Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949161231,1,12.00000015,Lower Delivery,Loading,pitch.0,694981,-0.3737,0.2294,0.5241,0.0057,-0.0273,0.2924,0.0,0.0
1780949161231,1,12.00000018,Upper Delivery,Loading,pitch.0,695565,0.2586,-0.4439,0.4453,-0.8743,-0.3796,1.9084,0.0,0.0
1780949161231,1,Pitching Mound.Delivery,,Loading,pitch.0,694227,-0.1151,-0.2146,0.9695,-0.8418,-0.4068,2.4158,0.0,0.0
1780949161231,1,Pitching Mound.Drive,,Loading,pitch.0,695612,0.3825,4.4107,61.043,44.9113,88.3128,-2.2434,-0.1793,0.0912
1780949161231,1,Pitching Mound.Parent,,Loading,pitch.0,693788,0.2674,4.1961,62.0124,44.0695,87.9059,0.1724,-0.1765,0.0902
1780949161232,1,11.0000004b,Drive,Loading,pitch.0,695613,0.3885,4.4153,61.0876,44.9001,88.0896,-2.2675,-0.1788,0.0911
1780949161232,1,12.00000015,Lower Delivery,Loading,pitch.0,694982,-0.3745,0.2231,0.5174,0.0032,-0.0304,0.32,0.0,0.0
1780949161232,1,12.00000018,Upper Delivery,Loading,pitch.0,695566,0.2922,-0.4968,0.467,-0.9837,-0.4465,2.0184,0.0,0.0
1780949161232,1,Pitching Mound.Delivery,,Loading,pitch.0,694228,-0.0823,-0.2737,0.9844,-0.9633,-0.4769,2.5651,0.0,0.0
1780949161232,1,Pitching Mound.Drive,,Loading,pitch.0,695613,0.3885,4.4153,61.0876,44.9001,88.0896,-2.2675,-0.1788,0.0911
1780949161232,1,Pitching Mound.Parent,,Loading,pitch.0,693789,0.3062,4.1416,62.0721,43.9368,87.6128,0.2976,-0.1759,0.0899
1780949161233,1,11.0000004b,Drive,Loading,pitch.0,695614,0.4029,4.4049,61.2157,44.8775,87.9234,-2.2785,-0.1781,0.0909
1780949161233,1,12.00000015,Lower Delivery,Loading,pitch.0,694983,-0.3563,0.2225,0.4934,0.0057,-0.0283,0.2868,0.0,0.0
1780949161233,1,12.00000018,Upper Delivery,Loading,pitch.0,695567,0.2512,-0.477,0.502,-0.7815,-0.3053,1.9631,0.0,0.0
1780949161233,1,Pitching Mound.Delivery,,Loading,pitch.0,694229,-0.1051,-0.2545,0.9954,-0.7787,-0.3336,2.4565,0.0,0.0
1780949161233,1,Pitching Mound.Drive,,Loading,pitch.0,695614,0.4029,4.4049,61.2157,44.8775,87.9234,-2.2785,-0.1781,0.0909
1780949161233,1,Pitching Mound.Parent,,Loading,pitch.0,693790,0.2978,4.1504,62.2112,44.0988,87.5898,0.178,-0.1752,0.0894
1780949161234,1,11.0000004b,Drive,Loading,pitch.0,695615,0.4083,4.4122,61.2068,44.784,87.6925,-2.2718,-0.1776,0.0907
1780949161234,1,12.00000015,Lower Delivery,Loading,pitch.0,694984,-0.3222,0.1772,0.4397,0.0076,-0.0204,0.2203,0.0,0.0
1780949161234,1,12.00000018,Upper Delivery,Loading,pitch.0,695568,0.2541,-0.4822,0.493,-0.8574,-0.3647,1.9299,0.0,0.0
1780949161234,1,Pitching Mound.Delivery,,Loading,pitch.0,694230,-0.0681,-0.3051,0.9327,-0.8679,-0.3851,2.3461,0.0,0.0
1780949161234,1,Pitching Mound.Drive,,Loading,pitch.0,695615,0.4083,4.4122,61.2068,44.784,87.6925,-2.2718,-0.1776,0.0907
1780949161234,1,Pitching Mound.Parent,,Loading,pitch.0,693791,0.3402,4.1071,62.1395,43.916,87.3074,0.0743,-0.1749,0.0891
1780949161235,1,11.0000004b,Drive,Loading,pitch.0,695616,0.4142,4.4158,61.3188,44.8594,87.7273,-2.2631,-0.1774,0.0907
1780949161235,1,12.00000015,Lower Delivery,Loading,pitch.0,694985,-0.3179,0.1822,0.4379,0.0103,-0.0187,0.2063,0.0,0.0
1780949161235,1,12.00000018,Upper Delivery,Loading,pitch.0,695569,0.2761,-0.5059,0.5432,-0.8872,-0.3836,1.9535,0.0,0.0
1780949161235,1,Pitching Mound.Delivery,,Loading,pitch.0,694231,-0.0417,-0.3238,0.9811,-0.9127,-0.4024,2.3617,0.0,0.0
1780949161235,1,Pitching Mound.Drive,,Loading,pitch.0,695616,0.4142,4.4158,61.3188,44.8594,87.7273,-2.2631,-0.1774,0.0907
1780949161235,1,Pitching Mound.Parent,,Loading,pitch.0,693792,0.3724,4.092,62.2999,43.9468,87.3249,0.0986,-0.1746,0.0887
1780949161236,1,11.0000004b,Drive,Loading,pitch.0,695617,0.4116,4.4081,61.1775,44.6774,87.5099,-2.2597,-0.1773,0.0905
1780949161236,1,12.00000015,Lower Delivery,Loading,pitch.0,694986,-0.3033,0.1697,0.4138,0.0017,-0.0206,0.1428,0.0,0.0
1780949161236,1,12.00000018,Upper Delivery,Loading,pitch.0,695570,0.3185,-0.5255,0.6025,-0.4865,-0.0959,1.9123,0.0,0.0
1780949161236,1,Pitching Mound.Delivery,,Loading,pitch.0,694232,0.0152,-0.3558,1.0163,-0.549,-0.1165,2.2665,0.0,0.0
1780949161236,1,Pitching Mound.Drive,,Loading,pitch.0,695617,0.4116,4.4081,61.1775,44.6774,87.5099,-2.2597,-0.1773,0.0905
1780949161236,1,Pitching Mound.Parent,,Loading,pitch.0,693793,0.4268,4.0523,62.1938,44.1284,87.3934,0.0068,-0.1744,0.088
1780949161237,1,11.0000004b,Drive,Loading,pitch.0,695618,0.4133,4.4091,61.0749,44.6676,87.4035,-2.2718,-0.1774,0.0907
1780949161237,1,12.00000015,Lower Delivery,Loading,pitch.0,694987,-0.2861,0.1919,0.4028,-0.002,-0.0218,0.0996,0.0,0.0
1780949161237,1,12.00000018,Upper Delivery,Loading,pitch.0,695571,0.2527,-0.4724,0.498,-0.3345,0.0032,1.8107,0.0,0.0
1780949161237,1,Pitching Mound.Delivery,,Loading,pitch.0,694233,-0.0333,-0.2805,0.9008,-0.3688,-0.0186,2.0934,0.0,0.0
1780949161237,1,Pitching Mound.Drive,,Loading,pitch.0,695618,0.4133,4.4091,61.0749,44.6676,87.4035,-2.2718,-0.1774,0.0907
1780949161237,1,Pitching Mound.Parent,,Loading,pitch.0,693794,0.38,4.1286,61.9757,44.2988,87.3849,-0.1783,-0.1748,0.0888
1780949161238,1,11.0000004b,Drive,Loading,pitch.0,695619,0.4111,4.4177,61.0711,44.7173,87.4686,-2.2691,-0.1776,0.0908
1780949161238,1,12.00000015,Lower Delivery,Loading,pitch.0,694988,-0.2844,0.1769,0.3974,0.004,-0.0093,0.0718,0.0,0.0
1780949161238,1,12.00000018,Upper Delivery,Loading,pitch.0,695572,0.2655,-0.4977,0.5267,-0.5719,-0.1662,1.8442,0.0,0.0
1780949161238,1,Pitching Mound.Delivery,,Loading,pitch.0,694234,-0.0189,-0.3208,0.924,-0.6118,-0.1755,2.103,0.0,0.0
1780949161238,1,Pitching Mound.Drive,,Loading,pitch.0,695619,0.4111,4.4177,61.0711,44.7173,87.4686,-2.2691,-0.1776,0.0908
1780949161238,1,Pitching Mound.Parent,,Loading,pitch.0,693795,0.3922,4.0969,61.9952,44.1054,87.2932,-0.166,-0.1749,0.0887
1780949161239,1,11.0000004b,Drive,Loading,pitch.0,695620,0.409,4.4031,60.8506,44.4908,87.1356,-2.2834,-0.1775,0.0906
1780949161239,1,12.00000015,Lower Delivery,Loading,pitch.0,694989,-0.3094,0.1825,0.4278,0.0124,-0.0052,0.0999,0.0,0.0
1780949161239,1,12.00000018,Upper Delivery,Loading,pitch.0,695573,0.357,-0.5525,0.6576,-0.6719,-0.221,1.9991,0.0,0.0
1780949161239,1,Pitching Mound.Delivery,,Loading,pitch.0,694235,0.0476,-0.37,1.0854,-0.7375,-0.2262,2.3256,0.0,0.0
1780949161239,1,Pitching Mound.Drive,,Loading,pitch.0,695620,0.409,4.4031,60.8506,44.4908,87.1356,-2.2834,-0.1775,0.0906
1780949161239,1,Pitching Mound.Parent,,Loading,pitch.0,693796,0.4566,4.0331,61.936,43.7533,86.9094,0.0421,-0.1744,0.0878
1780949161240,1,11.0000004b,Drive,Loading,pitch.0,695621,0.3972,4.4104,60.9075,44.4538,87.1721,-2.3026,-0.1774,0.0905
1780949161240,1,12.00000015,Lower Delivery,Loading,pitch.0,694990,-0.3298,0.2045,0.4661,0.0198,-0.0099,0.1809,0.0,0.0
1780949161240,1,12.00000018,Upper Delivery,Loading,pitch.0,695574,0.3813,-0.566,0.6911,-0.6101,-0.1817,1.95,0.0,0.0
1780949161240,1,Pitching Mound.Delivery,,Loading,pitch.0,694236,0.0516,-0.3615,1.1571,-0.6668,-0.1916,2.3727,0.0,0.0
1780949161240,1,Pitching Mound.Drive,,Loading,pitch.0,695621,0.3972,4.4104,60.9075,44.4538,87.1721,-2.3026,-0.1774,0.0905
1780949161240,1,Pitching Mound.Parent,,Loading,pitch.0,693797,0.4488,4.0489,62.0646,43.787,86.9806,0.0701,-0.1741,0.0876
1780949161241,1,11.0000004b,Drive,Loading,pitch.0,695622,0.3932,4.4061,61.0068,44.4146,87.4437,-2.3285,-0.1777,0.0903
1780949161241,1,12.00000015,Lower Delivery,Loading,pitch.0,694991,-0.3163,0.2096,0.4531,0.0135,-0.014,0.149,0.0,0.0
1780949161241,1,12.00000018,Upper Delivery,Loading,pitch.0,695575,0.3912,-0.5698,0.7025,-0.6032,-0.1801,1.9207,0.0,0.0
1780949161241,1,Pitching Mound.Delivery,,Loading,pitch.0,694237,0.0748,-0.3602,1.1556,-0.6745,-0.1941,2.3103,0.0,0.0
1780949161241,1,Pitching Mound.Drive,,Loading,pitch.0,695622,0.3932,4.4061,61.0068,44.4146,87.4437,-2.3285,-0.1777,0.0903
1780949161241,1,Pitching Mound.Parent,,Loading,pitch.0,693798,0.4681,4.046,62.1624,43.7402,87.2496,-0.0182,-0.1744,0.0872
1780949161242,1,11.0000004b,Drive,Loading,pitch.0,695623,0.4002,4.3992,61.0658,44.352,87.5373,-2.3289,-0.1777,0.09
1780949161242,1,12.00000015,Lower Delivery,Loading,pitch.0,694992,-0.3039,0.1927,0.4389,0.0172,-0.0103,0.1841,0.0,0.0
1780949161242,1,12.00000018,Upper Delivery,Loading,pitch.0,695576,0.356,-0.5372,0.6506,-0.66,-0.2109,2.0119,0.0,0.0
1780949161242,1,Pitching Mound.Delivery,,Loading,pitch.0,694238,0.0521,-0.3445,1.0895,-0.7148,-0.2212,2.4203,0.0,0.0
1780949161242,1,Pitching Mound.Drive,,Loading,pitch.0,695623,0.4002,4.3992,61.0658,44.352,87.5373,-2.3289,-0.1777,0.09
1780949161242,1,Pitching Mound.Parent,,Loading,pitch.0,693799,0.4523,4.0547,62.1553,43.6372,87.3161,0.0914,-0.1746,0.0873
1780949161243,1,11.0000004b,Drive,Loading,pitch.0,695624,0.4179,4.4067,61.1552,44.4311,87.7139,-2.3589,-0.1778,0.0901
1780949161243,1,12.00000015,Lower Delivery,Loading,pitch.0,694993,-0.3202,0.2152,0.4676,0.0093,-0.0113,0.1428,0.0,0.0
1780949161243,1,12.00000018,Upper Delivery,Loading,pitch.0,695577,0.3702,-0.5582,0.6577,-0.7993,-0.3115,2.0213,0.0,0.0
1780949161243,1,Pitching Mound.Delivery,,Loading,pitch.0,694239,0.0501,-0.3431,1.1252,-0.8547,-0.3229,2.3988,0.0,0.0
1780949161243,1,Pitching Mound.Drive,,Loading,pitch.0,695624,0.4179,4.4067,61.1552,44.4311,87.7139,-2.3589,-0.1778,0.0901
1780949161243,1,Pitching Mound.Parent,,Loading,pitch.0,693800,0.4679,4.0636,62.2804,43.5765,87.391,0.0399,-0.1746,0.0874
1780949161244,1,11.0000004b,Drive,Loading,pitch.0,695625,0.4061,4.4095,61.2708,44.5106,88.1523,-2.3399,-0.1784,0.0901
1780949161244,1,12.00000015,Lower Delivery,Loading,pitch.0,694994,-0.3354,0.228,0.4808,0.0047,-0.0165,0.1566,0.0,0.0
1780949161244,1,12.00000018,Upper Delivery,Loading,pitch.0,695578,0.3424,-0.5158,0.6137,-0.7025,-0.2404,2.0244,0.0,0.0
1780949161244,1,Pitching Mound.Delivery,,Loading,pitch.0,694240,0.0069,-0.2878,1.0945,-0.743,-0.2569,2.4115,0.0,0.0
1780949161244,1,Pitching Mound.Drive,,Loading,pitch.0,695625,0.4061,4.4095,61.2708,44.5106,88.1523,-2.3399,-0.1784,0.0901
1780949161244,1,Pitching Mound.Parent,,Loading,pitch.0,693801,0.413,4.1218,62.3653,43.7676,87.8954,0.0716,-0.1752,0.0878
1780949161245,1,11.0000004b,Drive,Loading,pitch.0,695626,0.4263,4.4055,61.316,44.4522,88.3423,-2.3364,-0.1786,0.0899
1780949161245,1,12.00000015,Lower Delivery,Loading,pitch.0,694995,-0.3531,0.2693,0.5188,0.0147,-0.0234,0.2872,0.0,0.0
1780949161245,1,12.00000018,Upper Delivery,Loading,pitch.0,695579,0.3715,-0.5367,0.6398,-0.8528,-0.3745,2.0804,0.0,0.0
1780949161245,1,Pitching Mound.Delivery,,Loading,pitch.0,694241,0.0184,-0.2674,1.1586,-0.8792,-0.3979,2.6139,0.0,0.0
1780949161245,1,Pitching Mound.Drive,,Loading,pitch.0,695626,0.4263,4.4055,61.316,44.4522,88.3423,-2.3364,-0.1786,0.0899
1780949161245,1,Pitching Mound.Parent,,Loading,pitch.0,693802,0.4447,4.138,62.4746,43.573,87.9445,0.2775,-0.1753,0.0875
1780949161246,1,11.0000004b,Drive,Loading,pitch.0,695627,0.4038,4.4107,61.3566,44.4795,88.4226,-2.3373,-0.1787,0.0899
1780949161246,1,12.00000015,Lower Delivery,Loading,pitch.0,694996,-0.3501,0.2692,0.5092,0.0107,-0.0274,0.2471,0.0,0.0
1780949161246,1,12.00000018,Upper Delivery,Loading,pitch.0,695580,0.4359,-0.5659,0.6181,-0.8254,-0.4633,2.1388,0.0,0.0
1780949161246,1,Pitching Mound.Delivery,,Loading,pitch.0,694242,0.0857,-0.2967,1.1273,-0.8518,-0.4907,2.6532,0.0,0.0
1780949161246,1,Pitching Mound.Drive,,Loading,pitch.0,695627,0.4038,4.4107,61.3566,44.4795,88.4226,-2.3373,-0.1787,0.0899
1780949161246,1,Pitching Mound.Parent,,Loading,pitch.0,693803,0.4895,4.1141,62.4838,43.6277,87.9318,0.3159,-0.1754,0.0877
1780949161247,1,11.0000004b,Drive,Loading,pitch.0,695628,0.4126,4.4237,61.5837,44.6324,88.7294,-2.3285,-0.1786,0.0898
1780949161247,1,12.00000015,Lower Delivery,Loading,pitch.0,694997,-0.3704,0.3063,0.5515,0.0161,-0.0271,0.3043,0.0,0.0
1780949161247,1,12.00000018,Upper Delivery,Loading,pitch.0,695581,0.4426,-0.6246,0.6523,-0.8985,-0.6111,2.1636,0.0,0.0
1780949161247,1,Pitching Mound.Delivery,,Loading,pitch.0,694243,0.0722,-0.3182,1.2038,-0.9167,-0.6381,2.7443,0.0,0.0
1780949161247,1,Pitching Mound.Drive,,Loading,pitch.0,695628,0.4126,4.4237,61.5837,44.6324,88.7294,-2.3285,-0.1786,0.0898
1780949161247,1,Pitching Mound.Parent,,Loading,pitch.0,693804,0.4847,4.1054,62.7875,43.7157,88.0913,0.4158,-0.1752,0.0876
1780949161248,1,11.0000004b,Drive,Loading,pitch.0,695629,0.4253,4.4085,61.6337,44.6129,88.4988,-2.3321,-0.178,0.0897
1780949161248,1,12.00000015,Lower Delivery,Loading,pitch.0,694998,-0.3671,0.3303,0.5597,0.0121,-0.0296,0.2862,0.0,0.0
1780949161248,1,12.00000018,Upper Delivery,Loading,pitch.0,695582,0.4378,-0.6464,0.7105,-0.9478,-0.5333,2.2239,0.0,0.0
1780949161248,1,Pitching Mound.Delivery,,Loading,pitch.0,694244,0.0707,-0.3161,1.2702,-0.987,-0.5629,2.7838,0.0,0.0
1780949161248,1,Pitching Mound.Drive,,Loading,pitch.0,695629,0.4253,4.4085,61.6337,44.6129,88.4988,-2.3321,-0.178,0.0897
1780949161248,1,Pitching Mound.Parent,,Loading,pitch.0,693805,0.496,4.0924,62.9039,43.6259,87.9359,0.4517,-0.1744,0.0871
1780949161249,1,11.0000004b,Drive,Loading,pitch.0,695630,0.4079,4.3926,61.4085,44.4742,87.9647,-2.3516,-0.1776,0.0898
1780949161249,1,12.00000015,Lower Delivery,Loading,pitch.0,694999,-0.3524,0.3087,0.5329,0.0074,-0.0298,0.2478,0.0,0.0
1780949161249,1,12.00000018,Upper Delivery,Loading,pitch.0,695583,0.4306,-0.6737,0.7999,-0.8541,-0.4729,2.186,0.0,0.0
1780949161249,1,Pitching Mound.Delivery,,Loading,pitch.0,694245,0.0782,-0.365,1.3329,-0.9376,-0.5027,2.6999,0.0,0.0
1780949161249,1,Pitching Mound.Drive,,Loading,pitch.0,695630,0.4079,4.3926,61.4085,44.4742,87.9647,-2.3516,-0.1776,0.0898
1780949161249,1,Pitching Mound.Parent,,Loading,pitch.0,693806,0.486,4.0276,62.7413,43.5366,87.462,0.3484,-0.1738,0.0864
1780949161250,1,11.0000004b,Drive,Loading,pitch.0,695631,0.4261,4.393,61.8254,44.6168,88.2618,-2.329,-0.177,0.0895
1780949161250,1,12.00000015,Lower Delivery,Loading,pitch.0,695000,-0.3322,0.2952,0.5002,0.0102,-0.0267,0.2505,0.0,0.0
1780949161250,1,12.00000018,Upper Delivery,Loading,pitch.0,695584,0.4255,-0.6997,0.8286,-0.9068,-0.3701,2.1904,0.0,0.0
1780949161250,1,Pitching Mound.Delivery,,Loading,pitch.0,694246,0.0933,-0.4045,1.3287,-1.0083,-0.3968,2.6986,0.0,0.0
1780949161250,1,Pitching Mound.Drive,,Loading,pitch.0,695631,0.4261,4.393,61.8254,44.6168,88.2618,-2.329,-0.177,0.0895
1780949161250,1,Pitching Mound.Parent,,Loading,pitch.0,693807,0.5193,3.9885,63.1541,43.6085,87.865,0.3696,-0.1733,0.0858
1780949161251,1,11.0000004b,Drive,Loading,pitch.0,695632,0.4296,4.3933,61.5883,44.4532,87.9306,-2.2973,-0.177,0.0895
1780949161251,1,12.00000015,Lower Delivery,Loading,pitch.0,695001,-0.3579,0.3149,0.5401,0.0146,-0.0211,0.254,0.0,0.0
1780949161251,1,12.00000018,Upper Delivery,Loading,pitch.0,695585,0.4323,-0.6681,0.775,-0.9591,-0.4086,2.1875,0.0,0.0
1780949161251,1,Pitching Mound.Delivery,,Loading,pitch.0,694247,0.0744,-0.3532,1.3151,-1.0243,-0.4297,2.7102,0.0,0.0
1780949161251,1,Pitching Mound.Drive,,Loading,pitch.0,695632,0.4296,4.3933,61.5883,44.4532,87.9306,-2.2973,-0.177,0.0895
1780949161251,1,Pitching Mound.Parent,,Loading,pitch.0,693808,0.504,4.0401,62.9033,43.4288,87.5008,0.4129,-0.1733,0.0863
1780949161252,1,11.0000004b,Drive,Loading,pitch.0,695633,0.4329,4.384,61.5884,44.3925,87.6965,-2.3127,-0.1765,0.0894
1780949161252,1,12.00000015,Lower Delivery,Loading,pitch.0,695002,-0.3572,0.3471,0.5506,0.019,-0.0247,0.3159,0.0,0.0
1780949161252,1,12.00000018,Upper Delivery,Loading,pitch.0,695586,0.4422,-0.6273,0.7461,-0.9412,-0.4004,2.1467,0.0,0.0
1780949161252,1,Pitching Mound.Delivery,,Loading,pitch.0,694248,0.085,-0.2802,1.2968,-0.9887,-0.4251,2.7344,0.0,0.0
1780949161252,1,Pitching Mound.Drive,,Loading,pitch.0,695633,0.4329,4.384,61.5884,44.3925,87.6965,-2.3127,-0.1765,0.0894
1780949161252,1,Pitching Mound.Parent,,Loading,pitch.0,693809,0.5179,4.1038,62.8851,43.4038,87.2714,0.4217,-0.1729,0.0865
1780949161253,1,11.0000004b,Drive,Loading,pitch.0,695634,0.4341,4.3757,61.4517,44.3472,87.4548,-2.3132,-0.1764,0.0895
1780949161253,1,12.00000015,Lower Delivery,Loading,pitch.0,695003,-0.3165,0.323,0.491,0.0068,-0.0284,0.2916,0.0,0.0
1780949161253,1,12.00000018,Upper Delivery,Loading,pitch.0,695587,0.4431,-0.657,0.8138,-0.9108,-0.379,2.1396,0.0,0.0
1780949161253,1,Pitching Mound.Delivery,,Loading,pitch.0,694249,0.1266,-0.334,1.3049,-1.0138,-0.4074,2.6895,0.0,0.0
1780949161253,1,Pitching Mound.Drive,,Loading,pitch.0,695634,0.4341,4.3757,61.4517,44.3472,87.4548,-2.3132,-0.1764,0.0895
1780949161253,1,Pitching Mound.Parent,,Loading,pitch.0,693810,0.5607,4.0417,62.7565,43.3334,87.0475,0.3763,-0.1728,0.0859
1780949161254,1,11.0000004b,Drive,Loading,pitch.0,695635,0.4304,4.3699,61.5941,44.3565,87.4398,-2.3259,-0.176,0.0893
1780949161254,1,12.00000015,Lower Delivery,Loading,pitch.0,695004,-0.3319,0.3435,0.5264,0.022,-0.0252,0.3792,0.0,0.0
1780949161254,1,12.00000018,Upper Delivery,Loading,pitch.0,695588,0.4421,-0.616,0.7561,-1.1229,-0.523,2.2321,0.0,0.0
1780949161254,1,Pitching Mound.Delivery,,Loading,pitch.0,694250,0.1102,-0.2725,1.2824,-1.179,-0.5482,2.8744,0.0,0.0
1780949161254,1,Pitching Mound.Drive,,Loading,pitch.0,695635,0.4304,4.3699,61.5941,44.3565,87.4398,-2.3259,-0.176,0.0893
1780949161254,1,Pitching Mound.Parent,,Loading,pitch.0,693811,0.5406,4.0974,62.8766,43.1775,86.8916,0.5485,-0.1724,0.0862
1780949161255,1,11.0000004b,Drive,Loading,pitch.0,695636,0.4228,4.359,61.7329,44.3421,87.327,-2.317,-0.1754,0.089
1780949161255,1,12.00000015,Lower Delivery,Loading,pitch.0,695005,-0.291,0.3103,0.4615,0.0106,-0.0282,0.3234,0.0,0.0
1780949161255,1,12.00000018,Upper Delivery,Loading,pitch.0,695589,0.4431,-0.5987,0.7529,-1.0961,-0.6692,2.2652,0.0,0.0
1780949161255,1,Pitching Mound.Delivery,,Loading,pitch.0,694251,0.1521,-0.2884,1.2144,-1.1845,-0.6974,2.8382,0.0,0.0
1780949161255,1,Pitching Mound.Drive,,Loading,pitch.0,695636,0.4228,4.359,61.7329,44.3421,87.327,-2.317,-0.1754,0.089
1780949161255,1,Pitching Mound.Parent,,Loading,pitch.0,693812,0.5749,4.0706,62.9473,43.1575,86.6296,0.5212,-0.172,0.0858
1780949161256,1,11.0000004b,Drive,Loading,pitch.0,695637,0.4231,4.3671,61.7145,44.4335,87.3458,-2.2936,-0.1755,0.0893
1780949161256,1,12.00000015,Lower Delivery,Loading,pitch.0,695006,-0.3211,0.2934,0.4878,0.0133,-0.0255,0.3162,0.0,0.0
1780949161256,1,12.00000018,Upper Delivery,Loading,pitch.0,695590,0.3795,-0.5231,0.6705,-0.9389,-0.4056,2.1953,0.0,0.0
1780949161256,1,Pitching Mound.Delivery,,Loading,pitch.0,694252,0.0584,-0.2297,1.1583,-0.9877,-0.4312,2.7497,0.0,0.0
1780949161256,1,Pitching Mound.Drive,,Loading,pitch.0,695637,0.4231,4.3671,61.7145,44.4335,87.3458,-2.2936,-0.1755,0.0893
1780949161256,1,Pitching Mound.Parent,,Loading,pitch.0,693813,0.4815,4.1373,62.8729,43.4458,86.9146,0.4561,-0.1722,0.0866
1780949161257,1,11.0000004b,Drive,Loading,pitch.0,695638,0.4156,4.3609,61.4697,44.2668,87.128,-2.3122,-0.1757,0.0893
1780949161257,1,12.00000015,Lower Delivery,Loading,pitch.0,695007,-0.2872,0.2597,0.4395,0.0222,-0.025,0.3338,0.0,0.0
1780949161257,1,12.00000018,Upper Delivery,Loading,pitch.0,695591,0.2732,-0.4414,0.5162,-0.6529,-0.2068,2.0927,0.0,0.0
1780949161257,1,Pitching Mound.Delivery,,Loading,pitch.0,694253,-0.014,-0.1817,0.9556,-0.6568,-0.2318,2.617,0.0,0.0
1780949161257,1,Pitching Mound.Drive,,Loading,pitch.0,695638,0.4156,4.3609,61.4697,44.2668,87.128,-2.3122,-0.1757,0.0893
1780949161257,1,Pitching Mound.Parent,,Loading,pitch.0,693814,0.4017,4.1792,62.4253,43.61,86.8961,0.3048,-0.173,0.0875
1780949161258,1,11.0000004b,Drive,Loading,pitch.0,695639,0.4009,4.3502,61.354,44.2641,87.039,-2.3282,-0.1759,0.0894
1780949161258,1,12.00000015,Lower Delivery,Loading,pitch.0,695008,-0.2869,0.2404,0.4287,0.013,-0.0263,0.2817,0.0,0.0
1780949161258,1,12.00000018,Upper Delivery,Loading,pitch.0,695592,0.2277,-0.4185,0.4565,-0.6774,-0.2396,2.0957,0.0,0.0
