Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947219679,1,12.00000018,Upper Delivery,Loading,pitch.0,448998,0.0947,-0.0248,-0.1799,-0.0252,0.0645,-0.494,0.0,0.0
1780947219679,1,Pitching Mound.Delivery,,Loading,pitch.0,448072,0.0895,-0.0225,-0.1597,0.0856,0.0095,-0.4565,0.0,0.0
1780947219679,1,Pitching Mound.Drive,,Loading,pitch.0,448992,-0.0282,1.3291,7.9139,1.9485,2.561,0.0298,-0.055,0.0418
1780947219679,1,Pitching Mound.Parent,,Loading,pitch.0,447792,0.0614,1.3066,7.7542,2.0341,2.5705,-0.4266,0.0,0.0
1780947219680,1,11.0000004b,Drive,Loading,pitch.0,448993,-0.4405,1.2942,7.5592,1.8502,2.6142,0.0328,-0.0587,0.0416
1780947219680,1,12.00000015,Lower Delivery,Loading,pitch.0,448652,-0.0049,0.0019,0.0216,0.0413,-0.0571,0.0043,0.0,0.0
1780947219680,1,12.00000018,Upper Delivery,Loading,pitch.0,448999,0.0648,0.0056,-0.2318,-0.0211,0.0706,-0.5255,0.0,0.0
1780947219680,1,Pitching Mound.Delivery,,Loading,pitch.0,448073,0.06,0.0074,-0.2102,0.1063,0.0136,-0.4975,0.0,0.0
1780947219680,1,Pitching Mound.Drive,,Loading,pitch.0,448993,-0.4405,1.2942,7.5592,1.8502,2.6142,0.0328,-0.0587,0.0416
1780947219680,1,Pitching Mound.Parent,,Loading,pitch.0,447793,-0.3805,1.3016,7.3491,1.9566,2.6277,-0.4647,0.0,0.0
1780947219681,1,11.0000004b,Drive,Loading,pitch.0,448994,-0.8072,1.2782,7.3875,1.8697,2.715,0.0333,-0.0624,0.043
1780947219681,1,12.00000015,Lower Delivery,Loading,pitch.0,448653,-0.005,0.0009,0.0227,0.0278,-0.0585,0.0054,0.0,0.0
1780947219681,1,12.00000018,Upper Delivery,Loading,pitch.0,449000,0.0921,0.0036,-0.3728,-0.0195,0.0731,-0.5382,0.0,0.0
1780947219681,1,Pitching Mound.Delivery,,Loading,pitch.0,448074,0.0871,0.0045,-0.3501,0.1428,0.0146,-0.4998,0.0,0.0
1780947219681,1,Pitching Mound.Drive,,Loading,pitch.0,448994,-0.8072,1.2782,7.3875,1.8697,2.715,0.0333,-0.0624,0.043
1780947219681,1,Pitching Mound.Parent,,Loading,pitch.0,447794,-0.7202,1.2827,7.0374,2.0124,2.7296,-0.4665,0.0,0.0
1780947219682,1,11.0000004b,Drive,Loading,pitch.0,448995,-1.1455,1.2622,6.6718,1.4663,2.2263,0.0423,-0.0567,0.0373
1780947219682,1,12.00000015,Lower Delivery,Loading,pitch.0,448654,-0.0052,0.0004,0.023,0.0153,-0.0628,0.0049,0.0,0.0
1780947219682,1,12.00000018,Upper Delivery,Loading,pitch.0,449001,0.0693,0.0158,-0.3125,-0.0204,0.0716,-0.5308,0.0,0.0
1780947219682,1,Pitching Mound.Delivery,,Loading,pitch.0,448075,0.0641,0.0162,-0.2895,0.109,0.0088,-0.5006,0.0,0.0
1780947219682,1,Pitching Mound.Drive,,Loading,pitch.0,448995,-1.1455,1.2622,6.6718,1.4663,2.2263,0.0423,-0.0567,0.0373
1780947219682,1,Pitching Mound.Parent,,Loading,pitch.0,447795,-1.0814,1.2784,6.3823,1.5753,2.2352,-0.4582,0.0,0.0
1780947219683,1,11.0000004b,Drive,Loading,pitch.0,448996,-1.296,1.4253,7.0814,1.9852,2.8382,0.0158,-0.0681,0.0476
1780947219683,1,12.00000015,Lower Delivery,Loading,pitch.0,448655,-0.006,0.0012,0.0213,-0.0206,-0.0703,0.0037,0.0,0.0
1780947219683,1,12.00000018,Upper Delivery,Loading,pitch.0,449002,0.0756,0.0158,-0.356,-0.0336,0.0519,-0.4281,0.0,0.0
1780947219683,1,Pitching Mound.Delivery,,Loading,pitch.0,448076,0.0696,0.017,-0.3348,0.0741,-0.0185,-0.3966,0.0,0.0
1780947219683,1,Pitching Mound.Drive,,Loading,pitch.0,448996,-1.296,1.4253,7.0814,1.9852,2.8382,0.0158,-0.0681,0.0476
1780947219683,1,Pitching Mound.Parent,,Loading,pitch.0,447796,-1.2264,1.4423,6.7466,2.0593,2.8197,-0.3808,0.0,0.0
1780947219684,1,11.0000004b,Drive,Loading,pitch.0,448997,-1.4124,1.6099,7.2986,2.4317,3.0134,-0.1129,-0.0701,0.0566
1780947219684,1,12.00000015,Lower Delivery,Loading,pitch.0,448656,-0.0065,0.002,0.0193,0.02,-0.0574,0.0043,0.0,0.0
1780947219684,1,12.00000018,Upper Delivery,Loading,pitch.0,449003,0.0686,0.0172,-0.3276,-0.0351,0.0496,-0.4166,0.0,0.0
1780947219684,1,Pitching Mound.Delivery,,Loading,pitch.0,448077,0.0622,0.0192,-0.3083,0.1028,-0.0078,-0.3868,0.0,0.0
1780947219684,1,Pitching Mound.Drive,,Loading,pitch.0,448997,-1.4124,1.6099,7.2986,2.4317,3.0134,-0.1129,-0.0701,0.0566
1780947219684,1,Pitching Mound.Parent,,Loading,pitch.0,447797,-1.3503,1.6291,6.9903,2.5345,3.0056,-0.4997,0.0,0.0
1780947219685,1,11.0000004b,Drive,Loading,pitch.0,448998,-1.5222,1.9324,7.4707,2.4897,3.4907,-0.3079,-0.0794,0.0566
1780947219685,1,12.00000015,Lower Delivery,Loading,pitch.0,448657,-0.0068,0.0018,0.0188,-0.0435,-0.0794,0.0024,0.0,0.0
1780947219685,1,12.00000018,Upper Delivery,Loading,pitch.0,449004,0.0673,0.0062,-0.214,-0.033,0.0528,-0.4332,0.0,0.0
1780947219685,1,Pitching Mound.Delivery,,Loading,pitch.0,448078,0.0605,0.0081,-0.1952,0.0027,-0.0265,-0.4056,0.0,0.0
1780947219685,1,Pitching Mound.Drive,,Loading,pitch.0,448998,-1.5222,1.9324,7.4707,2.4897,3.4907,-0.3079,-0.0794,0.0566
1780947219685,1,Pitching Mound.Parent,,Loading,pitch.0,447798,-1.4617,1.9405,7.2755,2.4924,3.4642,-0.7135,0.0,0.0
1780947219686,1,11.0000004b,Drive,Loading,pitch.0,448999,-1.6098,2.2334,7.8034,2.4741,3.6762,-0.4556,-0.08,0.0539
1780947219686,1,12.00000015,Lower Delivery,Loading,pitch.0,448658,-0.0072,0.0022,0.017,-0.0184,-0.0677,0.0016,0.0,0.0
1780947219686,1,12.00000018,Upper Delivery,Loading,pitch.0,449005,0.0656,0.0037,-0.1947,-0.0374,0.0462,-0.3986,0.0,0.0
1780947219686,1,Pitching Mound.Delivery,,Loading,pitch.0,448079,0.0584,0.0059,-0.1777,0.0162,-0.0216,-0.3722,0.0,0.0
1780947219686,1,Pitching Mound.Drive,,Loading,pitch.0,448999,-1.6098,2.2334,7.8034,2.4741,3.6762,-0.4556,-0.08,0.0539
1780947219686,1,Pitching Mound.Parent,,Loading,pitch.0,447799,-1.5514,2.2393,7.6257,2.4903,3.6547,-0.8278,0.0,0.0
1780947219687,1,11.0000004b,Drive,Loading,pitch.0,449000,-1.5948,2.6083,8.1445,2.4266,3.772,-0.5849,-0.0787,0.0506
1780947219687,1,12.00000015,Lower Delivery,Loading,pitch.0,448659,-0.0065,0.002,0.0171,-0.0095,-0.0675,0.0004,0.0,0.0
1780947219687,1,12.00000018,Upper Delivery,Loading,pitch.0,449006,0.0645,-0.0061,-0.2065,-0.0393,0.0433,-0.3836,0.0,0.0
1780947219687,1,Pitching Mound.Delivery,,Loading,pitch.0,448080,0.058,-0.0041,-0.1895,0.0272,-0.0242,-0.359,0.0,0.0
1780947219687,1,Pitching Mound.Drive,,Loading,pitch.0,449000,-1.5948,2.6083,8.1445,2.4266,3.772,-0.5849,-0.0787,0.0506
1780947219687,1,Pitching Mound.Parent,,Loading,pitch.0,447800,-1.5368,2.6042,7.955,2.4538,3.7478,-0.9439,0.0,0.0
1780947219688,1,11.0000004b,Drive,Loading,pitch.0,449001,-1.4989,2.9972,8.6027,2.0537,3.8258,-0.6699,-0.0755,0.0406
1780947219688,1,12.00000015,Lower Delivery,Loading,pitch.0,448660,-0.0055,0.002,0.0182,-0.0107,-0.0647,0.0018,0.0,0.0
1780947219688,1,12.00000018,Upper Delivery,Loading,pitch.0,449007,0.0562,-0.017,-0.1334,-0.0447,0.0352,-0.3419,0.0,0.0
1780947219688,1,12.00000018,Upper Delivery,Loading,pitch.0,449008,0.0815,-0.0426,-0.0959,-0.0553,0.0192,-0.2587,0.0,0.0
1780947219688,1,Pitching Mound.Delivery,,Loading,pitch.0,448081,0.0507,-0.015,-0.1152,-0.0038,-0.0294,-0.3191,0.0,0.0
1780947219688,1,Pitching Mound.Drive,,Loading,pitch.0,449001,-1.4989,2.9972,8.6027,2.0537,3.8258,-0.6699,-0.0755,0.0406
1780947219688,1,Pitching Mound.Parent,,Loading,pitch.0,447801,-1.4482,2.9822,8.4875,2.0499,3.7964,-0.989,0.0,0.0
1780947219689,1,11.0000004b,Drive,Loading,pitch.0,449002,-1.395,3.3962,8.7837,1.7482,3.7169,-0.6426,-0.0719,0.0338
1780947219689,1,12.00000015,Lower Delivery,Loading,pitch.0,448661,-0.0048,0.0013,0.0198,0.014,-0.0563,0.0018,0.0,0.0
1780947219689,1,12.00000018,Upper Delivery,Loading,pitch.0,449009,0.074,-0.051,-0.0315,-0.0666,0.0023,-0.171,0.0,0.0
1780947219689,1,Pitching Mound.Delivery,,Loading,pitch.0,448082,0.0767,-0.0413,-0.076,-0.002,-0.0371,-0.2276,0.0,0.0
1780947219689,1,Pitching Mound.Drive,,Loading,pitch.0,449002,-1.395,3.3962,8.7837,1.7482,3.7169,-0.6426,-0.0719,0.0338
1780947219689,1,Pitching Mound.Parent,,Loading,pitch.0,447802,-1.3184,3.3549,8.7076,1.7462,3.6798,-0.8702,0.0,0.0
1780947219690,1,11.0000004b,Drive,Loading,pitch.0,449003,-1.2282,3.7357,9.3374,1.5583,3.6003,-0.5455,-0.0655,0.0283
1780947219690,1,12.00000015,Lower Delivery,Loading,pitch.0,448662,-0.0046,0.0015,0.0191,0.0138,-0.0574,0.002,0.0,0.0
1780947219690,1,Pitching Mound.Delivery,,Loading,pitch.0,448083,0.0694,-0.0495,-0.0124,-0.0356,-0.0551,-0.1423,0.0,0.0
1780947219690,1,Pitching Mound.Drive,,Loading,pitch.0,449003,-1.2282,3.7357,9.3374,1.5583,3.6003,-0.5455,-0.0655,0.0283
1780947219690,1,Pitching Mound.Parent,,Loading,pitch.0,447803,-1.1588,3.6862,9.325,1.5227,3.5452,-0.6878,0.0,0.0
1780947219691,1,11.0000004b,Drive,Loading,pitch.0,449004,-1.0479,3.9374,9.7762,1.5436,3.7659,-0.4529,-0.0654,0.0268
1780947219691,1,12.00000015,Lower Delivery,Loading,pitch.0,448663,-0.005,0.0024,0.0179,0.0435,-0.0427,0.0017,0.0,0.0
1780947219691,1,12.00000018,Upper Delivery,Loading,pitch.0,449010,0.0401,-0.028,-0.0691,-0.0615,0.01,-0.211,0.0,0.0
1780947219691,1,Pitching Mound.Delivery,,Loading,pitch.0,448084,0.0351,-0.0257,-0.0512,0.0117,-0.0326,-0.194,0.0,0.0
1780947219691,1,Pitching Mound.Drive,,Loading,pitch.0,449004,-1.0479,3.9374,9.7762,1.5436,3.7659,-0.4529,-0.0654,0.0268
1780947219691,1,Pitching Mound.Parent,,Loading,pitch.0,447804,-1.0128,3.9117,9.7251,1.5553,3.7333,-0.6469,0.0,0.0
1780947219692,1,11.0000004b,Drive,Loading,pitch.0,449005,-0.887,4.1091,10.1309,1.4638,3.8954,-0.3672,-0.0653,0.0245
1780947219692,1,12.00000015,Lower Delivery,Loading,pitch.0,448664,-0.0055,0.0028,0.0171,0.045,-0.0429,0.0019,0.0,0.0
1780947219692,1,12.00000018,Upper Delivery,Loading,pitch.0,449011,0.0352,-0.0291,0.0254,-0.0631,0.0076,-0.1984,0.0,0.0
1780947219692,1,Pitching Mound.Delivery,,Loading,pitch.0,448085,0.0297,-0.0264,0.0424,-0.0209,-0.0352,-0.1827,0.0,0.0
1780947219692,1,Pitching Mound.Drive,,Loading,pitch.0,449005,-0.887,4.1091,10.1309,1.4638,3.8954,-0.3672,-0.0653,0.0245
1780947219692,1,Pitching Mound.Parent,,Loading,pitch.0,447805,-0.8573,4.0828,10.1734,1.4429,3.8601,-0.5499,0.0,0.0
1780947219693,1,11.0000004b,Drive,Loading,pitch.0,449006,-0.7563,4.2022,10.3821,1.459,3.9994,-0.3031,-0.0654,0.0239
1780947219693,1,12.00000015,Lower Delivery,Loading,pitch.0,448665,-0.0054,0.0025,0.0172,0.0445,-0.0465,0.0017,0.0,0.0
1780947219693,1,12.00000018,Upper Delivery,Loading,pitch.0,449012,0.0378,-0.0287,0.0245,-0.0556,0.0188,-0.2564,0.0,0.0
1780947219693,1,12.00000018,Upper Delivery,Loading,pitch.0,449013,0.0362,-0.0257,0.0302,-0.0504,0.0266,-0.2972,0.0,0.0
1780947219693,1,Pitching Mound.Delivery,,Loading,pitch.0,448086,0.0324,-0.0262,0.0417,-0.0137,-0.0278,-0.2401,0.0,0.0
1780947219693,1,Pitching Mound.Drive,,Loading,pitch.0,449006,-0.7563,4.2022,10.3821,1.459,3.9994,-0.3031,-0.0654,0.0239
1780947219693,1,Pitching Mound.Parent,,Loading,pitch.0,447806,-0.7239,4.176,10.4238,1.4453,3.9717,-0.5432,0.0,0.0
1780947219694,1,11.0000004b,Drive,Loading,pitch.0,449007,-0.6776,4.2291,10.2424,1.2701,3.8541,-0.2557,-0.0639,0.0211
1780947219694,1,12.00000015,Lower Delivery,Loading,pitch.0,448666,-0.0054,0.0016,0.0187,0.0455,-0.0547,0.0022,0.0,0.0
1780947219694,1,12.00000018,Upper Delivery,Loading,pitch.0,449014,0.0355,-0.0238,0.0331,-0.0412,0.0405,-0.3689,0.0,0.0
1780947219694,1,Pitching Mound.Delivery,,Loading,pitch.0,448087,0.0308,-0.0241,0.0489,-0.0089,-0.0281,-0.2808,0.0,0.0
1780947219694,1,Pitching Mound.Drive,,Loading,pitch.0,449007,-0.6776,4.2291,10.2424,1.2701,3.8541,-0.2557,-0.0639,0.0211
1780947219694,1,Pitching Mound.Parent,,Loading,pitch.0,447807,-0.6468,4.205,10.2913,1.2612,3.826,-0.5365,0.0,0.0
1780947219695,1,11.0000004b,Drive,Loading,pitch.0,449008,-0.6141,4.1502,9.976,1.2514,3.8028,-0.2142,-0.0648,0.0213
1780947219695,1,12.00000015,Lower Delivery,Loading,pitch.0,448667,-0.0054,0.0019,0.0181,0.0565,-0.0451,0.0014,0.0,0.0
1780947219695,1,Pitching Mound.Delivery,,Loading,pitch.0,448088,0.0301,-0.0219,0.0512,0.0102,-0.0046,-0.3536,0.0,0.0
1780947219695,1,Pitching Mound.Drive,,Loading,pitch.0,449008,-0.6141,4.1502,9.976,1.2514,3.8028,-0.2142,-0.0648,0.0213
1780947219695,1,Pitching Mound.Parent,,Loading,pitch.0,447808,-0.5841,4.1282,10.0273,1.2616,3.7982,-0.5678,0.0,0.0
1780947219696,1,11.0000004b,Drive,Loading,pitch.0,449009,-0.6211,3.9807,9.9727,1.145,3.5751,-0.23,-0.0609,0.0195
1780947219696,1,12.00000015,Lower Delivery,Loading,pitch.0,448668,-0.0056,0.0011,0.0198,0.0559,-0.0486,0.0013,0.0,0.0
1780947219696,1,12.00000018,Upper Delivery,Loading,pitch.0,449015,0.0397,-0.0162,0.009,-0.031,0.0558,-0.4487,0.0,0.0
1780947219696,1,Pitching Mound.Delivery,,Loading,pitch.0,448089,0.0341,-0.0151,0.0289,0.0287,0.0072,-0.432,0.0,0.0
1780947219696,1,Pitching Mound.Drive,,Loading,pitch.0,449009,-0.6211,3.9807,9.9727,1.145,3.5751,-0.23,-0.0609,0.0195
1780947219696,1,Pitching Mound.Parent,,Loading,pitch.0,447809,-0.587,3.9656,10.0016,1.1737,3.5823,-0.662,0.0,0.0
1780947219697,1,11.0000004b,Drive,Loading,pitch.0,449010,-0.6296,3.8138,10.0454,1.1046,3.4999,-0.2447,-0.0592,0.0187
1780947219697,1,12.00000015,Lower Delivery,Loading,pitch.0,448669,-0.0051,0.0008,0.0213,0.0528,-0.0465,0.0017,0.0,0.0
1780947219697,1,12.00000018,Upper Delivery,Loading,pitch.0,449017,0.0372,-0.0043,0.032,-0.0229,0.0679,-0.5115,0.0,0.0
1780947219697,1,12.00000018,Upper Delivery,Loading,pitch.0,449016,0.0377,-0.0119,0.0243,-0.0283,0.0599,-0.4699,0.0,0.0
1780947219697,1,Pitching Mound.Delivery,,Loading,pitch.0,448090,0.0326,-0.0111,0.0457,0.0235,0.0134,-0.4537,0.0,0.0
1780947219697,1,Pitching Mound.Drive,,Loading,pitch.0,449010,-0.6296,3.8138,10.0454,1.1046,3.4999,-0.2447,-0.0592,0.0187
1780947219697,1,Pitching Mound.Parent,,Loading,pitch.0,447810,-0.597,3.8027,10.0911,1.1281,3.5133,-0.6983,0.0,0.0
1780947219698,1,11.0000004b,Drive,Loading,pitch.0,449011,-0.7014,3.5644,10.0064,1.0343,3.2587,-0.3097,-0.0553,0.0176
1780947219698,1,12.00000015,Lower Delivery,Loading,pitch.0,448670,-0.0056,-0.0001,0.0217,0.0519,-0.0443,0.0032,0.0,0.0
1780947219698,1,Pitching Mound.Delivery,,Loading,pitch.0,448091,0.0315,-0.0045,0.0538,0.0255,0.0236,-0.4937,0.0,0.0
1780947219698,1,Pitching Mound.Drive,,Loading,pitch.0,449011,-0.7014,3.5644,10.0064,1.0343,3.2587,-0.3097,-0.0553,0.0176
1780947219698,1,Pitching Mound.Parent,,Loading,pitch.0,447811,-0.6698,3.5599,10.0602,1.0598,3.2824,-0.8034,0.0,0.0
1780947219699,1,11.0000004b,Drive,Loading,pitch.0,449012,-0.8273,3.2922,10.0172,1.1783,3.1546,-0.4388,-0.0535,0.02
1780947219699,1,12.00000015,Lower Delivery,Loading,pitch.0,448671,-0.0068,0.0004,0.0197,0.0634,-0.0507,0.0022,0.0,0.0
1780947219699,1,12.00000018,Upper Delivery,Loading,pitch.0,449018,0.0437,-0.0013,-0.0219,-0.0095,0.088,-0.6158,0.0,0.0
1780947219699,1,Pitching Mound.Delivery,,Loading,pitch.0,448092,0.0369,-0.0009,-0.0022,0.068,0.0373,-0.5964,0.0,0.0
1780947219699,1,Pitching Mound.Drive,,Loading,pitch.0,449012,-0.8273,3.2922,10.0172,1.1783,3.1546,-0.4388,-0.0535,0.02
1780947219699,1,Pitching Mound.Parent,,Loading,pitch.0,447812,-0.7904,3.2913,10.015,1.2462,3.1918,-1.0352,0.0,0.0
1780947219700,1,11.0000004b,Drive,Loading,pitch.0,449013,-0.956,2.9989,9.9658,1.2074,3.1083,-0.6481,-0.053,0.0206
1780947219700,1,12.00000015,Lower Delivery,Loading,pitch.0,448672,-0.0072,-0.0009,0.0214,0.0851,-0.0558,0.002,0.0,0.0
1780947219700,1,12.00000018,Upper Delivery,Loading,pitch.0,449019,0.0477,0.01,-0.1438,-0.0058,0.0937,-0.6452,0.0,0.0
1780947219700,1,12.00000018,Upper Delivery,Loading,pitch.0,449020,0.0462,0.0061,-0.1915,-0.002,0.0993,-0.6746,0.0,0.0
1780947219700,1,Pitching Mound.Delivery,,Loading,pitch.0,448093,0.0405,0.0091,-0.1224,0.1355,0.0379,-0.6245,0.0,0.0
1780947219700,1,Pitching Mound.Drive,,Loading,pitch.0,449013,-0.956,2.9989,9.9658,1.2074,3.1083,-0.6481,-0.053,0.0206
1780947219700,1,Pitching Mound.Parent,,Loading,pitch.0,447813,-0.9155,3.008,9.8434,1.3429,3.1462,-1.2726,0.0,0.0
1780947219701,1,11.0000004b,Drive,Loading,pitch.0,449014,-1.1243,2.7473,9.8861,1.264,3.0464,-0.8902,-0.0523,0.0217
1780947219701,1,12.00000015,Lower Delivery,Loading,pitch.0,448673,-0.0067,-0.0008,0.0214,0.0868,-0.0575,0.0018,0.0,0.0
1780947219701,1,Pitching Mound.Delivery,,Loading,pitch.0,448094,0.0396,0.0053,-0.1701,0.1572,0.0418,-0.6549,0.0,0.0
1780947219701,1,Pitching Mound.Drive,,Loading,pitch.0,449014,-1.1243,2.7473,9.8861,1.264,3.0464,-0.8902,-0.0523,0.0217
1780947219701,1,Pitching Mound.Parent,,Loading,pitch.0,447814,-1.0848,2.7526,9.716,1.4212,3.0882,-1.5451,0.0,0.0
1780947219702,1,11.0000004b,Drive,Loading,pitch.0,449015,-1.2916,2.5409,9.9125,1.3345,3.0933,-1.0508,-0.053,0.0229
1780947219702,1,12.00000015,Lower Delivery,Loading,pitch.0,448674,-0.0057,-0.0022,0.0233,0.0833,-0.0582,0.0045,0.0,0.0
1780947219702,1,12.00000018,Upper Delivery,Loading,pitch.0,449021,0.0477,-0.0006,-0.1684,-0.0105,0.0866,-0.6087,0.0,0.0
1780947219702,1,12.00000018,Upper Delivery,Loading,pitch.0,449022,0.0919,-0.0088,-0.4038,-0.0015,0.1,-0.6782,0.0,0.0
1780947219702,1,Pitching Mound.Delivery,,Loading,pitch.0,448095,0.042,-0.0028,-0.1451,0.138,0.0285,-0.586,0.0,0.0
1780947219702,1,Pitching Mound.Drive,,Loading,pitch.0,449015,-1.2916,2.5409,9.9125,1.3345,3.0933,-1.0508,-0.053,0.0229
1780947219702,1,Pitching Mound.Parent,,Loading,pitch.0,447815,-1.2496,2.538,9.7674,1.4724,3.1218,-1.6368,0.0,0.0
1780947219703,1,11.0000004b,Drive,Loading,pitch.0,449016,-1.4587,2.4206,9.87,1.4535,3.2276,-1.1428,-0.0556,0.025
1780947219703,1,12.00000015,Lower Delivery,Loading,pitch.0,448675,-0.0059,-0.0026,0.0239,0.0891,-0.0564,0.0047,0.0,0.0
1780947219703,1,12.00000015,Lower Delivery,Loading,pitch.0,448676,-0.0057,-0.0029,0.0244,0.1037,-0.0573,0.0053,0.0,0.0
1780947219703,1,12.00000018,Upper Delivery,Loading,pitch.0,449023,0.1896,-0.0802,-0.2994,-0.0019,0.0995,-0.6757,0.0,0.0
1780947219703,1,Pitching Mound.Delivery,,Loading,pitch.0,448096,0.086,-0.0113,-0.3798,0.233,0.0436,-0.6402,0.0,0.0
1780947219703,1,Pitching Mound.Delivery,,Loading,pitch.0,448097,0.1839,-0.0831,-0.275,0.2119,0.0422,-0.604,0.0,0.0
1780947219703,1,Pitching Mound.Drive,,Loading,pitch.0,449016,-1.4587,2.4206,9.87,1.4535,3.2276,-1.1428,-0.0556,0.025
1780947219703,1,Pitching Mound.Parent,,Loading,pitch.0,447816,-1.3727,2.4092,9.4902,1.6865,3.2713,-1.783,0.0,0.0
1780947219704,1,11.0000004b,Drive,Loading,pitch.0,449017,-1.5765,2.3715,9.8676,1.6035,3.2898,-1.2133,-0.0566,0.0276
1780947219704,1,11.0000004b,Drive,Loading,pitch.0,449018,-1.689,2.3837,9.6961,1.7043,3.3423,-1.2533,-0.0586,0.0299
1780947219704,1,12.00000018,Upper Delivery,Loading,pitch.0,449024,0.229,-0.1088,-0.2996,0.0019,0.1053,-0.7054,0.0,0.0
1780947219704,1,Pitching Mound.Drive,,Loading,pitch.0,449017,-1.5765,2.3715,9.8676,1.6035,3.2898,-1.2133,-0.0566,0.0276
1780947219704,1,Pitching Mound.Drive,,Loading,pitch.0,449018,-1.689,2.3837,9.6961,1.7043,3.3423,-1.2533,-0.0586,0.0299
1780947219704,1,Pitching Mound.Parent,,Loading,pitch.0,447817,-1.3927,2.2883,9.5926,1.8154,3.3321,-1.8173,0.0,0.0
1780947219705,1,11.0000004b,Drive,Loading,pitch.0,449019,-1.723,2.4237,9.6104,1.677,3.2859,-1.2417,-0.0581,0.0296
1780947219705,1,12.00000015,Lower Delivery,Loading,pitch.0,448677,-0.005,-0.0027,0.024,0.087,-0.0536,0.0037,0.0,0.0
1780947219705,1,12.00000015,Lower Delivery,Loading,pitch.0,448678,-0.005,-0.0024,0.0232,0.0667,-0.0522,0.0024,0.0,0.0
1780947219705,1,12.00000018,Upper Delivery,Loading,pitch.0,449025,0.3028,-0.1868,0.06,-0.0026,0.0984,-0.6697,0.0,0.0
1780947219705,1,Pitching Mound.Delivery,,Loading,pitch.0,448098,0.224,-0.1115,-0.2757,0.199,0.0517,-0.6222,0.0,0.0
1780947219705,1,Pitching Mound.Delivery,,Loading,pitch.0,448099,0.2978,-0.1892,0.0832,0.0515,0.0462,-0.5627,0.0,0.0
1780947219705,1,Pitching Mound.Drive,,Loading,pitch.0,449019,-1.723,2.4237,9.6104,1.677,3.2859,-1.2417,-0.0581,0.0296
1780947219705,1,Pitching Mound.Parent,,Loading,pitch.0,447818,-1.465,2.2723,9.4204,1.9033,3.394,-1.8755,0.0,0.0
1780947219705,1,Pitching Mound.Parent,,Loading,pitch.0,447819,-1.4252,2.2345,9.6936,1.7286,3.3321,-1.8043,0.0,0.0
1780947219706,1,11.0000004b,Drive,Loading,pitch.0,449020,-1.7637,2.5271,9.3684,1.7758,3.2279,-1.2096,-0.0585,0.0322
1780947219706,1,12.00000015,Lower Delivery,Loading,pitch.0,448679,-0.0051,-0.0018,0.0228,0.076,-0.0528,0.0033,0.0,0.0
1780947219706,1,12.00000018,Upper Delivery,Loading,pitch.0,449026,0.1683,-0.1061,-0.0976,-0.0109,0.086,-0.6054,0.0,0.0
1780947219706,1,Pitching Mound.Delivery,,Loading,pitch.0,448100,0.1632,-0.108,-0.0748,0.106,0.0332,-0.5431,0.0,0.0
1780947219706,1,Pitching Mound.Drive,,Loading,pitch.0,449020,-1.7637,2.5271,9.3684,1.7758,3.2279,-1.2096,-0.0585,0.0322
1780947219706,1,Pitching Mound.Parent,,Loading,pitch.0,447820,-1.6005,2.4192,9.2936,1.8818,3.2612,-1.7528,0.0,0.0
1780947219707,1,11.0000004b,Drive,Loading,pitch.0,449021,-1.752,2.6653,8.973,1.7699,3.0912,-1.1407,-0.0585,0.0335
1780947219707,1,12.00000018,Upper Delivery,Loading,pitch.0,449027,0.2332,-0.1639,0.0132,-0.0155,0.0791,-0.5696,0.0,0.0
1780947219707,1,Pitching Mound.Drive,,Loading,pitch.0,449021,-1.752,2.6653,8.973,1.7699,3.0912,-1.1407,-0.0585,0.0335
1780947219708,1,11.0000004b,Drive,Loading,pitch.0,449022,-1.6775,2.8298,8.9364,1.7901,3.0245,-1.0516,-0.0575,0.034
1780947219708,1,12.00000015,Lower Delivery,Loading,pitch.0,448680,-0.0056,-0.0015,0.0218,0.0864,-0.0517,0.003,0.0,0.0
1780947219708,1,12.00000015,Lower Delivery,Loading,pitch.0,448681,-0.0059,-0.0008,0.0209,0.0919,-0.053,0.0025,0.0,0.0
1780947219708,1,12.00000018,Upper Delivery,Loading,pitch.0,449028,0.1763,-0.1275,-0.0344,-0.0161,0.0781,-0.5646,0.0,0.0
1780947219708,1,Pitching Mound.Delivery,,Loading,pitch.0,448101,0.2276,-0.1654,0.035,0.0739,0.0275,-0.4854,0.0,0.0
1780947219708,1,Pitching Mound.Delivery,,Loading,pitch.0,448102,0.1704,-0.1283,-0.0135,0.0946,0.0252,-0.5002,0.0,0.0
1780947219708,1,Pitching Mound.Drive,,Loading,pitch.0,449022,-1.6775,2.8298,8.9364,1.7901,3.0245,-1.0516,-0.0575,0.034
1780947219708,1,Pitching Mound.Parent,,Loading,pitch.0,447821,-1.5245,2.4998,9.0081,1.8438,3.1187,-1.6261,0.0,0.0
1780947219708,1,Pitching Mound.Parent,,Loading,pitch.0,447822,-1.5071,2.7015,8.9229,1.8848,3.0497,-1.5517,0.0,0.0
1780947219709,1,11.0000004b,Drive,Loading,pitch.0,449023,-1.5334,3.0094,8.7191,1.7519,2.9741,-0.9754,-0.0579,0.0341
