Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947782359,1,11.0000004b,Drive,Loading,pitch.0,509260,0.0047,-0.0035,0.0429,0.0095,-0.0884,-0.0003,0.0,0.0
1780947782359,1,12.00000015,Lower Delivery,Loading,pitch.0,508893,-0.0069,0.001,0.018,0.0012,-0.0171,0.002,0.0,0.0
1780947782359,1,12.00000018,Upper Delivery,Loading,pitch.0,509298,0.0071,-0.002,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782359,1,Pitching Mound.Delivery,,Loading,pitch.0,508261,0.0007,-0.0005,0.0198,-0.0775,-0.0446,0.0031,0.0,0.0
1780947782359,1,Pitching Mound.Drive,,Loading,pitch.0,509260,0.0047,-0.0035,0.0429,0.0095,-0.0884,-0.0003,0.0,0.0
1780947782359,1,Pitching Mound.Parent,,Loading,pitch.0,507933,0.0054,-0.0042,0.063,-0.0696,-0.1306,0.0026,0.0,0.0
1780947782360,1,11.0000004b,Drive,Loading,pitch.0,509261,0.003,-0.0017,0.0431,0.0096,-0.0818,-0.0002,0.0,0.0
1780947782360,1,12.00000015,Lower Delivery,Loading,pitch.0,508894,-0.0075,0.0016,0.0175,-0.0084,-0.0173,0.008,0.0,0.0
1780947782360,1,12.00000018,Upper Delivery,Loading,pitch.0,509299,0.0043,-0.0033,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782360,1,Pitching Mound.Delivery,,Loading,pitch.0,508262,-0.0026,-0.0023,0.0184,-0.0812,-0.0474,0.0046,0.0,0.0
1780947782360,1,Pitching Mound.Drive,,Loading,pitch.0,509261,0.003,-0.0017,0.0431,0.0096,-0.0818,-0.0002,0.0,0.0
1780947782360,1,Pitching Mound.Parent,,Loading,pitch.0,507934,0.0022,-0.0058,0.0613,-0.0716,-0.1358,0.0044,0.0,0.0
1780947782361,1,11.0000004b,Drive,Loading,pitch.0,509262,0.0036,-0.0031,0.0437,0.009,-0.0835,0.0006,0.0,0.0
1780947782361,1,12.00000015,Lower Delivery,Loading,pitch.0,508895,-0.0066,0.0011,0.0208,-0.0026,-0.0259,0.0077,0.0,0.0
1780947782361,1,12.00000018,Upper Delivery,Loading,pitch.0,509300,0.0006,-0.0053,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782361,1,12.00000018,Upper Delivery,Loading,pitch.0,509301,0.0015,-0.0031,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782361,1,Pitching Mound.Delivery,,Loading,pitch.0,508264,-0.0051,-0.0019,0.02,-0.0836,-0.0563,0.0093,0.0,0.0
1780947782361,1,Pitching Mound.Delivery,,Loading,pitch.0,508263,-0.007,-0.0037,0.0191,-0.0914,-0.0477,0.0096,0.0,0.0
1780947782361,1,Pitching Mound.Drive,,Loading,pitch.0,509262,0.0036,-0.0031,0.0437,0.009,-0.0835,0.0006,0.0,0.0
1780947782361,1,Pitching Mound.Parent,,Loading,pitch.0,507935,-0.004,-0.0054,0.0622,-0.0818,-0.1295,0.0094,0.0,0.0
1780947782361,1,Pitching Mound.Parent,,Loading,pitch.0,507936,-0.0015,-0.005,0.0637,-0.0747,-0.1398,0.0099,0.0,0.0
1780947782362,1,11.0000004b,Drive,Loading,pitch.0,509263,0.0038,-0.0028,0.0448,0.0079,-0.0834,0.0016,0.0,0.0
1780947782362,1,12.00000015,Lower Delivery,Loading,pitch.0,508896,-0.0071,0.0011,0.0196,0.0028,-0.0117,0.0066,0.0,0.0
1780947782362,1,12.00000018,Upper Delivery,Loading,pitch.0,509302,0.0035,-0.0023,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782362,1,Pitching Mound.Delivery,,Loading,pitch.0,508265,-0.0036,-0.0012,0.0165,-0.0779,-0.0421,0.009,0.0,0.0
1780947782362,1,Pitching Mound.Drive,,Loading,pitch.0,509263,0.0038,-0.0028,0.0448,0.0079,-0.0834,0.0016,0.0,0.0
1780947782362,1,Pitching Mound.Parent,,Loading,pitch.0,507937,0.0002,-0.004,0.0613,-0.0699,-0.1255,0.0106,0.0,0.0
1780947782363,1,11.0000004b,Drive,Loading,pitch.0,509264,0.0038,-0.0032,0.0447,0.0076,-0.0838,0.0017,0.0,0.0
1780947782363,1,12.00000018,Upper Delivery,Loading,pitch.0,509303,0.0015,-0.0008,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782363,1,Pitching Mound.Drive,,Loading,pitch.0,509264,0.0038,-0.0032,0.0447,0.0076,-0.0838,0.0017,0.0,0.0
1780947782364,1,11.0000004b,Drive,Loading,pitch.0,509265,0.0057,-0.0047,0.0445,0.0074,-0.0843,0.0017,0.0,0.0
1780947782364,1,12.00000015,Lower Delivery,Loading,pitch.0,508897,-0.0065,0.0011,0.0216,0.0132,-0.0187,0.0077,0.0,0.0
1780947782364,1,12.00000015,Lower Delivery,Loading,pitch.0,508898,-0.0066,0.001,0.0223,0.021,-0.0183,0.0043,0.0,0.0
1780947782364,1,Pitching Mound.Delivery,,Loading,pitch.0,508266,-0.0049,0.0003,0.0184,-0.0668,-0.0491,0.0092,0.0,0.0
1780947782364,1,Pitching Mound.Drive,,Loading,pitch.0,509265,0.0057,-0.0047,0.0445,0.0074,-0.0843,0.0017,0.0,0.0
1780947782364,1,Pitching Mound.Parent,,Loading,pitch.0,507938,-0.0011,-0.0029,0.0631,-0.0592,-0.1329,0.0109,0.0,0.0
1780947782365,1,11.0000004b,Drive,Loading,pitch.0,509266,0.0059,-0.0043,0.0434,0.0069,-0.087,0.0024,0.0,0.0
1780947782365,1,12.00000015,Lower Delivery,Loading,pitch.0,508899,-0.0064,0.0017,0.0229,0.0212,-0.0204,0.0083,0.0,0.0
1780947782365,1,12.00000018,Upper Delivery,Loading,pitch.0,509304,-0.0026,0.0,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782365,1,12.00000018,Upper Delivery,Loading,pitch.0,509305,-0.003,-0.0001,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782365,1,Pitching Mound.Delivery,,Loading,pitch.0,508267,-0.0093,0.001,0.02,-0.0589,-0.0487,0.0044,0.0,0.0
1780947782365,1,Pitching Mound.Delivery,,Loading,pitch.0,508268,-0.0094,0.0016,0.0186,-0.0579,-0.0508,0.0083,0.0,0.0
1780947782365,1,Pitching Mound.Drive,,Loading,pitch.0,509266,0.0059,-0.0043,0.0434,0.0069,-0.087,0.0024,0.0,0.0
1780947782365,1,Pitching Mound.Parent,,Loading,pitch.0,507939,-0.0036,-0.0037,0.0645,-0.0516,-0.1329,0.0061,0.0,0.0
1780947782365,1,Pitching Mound.Parent,,Loading,pitch.0,507940,-0.0035,-0.0027,0.062,-0.051,-0.1378,0.0107,0.0,0.0
1780947782366,1,11.0000004b,Drive,Loading,pitch.0,509267,0.0051,-0.0035,0.0454,0.005,-0.0829,0.0028,0.0,0.0
1780947782366,1,12.00000015,Lower Delivery,Loading,pitch.0,508900,-0.0065,0.0018,0.023,0.0137,-0.0208,0.0067,0.0,0.0
1780947782366,1,12.00000018,Upper Delivery,Loading,pitch.0,509306,-0.0057,-0.0006,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782366,1,Pitching Mound.Delivery,,Loading,pitch.0,508269,-0.0122,0.0012,0.018,-0.0652,-0.0512,0.0058,0.0,0.0
1780947782366,1,Pitching Mound.Drive,,Loading,pitch.0,509267,0.0051,-0.0035,0.0454,0.005,-0.0829,0.0028,0.0,0.0
1780947782366,1,Pitching Mound.Parent,,Loading,pitch.0,507941,-0.0071,-0.0023,0.0634,-0.0602,-0.1341,0.0086,0.0,0.0
1780947782367,1,11.0000004b,Drive,Loading,pitch.0,509268,0.0054,-0.0045,0.0439,0.0051,-0.0855,0.0028,0.0,0.0
1780947782367,1,12.00000015,Lower Delivery,Loading,pitch.0,508901,-0.0069,0.0009,0.0248,0.0096,-0.0096,0.0054,0.0,0.0
1780947782367,1,Pitching Mound.Drive,,Loading,pitch.0,509268,0.0054,-0.0045,0.0439,0.0051,-0.0855,0.0028,0.0,0.0
1780947782368,1,11.0000004b,Drive,Loading,pitch.0,509269,0.0047,-0.0041,0.0431,0.0059,-0.0922,0.002,0.0,0.0
1780947782368,1,12.00000018,Upper Delivery,Loading,pitch.0,509307,-0.0056,0.0022,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782368,1,Pitching Mound.Delivery,,Loading,pitch.0,508270,-0.0124,0.0031,0.0188,-0.0683,-0.0399,0.0047,0.0,0.0
1780947782368,1,Pitching Mound.Drive,,Loading,pitch.0,509269,0.0047,-0.0041,0.0431,0.0059,-0.0922,0.002,0.0,0.0
1780947782368,1,Pitching Mound.Parent,,Loading,pitch.0,507942,-0.007,-0.0014,0.0627,-0.0633,-0.1255,0.0075,0.0,0.0
1780947782369,1,11.0000004b,Drive,Loading,pitch.0,509270,0.005,-0.0043,0.0446,0.0042,-0.0878,0.0018,0.0,0.0
1780947782369,1,12.00000015,Lower Delivery,Loading,pitch.0,508902,-0.0063,0.0015,0.0246,-0.0022,-0.0106,0.0032,0.0,0.0
1780947782369,1,12.00000015,Lower Delivery,Loading,pitch.0,508903,-0.0061,0.0015,0.0231,0.0113,-0.0013,0.0017,0.0,0.0
1780947782369,1,12.00000018,Upper Delivery,Loading,pitch.0,509308,-0.0062,0.0008,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782369,1,Pitching Mound.Delivery,,Loading,pitch.0,508271,-0.0125,0.0023,0.0173,-0.0797,-0.0409,0.0021,0.0,0.0
1780947782369,1,Pitching Mound.Drive,,Loading,pitch.0,509270,0.005,-0.0043,0.0446,0.0042,-0.0878,0.0018,0.0,0.0
1780947782369,1,Pitching Mound.Parent,,Loading,pitch.0,507943,-0.0079,-0.0018,0.0604,-0.0738,-0.1331,0.0041,0.0,0.0
1780947782370,1,11.0000004b,Drive,Loading,pitch.0,509271,0.0047,-0.0047,0.0437,0.0049,-0.0922,0.0013,0.0,0.0
1780947782370,1,12.00000015,Lower Delivery,Loading,pitch.0,508904,-0.0061,0.0018,0.0216,0.0111,-0.0121,0.0023,0.0,0.0
1780947782370,1,12.00000018,Upper Delivery,Loading,pitch.0,509309,-0.005,-0.0006,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782370,1,Pitching Mound.Delivery,,Loading,pitch.0,508272,-0.011,0.001,0.0201,-0.0682,-0.0317,0.0009,0.0,0.0
1780947782370,1,Pitching Mound.Drive,,Loading,pitch.0,509271,0.0047,-0.0047,0.0437,0.0049,-0.0922,0.0013,0.0,0.0
1780947782370,1,Pitching Mound.Parent,,Loading,pitch.0,507944,-0.0061,-0.0034,0.0647,-0.064,-0.1195,0.0027,0.0,0.0
1780947782371,1,11.0000004b,Drive,Loading,pitch.0,509272,0.004,-0.0052,0.0436,0.0067,-0.0951,0.0005,0.0,0.0
1780947782371,1,12.00000015,Lower Delivery,Loading,pitch.0,508905,-0.0056,0.001,0.0212,0.0102,-0.0185,0.0004,0.0,0.0
1780947782371,1,12.00000018,Upper Delivery,Loading,pitch.0,509310,-0.0031,-0.0012,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782371,1,Pitching Mound.Delivery,,Loading,pitch.0,508273,-0.0093,0.0005,0.0182,-0.0688,-0.0425,0.0021,0.0,0.0
1780947782371,1,Pitching Mound.Drive,,Loading,pitch.0,509272,0.004,-0.0052,0.0436,0.0067,-0.0951,0.0005,0.0,0.0
1780947782371,1,Pitching Mound.Parent,,Loading,pitch.0,507945,-0.0045,-0.0042,0.062,-0.0639,-0.1346,0.0034,0.0,0.0
1780947782372,1,11.0000004b,Drive,Loading,pitch.0,509273,0.0043,-0.0052,0.0419,0.0068,-0.0964,-0.0004,0.0,0.0
1780947782372,1,12.00000015,Lower Delivery,Loading,pitch.0,508906,-0.0055,0.001,0.0222,0.0078,-0.023,-0.001,0.0,0.0
1780947782372,1,12.00000018,Upper Delivery,Loading,pitch.0,509311,-0.0005,0.0005,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782372,1,Pitching Mound.Delivery,,Loading,pitch.0,508274,-0.0061,0.0015,0.02,-0.0705,-0.0489,0.0009,0.0,0.0
1780947782372,1,Pitching Mound.Drive,,Loading,pitch.0,509273,0.0043,-0.0052,0.0419,0.0068,-0.0964,-0.0004,0.0,0.0
1780947782372,1,Pitching Mound.Parent,,Loading,pitch.0,507946,-0.0021,-0.0037,0.0636,-0.0639,-0.1439,0.0015,0.0,0.0
1780947782373,1,11.0000004b,Drive,Loading,pitch.0,509274,0.0042,-0.0056,0.0421,0.0075,-0.0945,-0.0004,0.0,0.0
1780947782373,1,12.00000015,Lower Delivery,Loading,pitch.0,508907,-0.0064,0.0012,0.0198,0.0045,-0.0301,-0.0001,0.0,0.0
1780947782373,1,12.00000018,Upper Delivery,Loading,pitch.0,509312,-0.0015,-0.0048,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782373,1,Pitching Mound.Delivery,,Loading,pitch.0,508275,-0.007,-0.0038,0.0212,-0.0726,-0.0534,-0.0009,0.0,0.0
1780947782373,1,Pitching Mound.Drive,,Loading,pitch.0,509274,0.0042,-0.0056,0.0421,0.0075,-0.0945,-0.0004,0.0,0.0
1780947782373,1,Pitching Mound.Parent,,Loading,pitch.0,507947,-0.0027,-0.009,0.0631,-0.0658,-0.1498,-0.0013,0.0,0.0
1780947782374,1,11.0000004b,Drive,Loading,pitch.0,509275,0.0039,-0.0058,0.043,0.0094,-0.0954,-0.0013,0.0,0.0
1780947782374,1,12.00000015,Lower Delivery,Loading,pitch.0,508908,-0.0061,0.0004,0.0215,0.0106,-0.0279,-0.004,0.0,0.0
1780947782374,1,12.00000018,Upper Delivery,Loading,pitch.0,509313,-0.0011,-0.0037,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782374,1,Pitching Mound.Delivery,,Loading,pitch.0,508276,-0.0076,-0.0025,0.0209,-0.0776,-0.0605,0.0005,0.0,0.0
1780947782374,1,Pitching Mound.Drive,,Loading,pitch.0,509275,0.0039,-0.0058,0.043,0.0094,-0.0954,-0.0013,0.0,0.0
1780947782374,1,Pitching Mound.Parent,,Loading,pitch.0,507948,-0.0034,-0.0081,0.063,-0.0701,-0.155,0.0001,0.0,0.0
1780947782375,1,11.0000004b,Drive,Loading,pitch.0,509276,0.0042,-0.0058,0.0415,0.0104,-0.0966,-0.0011,0.0,0.0
1780947782375,1,12.00000015,Lower Delivery,Loading,pitch.0,508909,-0.0066,0.0002,0.0216,0.009,-0.0285,-0.0041,0.0,0.0
1780947782375,1,12.00000018,Upper Delivery,Loading,pitch.0,509314,0.0015,-0.0015,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782375,1,12.00000018,Upper Delivery,Loading,pitch.0,509315,0.0043,0.0016,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782375,1,Pitching Mound.Delivery,,Loading,pitch.0,508277,-0.0046,-0.0011,0.0269,-0.0723,-0.0583,-0.0026,0.0,0.0
1780947782375,1,Pitching Mound.Delivery,,Loading,pitch.0,508278,-0.0023,0.0018,0.0243,-0.0729,-0.0588,-0.0016,0.0,0.0
1780947782375,1,Pitching Mound.Drive,,Loading,pitch.0,509276,0.0042,-0.0058,0.0415,0.0104,-0.0966,-0.0011,0.0,0.0
1780947782375,1,Pitching Mound.Parent,,Loading,pitch.0,507949,-0.0006,-0.0068,0.0699,-0.063,-0.1536,-0.0039,0.0,0.0
1780947782375,1,Pitching Mound.Parent,,Loading,pitch.0,507950,0.0019,-0.004,0.0658,-0.0625,-0.1554,-0.0027,0.0,0.0
1780947782376,1,11.0000004b,Drive,Loading,pitch.0,509277,0.0026,-0.0056,0.0401,0.0114,-0.0962,-0.0012,0.0,0.0
1780947782376,1,12.00000015,Lower Delivery,Loading,pitch.0,508910,-0.0062,0.0005,0.0209,0.0097,-0.0177,-0.0036,0.0,0.0
1780947782376,1,Pitching Mound.Drive,,Loading,pitch.0,509277,0.0026,-0.0056,0.0401,0.0114,-0.0962,-0.0012,0.0,0.0
1780947782377,1,11.0000004b,Drive,Loading,pitch.0,509278,0.0028,-0.0057,0.0412,0.0104,-0.0963,-0.0014,0.0,0.0
1780947782377,1,12.00000015,Lower Delivery,Loading,pitch.0,508911,-0.0058,0.0001,0.0232,0.01,-0.0215,-0.0035,0.0,0.0
1780947782377,1,12.00000018,Upper Delivery,Loading,pitch.0,509316,0.0061,-0.0012,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782377,1,Pitching Mound.Delivery,,Loading,pitch.0,508279,-0.0001,-0.0007,0.0252,-0.073,-0.0481,-0.0006,0.0,0.0
1780947782377,1,Pitching Mound.Drive,,Loading,pitch.0,509278,0.0028,-0.0057,0.0412,0.0104,-0.0963,-0.0014,0.0,0.0
1780947782377,1,Pitching Mound.Parent,,Loading,pitch.0,507951,0.0025,-0.0063,0.0654,-0.0616,-0.1443,-0.0019,0.0,0.0
1780947782378,1,11.0000004b,Drive,Loading,pitch.0,509279,0.0026,-0.0053,0.0394,0.011,-0.0976,-0.0022,0.0,0.0
1780947782378,1,12.00000015,Lower Delivery,Loading,pitch.0,508912,-0.0054,0.0003,0.0237,0.0179,-0.0298,-0.0083,0.0,0.0
1780947782378,1,12.00000018,Upper Delivery,Loading,pitch.0,509317,0.0069,0.0004,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782378,1,12.00000018,Upper Delivery,Loading,pitch.0,509318,0.0074,0.0038,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782378,1,Pitching Mound.Delivery,,Loading,pitch.0,508280,0.0011,0.0006,0.0304,-0.073,-0.0519,-0.0003,0.0,0.0
1780947782378,1,Pitching Mound.Delivery,,Loading,pitch.0,508281,0.002,0.004,0.0315,-0.065,-0.0601,-0.0052,0.0,0.0
1780947782378,1,Pitching Mound.Drive,,Loading,pitch.0,509279,0.0026,-0.0053,0.0394,0.011,-0.0976,-0.0022,0.0,0.0
1780947782378,1,Pitching Mound.Parent,,Loading,pitch.0,507952,0.0039,-0.0051,0.0716,-0.0626,-0.1482,-0.0018,0.0,0.0
1780947782378,1,Pitching Mound.Parent,,Loading,pitch.0,507953,0.0046,-0.0013,0.0709,-0.054,-0.1577,-0.0074,0.0,0.0
1780947782379,1,11.0000004b,Drive,Loading,pitch.0,509280,0.0027,-0.0052,0.0406,0.0104,-0.0963,-0.0024,0.0,0.0
1780947782379,1,12.00000015,Lower Delivery,Loading,pitch.0,508913,-0.0058,0.0008,0.024,0.0167,-0.0347,-0.0104,0.0,0.0
1780947782379,1,12.00000018,Upper Delivery,Loading,pitch.0,509319,0.0077,0.0036,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782379,1,Pitching Mound.Delivery,,Loading,pitch.0,508282,0.0019,0.0044,0.0303,-0.0656,-0.0651,-0.007,0.0,0.0
1780947782379,1,Pitching Mound.Drive,,Loading,pitch.0,509280,0.0027,-0.0052,0.0406,0.0104,-0.0963,-0.0024,0.0,0.0
1780947782379,1,Pitching Mound.Parent,,Loading,pitch.0,507954,0.0046,-0.0008,0.0708,-0.0552,-0.1614,-0.0095,0.0,0.0
1780947782380,1,11.0000004b,Drive,Loading,pitch.0,509281,0.0029,-0.0043,0.0396,0.0118,-0.0976,-0.0017,0.0,0.0
1780947782380,1,12.00000015,Lower Delivery,Loading,pitch.0,508914,-0.0073,0.0012,0.0224,0.0109,-0.0271,-0.0088,0.0,0.0
1780947782380,1,Pitching Mound.Drive,,Loading,pitch.0,509281,0.0029,-0.0043,0.0396,0.0118,-0.0976,-0.0017,0.0,0.0
1780947782381,1,11.0000004b,Drive,Loading,pitch.0,509282,0.0027,-0.004,0.0404,0.0098,-0.0953,-0.0021,0.0,0.0
1780947782381,1,12.00000015,Lower Delivery,Loading,pitch.0,508915,-0.007,0.0012,0.0235,0.011,-0.0285,-0.0107,0.0,0.0
1780947782381,1,12.00000018,Upper Delivery,Loading,pitch.0,509320,0.003,0.0008,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782381,1,12.00000018,Upper Delivery,Loading,pitch.0,509321,-0.0023,0.002,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782381,1,Pitching Mound.Delivery,,Loading,pitch.0,508283,-0.0044,0.0019,0.0294,-0.0723,-0.0574,-0.0065,0.0,0.0
1780947782381,1,Pitching Mound.Delivery,,Loading,pitch.0,508284,-0.0093,0.0032,0.0334,-0.0727,-0.0588,-0.0103,0.0,0.0
1780947782381,1,Pitching Mound.Drive,,Loading,pitch.0,509282,0.0027,-0.004,0.0404,0.0098,-0.0953,-0.0021,0.0,0.0
1780947782381,1,Pitching Mound.Parent,,Loading,pitch.0,507955,-0.0015,-0.0024,0.069,-0.0605,-0.155,-0.0082,0.0,0.0
1780947782381,1,Pitching Mound.Parent,,Loading,pitch.0,507956,-0.0066,-0.0008,0.0738,-0.0629,-0.1541,-0.0124,0.0,0.0
1780947782382,1,11.0000004b,Drive,Loading,pitch.0,509283,0.0019,-0.0034,0.0397,0.0116,-0.0961,-0.0017,0.0,0.0
1780947782382,1,12.00000015,Lower Delivery,Loading,pitch.0,508916,-0.0068,0.0007,0.023,-0.0019,-0.0367,-0.0075,0.0,0.0
1780947782382,1,Pitching Mound.Drive,,Loading,pitch.0,509283,0.0019,-0.0034,0.0397,0.0116,-0.0961,-0.0017,0.0,0.0
1780947782383,1,11.0000004b,Drive,Loading,pitch.0,509284,0.0019,-0.0035,0.0401,0.0118,-0.0945,-0.002,0.0,0.0
1780947782383,1,12.00000015,Lower Delivery,Loading,pitch.0,508917,-0.0063,0.0006,0.0226,-0.0153,-0.037,-0.0058,0.0,0.0
1780947782383,1,12.00000018,Upper Delivery,Loading,pitch.0,509322,-0.0076,-0.0011,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782383,1,12.00000018,Upper Delivery,Loading,pitch.0,509323,-0.0124,0.002,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782383,1,Pitching Mound.Delivery,,Loading,pitch.0,508286,-0.0187,0.0026,0.0501,-0.1053,-0.0674,-0.0091,0.0,0.0
1780947782383,1,Pitching Mound.Delivery,,Loading,pitch.0,508285,-0.0144,-0.0004,0.0358,-0.0867,-0.067,-0.009,0.0,0.0
1780947782383,1,Pitching Mound.Drive,,Loading,pitch.0,509284,0.0019,-0.0035,0.0401,0.0118,-0.0945,-0.002,0.0,0.0
1780947782383,1,Pitching Mound.Parent,,Loading,pitch.0,507957,-0.0125,-0.0038,0.0756,-0.0751,-0.1631,-0.0107,0.0,0.0
1780947782383,1,Pitching Mound.Parent,,Loading,pitch.0,507958,-0.0169,-0.0009,0.0902,-0.0935,-0.1618,-0.0111,0.0,0.0
1780947782384,1,11.0000004b,Drive,Loading,pitch.0,509285,0.0017,-0.0031,0.0403,0.0125,-0.0927,-0.0027,0.0,0.0
1780947782384,1,12.00000015,Lower Delivery,Loading,pitch.0,508918,-0.0064,0.0006,0.0223,-0.0227,-0.0396,-0.0031,0.0,0.0
1780947782384,1,12.00000018,Upper Delivery,Loading,pitch.0,509324,-0.0148,-0.0017,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782384,1,Pitching Mound.Delivery,,Loading,pitch.0,508287,-0.0212,-0.0011,0.0477,-0.1121,-0.07,-0.0071,0.0,0.0
1780947782384,1,Pitching Mound.Drive,,Loading,pitch.0,509285,0.0017,-0.0031,0.0403,0.0125,-0.0927,-0.0027,0.0,0.0
1780947782384,1,Pitching Mound.Parent,,Loading,pitch.0,507959,-0.0195,-0.0042,0.0879,-0.0996,-0.1627,-0.0099,0.0,0.0
1780947782385,1,11.0000004b,Drive,Loading,pitch.0,509286,0.0011,-0.003,0.0397,0.0116,-0.0904,-0.0021,0.0,0.0
1780947782385,1,12.00000015,Lower Delivery,Loading,pitch.0,508919,-0.0067,0.0004,0.0232,-0.0252,-0.038,-0.0058,0.0,0.0
1780947782385,1,Pitching Mound.Drive,,Loading,pitch.0,509286,0.0011,-0.003,0.0397,0.0116,-0.0904,-0.0021,0.0,0.0
1780947782386,1,11.0000004b,Drive,Loading,pitch.0,509287,0.0017,-0.0037,0.0409,0.0096,-0.0875,-0.0023,0.0,0.0
1780947782386,1,12.00000015,Lower Delivery,Loading,pitch.0,508920,-0.0054,0.0002,0.023,-0.0231,-0.0386,-0.0042,0.0,0.0
1780947782386,1,12.00000018,Upper Delivery,Loading,pitch.0,509325,-0.0115,-0.0065,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782386,1,12.00000018,Upper Delivery,Loading,pitch.0,509326,-0.0169,-0.002,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782386,1,Pitching Mound.Delivery,,Loading,pitch.0,508288,-0.0182,-0.0061,0.0358,-0.11,-0.0684,-0.0086,0.0,0.0
1780947782386,1,Pitching Mound.Delivery,,Loading,pitch.0,508289,-0.0222,-0.0018,0.0338,-0.1073,-0.069,-0.0093,0.0,0.0
1780947782386,1,Pitching Mound.Drive,,Loading,pitch.0,509287,0.0017,-0.0037,0.0409,0.0096,-0.0875,-0.0023,0.0,0.0
1780947782386,1,Pitching Mound.Parent,,Loading,pitch.0,507960,-0.0171,-0.0092,0.0755,-0.0983,-0.1588,-0.0107,0.0,0.0
1780947782386,1,Pitching Mound.Parent,,Loading,pitch.0,507961,-0.0206,-0.0055,0.0746,-0.0977,-0.1565,-0.0115,0.0,0.0
1780947782387,1,11.0000004b,Drive,Loading,pitch.0,509288,0.0012,-0.003,0.0396,0.0093,-0.0868,-0.0021,0.0,0.0
1780947782387,1,12.00000015,Lower Delivery,Loading,pitch.0,508921,-0.0045,0.0002,0.0235,-0.0158,-0.0489,-0.0073,0.0,0.0
1780947782387,1,12.00000018,Upper Delivery,Loading,pitch.0,509327,-0.0143,-0.0008,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782387,1,Pitching Mound.Delivery,,Loading,pitch.0,508290,-0.0188,-0.0006,0.0292,-0.0982,-0.0792,-0.0118,0.0,0.0
1780947782387,1,Pitching Mound.Drive,,Loading,pitch.0,509288,0.0012,-0.003,0.0396,0.0093,-0.0868,-0.0021,0.0,0.0
1780947782387,1,Pitching Mound.Parent,,Loading,pitch.0,507962,-0.0176,-0.0036,0.0688,-0.0888,-0.166,-0.0139,0.0,0.0
1780947782388,1,11.0000004b,Drive,Loading,pitch.0,509289,0.0027,-0.0036,0.0397,0.0073,-0.0886,-0.0017,0.0,0.0
1780947782388,1,12.00000015,Lower Delivery,Loading,pitch.0,508922,-0.0044,-0.0002,0.0241,-0.0218,-0.0563,-0.0076,0.0,0.0
1780947782388,1,12.00000018,Upper Delivery,Loading,pitch.0,509328,-0.011,0.0029,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947782388,1,Pitching Mound.Delivery,,Loading,pitch.0,508291,-0.0154,0.0028,0.0186,-0.1001,-0.0867,-0.0111,0.0,0.0
1780947782388,1,Pitching Mound.Drive,,Loading,pitch.0,509289,0.0027,-0.0036,0.0397,0.0073,-0.0886,-0.0017,0.0,0.0
1780947782388,1,Pitching Mound.Parent,,Loading,pitch.0,507963,-0.0127,-0.0008,0.0583,-0.0928,-0.1753,-0.0128,0.0,0.0
1780947782389,1,11.0000004b,Drive,Loading,pitch.0,509290,0.0028,-0.0022,0.0406,0.0049,-0.0788,-0.0012,0.0,0.0
1780947782389,1,12.00000015,Lower Delivery,Loading,pitch.0,508923,-0.0061,0.0001,0.0228,-0.0324,-0.056,-0.006,0.0,0.0
