Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945041923,1,Pitching Mound.Drive,,Loading,pitch.0,194356,-0.6288,6.0257,68.4482,60.358,51.8268,1.2735,-0.0745,0.0867
1780945041923,1,Pitching Mound.Parent,,Loading,pitch.0,193786,-1.0282,5.4202,70.1285,59.9019,52.1272,5.7603,-0.0727,0.0921
1780945041924,1,11.0000004b,Drive,Loading,pitch.0,194357,-0.6326,6.0224,68.6656,60.2823,51.9168,1.2776,-0.0743,0.0863
1780945041924,1,12.00000015,Lower Delivery,Loading,pitch.0,194274,-0.6826,-0.0925,1.6533,-0.5419,0.5913,4.1507,0.0,0.0
1780945041924,1,12.00000018,Upper Delivery,Loading,pitch.0,194335,0.2655,-0.4759,0.0697,-0.3434,-0.2423,-0.0027,0.0,0.0
1780945041924,1,Pitching Mound.Delivery,,Loading,pitch.0,193896,-0.4171,-0.5684,1.723,-0.3469,0.349,4.4704,0.0,0.0
1780945041924,1,Pitching Mound.Drive,,Loading,pitch.0,194357,-0.6326,6.0224,68.6656,60.2823,51.9168,1.2776,-0.0743,0.0863
1780945041924,1,Pitching Mound.Parent,,Loading,pitch.0,193787,-1.0497,5.4539,70.3886,59.9354,52.2658,5.748,-0.0725,0.0919
1780945041925,1,11.0000004b,Drive,Loading,pitch.0,194358,-0.6384,6.0294,68.5606,60.2517,52.0365,1.2412,-0.0746,0.0864
1780945041925,1,12.00000015,Lower Delivery,Loading,pitch.0,194275,-0.6638,-0.0723,1.591,-0.6665,0.6032,4.0842,0.0,0.0
1780945041925,1,12.00000018,Upper Delivery,Loading,pitch.0,194336,0.2559,-0.4635,0.0272,-0.279,-0.1982,-0.0023,0.0,0.0
1780945041925,1,Pitching Mound.Delivery,,Loading,pitch.0,193897,-0.4078,-0.5357,1.6182,-0.4139,0.405,4.3945,0.0,0.0
1780945041925,1,Pitching Mound.Drive,,Loading,pitch.0,194358,-0.6384,6.0294,68.5606,60.2517,52.0365,1.2412,-0.0746,0.0864
1780945041925,1,Pitching Mound.Parent,,Loading,pitch.0,193788,-1.0462,5.4937,70.1788,59.8378,52.4415,5.6357,-0.0729,0.092
1780945041926,1,11.0000004b,Drive,Loading,pitch.0,194359,-0.6358,6.0311,68.5283,60.1997,51.8741,1.2227,-0.0744,0.0864
1780945041926,1,12.00000015,Lower Delivery,Loading,pitch.0,194276,-0.6813,-0.0814,1.6381,-0.2755,0.8129,4.0721,0.0,0.0
1780945041926,1,12.00000018,Upper Delivery,Loading,pitch.0,194337,0.2491,-0.4614,0.023,-0.1063,-0.0435,-0.0013,0.0,0.0
1780945041926,1,Pitching Mound.Delivery,,Loading,pitch.0,193898,-0.4322,-0.5429,1.661,0.1673,0.7693,4.3872,0.0,0.0
1780945041926,1,Pitching Mound.Drive,,Loading,pitch.0,194359,-0.6358,6.0311,68.5283,60.1997,51.8741,1.2227,-0.0744,0.0864
1780945041926,1,Pitching Mound.Parent,,Loading,pitch.0,193789,-1.068,5.4883,70.1893,60.367,52.6435,5.6099,-0.0727,0.0922
1780945041927,1,11.0000004b,Drive,Loading,pitch.0,194360,-0.6338,6.0256,68.6041,60.0926,51.7569,1.2094,-0.0742,0.0861
1780945041927,1,12.00000015,Lower Delivery,Loading,pitch.0,194277,-0.683,-0.0783,1.611,-0.4053,0.8087,4.0949,0.0,0.0
1780945041927,1,12.00000018,Upper Delivery,Loading,pitch.0,194338,0.2544,-0.4597,0.0365,-0.273,-0.2329,-0.0025,0.0,0.0
1780945041927,1,Pitching Mound.Delivery,,Loading,pitch.0,193899,-0.4286,-0.538,1.6475,-0.1429,0.5759,4.4111,0.0,0.0
1780945041927,1,Pitching Mound.Drive,,Loading,pitch.0,194360,-0.6338,6.0256,68.6041,60.0926,51.7569,1.2094,-0.0742,0.0861
1780945041927,1,Pitching Mound.Parent,,Loading,pitch.0,193790,-1.0623,5.4876,70.2516,59.9496,52.3327,5.6205,-0.0724,0.0917
1780945041928,1,11.0000004b,Drive,Loading,pitch.0,194361,-0.6262,6.0295,68.5217,60.0983,51.8119,1.2168,-0.0744,0.0862
1780945041928,1,12.00000015,Lower Delivery,Loading,pitch.0,194278,-0.6584,-0.0513,1.6186,-0.3997,0.7368,4.1499,0.0,0.0
1780945041928,1,12.00000018,Upper Delivery,Loading,pitch.0,194339,0.2579,-0.4706,0.0141,-0.5263,-0.4637,-0.0041,0.0,0.0
1780945041928,1,Pitching Mound.Delivery,,Loading,pitch.0,193900,-0.4004,-0.5219,1.6327,-0.3804,0.2731,4.4574,0.0,0.0
1780945041928,1,Pitching Mound.Drive,,Loading,pitch.0,194361,-0.6262,6.0295,68.5217,60.0983,51.8119,1.2168,-0.0744,0.0862
1780945041928,1,Pitching Mound.Parent,,Loading,pitch.0,193791,-1.0267,5.5076,70.1545,59.7179,52.085,5.6742,-0.0726,0.092
1780945041929,1,11.0000004b,Drive,Loading,pitch.0,194362,-0.6167,6.0339,68.4142,59.9609,51.8605,1.2192,-0.0745,0.0862
1780945041929,1,12.00000015,Lower Delivery,Loading,pitch.0,194279,-0.6522,-0.0384,1.6091,-0.4406,0.7076,4.1296,0.0,0.0
1780945041929,1,12.00000018,Upper Delivery,Loading,pitch.0,194340,0.2803,-0.4875,0.0219,-0.6579,-0.6522,-0.0053,0.0,0.0
1780945041929,1,Pitching Mound.Delivery,,Loading,pitch.0,193901,-0.3719,-0.5259,1.631,-0.5589,0.0554,4.4413,0.0,0.0
1780945041929,1,Pitching Mound.Drive,,Loading,pitch.0,194362,-0.6167,6.0339,68.4142,59.9609,51.8605,1.2192,-0.0745,0.0862
1780945041929,1,Pitching Mound.Parent,,Loading,pitch.0,193792,-0.9887,5.508,70.0453,59.402,51.9158,5.6604,-0.0728,0.0919
1780945041930,1,11.0000004b,Drive,Loading,pitch.0,194363,-0.6164,6.0377,68.4725,59.9564,51.8779,1.2142,-0.0745,0.0861
1780945041930,1,12.00000015,Lower Delivery,Loading,pitch.0,194280,-0.666,-0.0663,1.574,-0.546,0.5515,4.1019,0.0,0.0
1780945041930,1,12.00000018,Upper Delivery,Loading,pitch.0,194341,0.2979,-0.493,0.0659,-0.6726,-0.7946,-0.0062,0.0,0.0
1780945041930,1,Pitching Mound.Delivery,,Loading,pitch.0,193902,-0.368,-0.5593,1.6399,-0.7058,-0.2432,4.4234,0.0,0.0
1780945041930,1,Pitching Mound.Drive,,Loading,pitch.0,194363,-0.6164,6.0377,68.4725,59.9564,51.8779,1.2142,-0.0745,0.0861
1780945041930,1,Pitching Mound.Parent,,Loading,pitch.0,193793,-0.9844,5.4784,70.1124,59.2506,51.6348,5.6376,-0.0728,0.0914
1780945041931,1,11.0000004b,Drive,Loading,pitch.0,194364,-0.6203,6.04,68.3656,59.9596,51.8517,1.2188,-0.0746,0.0862
1780945041931,1,12.00000015,Lower Delivery,Loading,pitch.0,194281,-0.679,-0.0449,1.6113,-0.3752,0.4917,4.1454,0.0,0.0
1780945041931,1,12.00000018,Upper Delivery,Loading,pitch.0,194342,0.2994,-0.4992,0.0778,-0.9045,-0.9891,-0.0075,0.0,0.0
1780945041931,1,Pitching Mound.Delivery,,Loading,pitch.0,193903,-0.3797,-0.544,1.6891,-0.7584,-0.4974,4.4705,0.0,0.0
1780945041931,1,Pitching Mound.Drive,,Loading,pitch.0,194364,-0.6203,6.04,68.3656,59.9596,51.8517,1.2188,-0.0746,0.0862
1780945041931,1,Pitching Mound.Parent,,Loading,pitch.0,193794,-0.9999,5.4959,70.0547,59.2012,51.3543,5.6893,-0.0728,0.0916
1780945041932,1,11.0000004b,Drive,Loading,pitch.0,194365,-0.628,6.044,68.3643,59.8366,51.8985,1.2316,-0.0746,0.0861
1780945041932,1,12.00000015,Lower Delivery,Loading,pitch.0,194282,-0.6618,-0.0481,1.5733,-0.2837,0.551,4.1083,0.0,0.0
1780945041932,1,12.00000018,Upper Delivery,Loading,pitch.0,194343,0.3036,-0.5011,0.061,-0.9586,-0.9219,-0.0072,0.0,0.0
1780945041932,1,Pitching Mound.Delivery,,Loading,pitch.0,193904,-0.3581,-0.5493,1.6343,-0.7282,-0.3709,4.4294,0.0,0.0
1780945041932,1,Pitching Mound.Drive,,Loading,pitch.0,194365,-0.628,6.044,68.3643,59.8366,51.8985,1.2316,-0.0746,0.0861
1780945041932,1,Pitching Mound.Parent,,Loading,pitch.0,193795,-0.9861,5.4947,69.9986,59.1085,51.5275,5.661,-0.0729,0.0914
1780945041933,1,11.0000004b,Drive,Loading,pitch.0,194366,-0.6205,6.0415,68.3444,59.9288,51.801,1.2339,-0.0745,0.0862
1780945041933,1,12.00000015,Lower Delivery,Loading,pitch.0,194283,-0.6868,-0.0566,1.624,-0.4315,0.4292,4.1312,0.0,0.0
1780945041933,1,12.00000018,Upper Delivery,Loading,pitch.0,194344,0.2969,-0.4923,0.0914,-0.8541,-0.8262,-0.0065,0.0,0.0
1780945041933,1,Pitching Mound.Delivery,,Loading,pitch.0,193905,-0.3899,-0.5489,1.7154,-0.7645,-0.397,4.4591,0.0,0.0
1780945041933,1,Pitching Mound.Drive,,Loading,pitch.0,194366,-0.6205,6.0415,68.3444,59.9288,51.801,1.2339,-0.0745,0.0862
1780945041933,1,Pitching Mound.Parent,,Loading,pitch.0,193796,-1.0104,5.4926,70.0598,59.1643,51.404,5.693,-0.0727,0.0916
1780945041934,1,11.0000004b,Drive,Loading,pitch.0,194367,-0.6214,6.0466,68.253,59.9014,51.791,1.2565,-0.0746,0.0863
1780945041934,1,12.00000015,Lower Delivery,Loading,pitch.0,194284,-0.6351,-0.0195,1.5998,-0.8408,0.2691,4.099,0.0,0.0
1780945041934,1,12.00000018,Upper Delivery,Loading,pitch.0,194345,0.2866,-0.4978,0.058,-0.8509,-0.6766,-0.0056,0.0,0.0
1780945041934,1,Pitching Mound.Delivery,,Loading,pitch.0,193906,-0.3485,-0.5172,1.6578,-1.1675,-0.4075,4.4068,0.0,0.0
1780945041934,1,Pitching Mound.Drive,,Loading,pitch.0,194367,-0.6214,6.0466,68.253,59.9014,51.791,1.2565,-0.0746,0.0863
1780945041934,1,Pitching Mound.Parent,,Loading,pitch.0,193797,-0.9699,5.5293,69.9108,58.7338,51.3835,5.6633,-0.0728,0.0918
1780945041935,1,11.0000004b,Drive,Loading,pitch.0,194368,-0.6212,6.0474,68.3157,59.9223,51.7525,1.2721,-0.0745,0.0863
1780945041935,1,12.00000015,Lower Delivery,Loading,pitch.0,194285,-0.654,-0.044,1.555,-0.3835,0.1345,4.0351,0.0,0.0
1780945041935,1,12.00000018,Upper Delivery,Loading,pitch.0,194346,0.2711,-0.5014,0.0711,-0.7443,-0.5098,-0.0045,0.0,0.0
1780945041935,1,Pitching Mound.Delivery,,Loading,pitch.0,193907,-0.3829,-0.5454,1.6261,-0.6232,-0.3754,4.3451,0.0,0.0
1780945041935,1,Pitching Mound.Drive,,Loading,pitch.0,194368,-0.6212,6.0474,68.3157,59.9223,51.7525,1.2721,-0.0745,0.0863
1780945041935,1,Pitching Mound.Parent,,Loading,pitch.0,193798,-1.0041,5.502,69.9418,59.2991,51.3771,5.6171,-0.0728,0.0915
1780945041936,1,11.0000004b,Drive,Loading,pitch.0,194369,-0.6296,6.0356,68.3168,60.0427,51.7341,1.2961,-0.0745,0.0864
1780945041936,1,12.00000015,Lower Delivery,Loading,pitch.0,194286,-0.6891,-0.057,1.6384,-0.4451,-0.0807,4.1364,0.0,0.0
1780945041936,1,12.00000018,Upper Delivery,Loading,pitch.0,194347,0.2809,-0.5094,0.221,-0.5218,-0.3847,-0.0036,0.0,0.0
1780945041936,1,Pitching Mound.Delivery,,Loading,pitch.0,193908,-0.4082,-0.5664,1.8594,-0.4849,-0.4654,4.4625,0.0,0.0
1780945041936,1,Pitching Mound.Drive,,Loading,pitch.0,194369,-0.6296,6.0356,68.3168,60.0427,51.7341,1.2961,-0.0745,0.0864
1780945041936,1,Pitching Mound.Parent,,Loading,pitch.0,193799,-1.0378,5.4692,70.1761,59.5577,51.2686,5.7586,-0.0725,0.091
1780945041937,1,11.0000004b,Drive,Loading,pitch.0,194370,-0.6427,6.0277,68.3407,60.0957,51.6661,1.3194,-0.0743,0.0865
1780945041937,1,12.00000015,Lower Delivery,Loading,pitch.0,194287,-0.6709,-0.0525,1.5982,-0.7109,-0.5364,4.1445,0.0,0.0
1780945041937,1,12.00000018,Upper Delivery,Loading,pitch.0,194348,0.2709,-0.5068,0.2427,-0.4085,-0.2644,-0.0028,0.0,0.0
1780945041937,1,Pitching Mound.Delivery,,Loading,pitch.0,193909,-0.4,-0.5593,1.8409,-0.6585,-0.8008,4.4619,0.0,0.0
1780945041937,1,Pitching Mound.Drive,,Loading,pitch.0,194370,-0.6427,6.0277,68.3407,60.0957,51.6661,1.3194,-0.0743,0.0865
1780945041937,1,Pitching Mound.Parent,,Loading,pitch.0,193800,-1.0427,5.4684,70.1816,59.4372,50.8653,5.7813,-0.0724,0.0908
1780945041938,1,11.0000004b,Drive,Loading,pitch.0,194371,-0.6354,6.0261,68.3419,60.1606,51.7676,1.3222,-0.0745,0.0866
1780945041938,1,12.00000015,Lower Delivery,Loading,pitch.0,194288,-0.6494,-0.0443,1.5621,-1.0092,-0.3862,4.0823,0.0,0.0
1780945041938,1,12.00000018,Upper Delivery,Loading,pitch.0,194349,0.2878,-0.529,0.2309,-0.4844,-0.3199,-0.0032,0.0,0.0
1780945041938,1,Pitching Mound.Delivery,,Loading,pitch.0,193910,-0.3615,-0.5732,1.793,-1.041,-0.706,4.3977,0.0,0.0
1780945041938,1,Pitching Mound.Drive,,Loading,pitch.0,194371,-0.6354,6.0261,68.3419,60.1606,51.7676,1.3222,-0.0745,0.0866
1780945041938,1,Pitching Mound.Parent,,Loading,pitch.0,193801,-0.997,5.4528,70.1349,59.1195,51.0615,5.7199,-0.0726,0.0908
1780945041939,1,11.0000004b,Drive,Loading,pitch.0,194372,-0.6305,6.0253,68.4112,60.2032,51.68,1.3232,-0.0743,0.0865
1780945041939,1,12.00000015,Lower Delivery,Loading,pitch.0,194289,-0.6138,-0.0467,1.5806,-0.5612,-0.7968,4.1084,0.0,0.0
1780945041939,1,12.00000018,Upper Delivery,Loading,pitch.0,194350,0.2902,-0.5283,0.3005,-0.3279,-0.2054,-0.0024,0.0,0.0
1780945041939,1,Pitching Mound.Delivery,,Loading,pitch.0,193911,-0.3236,-0.575,1.8811,-0.4538,-1.0023,4.4134,0.0,0.0
1780945041939,1,Pitching Mound.Drive,,Loading,pitch.0,194372,-0.6305,6.0253,68.4112,60.2032,51.68,1.3232,-0.0743,0.0865
1780945041939,1,Pitching Mound.Parent,,Loading,pitch.0,193802,-0.9541,5.4503,70.2923,59.7494,50.6777,5.7365,-0.0723,0.0904
1780945041940,1,11.0000004b,Drive,Loading,pitch.0,194373,-0.6285,6.024,68.3766,60.3184,51.688,1.32,-0.0743,0.0867
1780945041940,1,12.00000015,Lower Delivery,Loading,pitch.0,194290,-0.6201,-0.0947,1.6471,-1.0201,-0.5381,4.1667,0.0,0.0
1780945041940,1,12.00000018,Upper Delivery,Loading,pitch.0,194351,0.278,-0.5318,0.3085,-0.2361,-0.1384,-0.002,0.0,0.0
1780945041940,1,Pitching Mound.Delivery,,Loading,pitch.0,193912,-0.342,-0.6264,1.9556,-0.8011,-0.6765,4.4701,0.0,0.0
1780945041940,1,Pitching Mound.Drive,,Loading,pitch.0,194373,-0.6285,6.024,68.3766,60.3184,51.688,1.32,-0.0743,0.0867
1780945041940,1,Pitching Mound.Parent,,Loading,pitch.0,193803,-0.9705,5.3975,70.3322,59.5173,51.0115,5.7901,-0.0723,0.0908
1780945041941,1,11.0000004b,Drive,Loading,pitch.0,194374,-0.6223,6.0104,68.3226,60.2404,51.6769,1.3056,-0.0744,0.0867
1780945041941,1,12.00000015,Lower Delivery,Loading,pitch.0,194291,-0.5963,-0.0778,1.6501,-0.8595,-0.4416,4.208,0.0,0.0
1780945041941,1,12.00000018,Upper Delivery,Loading,pitch.0,194352,0.2506,-0.5106,0.2797,-0.3115,-0.1935,-0.0023,0.0,0.0
1780945041941,1,Pitching Mound.Delivery,,Loading,pitch.0,193913,-0.3458,-0.5884,1.9298,-0.7051,-0.6351,4.4936,0.0,0.0
1780945041941,1,Pitching Mound.Drive,,Loading,pitch.0,194374,-0.6223,6.0104,68.3226,60.2404,51.6769,1.3056,-0.0744,0.0867
1780945041941,1,Pitching Mound.Parent,,Loading,pitch.0,193804,-0.9681,5.422,70.2524,59.5352,51.0418,5.7992,-0.0723,0.091
1780945041942,1,11.0000004b,Drive,Loading,pitch.0,194375,-0.6147,5.9957,68.2828,60.2458,51.6191,1.3167,-0.0743,0.0868
1780945041942,1,12.00000015,Lower Delivery,Loading,pitch.0,194292,-0.5717,-0.0815,1.4363,-1.1261,-0.2936,4.1728,0.0,0.0
1780945041942,1,12.00000018,Upper Delivery,Loading,pitch.0,194353,0.2549,-0.5217,0.2962,-0.2533,-0.1509,-0.002,0.0,0.0
1780945041942,1,Pitching Mound.Delivery,,Loading,pitch.0,193914,-0.3168,-0.6032,1.7325,-0.9917,-0.4445,4.4519,0.0,0.0
1780945041942,1,Pitching Mound.Drive,,Loading,pitch.0,194375,-0.6147,5.9957,68.2828,60.2458,51.6191,1.3167,-0.0743,0.0868
1780945041942,1,Pitching Mound.Parent,,Loading,pitch.0,193805,-0.9315,5.3925,70.0153,59.2541,51.1746,5.7685,-0.0725,0.0901
1780945041943,1,11.0000004b,Drive,Loading,pitch.0,194376,-0.6174,6.0114,68.2669,60.3299,51.7328,1.2929,-0.0745,0.0869
1780945041943,1,12.00000015,Lower Delivery,Loading,pitch.0,194293,-0.5616,-0.0713,1.5801,-0.8656,-0.3476,4.212,0.0,0.0
1780945041943,1,12.00000018,Upper Delivery,Loading,pitch.0,194354,0.2519,-0.5189,0.3575,-0.1555,-0.0794,-0.0015,0.0,0.0
1780945041943,1,Pitching Mound.Delivery,,Loading,pitch.0,193915,-0.3096,-0.5902,1.9376,-0.6053,-0.427,4.4871,0.0,0.0
1780945041943,1,Pitching Mound.Drive,,Loading,pitch.0,194376,-0.6174,6.0114,68.2669,60.3299,51.7328,1.2929,-0.0745,0.0869
1780945041943,1,Pitching Mound.Parent,,Loading,pitch.0,193806,-0.927,5.4212,70.2044,59.7245,51.3058,5.78,-0.0725,0.0904
1780945041944,1,11.0000004b,Drive,Loading,pitch.0,194377,-0.612,6.0086,68.1721,60.3876,52.0036,1.327,-0.075,0.0871
1780945041944,1,12.00000015,Lower Delivery,Loading,pitch.0,194294,-0.5526,-0.0867,1.4976,-1.1151,0.0252,4.1898,0.0,0.0
1780945041944,1,12.00000018,Upper Delivery,Loading,pitch.0,194355,0.2408,-0.5067,0.3559,-0.1086,-0.0452,-0.0013,0.0,0.0
1780945041944,1,Pitching Mound.Delivery,,Loading,pitch.0,193916,-0.3118,-0.5935,1.8535,-0.8355,-0.02,4.4583,0.0,0.0
1780945041944,1,Pitching Mound.Drive,,Loading,pitch.0,194377,-0.612,6.0086,68.1721,60.3876,52.0036,1.327,-0.075,0.0871
1780945041944,1,Pitching Mound.Parent,,Loading,pitch.0,193807,-0.9239,5.4151,70.0256,59.5522,51.9835,5.7853,-0.073,0.0903
1780945041945,1,11.0000004b,Drive,Loading,pitch.0,194378,-0.6097,6.0088,68.3687,60.4712,51.9635,1.2815,-0.0747,0.087
1780945041945,1,12.00000015,Lower Delivery,Loading,pitch.0,194295,-0.5783,-0.1025,1.4584,-1.2088,-0.0027,4.1917,0.0,0.0
1780945041945,1,12.00000018,Upper Delivery,Loading,pitch.0,194356,0.2766,-0.5364,0.2949,-0.2307,-0.1344,-0.0019,0.0,0.0
1780945041945,1,Pitching Mound.Delivery,,Loading,pitch.0,193917,-0.3017,-0.6389,1.7533,-1.044,-0.1371,4.4805,0.0,0.0
1780945041945,1,Pitching Mound.Drive,,Loading,pitch.0,194378,-0.6097,6.0088,68.3687,60.4712,51.9635,1.2815,-0.0747,0.087
1780945041945,1,Pitching Mound.Parent,,Loading,pitch.0,193808,-0.9114,5.3699,70.122,59.4272,51.8264,5.762,-0.0729,0.0904
1780945041946,1,11.0000004b,Drive,Loading,pitch.0,194379,-0.6041,6.0202,68.2142,60.3936,51.9542,1.303,-0.0749,0.0871
1780945041946,1,12.00000015,Lower Delivery,Loading,pitch.0,194296,-0.5707,-0.1319,1.4321,-1.3534,0.0029,4.1632,0.0,0.0
1780945041946,1,12.00000018,Upper Delivery,Loading,pitch.0,194357,0.2584,-0.5197,0.2456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945041946,1,Pitching Mound.Delivery,,Loading,pitch.0,193918,-0.3123,-0.6516,1.6777,-1.0384,-0.0275,4.4439,0.0,0.0
1780945041946,1,Pitching Mound.Drive,,Loading,pitch.0,194379,-0.6041,6.0202,68.2142,60.3936,51.9542,1.303,-0.0749,0.0871
1780945041946,1,Pitching Mound.Parent,,Loading,pitch.0,193809,-0.9164,5.3687,69.8919,59.3552,51.9267,5.7468,-0.0731,0.0907
1780945041947,1,11.0000004b,Drive,Loading,pitch.0,194380,-0.5989,6.0191,68.2209,60.3398,52.1618,1.3289,-0.0752,0.087
1780945041947,1,12.00000015,Lower Delivery,Loading,pitch.0,194297,-0.5506,-0.1489,1.4056,-1.3031,0.102,4.1716,0.0,0.0
1780945041947,1,12.00000018,Upper Delivery,Loading,pitch.0,194358,0.251,-0.5156,0.2039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945041947,1,Pitching Mound.Delivery,,Loading,pitch.0,193919,-0.2996,-0.6646,1.6095,-0.9829,0.0716,4.4429,0.0,0.0
1780945041947,1,Pitching Mound.Drive,,Loading,pitch.0,194380,-0.5989,6.0191,68.2209,60.3398,52.1618,1.3289,-0.0752,0.087
1780945041947,1,Pitching Mound.Parent,,Loading,pitch.0,193810,-0.8985,5.3546,69.8304,59.3569,52.2334,5.7718,-0.0735,0.0908
1780945041948,1,11.0000004b,Drive,Loading,pitch.0,194381,-0.588,6.0039,68.2888,60.3506,52.1949,1.2847,-0.0752,0.0869
1780945041948,1,12.00000015,Lower Delivery,Loading,pitch.0,194298,-0.5544,-0.1396,1.4421,-1.3643,0.1134,4.1744,0.0,0.0
1780945041948,1,12.00000018,Upper Delivery,Loading,pitch.0,194359,0.2577,-0.5167,0.1868,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945041948,1,Pitching Mound.Delivery,,Loading,pitch.0,193920,-0.2967,-0.6563,1.6289,-1.0258,0.083,4.4493,0.0,0.0
1780945041948,1,Pitching Mound.Drive,,Loading,pitch.0,194381,-0.588,6.0039,68.2888,60.3506,52.1949,1.2847,-0.0752,0.0869
1780945041948,1,Pitching Mound.Parent,,Loading,pitch.0,193811,-0.8847,5.3476,69.9177,59.3247,52.2779,5.734,-0.0734,0.091
1780945041949,1,11.0000004b,Drive,Loading,pitch.0,194382,-0.5836,6.0075,68.2237,60.3264,52.217,1.293,-0.0753,0.087
1780945041949,1,12.00000015,Lower Delivery,Loading,pitch.0,194299,-0.5745,-0.1479,1.4752,-1.1797,0.2026,4.195,0.0,0.0
1780945041949,1,12.00000018,Upper Delivery,Loading,pitch.0,194360,0.2592,-0.5148,0.2178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945041949,1,Pitching Mound.Delivery,,Loading,pitch.0,193921,-0.3153,-0.6627,1.693,-0.8405,0.1722,4.4772,0.0,0.0
1780945041949,1,Pitching Mound.Drive,,Loading,pitch.0,194382,-0.5836,6.0075,68.2237,60.3264,52.217,1.293,-0.0753,0.087
1780945041949,1,Pitching Mound.Parent,,Loading,pitch.0,193812,-0.8989,5.3448,69.9167,59.4859,52.3892,5.7702,-0.0734,0.091
1780945041950,1,11.0000004b,Drive,Loading,pitch.0,194383,-0.5816,6.0127,68.4169,60.4236,52.207,1.2582,-0.075,0.0868
1780945041950,1,12.00000015,Lower Delivery,Loading,pitch.0,194300,-0.6142,-0.1607,1.5272,-1.246,0.3769,4.1447,0.0,0.0
1780945041950,1,12.00000018,Upper Delivery,Loading,pitch.0,194361,0.2758,-0.5359,0.1222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945041950,1,Pitching Mound.Delivery,,Loading,pitch.0,193922,-0.3384,-0.6966,1.6494,-0.8566,0.3466,4.4461,0.0,0.0
1780945041950,1,Pitching Mound.Drive,,Loading,pitch.0,194383,-0.5816,6.0127,68.4169,60.4236,52.207,1.2582,-0.075,0.0868
1780945041950,1,Pitching Mound.Parent,,Loading,pitch.0,193813,-0.92,5.3161,70.0663,59.567,52.5536,5.7044,-0.0733,0.0916
1780945041951,1,11.0000004b,Drive,Loading,pitch.0,194384,-0.5781,6.018,68.3852,60.3905,52.2762,1.2673,-0.0752,0.0868
1780945041951,1,12.00000015,Lower Delivery,Loading,pitch.0,194301,-0.6116,-0.1091,1.4951,-0.8913,0.4907,4.1455,0.0,0.0
1780945041951,1,12.00000018,Upper Delivery,Loading,pitch.0,194362,0.2609,-0.5201,0.0996,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945041951,1,Pitching Mound.Delivery,,Loading,pitch.0,193923,-0.3507,-0.6292,1.5947,-0.5052,0.4604,4.441,0.0,0.0
