Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949446675,1,Pitching Mound.Parent,,Loading,pitch.0,754154,0.0422,3.1478,54.2405,35.4703,57.5848,1.367,-0.1317,0.0795
1780949446676,1,11.0000004b,Drive,Loading,pitch.0,756214,0.0172,3.4885,53.3721,35.7592,57.2947,-1.4182,-0.1331,0.0831
1780949446676,1,12.00000015,Lower Delivery,Loading,pitch.0,755463,-0.2985,0.0554,0.0802,0.0539,-0.0309,0.8155,0.0,0.0
1780949446676,1,12.00000018,Upper Delivery,Loading,pitch.0,756073,0.2808,-0.378,0.4667,-0.3236,-0.0177,1.8621,0.0,0.0
1780949446676,1,Pitching Mound.Delivery,,Loading,pitch.0,754632,-0.0177,-0.3226,0.5469,-0.4011,-0.0486,2.8746,0.0,0.0
1780949446676,1,Pitching Mound.Drive,,Loading,pitch.0,756214,0.0172,3.4885,53.3721,35.7592,57.2947,-1.4182,-0.1331,0.0831
1780949446676,1,Pitching Mound.Parent,,Loading,pitch.0,754155,-0.0005,3.1659,53.919,35.3581,57.2461,1.4564,-0.1317,0.0798
1780949446677,1,11.0000004b,Drive,Loading,pitch.0,756215,-0.0104,3.4472,52.991,35.5711,56.7128,-1.3911,-0.1327,0.0832
1780949446677,1,12.00000015,Lower Delivery,Loading,pitch.0,755464,-0.3075,0.0647,0.0769,0.0579,-0.028,0.7855,0.0,0.0
1780949446677,1,12.00000018,Upper Delivery,Loading,pitch.0,756074,0.2822,-0.3698,0.4622,-0.2684,0.0443,1.8219,0.0,0.0
1780949446677,1,Pitching Mound.Delivery,,Loading,pitch.0,754633,-0.0253,-0.3051,0.5391,-0.3415,0.0164,2.8079,0.0,0.0
1780949446677,1,Pitching Mound.Drive,,Loading,pitch.0,756215,-0.0104,3.4472,52.991,35.5711,56.7128,-1.3911,-0.1327,0.0832
1780949446677,1,Pitching Mound.Parent,,Loading,pitch.0,754156,-0.0357,3.1421,53.5301,35.2297,56.7292,1.4168,-0.1313,0.0799
1780949446678,1,11.0000004b,Drive,Loading,pitch.0,756216,-0.0479,3.4161,52.4972,35.0586,55.8365,-1.335,-0.1319,0.0828
1780949446678,1,12.00000015,Lower Delivery,Loading,pitch.0,755465,-0.3459,0.077,0.0861,0.0515,-0.0334,0.7986,0.0,0.0
1780949446678,1,12.00000018,Upper Delivery,Loading,pitch.0,756075,0.2497,-0.3319,0.408,-0.2442,0.0604,1.7365,0.0,0.0
1780949446678,1,Pitching Mound.Delivery,,Loading,pitch.0,754634,-0.0961,-0.2548,0.4941,-0.3021,0.027,2.7376,0.0,0.0
1780949446678,1,Pitching Mound.Drive,,Loading,pitch.0,756216,-0.0479,3.4161,52.4972,35.0586,55.8365,-1.335,-0.1319,0.0828
1780949446678,1,Pitching Mound.Parent,,Loading,pitch.0,754157,-0.1441,3.1612,52.9914,34.7565,55.8635,1.4027,-0.1306,0.08
1780949446679,1,11.0000004b,Drive,Loading,pitch.0,756217,-0.0718,3.3966,52.3125,35.0527,55.4891,-1.3202,-0.1315,0.0831
1780949446679,1,12.00000015,Lower Delivery,Loading,pitch.0,755466,-0.3494,0.0783,0.0429,0.0473,-0.034,0.8155,0.0,0.0
1780949446679,1,12.00000018,Upper Delivery,Loading,pitch.0,756076,0.2352,-0.3173,0.3837,-0.2372,0.0564,1.6589,0.0,0.0
1780949446679,1,Pitching Mound.Delivery,,Loading,pitch.0,754635,-0.1141,-0.239,0.4266,-0.3059,0.0224,2.6732,0.0,0.0
1780949446679,1,Pitching Mound.Drive,,Loading,pitch.0,756217,-0.0718,3.3966,52.3125,35.0527,55.4891,-1.3202,-0.1315,0.0831
1780949446679,1,Pitching Mound.Parent,,Loading,pitch.0,754158,-0.186,3.1576,52.7391,34.7468,55.5114,1.353,-0.1304,0.0802
1780949446680,1,11.0000004b,Drive,Loading,pitch.0,756218,-0.1043,3.3676,52.1217,34.7912,54.8276,-1.2733,-0.1304,0.0827
1780949446680,1,12.00000015,Lower Delivery,Loading,pitch.0,755467,-0.366,0.0832,0.0714,0.0495,-0.0329,0.7844,0.0,0.0
1780949446680,1,12.00000018,Upper Delivery,Loading,pitch.0,756077,0.2322,-0.3176,0.3759,-0.2303,0.0524,1.582,0.0,0.0
1780949446680,1,Pitching Mound.Delivery,,Loading,pitch.0,754636,-0.1338,-0.2344,0.4472,-0.2844,0.0195,2.5698,0.0,0.0
1780949446680,1,Pitching Mound.Drive,,Loading,pitch.0,756218,-0.1043,3.3676,52.1217,34.7912,54.8276,-1.2733,-0.1304,0.0827
1780949446680,1,Pitching Mound.Parent,,Loading,pitch.0,754159,-0.2382,3.1332,52.5689,34.5068,54.8471,1.2965,-0.1293,0.0801
1780949446681,1,11.0000004b,Drive,Loading,pitch.0,756219,-0.1327,3.3415,51.9748,34.6257,54.4052,-1.2666,-0.1298,0.0826
1780949446681,1,12.00000015,Lower Delivery,Loading,pitch.0,755468,-0.3647,0.0822,0.0743,0.06,-0.0323,0.851,0.0,0.0
1780949446681,1,12.00000018,Upper Delivery,Loading,pitch.0,756078,0.1987,-0.276,0.3219,-0.2274,0.0506,1.5488,0.0,0.0
1780949446681,1,Pitching Mound.Delivery,,Loading,pitch.0,754637,-0.166,-0.1939,0.3962,-0.2516,0.0183,2.5914,0.0,0.0
1780949446681,1,Pitching Mound.Drive,,Loading,pitch.0,756219,-0.1327,3.3415,51.9748,34.6257,54.4052,-1.2666,-0.1298,0.0826
1780949446681,1,Pitching Mound.Parent,,Loading,pitch.0,754160,-0.2986,3.1476,52.371,34.3741,54.4235,1.3248,-0.1288,0.0804
1780949446682,1,11.0000004b,Drive,Loading,pitch.0,756220,-0.1904,3.3198,51.5049,34.1101,53.3235,-1.1956,-0.1283,0.0821
1780949446682,1,12.00000015,Lower Delivery,Loading,pitch.0,755469,-0.3778,0.0856,0.0746,0.0583,-0.0338,0.7945,0.0,0.0
1780949446682,1,12.00000018,Upper Delivery,Loading,pitch.0,756079,0.2126,-0.2896,0.3394,-0.2308,0.0526,1.5868,0.0,0.0
1780949446682,1,Pitching Mound.Delivery,,Loading,pitch.0,754638,-0.1652,-0.204,0.414,-0.2626,0.0188,2.5821,0.0,0.0
1780949446682,1,Pitching Mound.Drive,,Loading,pitch.0,756220,-0.1904,3.3198,51.5049,34.1101,53.3235,-1.1956,-0.1283,0.0821
1780949446682,1,Pitching Mound.Parent,,Loading,pitch.0,754161,-0.3556,3.1158,51.9189,33.8475,53.3423,1.3865,-0.1273,0.0797
1780949446683,1,11.0000004b,Drive,Loading,pitch.0,756221,-0.2129,3.3126,51.2274,34.0003,52.9198,-1.2023,-0.1281,0.0823
1780949446683,1,12.00000015,Lower Delivery,Loading,pitch.0,755470,-0.3936,0.09,0.0866,0.0596,-0.0368,0.8251,0.0,0.0
1780949446683,1,12.00000018,Upper Delivery,Loading,pitch.0,756080,0.2676,-0.3412,0.4249,-0.2218,0.0474,1.4863,0.0,0.0
1780949446683,1,Pitching Mound.Delivery,,Loading,pitch.0,754639,-0.1261,-0.2512,0.5114,-0.2772,0.0106,2.5362,0.0,0.0
1780949446683,1,Pitching Mound.Drive,,Loading,pitch.0,756221,-0.2129,3.3126,51.2274,34.0003,52.9198,-1.2023,-0.1281,0.0823
1780949446683,1,Pitching Mound.Parent,,Loading,pitch.0,754162,-0.339,3.0614,51.7388,33.7231,52.9303,1.3339,-0.1268,0.0792
1780949446684,1,11.0000004b,Drive,Loading,pitch.0,756222,-0.2663,3.2856,50.5482,33.4944,51.7748,-1.111,-0.127,0.0821
1780949446684,1,12.00000015,Lower Delivery,Loading,pitch.0,755471,-0.4048,0.0925,0.0704,0.0566,-0.0332,0.745,0.0,0.0
1780949446684,1,12.00000018,Upper Delivery,Loading,pitch.0,756081,0.3174,-0.3882,0.4998,-0.2206,0.0467,1.4735,0.0,0.0
1780949446684,1,Pitching Mound.Delivery,,Loading,pitch.0,754640,-0.0874,-0.2956,0.5702,-0.31,0.0135,2.464,0.0,0.0
1780949446684,1,Pitching Mound.Drive,,Loading,pitch.0,756222,-0.2663,3.2856,50.5482,33.4944,51.7748,-1.111,-0.127,0.0821
1780949446684,1,Pitching Mound.Parent,,Loading,pitch.0,754163,-0.3537,2.9899,51.1184,33.1844,51.7883,1.3529,-0.1256,0.0784
1780949446685,1,11.0000004b,Drive,Loading,pitch.0,756223,-0.2972,3.2562,50.2898,33.3355,51.3924,-1.0848,-0.1267,0.0822
1780949446685,1,12.00000015,Lower Delivery,Loading,pitch.0,755472,-0.3724,0.0852,0.0357,0.0525,-0.0393,0.7315,0.0,0.0
1780949446685,1,12.00000018,Upper Delivery,Loading,pitch.0,756082,0.3153,-0.3976,0.5033,-0.2145,0.0431,1.4051,0.0,0.0
1780949446685,1,Pitching Mound.Delivery,,Loading,pitch.0,754641,-0.0571,-0.3124,0.5389,-0.321,0.0038,2.3703,0.0,0.0
1780949446685,1,Pitching Mound.Drive,,Loading,pitch.0,756223,-0.2972,3.2562,50.2898,33.3355,51.3924,-1.0848,-0.1267,0.0822
1780949446685,1,Pitching Mound.Parent,,Loading,pitch.0,754164,-0.3543,2.9437,50.8287,33.0145,51.3962,1.2855,-0.1253,0.0782
1780949446686,1,11.0000004b,Drive,Loading,pitch.0,756224,-0.3385,3.2086,50.0016,33.0208,50.9345,-1.0363,-0.1263,0.0819
1780949446686,1,12.00000015,Lower Delivery,Loading,pitch.0,755473,-0.3638,0.0829,0.0226,0.0535,-0.033,0.692,0.0,0.0
1780949446686,1,12.00000018,Upper Delivery,Loading,pitch.0,756083,0.3268,-0.4243,0.528,-0.2241,0.0487,1.5121,0.0,0.0
1780949446686,1,Pitching Mound.Delivery,,Loading,pitch.0,754642,-0.037,-0.3414,0.5506,-0.3424,0.0157,2.4389,0.0,0.0
1780949446686,1,Pitching Mound.Drive,,Loading,pitch.0,756224,-0.3385,3.2086,50.0016,33.0208,50.9345,-1.0363,-0.1263,0.0819
1780949446686,1,Pitching Mound.Parent,,Loading,pitch.0,754165,-0.3755,2.8672,50.5522,32.6784,50.9502,1.4026,-0.1249,0.0776
1780949446687,1,11.0000004b,Drive,Loading,pitch.0,756225,-0.3661,3.1877,49.8071,32.8373,50.406,-0.982,-0.1255,0.0817
1780949446687,1,12.00000015,Lower Delivery,Loading,pitch.0,755474,-0.3603,0.0827,0.0363,0.0625,-0.035,0.7536,0.0,0.0
1780949446687,1,12.00000018,Upper Delivery,Loading,pitch.0,756084,0.341,-0.4417,0.5603,-0.2228,0.048,1.498,0.0,0.0
1780949446687,1,Pitching Mound.Delivery,,Loading,pitch.0,754643,-0.0193,-0.3591,0.5966,-0.3385,0.013,2.4901,0.0,0.0
1780949446687,1,Pitching Mound.Drive,,Loading,pitch.0,756225,-0.3661,3.1877,49.8071,32.8373,50.406,-0.982,-0.1255,0.0817
1780949446687,1,Pitching Mound.Parent,,Loading,pitch.0,754166,-0.3854,2.8287,50.4036,32.4988,50.419,1.5081,-0.124,0.0772
1780949446688,1,11.0000004b,Drive,Loading,pitch.0,756226,-0.4208,3.1837,49.4145,32.6617,49.8596,-0.9396,-0.1251,0.0819
1780949446688,1,12.00000015,Lower Delivery,Loading,pitch.0,755475,-0.372,0.0852,0.0569,0.0719,-0.0283,0.8014,0.0,0.0
1780949446688,1,12.00000018,Upper Delivery,Loading,pitch.0,756085,0.3484,-0.4536,0.5743,-0.2272,0.0505,1.5472,0.0,0.0
1780949446688,1,Pitching Mound.Delivery,,Loading,pitch.0,754644,-0.0236,-0.3684,0.6312,-0.3313,0.0222,2.5936,0.0,0.0
1780949446688,1,Pitching Mound.Drive,,Loading,pitch.0,756226,-0.4208,3.1837,49.4145,32.6617,49.8596,-0.9396,-0.1251,0.0819
1780949446688,1,Pitching Mound.Parent,,Loading,pitch.0,754167,-0.4444,2.8153,50.0457,32.3305,49.8818,1.654,-0.1235,0.0774
1780949446689,1,11.0000004b,Drive,Loading,pitch.0,756227,-0.4643,3.1576,48.9434,32.4319,49.3237,-0.9096,-0.1249,0.0821
1780949446689,1,12.00000015,Lower Delivery,Loading,pitch.0,755476,-0.3497,0.0802,0.0546,0.0734,-0.0275,0.7853,0.0,0.0
1780949446689,1,12.00000018,Upper Delivery,Loading,pitch.0,756086,0.4327,-0.5181,0.7054,-0.2507,0.0378,1.648,0.0,0.0
1780949446689,1,Pitching Mound.Delivery,,Loading,pitch.0,754645,0.083,-0.4379,0.76,-0.3986,0.0103,2.6993,0.0,0.0
1780949446689,1,Pitching Mound.Drive,,Loading,pitch.0,756227,-0.4643,3.1576,48.9434,32.4319,49.3237,-0.9096,-0.1249,0.0821
1780949446689,1,Pitching Mound.Parent,,Loading,pitch.0,754168,-0.3813,2.7197,49.7034,32.0333,49.334,1.7897,-0.123,0.0764
1780949446690,1,11.0000004b,Drive,Loading,pitch.0,756228,-0.5079,3.139,48.7087,32.1615,48.8163,-0.8392,-0.1242,0.0819
1780949446690,1,12.00000015,Lower Delivery,Loading,pitch.0,755477,-0.3806,0.0879,0.0893,0.0619,-0.0307,0.7247,0.0,0.0
1780949446690,1,12.00000018,Upper Delivery,Loading,pitch.0,756087,0.4624,-0.5489,0.7586,-0.2922,-0.0072,1.6879,0.0,0.0
1780949446690,1,Pitching Mound.Delivery,,Loading,pitch.0,754646,0.0818,-0.4609,0.8479,-0.4578,-0.0379,2.6992,0.0,0.0
1780949446690,1,Pitching Mound.Drive,,Loading,pitch.0,756228,-0.5079,3.139,48.7087,32.1615,48.8163,-0.8392,-0.1242,0.0819
1780949446690,1,Pitching Mound.Parent,,Loading,pitch.0,754169,-0.4261,2.6781,49.5566,31.7037,48.7784,1.8601,-0.1221,0.0759
1780949446691,1,11.0000004b,Drive,Loading,pitch.0,756229,-0.5614,3.1144,48.2192,31.7308,47.968,-0.8182,-0.1233,0.0816
1780949446691,1,12.00000015,Lower Delivery,Loading,pitch.0,755478,-0.3581,0.0828,0.0669,0.0708,-0.0291,0.7634,0.0,0.0
1780949446691,1,12.00000018,Upper Delivery,Loading,pitch.0,756088,0.5212,-0.6386,0.9909,-0.2663,0.0428,1.797,0.0,0.0
1780949446691,1,Pitching Mound.Delivery,,Loading,pitch.0,754647,0.1631,-0.5558,1.0578,-0.5097,0.0137,2.8594,0.0,0.0
1780949446691,1,Pitching Mound.Drive,,Loading,pitch.0,756229,-0.5614,3.1144,48.2192,31.7308,47.968,-0.8182,-0.1233,0.0816
1780949446691,1,Pitching Mound.Parent,,Loading,pitch.0,754170,-0.3984,2.5585,49.277,31.2212,47.9817,2.0412,-0.1207,0.0735
1780949446692,1,11.0000004b,Drive,Loading,pitch.0,756230,-0.6034,3.0852,47.9329,31.5148,47.259,-0.7333,-0.1222,0.0815
1780949446692,1,12.00000015,Lower Delivery,Loading,pitch.0,755479,-0.3331,0.0764,0.0793,0.0593,-0.0326,0.7678,0.0,0.0
1780949446692,1,12.00000018,Upper Delivery,Loading,pitch.0,756089,0.5187,-0.6489,1.004,-0.2471,0.0621,1.7691,0.0,0.0
1780949446692,1,Pitching Mound.Delivery,,Loading,pitch.0,754648,0.1855,-0.5725,1.0834,-0.5022,0.0295,2.8265,0.0,0.0
1780949446692,1,Pitching Mound.Drive,,Loading,pitch.0,756230,-0.6034,3.0852,47.9329,31.5148,47.259,-0.7333,-0.1222,0.0815
1780949446692,1,Pitching Mound.Parent,,Loading,pitch.0,754171,-0.4179,2.5126,49.0163,31.0126,47.2885,2.0932,-0.1195,0.0733
1780949446693,1,11.0000004b,Drive,Loading,pitch.0,756231,-0.6255,3.0609,47.7476,31.4067,46.8854,-0.7158,-0.1217,0.0815
1780949446693,1,12.00000015,Lower Delivery,Loading,pitch.0,755480,-0.3438,0.0789,0.0877,0.0613,-0.0357,0.8105,0.0,0.0
1780949446693,1,12.00000018,Upper Delivery,Loading,pitch.0,756090,0.4811,-0.5308,0.801,-0.2493,0.0634,1.7929,0.0,0.0
1780949446693,1,Pitching Mound.Delivery,,Loading,pitch.0,754649,0.1373,-0.4519,0.8887,-0.4305,0.0277,2.8839,0.0,0.0
1780949446693,1,Pitching Mound.Drive,,Loading,pitch.0,756231,-0.6255,3.0609,47.7476,31.4067,46.8854,-0.7158,-0.1217,0.0815
1780949446693,1,Pitching Mound.Parent,,Loading,pitch.0,754172,-0.4883,2.609,48.6363,30.9762,46.913,2.1681,-0.1195,0.0751
1780949446694,1,11.0000004b,Drive,Loading,pitch.0,756232,-0.6676,3.033,47.5003,31.1618,46.3824,-0.6908,-0.1211,0.0813
1780949446694,1,12.00000015,Lower Delivery,Loading,pitch.0,755481,-0.3211,0.0732,0.0845,0.0561,-0.0391,0.772,0.0,0.0
1780949446694,1,12.00000018,Upper Delivery,Loading,pitch.0,756091,0.4586,-0.4993,0.7706,-0.2492,0.0634,1.7926,0.0,0.0
1780949446694,1,Pitching Mound.Delivery,,Loading,pitch.0,754650,0.1375,-0.4261,0.8551,-0.4264,0.0243,2.8297,0.0,0.0
1780949446694,1,Pitching Mound.Drive,,Loading,pitch.0,756232,-0.6676,3.033,47.5003,31.1618,46.3824,-0.6908,-0.1211,0.0813
1780949446694,1,Pitching Mound.Parent,,Loading,pitch.0,754173,-0.5301,2.6069,48.3554,30.7354,46.4067,2.1389,-0.1189,0.0751
1780949446695,1,11.0000004b,Drive,Loading,pitch.0,756233,-0.7026,3.014,47.1417,30.7877,45.8112,-0.6377,-0.1205,0.081
1780949446695,1,11.0000004b,Drive,Loading,pitch.0,756234,-0.7331,2.993,46.8328,30.6048,45.2836,-0.6086,-0.1199,0.081
1780949446695,1,12.00000015,Lower Delivery,Loading,pitch.0,755482,-0.3268,0.0744,0.0896,0.0611,-0.0394,0.7948,0.0,0.0
1780949446695,1,12.00000018,Upper Delivery,Loading,pitch.0,756092,0.4713,-0.4828,0.8023,-0.3404,-0.0533,1.7719,0.0,0.0
1780949446695,1,Pitching Mound.Delivery,,Loading,pitch.0,754651,0.1445,-0.4084,0.8919,-0.5216,-0.0927,2.8381,0.0,0.0
1780949446695,1,Pitching Mound.Drive,,Loading,pitch.0,756233,-0.7026,3.014,47.1417,30.7877,45.8112,-0.6377,-0.1205,0.081
1780949446695,1,Pitching Mound.Drive,,Loading,pitch.0,756234,-0.7331,2.993,46.8328,30.6048,45.2836,-0.6086,-0.1199,0.081
1780949446695,1,Pitching Mound.Parent,,Loading,pitch.0,754174,-0.5581,2.6056,48.0336,30.2661,45.7185,2.2004,-0.1182,0.0744
1780949446696,1,11.0000004b,Drive,Loading,pitch.0,756235,-0.7552,2.959,46.5609,30.3233,44.6575,-0.5989,-0.1189,0.0807
1780949446696,1,12.00000015,Lower Delivery,Loading,pitch.0,755483,-0.3229,0.073,0.0969,0.0638,-0.0302,0.7881,0.0,0.0
1780949446696,1,12.00000018,Upper Delivery,Loading,pitch.0,756093,0.5175,-0.4985,0.8859,-0.3054,-0.014,1.7462,0.0,0.0
1780949446696,1,Pitching Mound.Delivery,,Loading,pitch.0,754652,0.1947,-0.4254,0.9828,-0.5098,-0.0442,2.82,0.0,0.0
1780949446696,1,Pitching Mound.Drive,,Loading,pitch.0,756235,-0.7552,2.959,46.5609,30.3233,44.6575,-0.5989,-0.1189,0.0807
1780949446696,1,Pitching Mound.Parent,,Loading,pitch.0,754175,-0.5384,2.5676,47.8156,30.095,45.2393,2.2115,-0.1174,0.0737
1780949446697,1,12.00000015,Lower Delivery,Loading,pitch.0,755484,-0.3256,0.0726,0.1247,0.0676,-0.0329,0.7819,0.0,0.0
1780949446697,1,12.00000018,Upper Delivery,Loading,pitch.0,756094,0.463,-0.4813,0.7892,-0.4289,-0.1444,1.8868,0.0,0.0
1780949446697,1,Pitching Mound.Delivery,,Loading,pitch.0,754653,0.1374,-0.4087,0.9139,-0.5872,-0.1773,2.9368,0.0,0.0
1780949446697,1,Pitching Mound.Parent,,Loading,pitch.0,754176,-0.6177,2.5503,47.4748,29.7361,44.4801,2.3379,-0.1166,0.0744
1780949446698,1,11.0000004b,Drive,Loading,pitch.0,756236,-0.7839,2.9343,46.1074,30.1072,44.0744,-0.5278,-0.1185,0.0809
1780949446698,1,11.0000004b,Drive,Loading,pitch.0,756237,-0.8153,2.9125,45.7879,29.8613,43.5107,-0.5368,-0.1178,0.0808
1780949446698,1,12.00000015,Lower Delivery,Loading,pitch.0,755485,-0.3382,0.0709,0.1062,0.0499,-0.033,0.6903,0.0,0.0
1780949446698,1,12.00000018,Upper Delivery,Loading,pitch.0,756095,0.4431,-0.4827,0.7515,-0.3816,-0.083,1.9033,0.0,0.0
1780949446698,1,Pitching Mound.Delivery,,Loading,pitch.0,754654,0.1049,-0.4117,0.8576,-0.551,-0.116,2.8592,0.0,0.0
1780949446698,1,Pitching Mound.Drive,,Loading,pitch.0,756236,-0.7839,2.9343,46.1074,30.1072,44.0744,-0.5278,-0.1185,0.0809
1780949446698,1,Pitching Mound.Drive,,Loading,pitch.0,756237,-0.8153,2.9125,45.7879,29.8613,43.5107,-0.5368,-0.1178,0.0808
1780949446698,1,Pitching Mound.Parent,,Loading,pitch.0,754177,-0.679,2.5225,46.965,29.5562,43.9584,2.3314,-0.1163,0.0748
1780949446699,1,11.0000004b,Drive,Loading,pitch.0,756238,-0.8508,2.888,45.6877,29.876,43.2938,-0.4817,-0.1175,0.0811
1780949446699,1,12.00000015,Lower Delivery,Loading,pitch.0,755486,-0.3583,0.0723,0.1279,0.0675,-0.0362,0.7671,0.0,0.0
1780949446699,1,12.00000018,Upper Delivery,Loading,pitch.0,756096,0.4601,-0.5311,0.7662,-0.3008,0.0149,2.0178,0.0,0.0
1780949446699,1,Pitching Mound.Delivery,,Loading,pitch.0,754655,0.1017,-0.4588,0.894,-0.4504,-0.0213,3.0631,0.0,0.0
1780949446699,1,Pitching Mound.Drive,,Loading,pitch.0,756238,-0.8508,2.888,45.6877,29.876,43.2938,-0.4817,-0.1175,0.0811
1780949446699,1,Pitching Mound.Parent,,Loading,pitch.0,754178,-0.7136,2.4537,46.682,29.4109,43.4894,2.5263,-0.1155,0.0747
1780949446700,1,11.0000004b,Drive,Loading,pitch.0,756239,-0.8831,2.8541,45.264,29.6369,42.7082,-0.4394,-0.117,0.0812
1780949446700,1,12.00000015,Lower Delivery,Loading,pitch.0,755487,-0.3703,0.0408,0.1644,0.0862,-0.0275,0.7703,0.0,0.0
1780949446700,1,12.00000018,Upper Delivery,Loading,pitch.0,756097,0.4419,-0.5221,0.7321,-0.2501,0.077,2.1679,0.0,0.0
1780949446700,1,12.00000018,Upper Delivery,Loading,pitch.0,756098,0.4552,-0.5428,0.7513,-0.3309,-0.0028,2.109,0.0,0.0
1780949446700,1,Pitching Mound.Delivery,,Loading,pitch.0,754656,0.0717,-0.4813,0.8965,-0.3569,0.0496,3.2144,0.0,0.0
1780949446700,1,Pitching Mound.Drive,,Loading,pitch.0,756239,-0.8831,2.8541,45.264,29.6369,42.7082,-0.4394,-0.117,0.0812
1780949446700,1,Pitching Mound.Parent,,Loading,pitch.0,754179,-0.7791,2.4067,46.5842,29.5191,43.3433,2.7327,-0.1152,0.0754
1780949446701,1,11.0000004b,Drive,Loading,pitch.0,756240,-0.9224,2.8022,45.1197,29.3621,42.1919,-0.374,-0.1159,0.0807
1780949446701,1,12.00000015,Lower Delivery,Loading,pitch.0,755488,-0.3585,0.0272,0.165,0.0853,-0.0299,0.7943,0.0,0.0
1780949446701,1,Pitching Mound.Delivery,,Loading,pitch.0,754657,0.0966,-0.5156,0.9163,-0.4448,-0.0326,3.18,0.0,0.0
1780949446701,1,Pitching Mound.Drive,,Loading,pitch.0,756240,-0.9224,2.8022,45.1197,29.3621,42.1919,-0.374,-0.1159,0.0807
1780949446701,1,Pitching Mound.Parent,,Loading,pitch.0,754180,-0.7864,2.3385,46.1803,29.192,42.6756,2.7406,-0.1146,0.0752
1780949446702,1,11.0000004b,Drive,Loading,pitch.0,756241,-0.9728,2.7681,44.5816,29.1029,41.5948,-0.319,-0.1157,0.0809
1780949446702,1,12.00000015,Lower Delivery,Loading,pitch.0,755489,-0.3862,-0.0048,0.2211,0.1015,-0.0241,0.7657,0.0,0.0
1780949446702,1,12.00000018,Upper Delivery,Loading,pitch.0,756099,0.4509,-0.5421,0.7452,-0.3078,0.0314,2.042,0.0,0.0
1780949446702,1,Pitching Mound.Delivery,,Loading,pitch.0,754658,0.0646,-0.5469,0.9663,-0.3845,0.0073,3.0923,0.0,0.0
1780949446702,1,Pitching Mound.Drive,,Loading,pitch.0,756241,-0.9728,2.7681,44.5816,29.1029,41.5948,-0.319,-0.1157,0.0809
1780949446702,1,Pitching Mound.Parent,,Loading,pitch.0,754181,-0.8578,2.2554,46.086,28.9777,42.1992,2.7183,-0.1135,0.0751
1780949446703,1,11.0000004b,Drive,Loading,pitch.0,756242,-1.0117,2.7283,44.2603,28.792,40.9176,-0.2463,-0.1146,0.0806
1780949446703,1,12.00000015,Lower Delivery,Loading,pitch.0,755490,-0.406,-0.0342,0.2852,0.1254,-0.0094,0.7812,0.0,0.0
1780949446703,1,12.00000018,Upper Delivery,Loading,pitch.0,756100,0.4699,-0.5602,0.7795,-0.2528,0.1048,2.1151,0.0,0.0
1780949446703,1,Pitching Mound.Delivery,,Loading,pitch.0,754659,0.0639,-0.5944,1.0648,-0.2955,0.0954,3.1942,0.0,0.0
1780949446703,1,Pitching Mound.Drive,,Loading,pitch.0,756242,-1.0117,2.7283,44.2603,28.792,40.9176,-0.2463,-0.1146,0.0806
1780949446703,1,Pitching Mound.Parent,,Loading,pitch.0,754182,-0.9089,2.1737,45.6464,28.8074,41.6902,2.8751,-0.113,0.0754
1780949446704,1,11.0000004b,Drive,Loading,pitch.0,756243,-1.0505,2.7077,43.908,28.6383,40.4837,-0.1758,-0.1143,0.0809
1780949446704,1,12.00000015,Lower Delivery,Loading,pitch.0,755491,-0.3853,-0.0526,0.2678,0.1303,-0.0109,0.8094,0.0,0.0
1780949446704,1,12.00000018,Upper Delivery,Loading,pitch.0,756101,0.4915,-0.5811,0.8315,-0.2783,0.0784,2.1052,0.0,0.0
1780949446704,1,Pitching Mound.Delivery,,Loading,pitch.0,754660,0.1062,-0.6338,1.0993,-0.3397,0.0675,3.2127,0.0,0.0
1780949446704,1,Pitching Mound.Drive,,Loading,pitch.0,756243,-1.0505,2.7077,43.908,28.6383,40.4837,-0.1758,-0.1143,0.0809
1780949446704,1,Pitching Mound.Parent,,Loading,pitch.0,754183,-0.9055,2.0945,45.3596,28.4523,40.9851,2.9664,-0.1118,0.0745
1780949446705,1,11.0000004b,Drive,Loading,pitch.0,756244,-1.0977,2.6574,43.4851,28.3187,39.9916,-0.1222,-0.114,0.0807
1780949446705,1,12.00000015,Lower Delivery,Loading,pitch.0,755492,-0.3743,-0.0791,0.2333,0.1346,-0.01,0.774,0.0,0.0
1780949446705,1,12.00000018,Upper Delivery,Loading,pitch.0,756102,0.4544,-0.5485,0.7484,-0.2686,0.0747,2.009,0.0,0.0
1780949446705,1,12.00000018,Upper Delivery,Loading,pitch.0,756103,0.4254,-0.5233,0.7034,-0.2651,0.0726,1.9698,0.0,0.0
1780949446705,1,Pitching Mound.Delivery,,Loading,pitch.0,754661,0.0801,-0.6276,0.9816,-0.3091,0.0646,3.0648,0.0,0.0
1780949446705,1,Pitching Mound.Drive,,Loading,pitch.0,756244,-1.0977,2.6574,43.4851,28.3187,39.9916,-0.1222,-0.114,0.0807
1780949446705,1,Pitching Mound.Parent,,Loading,pitch.0,754184,-0.9704,2.0801,44.8897,28.3292,40.5484,2.889,-0.1118,0.0752
1780949446706,1,11.0000004b,Drive,Loading,pitch.0,756245,-1.1291,2.6191,43.2257,28.0912,39.4433,-0.0971,-0.1131,0.0806
