Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949195400,1,12.00000015,Lower Delivery,Loading,pitch.0,706136,-0.8457,0.9787,1.2122,-0.0737,-0.0762,1.6431,0.0,0.0
1780949195400,1,12.00000018,Upper Delivery,Loading,pitch.0,706717,0.7135,-0.6416,0.7155,-1.3407,-0.7364,1.7707,0.0,0.0
1780949195400,1,Pitching Mound.Delivery,,Loading,pitch.0,705368,-0.1322,0.3371,1.9278,-1.2455,-0.8126,3.9439,0.0,0.0
1780949195400,1,Pitching Mound.Drive,,Loading,pitch.0,706795,0.0799,5.8069,62.8608,42.2212,64.8223,-2.3359,-0.1278,0.0833
1780949195400,1,Pitching Mound.Parent,,Loading,pitch.0,704927,-0.0523,6.144,64.7886,40.9757,64.0097,1.608,-0.124,0.0834
1780949195401,1,11.0000004b,Drive,Loading,pitch.0,706796,0.0805,5.8252,62.7325,42.2265,64.8245,-2.3158,-0.1281,0.0834
1780949195401,1,12.00000015,Lower Delivery,Loading,pitch.0,706137,-0.8496,0.9653,1.172,-0.0221,-0.0719,1.7059,0.0,0.0
1780949195401,1,12.00000018,Upper Delivery,Loading,pitch.0,706718,0.7339,-0.6415,0.7623,-1.2043,-0.6432,1.7165,0.0,0.0
1780949195401,1,Pitching Mound.Delivery,,Loading,pitch.0,705369,-0.1157,0.3237,1.9343,-1.0871,-0.7151,3.9609,0.0,0.0
1780949195401,1,Pitching Mound.Drive,,Loading,pitch.0,706796,0.0805,5.8252,62.7325,42.2265,64.8245,-2.3158,-0.1281,0.0834
1780949195401,1,Pitching Mound.Parent,,Loading,pitch.0,704928,-0.0352,6.149,64.6668,41.1394,64.1095,1.6451,-0.1243,0.0831
1780949195402,1,11.0000004b,Drive,Loading,pitch.0,706797,0.0787,5.83,62.9498,42.2314,64.9551,-2.3181,-0.1279,0.0832
1780949195402,1,12.00000015,Lower Delivery,Loading,pitch.0,706138,-0.8848,0.9635,1.1228,-0.11,-0.086,1.7442,0.0,0.0
1780949195402,1,12.00000018,Upper Delivery,Loading,pitch.0,706719,0.7142,-0.6051,0.6958,-0.9585,-0.4668,1.6892,0.0,0.0
1780949195402,1,Pitching Mound.Delivery,,Loading,pitch.0,705370,-0.1706,0.3584,1.8186,-0.9233,-0.5528,3.9771,0.0,0.0
1780949195402,1,Pitching Mound.Drive,,Loading,pitch.0,706797,0.0787,5.83,62.9498,42.2314,64.9551,-2.3181,-0.1279,0.0832
1780949195402,1,Pitching Mound.Parent,,Loading,pitch.0,704929,-0.0919,6.1883,64.7684,41.3081,64.4023,1.659,-0.1243,0.0831
1780949195403,1,11.0000004b,Drive,Loading,pitch.0,706798,0.0646,5.8306,62.8817,42.2296,64.8714,-2.334,-0.1279,0.0833
1780949195403,1,12.00000015,Lower Delivery,Loading,pitch.0,706139,-0.8633,0.9524,1.1498,-0.0945,-0.0864,1.7332,0.0,0.0
1780949195403,1,12.00000018,Upper Delivery,Loading,pitch.0,706720,0.715,-0.5819,0.6535,-0.6806,-0.2728,1.6137,0.0,0.0
1780949195403,1,Pitching Mound.Delivery,,Loading,pitch.0,705371,-0.1483,0.3705,1.8033,-0.6064,-0.3591,3.8835,0.0,0.0
1780949195403,1,Pitching Mound.Drive,,Loading,pitch.0,706798,0.0646,5.8306,62.8817,42.2296,64.8714,-2.334,-0.1279,0.0833
1780949195403,1,Pitching Mound.Parent,,Loading,pitch.0,704930,-0.0837,6.2011,64.685,41.6232,64.5122,1.5495,-0.1243,0.0835
1780949195404,1,11.0000004b,Drive,Loading,pitch.0,706799,0.0404,5.823,62.8884,42.2031,64.9492,-2.3517,-0.128,0.0832
1780949195404,1,12.00000015,Lower Delivery,Loading,pitch.0,706140,-0.8724,0.9702,1.1726,-0.2323,-0.1065,1.7213,0.0,0.0
1780949195404,1,12.00000018,Upper Delivery,Loading,pitch.0,706721,0.6982,-0.5378,0.6432,-0.6575,-0.2498,1.6656,0.0,0.0
1780949195404,1,Pitching Mound.Delivery,,Loading,pitch.0,705372,-0.1742,0.4324,1.8158,-0.7098,-0.3563,3.9209,0.0,0.0
1780949195404,1,Pitching Mound.Drive,,Loading,pitch.0,706799,0.0404,5.823,62.8884,42.2031,64.9492,-2.3517,-0.128,0.0832
1780949195404,1,Pitching Mound.Parent,,Loading,pitch.0,704931,-0.1337,6.2554,64.7042,41.4933,64.5929,1.5692,-0.1244,0.0836
1780949195405,1,11.0000004b,Drive,Loading,pitch.0,706800,0.0437,5.8288,63.2001,42.2862,64.9829,-2.3422,-0.1275,0.0829
1780949195405,1,12.00000015,Lower Delivery,Loading,pitch.0,706141,-0.9024,0.9072,1.0533,-0.1064,-0.0887,1.7249,0.0,0.0
1780949195405,1,12.00000018,Upper Delivery,Loading,pitch.0,706722,0.712,-0.5708,0.8072,-0.7231,-0.2907,1.7249,0.0,0.0
1780949195405,1,Pitching Mound.Delivery,,Loading,pitch.0,705373,-0.1904,0.3364,1.8605,-0.7458,-0.3794,3.9987,0.0,0.0
1780949195405,1,Pitching Mound.Drive,,Loading,pitch.0,706800,0.0437,5.8288,63.2001,42.2862,64.9829,-2.3422,-0.1275,0.0829
1780949195405,1,Pitching Mound.Parent,,Loading,pitch.0,704932,-0.1467,6.1652,65.0606,41.5404,64.6035,1.6565,-0.1238,0.0819
1780949195406,1,11.0000004b,Drive,Loading,pitch.0,706801,0.029,5.827,63.1257,42.2789,64.9902,-2.316,-0.1276,0.083
1780949195406,1,12.00000015,Lower Delivery,Loading,pitch.0,706142,-0.9261,0.9085,1.0528,-0.1026,-0.0898,1.7951,0.0,0.0
1780949195406,1,12.00000018,Upper Delivery,Loading,pitch.0,706723,0.693,-0.5589,0.7876,-0.7371,-0.309,1.6564,0.0,0.0
1780949195406,1,Pitching Mound.Delivery,,Loading,pitch.0,705374,-0.2331,0.3496,1.8404,-0.7496,-0.3988,4.0021,0.0,0.0
1780949195406,1,Pitching Mound.Drive,,Loading,pitch.0,706801,0.029,5.827,63.1257,42.2789,64.9902,-2.316,-0.1276,0.083
1780949195406,1,Pitching Mound.Parent,,Loading,pitch.0,704933,-0.204,6.1767,64.9661,41.5293,64.5914,1.686,-0.124,0.0821
1780949195407,1,11.0000004b,Drive,Loading,pitch.0,706802,0.0354,5.8289,63.1808,42.2619,64.9927,-2.3204,-0.1275,0.0829
1780949195407,1,12.00000015,Lower Delivery,Loading,pitch.0,706143,-0.9154,0.8807,1.0392,-0.1361,-0.0909,1.7411,0.0,0.0
1780949195407,1,12.00000018,Upper Delivery,Loading,pitch.0,706724,0.6977,-0.5359,0.804,-0.7396,-0.3032,1.722,0.0,0.0
1780949195407,1,Pitching Mound.Delivery,,Loading,pitch.0,705375,-0.2177,0.3448,1.8432,-0.7958,-0.3941,4.0116,0.0,0.0
1780949195407,1,Pitching Mound.Drive,,Loading,pitch.0,706802,0.0354,5.8289,63.1808,42.2619,64.9927,-2.3204,-0.1275,0.0829
1780949195407,1,Pitching Mound.Parent,,Loading,pitch.0,704934,-0.1822,6.1737,65.024,41.4661,64.5986,1.6911,-0.1239,0.0818
1780949195408,1,11.0000004b,Drive,Loading,pitch.0,706803,0.0478,5.8188,63.2445,42.2831,65.0456,-2.3012,-0.1275,0.0829
1780949195408,1,12.00000015,Lower Delivery,Loading,pitch.0,706144,-0.9392,0.8801,1.0293,-0.2233,-0.0913,1.7832,0.0,0.0
1780949195408,1,12.00000018,Upper Delivery,Loading,pitch.0,706725,0.7074,-0.594,0.8783,-1.0861,-0.5453,1.8149,0.0,0.0
1780949195408,1,Pitching Mound.Delivery,,Loading,pitch.0,705376,-0.2318,0.2861,1.9076,-1.2581,-0.6365,4.1579,0.0,0.0
1780949195408,1,Pitching Mound.Drive,,Loading,pitch.0,706803,0.0478,5.8188,63.2445,42.2831,65.0456,-2.3012,-0.1275,0.0829
1780949195408,1,Pitching Mound.Parent,,Loading,pitch.0,704935,-0.1841,6.1049,65.1521,41.025,64.4091,1.8566,-0.1238,0.0812
1780949195409,1,11.0000004b,Drive,Loading,pitch.0,706804,0.0382,5.8123,63.4,42.2964,65.138,-2.281,-0.1274,0.0827
1780949195409,1,12.00000015,Lower Delivery,Loading,pitch.0,706145,-0.9482,0.8986,1.0314,-0.262,-0.073,1.7728,0.0,0.0
1780949195409,1,12.00000018,Upper Delivery,Loading,pitch.0,706726,0.6978,-0.609,0.9665,-1.0706,-0.5352,1.8045,0.0,0.0
1780949195409,1,Pitching Mound.Delivery,,Loading,pitch.0,705377,-0.2504,0.2897,1.9979,-1.3105,-0.6082,4.1369,0.0,0.0
1780949195409,1,Pitching Mound.Drive,,Loading,pitch.0,706804,0.0382,5.8123,63.4,42.2964,65.138,-2.281,-0.1274,0.0827
1780949195409,1,Pitching Mound.Parent,,Loading,pitch.0,704936,-0.2122,6.102,65.3979,40.9858,64.5298,1.8559,-0.1235,0.0805
1780949195410,1,11.0000004b,Drive,Loading,pitch.0,706805,0.0406,5.7999,63.509,42.4191,65.3144,-2.3063,-0.1275,0.0828
1780949195410,1,12.00000015,Lower Delivery,Loading,pitch.0,706146,-0.914,0.901,1.0508,-0.4917,-0.1534,1.8345,0.0,0.0
1780949195410,1,12.00000018,Upper Delivery,Loading,pitch.0,706727,0.6921,-0.7139,1.2217,-1.1647,-0.5976,1.8574,0.0,0.0
1780949195410,1,Pitching Mound.Delivery,,Loading,pitch.0,705378,-0.2219,0.1871,2.2725,-1.7145,-0.751,4.238,0.0,0.0
1780949195410,1,Pitching Mound.Drive,,Loading,pitch.0,706805,0.0406,5.7999,63.509,42.4191,65.3144,-2.3063,-0.1275,0.0828
1780949195410,1,Pitching Mound.Parent,,Loading,pitch.0,704937,-0.1813,5.987,65.7816,40.7046,64.5634,1.9317,-0.1231,0.0791
1780949195411,1,11.0000004b,Drive,Loading,pitch.0,706806,0.0284,5.7922,63.7596,42.3216,65.3845,-2.2958,-0.1271,0.0823
1780949195411,1,12.00000015,Lower Delivery,Loading,pitch.0,706147,-0.9096,0.9009,1.0674,-0.4603,-0.2083,1.7776,0.0,0.0
1780949195411,1,12.00000018,Upper Delivery,Loading,pitch.0,706728,0.6836,-0.7743,1.3745,-1.3141,-0.6985,1.9278,0.0,0.0
1780949195411,1,Pitching Mound.Delivery,,Loading,pitch.0,705379,-0.226,0.1266,2.4419,-1.8789,-0.9068,4.2471,0.0,0.0
1780949195411,1,Pitching Mound.Drive,,Loading,pitch.0,706806,0.0284,5.7922,63.7596,42.3216,65.3845,-2.2958,-0.1271,0.0823
1780949195411,1,Pitching Mound.Parent,,Loading,pitch.0,704938,-0.1975,5.9189,66.2015,40.4427,64.4777,1.9513,-0.1224,0.0777
1780949195412,1,11.0000004b,Drive,Loading,pitch.0,706807,0.0179,5.7933,63.7091,42.4331,65.2312,-2.2753,-0.1269,0.0826
1780949195412,1,12.00000015,Lower Delivery,Loading,pitch.0,706148,-0.8708,0.8744,1.0808,-0.5534,-0.2892,1.6995,0.0,0.0
1780949195412,1,12.00000018,Upper Delivery,Loading,pitch.0,706729,0.7015,-0.803,1.372,-1.0942,-0.5349,1.9534,0.0,0.0
1780949195412,1,Pitching Mound.Delivery,,Loading,pitch.0,705380,-0.1693,0.0714,2.4528,-1.7467,-0.8241,4.1875,0.0,0.0
1780949195412,1,Pitching Mound.Drive,,Loading,pitch.0,706807,0.0179,5.7933,63.7091,42.4331,65.2312,-2.2753,-0.1269,0.0826
1780949195412,1,Pitching Mound.Parent,,Loading,pitch.0,704939,-0.1514,5.8647,66.162,40.6864,64.4071,1.9122,-0.1222,0.078
1780949195413,1,11.0000004b,Drive,Loading,pitch.0,706808,0.0396,5.7748,63.8776,42.3771,65.2584,-2.2727,-0.1266,0.0822
1780949195413,1,12.00000015,Lower Delivery,Loading,pitch.0,706149,-0.8621,0.8916,1.086,-0.655,-0.2756,1.7392,0.0,0.0
1780949195413,1,12.00000018,Upper Delivery,Loading,pitch.0,706730,0.7255,-0.8328,1.1455,-1.4006,-0.7557,1.9789,0.0,0.0
1780949195413,1,Pitching Mound.Delivery,,Loading,pitch.0,705381,-0.1366,0.0588,2.2315,-2.0759,-1.0312,4.2579,0.0,0.0
1780949195413,1,Pitching Mound.Drive,,Loading,pitch.0,706808,0.0396,5.7748,63.8776,42.3771,65.2584,-2.2727,-0.1266,0.0822
1780949195413,1,Pitching Mound.Parent,,Loading,pitch.0,704940,-0.097,5.8336,66.109,40.3012,64.2271,1.9852,-0.1224,0.0792
1780949195414,1,11.0000004b,Drive,Loading,pitch.0,706809,0.0527,5.7822,63.8886,42.422,65.2091,-2.2471,-0.1265,0.0823
1780949195414,1,12.00000015,Lower Delivery,Loading,pitch.0,706150,-0.8809,0.8968,1.0845,-0.5789,-0.2618,1.7714,0.0,0.0
1780949195414,1,12.00000018,Upper Delivery,Loading,pitch.0,706731,0.7356,-0.8591,1.0908,-1.1522,-0.4003,2.0386,0.0,0.0
1780949195414,1,Pitching Mound.Delivery,,Loading,pitch.0,705382,-0.1453,0.0377,2.1753,-1.7333,-0.6621,4.3596,0.0,0.0
1780949195414,1,Pitching Mound.Drive,,Loading,pitch.0,706809,0.0527,5.7822,63.8886,42.422,65.2091,-2.2471,-0.1265,0.0823
1780949195414,1,Pitching Mound.Parent,,Loading,pitch.0,704941,-0.0925,5.8199,66.0638,40.6887,64.547,2.1125,-0.1224,0.0796
1780949195415,1,11.0000004b,Drive,Loading,pitch.0,706810,0.0662,5.7848,63.9038,42.4061,65.2005,-2.2578,-0.1265,0.0823
1780949195415,1,12.00000015,Lower Delivery,Loading,pitch.0,706151,-0.8817,0.9056,1.0467,-0.4199,-0.1717,1.7816,0.0,0.0
1780949195415,1,12.00000018,Upper Delivery,Loading,pitch.0,706732,0.7197,-0.8617,1.3982,-1.1721,-0.396,1.9944,0.0,0.0
1780949195415,1,Pitching Mound.Delivery,,Loading,pitch.0,705383,-0.162,0.0439,2.4449,-1.7116,-0.5677,4.3204,0.0,0.0
1780949195415,1,Pitching Mound.Drive,,Loading,pitch.0,706810,0.0662,5.7848,63.9038,42.4061,65.2005,-2.2578,-0.1265,0.0823
1780949195415,1,Pitching Mound.Parent,,Loading,pitch.0,704942,-0.0958,5.8287,66.3488,40.6946,64.6328,2.0626,-0.1218,0.0774
1780949195416,1,11.0000004b,Drive,Loading,pitch.0,706811,0.0592,5.7723,63.8903,42.3173,65.1605,-2.2619,-0.1264,0.0821
1780949195416,1,12.00000015,Lower Delivery,Loading,pitch.0,706152,-0.8346,0.8861,1.0164,-0.5335,-0.1865,1.7404,0.0,0.0
1780949195416,1,12.00000018,Upper Delivery,Loading,pitch.0,706733,0.6889,-0.8067,1.4451,-1.0595,-0.432,1.9194,0.0,0.0
1780949195416,1,Pitching Mound.Delivery,,Loading,pitch.0,705384,-0.1457,0.0794,2.4615,-1.7388,-0.6185,4.1777,0.0,0.0
1780949195416,1,Pitching Mound.Drive,,Loading,pitch.0,706811,0.0592,5.7723,63.8903,42.3173,65.1605,-2.2619,-0.1264,0.0821
1780949195416,1,Pitching Mound.Parent,,Loading,pitch.0,704943,-0.0864,5.8517,66.3518,40.5785,64.542,1.9158,-0.1217,0.0769
1780949195417,1,11.0000004b,Drive,Loading,pitch.0,706812,0.0659,5.7771,64.0766,42.3616,65.0585,-2.2677,-0.1259,0.082
1780949195417,1,12.00000015,Lower Delivery,Loading,pitch.0,706153,-0.8386,0.8676,0.9911,-0.7939,-0.2554,1.8038,0.0,0.0
1780949195417,1,12.00000018,Upper Delivery,Loading,pitch.0,706734,0.6752,-0.7525,1.2126,-1.055,-0.3741,1.9421,0.0,0.0
1780949195417,1,Pitching Mound.Delivery,,Loading,pitch.0,705385,-0.1634,0.1151,2.2037,-1.9241,-0.6295,4.2606,0.0,0.0
1780949195417,1,Pitching Mound.Drive,,Loading,pitch.0,706812,0.0659,5.7771,64.0766,42.3616,65.0585,-2.2677,-0.1259,0.082
1780949195417,1,Pitching Mound.Parent,,Loading,pitch.0,704944,-0.0975,5.8922,66.2803,40.4375,64.4291,1.9929,-0.1217,0.0781
1780949195418,1,11.0000004b,Drive,Loading,pitch.0,706813,0.0527,5.7888,64.048,42.3355,65.0128,-2.2455,-0.1258,0.0819
1780949195418,1,12.00000015,Lower Delivery,Loading,pitch.0,706154,-0.8304,0.8384,0.8933,-0.6469,-0.1641,1.7535,0.0,0.0
1780949195418,1,12.00000018,Upper Delivery,Loading,pitch.0,706735,0.6641,-0.7487,1.2941,-1.1944,-0.6152,1.8797,0.0,0.0
1780949195418,1,Pitching Mound.Delivery,,Loading,pitch.0,705386,-0.1663,0.0897,2.1873,-1.9776,-0.7793,4.1413,0.0,0.0
1780949195418,1,Pitching Mound.Drive,,Loading,pitch.0,706813,0.0527,5.7888,64.048,42.3355,65.0128,-2.2455,-0.1258,0.0819
1780949195418,1,Pitching Mound.Parent,,Loading,pitch.0,704945,-0.1136,5.8784,66.2354,40.3579,64.2335,1.8958,-0.1217,0.0772
1780949195419,1,11.0000004b,Drive,Loading,pitch.0,706814,0.0586,5.7857,63.9706,42.2774,64.9969,-2.2764,-0.126,0.0819
1780949195419,1,12.00000015,Lower Delivery,Loading,pitch.0,706155,-0.8366,0.7996,0.864,-1.0635,-0.3593,1.8496,0.0,0.0
1780949195419,1,12.00000018,Upper Delivery,Loading,pitch.0,706736,0.6631,-0.7011,1.0319,-1.2336,-0.637,1.8564,0.0,0.0
1780949195419,1,Pitching Mound.Delivery,,Loading,pitch.0,705387,-0.1735,0.0985,1.8958,-2.3543,-0.9963,4.2159,0.0,0.0
1780949195419,1,Pitching Mound.Drive,,Loading,pitch.0,706814,0.0586,5.7857,63.9706,42.2774,64.9969,-2.2764,-0.126,0.0819
1780949195419,1,Pitching Mound.Parent,,Loading,pitch.0,704946,-0.1149,5.8842,65.8665,39.9231,64.0006,1.9395,-0.1223,0.0787
1780949195420,1,11.0000004b,Drive,Loading,pitch.0,706815,0.052,5.8155,64.1697,42.3922,65.0865,-2.2838,-0.1257,0.0819
1780949195420,1,12.00000015,Lower Delivery,Loading,pitch.0,706156,-0.853,0.809,0.8617,-0.5618,-0.1575,1.7847,0.0,0.0
1780949195420,1,12.00000018,Upper Delivery,Loading,pitch.0,706737,0.6585,-0.6094,0.8339,-0.943,-0.4435,1.7911,0.0,0.0
1780949195420,1,Pitching Mound.Delivery,,Loading,pitch.0,705388,-0.1945,0.1996,1.6956,-1.4953,-0.601,4.0898,0.0,0.0
1780949195420,1,Pitching Mound.Drive,,Loading,pitch.0,706815,0.052,5.8155,64.1697,42.3922,65.0865,-2.2838,-0.1257,0.0819
1780949195420,1,Pitching Mound.Parent,,Loading,pitch.0,704947,-0.1425,6.0151,65.8653,40.8969,64.4855,1.806,-0.1225,0.0799
1780949195421,1,11.0000004b,Drive,Loading,pitch.0,706816,0.0555,5.8297,64.1419,42.3749,65.0333,-2.2729,-0.1257,0.0819
1780949195421,1,12.00000015,Lower Delivery,Loading,pitch.0,706157,-0.852,0.791,0.8681,-0.3654,-0.1159,1.793,0.0,0.0
1780949195421,1,12.00000018,Upper Delivery,Loading,pitch.0,706738,0.6511,-0.6207,0.6665,-0.9061,-0.4179,1.7802,0.0,0.0
1780949195421,1,Pitching Mound.Delivery,,Loading,pitch.0,705389,-0.2008,0.1703,1.5346,-1.2029,-0.5338,4.0842,0.0,0.0
1780949195421,1,Pitching Mound.Drive,,Loading,pitch.0,706816,0.0555,5.8297,64.1419,42.3749,65.0333,-2.2729,-0.1257,0.0819
1780949195421,1,Pitching Mound.Parent,,Loading,pitch.0,704948,-0.1453,5.9999,65.6766,41.172,64.4995,1.8114,-0.1228,0.081
1780949195422,1,11.0000004b,Drive,Loading,pitch.0,706817,0.0579,5.8481,64.1726,42.3701,65.1996,-2.2778,-0.126,0.0819
1780949195422,1,12.00000015,Lower Delivery,Loading,pitch.0,706158,-0.8741,0.7802,0.8566,-0.2052,-0.0994,1.829,0.0,0.0
1780949195422,1,12.00000018,Upper Delivery,Loading,pitch.0,706739,0.6809,-0.5467,0.4967,-1.0452,-0.5267,1.7194,0.0,0.0
1780949195422,1,Pitching Mound.Delivery,,Loading,pitch.0,705390,-0.1932,0.2335,1.3533,-1.1281,-0.626,4.0771,0.0,0.0
1780949195422,1,Pitching Mound.Drive,,Loading,pitch.0,706817,0.0579,5.8481,64.1726,42.3701,65.1996,-2.2778,-0.126,0.0819
1780949195422,1,Pitching Mound.Parent,,Loading,pitch.0,704949,-0.1354,6.0816,65.5259,41.242,64.5736,1.7992,-0.1234,0.082
1780949195423,1,11.0000004b,Drive,Loading,pitch.0,706818,0.0442,5.8428,64.1274,42.3688,65.1221,-2.2571,-0.1259,0.0819
1780949195423,1,12.00000015,Lower Delivery,Loading,pitch.0,706159,-0.8378,0.7902,0.8853,-0.2396,-0.1005,1.8236,0.0,0.0
1780949195423,1,12.00000018,Upper Delivery,Loading,pitch.0,706740,0.6694,-0.4914,0.3924,-0.7793,-0.3381,1.6706,0.0,0.0
