Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945289314,1,Pitching Mound.Parent,,Loading,pitch.0,228675,-1.2607,5.3361,58.1769,42.7061,17.8661,6.7032,-0.0283,0.0753
1780945289315,1,11.0000004b,Drive,Loading,pitch.0,229348,-1.2896,6.1955,57.8635,41.8176,16.593,4.1586,-0.0282,0.0711
1780945289315,1,12.00000015,Lower Delivery,Loading,pitch.0,229221,-0.7839,-0.2009,0.5213,-1.3425,0.3521,3.1794,0.0,0.0
1780945289315,1,12.00000018,Upper Delivery,Loading,pitch.0,229313,0.8163,-0.6348,-0.2282,1.9029,0.8175,-1.2275,0.0,0.0
1780945289315,1,Pitching Mound.Delivery,,Loading,pitch.0,228814,0.0324,-0.8357,0.2931,0.8152,1.1695,2.4959,0.0,0.0
1780945289315,1,Pitching Mound.Drive,,Loading,pitch.0,229348,-1.2896,6.1955,57.8635,41.8176,16.593,4.1586,-0.0282,0.0711
1780945289315,1,Pitching Mound.Parent,,Loading,pitch.0,228676,-1.2615,5.3528,58.1494,42.5889,18.0045,6.6481,-0.0285,0.075
1780945289316,1,11.0000004b,Drive,Loading,pitch.0,229349,-1.2924,6.1937,57.8561,41.7907,16.5422,4.152,-0.0281,0.071
1780945289316,1,12.00000015,Lower Delivery,Loading,pitch.0,229222,-0.7929,-0.2065,0.4887,-1.3757,0.1325,3.2315,0.0,0.0
1780945289316,1,12.00000018,Upper Delivery,Loading,pitch.0,229314,0.8099,-0.6184,-0.3424,1.7623,0.8416,-1.2869,0.0,0.0
1780945289316,1,Pitching Mound.Delivery,,Loading,pitch.0,228815,0.0171,-0.825,0.1463,0.6691,0.9741,2.4895,0.0,0.0
1780945289316,1,Pitching Mound.Drive,,Loading,pitch.0,229349,-1.2924,6.1937,57.8561,41.7907,16.5422,4.152,-0.0281,0.071
1780945289316,1,Pitching Mound.Parent,,Loading,pitch.0,228677,-1.2725,5.3706,58.0098,42.4868,17.5671,6.6481,-0.0281,0.0758
1780945289317,1,11.0000004b,Drive,Loading,pitch.0,229350,-1.286,6.1874,57.7977,41.7359,16.5353,4.1563,-0.0281,0.071
1780945289317,1,12.00000015,Lower Delivery,Loading,pitch.0,229223,-0.7779,-0.2075,0.5039,-1.4216,0.3764,3.2408,0.0,0.0
1780945289317,1,12.00000018,Upper Delivery,Loading,pitch.0,229315,0.7852,-0.6198,-0.4343,1.4499,0.9102,-1.2493,0.0,0.0
1780945289317,1,Pitching Mound.Delivery,,Loading,pitch.0,228816,0.0074,-0.8274,0.0696,0.3473,1.2866,2.5229,0.0,0.0
1780945289317,1,Pitching Mound.Drive,,Loading,pitch.0,229350,-1.286,6.1874,57.7977,41.7359,16.5353,4.1563,-0.0281,0.071
1780945289317,1,Pitching Mound.Parent,,Loading,pitch.0,228678,-1.285,5.3664,57.9257,42.138,17.8288,6.6749,-0.0281,0.0765
1780945289318,1,11.0000004b,Drive,Loading,pitch.0,229351,-1.2913,6.2014,57.8657,41.8573,16.5512,4.1741,-0.0281,0.0711
1780945289318,1,12.00000015,Lower Delivery,Loading,pitch.0,229224,-0.7421,-0.1883,0.5431,-1.1338,0.2128,3.286,0.0,0.0
1780945289318,1,12.00000018,Upper Delivery,Loading,pitch.0,229316,0.7772,-0.6424,-0.3344,1.2182,1.0123,-1.2597,0.0,0.0
1780945289318,1,Pitching Mound.Delivery,,Loading,pitch.0,228817,0.0351,-0.8307,0.2087,0.3827,1.2251,2.5428,0.0,0.0
1780945289318,1,Pitching Mound.Drive,,Loading,pitch.0,229351,-1.2913,6.2014,57.8657,41.8573,16.5512,4.1741,-0.0281,0.0711
1780945289318,1,Pitching Mound.Parent,,Loading,pitch.0,228679,-1.2509,5.3567,58.0063,42.1186,17.7604,6.6991,-0.028,0.0759
1780945289319,1,11.0000004b,Drive,Loading,pitch.0,229352,-1.2898,6.1963,57.89,41.878,16.5782,4.171,-0.0282,0.0711
1780945289319,1,12.00000015,Lower Delivery,Loading,pitch.0,229225,-0.7522,-0.1668,0.5476,-1.3337,0.3767,3.2707,0.0,0.0
1780945289319,1,12.00000018,Upper Delivery,Loading,pitch.0,229317,0.7621,-0.646,-0.251,1.4454,1.2406,-1.2516,0.0,0.0
1780945289319,1,Pitching Mound.Delivery,,Loading,pitch.0,228818,0.0099,-0.8128,0.2966,0.3832,1.6173,2.5339,0.0,0.0
1780945289319,1,Pitching Mound.Drive,,Loading,pitch.0,229352,-1.2898,6.1963,57.89,41.878,16.5782,4.171,-0.0282,0.0711
1780945289319,1,Pitching Mound.Parent,,Loading,pitch.0,228680,-1.2815,5.3886,58.1623,42.2405,18.1685,6.708,-0.028,0.0754
1780945289320,1,11.0000004b,Drive,Loading,pitch.0,229353,-1.2813,6.1855,57.8921,41.8668,16.4625,4.1688,-0.028,0.0711
1780945289320,1,12.00000015,Lower Delivery,Loading,pitch.0,229226,-0.7325,-0.1441,0.6017,-1.276,0.1649,3.3132,0.0,0.0
1780945289320,1,12.00000018,Upper Delivery,Loading,pitch.0,229318,0.7678,-0.633,-0.5742,1.5553,1.3356,-1.3392,0.0,0.0
1780945289320,1,Pitching Mound.Delivery,,Loading,pitch.0,228819,0.0353,-0.7771,0.0274,0.6791,1.5005,2.484,0.0,0.0
1780945289320,1,Pitching Mound.Drive,,Loading,pitch.0,229353,-1.2813,6.1855,57.8921,41.8668,16.4625,4.1688,-0.028,0.0711
1780945289320,1,Pitching Mound.Parent,,Loading,pitch.0,228681,-1.2545,5.4192,57.9175,42.5572,18.0787,6.655,-0.0281,0.078
1780945289321,1,11.0000004b,Drive,Loading,pitch.0,229354,-1.2711,6.1879,57.9384,41.815,16.4068,4.1598,-0.0278,0.071
1780945289321,1,12.00000015,Lower Delivery,Loading,pitch.0,229227,-0.7374,-0.1105,0.6464,-1.3512,0.1231,3.3148,0.0,0.0
1780945289321,1,12.00000018,Upper Delivery,Loading,pitch.0,229319,0.7237,-0.628,-0.5372,1.387,1.3597,-1.22,0.0,0.0
1780945289321,1,Pitching Mound.Delivery,,Loading,pitch.0,228820,-0.0137,-0.7385,0.1092,0.4382,1.4828,2.5916,0.0,0.0
1780945289321,1,Pitching Mound.Drive,,Loading,pitch.0,229354,-1.2711,6.1879,57.9384,41.815,16.4068,4.1598,-0.0278,0.071
1780945289321,1,Pitching Mound.Parent,,Loading,pitch.0,228682,-1.2848,5.4494,58.0476,42.2533,17.8897,6.7514,-0.0278,0.0778
1780945289322,1,11.0000004b,Drive,Loading,pitch.0,229355,-1.2703,6.1864,57.9307,41.8934,16.4694,4.1554,-0.028,0.0711
1780945289322,1,12.00000015,Lower Delivery,Loading,pitch.0,229228,-0.7463,-0.1269,0.675,-1.4966,0.3384,3.3027,0.0,0.0
1780945289322,1,12.00000018,Upper Delivery,Loading,pitch.0,229320,0.735,-0.6096,-0.7126,1.3291,1.3548,-1.2284,0.0,0.0
1780945289322,1,Pitching Mound.Delivery,,Loading,pitch.0,228821,-0.0113,-0.7365,-0.0376,0.3043,1.6932,2.578,0.0,0.0
1780945289322,1,Pitching Mound.Drive,,Loading,pitch.0,229355,-1.2703,6.1864,57.9307,41.8934,16.4694,4.1554,-0.028,0.0711
1780945289322,1,Pitching Mound.Parent,,Loading,pitch.0,228683,-1.2816,5.4499,57.8931,42.1976,18.1626,6.7334,-0.028,0.0793
1780945289323,1,11.0000004b,Drive,Loading,pitch.0,229356,-1.2741,6.199,57.9555,41.9118,16.3854,4.1647,-0.0278,0.0711
1780945289323,1,12.00000015,Lower Delivery,Loading,pitch.0,229229,-0.7423,-0.11,0.7005,-1.7614,0.4302,3.3589,0.0,0.0
1780945289323,1,12.00000018,Upper Delivery,Loading,pitch.0,229321,0.6859,-0.5948,-0.7029,1.3882,1.1097,-1.1491,0.0,0.0
1780945289323,1,Pitching Mound.Delivery,,Loading,pitch.0,228822,-0.0564,-0.7048,-0.0024,0.104,1.5399,2.6954,0.0,0.0
1780945289323,1,Pitching Mound.Drive,,Loading,pitch.0,229356,-1.2741,6.199,57.9555,41.9118,16.3854,4.1647,-0.0278,0.0711
1780945289323,1,Pitching Mound.Parent,,Loading,pitch.0,228684,-1.3305,5.4942,57.9531,42.0158,17.9253,6.8601,-0.0278,0.0793
1780945289324,1,11.0000004b,Drive,Loading,pitch.0,229357,-1.2726,6.1883,57.9711,41.7702,16.3794,4.1937,-0.0278,0.0709
1780945289324,1,12.00000015,Lower Delivery,Loading,pitch.0,229230,-0.7349,-0.1134,0.7513,-1.821,0.3935,3.3435,0.0,0.0
1780945289324,1,12.00000018,Upper Delivery,Loading,pitch.0,229322,0.6889,-0.5984,-0.5247,1.0724,0.9443,-1.1083,0.0,0.0
1780945289324,1,Pitching Mound.Delivery,,Loading,pitch.0,228823,-0.046,-0.7118,0.2267,-0.3148,1.3377,2.7192,0.0,0.0
1780945289324,1,Pitching Mound.Drive,,Loading,pitch.0,229357,-1.2726,6.1883,57.9711,41.7702,16.3794,4.1937,-0.0278,0.0709
1780945289324,1,Pitching Mound.Parent,,Loading,pitch.0,228685,-1.3186,5.4765,58.1978,41.4555,17.7172,6.9129,-0.0277,0.078
1780945289325,1,11.0000004b,Drive,Loading,pitch.0,229358,-1.2726,6.1908,57.9561,41.6479,16.416,4.1988,-0.0279,0.0707
1780945289325,1,12.00000015,Lower Delivery,Loading,pitch.0,229231,-0.7559,-0.1116,0.7681,-1.7275,0.599,3.3079,0.0,0.0
1780945289325,1,12.00000018,Upper Delivery,Loading,pitch.0,229323,0.6888,-0.5853,-0.665,1.0096,0.682,-1.0368,0.0,0.0
1780945289325,1,Pitching Mound.Delivery,,Loading,pitch.0,228824,-0.0671,-0.6969,0.1032,-0.2306,1.281,2.7624,0.0,0.0
1780945289325,1,Pitching Mound.Drive,,Loading,pitch.0,229358,-1.2726,6.1908,57.9561,41.6479,16.416,4.1988,-0.0279,0.0707
1780945289325,1,Pitching Mound.Parent,,Loading,pitch.0,228686,-1.3397,5.4939,58.0592,41.4173,17.697,6.9612,-0.0278,0.0789
1780945289326,1,11.0000004b,Drive,Loading,pitch.0,229359,-1.2775,6.2005,57.9586,41.6812,16.4327,4.2083,-0.0279,0.0707
1780945289326,1,12.00000015,Lower Delivery,Loading,pitch.0,229232,-0.7993,-0.0936,0.7651,-1.6087,0.5342,3.3517,0.0,0.0
1780945289326,1,12.00000018,Upper Delivery,Loading,pitch.0,229324,0.6696,-0.5646,-0.7698,0.993,0.6722,-1.0389,0.0,0.0
1780945289326,1,Pitching Mound.Delivery,,Loading,pitch.0,228825,-0.1297,-0.6583,-0.0047,-0.0939,1.2064,2.8122,0.0,0.0
1780945289326,1,Pitching Mound.Drive,,Loading,pitch.0,229359,-1.2775,6.2005,57.9586,41.6812,16.4327,4.2083,-0.0279,0.0707
1780945289326,1,Pitching Mound.Parent,,Loading,pitch.0,228687,-1.4072,5.5422,57.954,41.5873,17.6391,7.0204,-0.0279,0.0797
1780945289327,1,11.0000004b,Drive,Loading,pitch.0,229360,-1.2784,6.1961,57.9402,41.5885,16.4191,4.2086,-0.0279,0.0706
1780945289327,1,12.00000015,Lower Delivery,Loading,pitch.0,229233,-0.7802,-0.1002,0.748,-1.3586,0.6427,3.3218,0.0,0.0
1780945289327,1,12.00000018,Upper Delivery,Loading,pitch.0,229325,0.6977,-0.6091,-0.6443,1.4869,0.8544,-1.0337,0.0,0.0
1780945289327,1,Pitching Mound.Delivery,,Loading,pitch.0,228826,-0.0826,-0.7093,0.1037,0.6017,1.4972,2.7906,0.0,0.0
1780945289327,1,Pitching Mound.Drive,,Loading,pitch.0,229360,-1.2784,6.1961,57.9402,41.5885,16.4191,4.2086,-0.0279,0.0706
1780945289327,1,Pitching Mound.Parent,,Loading,pitch.0,228688,-1.361,5.4869,58.0439,42.1902,17.9163,6.9992,-0.0278,0.0786
1780945289328,1,11.0000004b,Drive,Loading,pitch.0,229361,-1.264,6.2079,57.981,41.7069,16.3818,4.2083,-0.0278,0.0707
1780945289328,1,12.00000015,Lower Delivery,Loading,pitch.0,229234,-0.8108,-0.1057,0.7374,-1.428,0.6089,3.3287,0.0,0.0
1780945289328,1,12.00000018,Upper Delivery,Loading,pitch.0,229326,0.683,-0.5815,-0.4792,1.2167,0.6462,-0.9784,0.0,0.0
1780945289328,1,Pitching Mound.Delivery,,Loading,pitch.0,228827,-0.1278,-0.6873,0.2582,0.2023,1.2551,2.8582,0.0,0.0
1780945289328,1,Pitching Mound.Drive,,Loading,pitch.0,229361,-1.264,6.2079,57.981,41.7069,16.3818,4.2083,-0.0278,0.0707
1780945289328,1,Pitching Mound.Parent,,Loading,pitch.0,228689,-1.3918,5.5206,58.2391,41.9092,17.6369,7.0665,-0.0277,0.0775
1780945289329,1,11.0000004b,Drive,Loading,pitch.0,229362,-1.2731,6.1894,57.9735,41.6284,16.4695,4.206,-0.0279,0.0706
1780945289329,1,12.00000015,Lower Delivery,Loading,pitch.0,229235,-0.8205,-0.1143,0.5905,-1.4426,0.6056,3.2751,0.0,0.0
1780945289329,1,12.00000018,Upper Delivery,Loading,pitch.0,229327,0.6988,-0.589,-0.4401,1.3807,0.7999,-1.0531,0.0,0.0
1780945289329,1,Pitching Mound.Delivery,,Loading,pitch.0,228828,-0.1217,-0.7033,0.1504,0.2885,1.4055,2.7385,0.0,0.0
1780945289329,1,Pitching Mound.Drive,,Loading,pitch.0,229362,-1.2731,6.1894,57.9735,41.6284,16.4695,4.206,-0.0279,0.0706
1780945289329,1,Pitching Mound.Parent,,Loading,pitch.0,228690,-1.3947,5.4861,58.1239,41.9169,17.875,6.9446,-0.0279,0.0765
1780945289330,1,11.0000004b,Drive,Loading,pitch.0,229363,-1.2731,6.1809,57.9838,41.575,16.4516,4.2071,-0.0279,0.0705
1780945289330,1,12.00000015,Lower Delivery,Loading,pitch.0,229236,-0.8014,-0.1357,0.5604,-1.2609,0.6061,3.2399,0.0,0.0
1780945289330,1,12.00000018,Upper Delivery,Loading,pitch.0,229328,0.6611,-0.5361,-0.2649,1.4267,0.7874,-1.0139,0.0,0.0
1780945289330,1,Pitching Mound.Delivery,,Loading,pitch.0,228829,-0.1403,-0.6718,0.2955,0.4464,1.3934,2.7232,0.0,0.0
1780945289330,1,Pitching Mound.Drive,,Loading,pitch.0,229363,-1.2731,6.1809,57.9838,41.575,16.4516,4.2071,-0.0279,0.0705
1780945289330,1,Pitching Mound.Parent,,Loading,pitch.0,228691,-1.4134,5.5091,58.2793,42.0214,17.845,6.9303,-0.0278,0.075
1780945289331,1,11.0000004b,Drive,Loading,pitch.0,229364,-1.2623,6.1841,58.0507,41.6011,16.533,4.1879,-0.028,0.0705
1780945289331,1,12.00000015,Lower Delivery,Loading,pitch.0,229237,-0.8123,-0.1577,0.4038,-1.054,0.5636,3.1744,0.0,0.0
1780945289331,1,12.00000018,Upper Delivery,Loading,pitch.0,229329,0.6284,-0.5127,-0.2474,1.1913,0.4634,-0.9807,0.0,0.0
1780945289331,1,Pitching Mound.Delivery,,Loading,pitch.0,228830,-0.1839,-0.6704,0.1564,0.3587,1.0269,2.6836,0.0,0.0
1780945289331,1,Pitching Mound.Drive,,Loading,pitch.0,229364,-1.2623,6.1841,58.0507,41.6011,16.533,4.1879,-0.028,0.0705
1780945289331,1,Pitching Mound.Parent,,Loading,pitch.0,228692,-1.4461,5.5136,58.207,41.9597,17.56,6.8715,-0.0279,0.0741
1780945289332,1,11.0000004b,Drive,Loading,pitch.0,229365,-1.2577,6.1839,57.9676,41.6461,16.7143,4.1933,-0.0284,0.0706
1780945289332,1,12.00000015,Lower Delivery,Loading,pitch.0,229238,-0.8052,-0.165,0.3124,-1.1714,0.5132,3.2275,0.0,0.0
1780945289332,1,12.00000018,Upper Delivery,Loading,pitch.0,229330,0.6316,-0.5079,-0.0326,1.3203,0.568,-0.9673,0.0,0.0
1780945289332,1,Pitching Mound.Delivery,,Loading,pitch.0,228831,-0.1736,-0.6729,0.2798,0.2663,1.0812,2.7487,0.0,0.0
1780945289332,1,Pitching Mound.Drive,,Loading,pitch.0,229365,-1.2577,6.1839,57.9676,41.6461,16.7143,4.1933,-0.0284,0.0706
1780945289332,1,Pitching Mound.Parent,,Loading,pitch.0,228693,-1.4313,5.511,58.2474,41.9124,17.7955,6.942,-0.0282,0.0723
1780945289333,1,11.0000004b,Drive,Loading,pitch.0,229366,-1.2538,6.1829,58.0524,41.7456,16.8351,4.1839,-0.0285,0.0707
1780945289333,1,12.00000015,Lower Delivery,Loading,pitch.0,229239,-0.8286,-0.1862,0.2177,-1.1573,0.4176,3.1988,0.0,0.0
1780945289333,1,12.00000018,Upper Delivery,Loading,pitch.0,229331,0.6315,-0.5234,0.2619,1.6115,0.8202,-1.0672,0.0,0.0
1780945289333,1,Pitching Mound.Delivery,,Loading,pitch.0,228832,-0.1971,-0.7096,0.4797,0.4393,1.2379,2.6281,0.0,0.0
1780945289333,1,Pitching Mound.Drive,,Loading,pitch.0,229366,-1.2538,6.1829,58.0524,41.7456,16.8351,4.1839,-0.0285,0.0707
1780945289333,1,Pitching Mound.Parent,,Loading,pitch.0,228694,-1.451,5.4733,58.5321,42.1848,18.0729,6.812,-0.0283,0.0699
