Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949993346,1,12.00000018,Upper Delivery,Loading,pitch.0,838580,0.5714,0.1069,0.6661,3.3146,3.1599,-0.8652,0.0,0.0
1780949993346,1,Pitching Mound.Drive,,Loading,pitch.0,838782,-1.3105,-0.1727,1.8843,0.5427,-0.5052,0.0167,0.0,0.0
1780949993346,1,Pitching Mound.Parent,,Loading,pitch.0,836479,-0.4447,-0.0341,3.2082,3.4869,4.099,0.33,0.0,0.0
1780949993347,1,11.0000004b,Drive,Loading,pitch.0,838783,-1.2666,-0.1541,1.9428,0.4241,-0.1797,0.0086,0.0,0.0
1780949993347,1,12.00000015,Lower Delivery,Loading,pitch.0,837912,0.31,0.0154,0.7291,-0.0995,1.3382,1.0496,0.0,0.0
1780949993347,1,12.00000018,Upper Delivery,Loading,pitch.0,838581,0.5712,0.0828,0.6385,3.2095,2.997,-0.8609,0.0,0.0
1780949993347,1,Pitching Mound.Drive,,Loading,pitch.0,838783,-1.2666,-0.1541,1.9428,0.4241,-0.1797,0.0086,0.0,0.0
1780949993347,1,Pitching Mound.Parent,,Loading,pitch.0,836480,-0.3854,-0.056,3.3105,3.5649,4.1554,0.2861,0.0,0.0
1780949993348,1,11.0000004b,Drive,Loading,pitch.0,838784,-1.2177,-0.1498,1.9883,0.4025,-0.0922,0.0061,0.0,0.0
1780949993348,1,12.00000015,Lower Delivery,Loading,pitch.0,837913,0.2584,0.0358,0.7887,-0.3274,1.3839,1.0517,0.0,0.0
1780949993348,1,12.00000018,Upper Delivery,Loading,pitch.0,838582,0.5187,0.1041,0.6468,2.7369,2.7398,-0.8509,0.0,0.0
1780949993348,1,Pitching Mound.Drive,,Loading,pitch.0,838784,-1.2177,-0.1498,1.9883,0.4025,-0.0922,0.0061,0.0,0.0
1780949993348,1,Pitching Mound.Parent,,Loading,pitch.0,836481,-0.4406,-0.01,3.4239,2.8602,4.0315,0.2955,0.0,0.0
1780949993349,1,11.0000004b,Drive,Loading,pitch.0,838785,-1.1861,-0.1377,1.9225,0.3014,-0.0922,0.0052,0.0,0.0
1780949993349,1,12.00000015,Lower Delivery,Loading,pitch.0,837914,0.256,0.0206,0.7352,-0.371,1.4333,1.0347,0.0,0.0
1780949993349,1,12.00000018,Upper Delivery,Loading,pitch.0,838583,0.5085,0.1034,0.6051,2.4647,2.6989,-0.8279,0.0,0.0
1780949993349,1,Pitching Mound.Drive,,Loading,pitch.0,838785,-1.1861,-0.1377,1.9225,0.3014,-0.0922,0.0052,0.0,0.0
1780949993349,1,Pitching Mound.Parent,,Loading,pitch.0,836482,-0.4216,-0.0137,3.2627,2.4393,4.04,0.298,0.0,0.0
1780949993350,1,11.0000004b,Drive,Loading,pitch.0,838786,-1.1366,-0.1075,1.9019,0.2689,-0.0772,0.0064,0.0,0.0
1780949993350,1,12.00000015,Lower Delivery,Loading,pitch.0,837915,0.2732,0.0232,0.7473,-0.4076,1.3606,0.9852,0.0,0.0
1780949993350,1,12.00000018,Upper Delivery,Loading,pitch.0,838584,0.4858,0.0751,0.5346,2.8013,2.9024,-0.868,0.0,0.0
1780949993350,1,Pitching Mound.Drive,,Loading,pitch.0,838786,-1.1366,-0.1075,1.9019,0.2689,-0.0772,0.0064,0.0,0.0
1780949993350,1,Pitching Mound.Parent,,Loading,pitch.0,836483,-0.3776,-0.0092,3.1838,2.7349,4.1858,0.1959,0.0,0.0
1780949993351,1,11.0000004b,Drive,Loading,pitch.0,838787,-1.0968,-0.0502,1.8598,0.281,-0.0689,0.0071,0.0,0.0
1780949993351,1,12.00000015,Lower Delivery,Loading,pitch.0,837916,0.2743,-0.0007,0.9463,-0.376,1.3717,0.9876,0.0,0.0
1780949993351,1,12.00000018,Upper Delivery,Loading,pitch.0,838585,0.463,0.1163,0.6142,2.7083,2.8359,-0.8832,0.0,0.0
1780949993351,1,Pitching Mound.Drive,,Loading,pitch.0,838787,-1.0968,-0.0502,1.8598,0.281,-0.0689,0.0071,0.0,0.0
1780949993351,1,Pitching Mound.Parent,,Loading,pitch.0,836484,-0.3596,0.0654,3.4204,2.7262,4.1387,0.1756,0.0,0.0
1780949993352,1,11.0000004b,Drive,Loading,pitch.0,838788,-1.0017,-0.0152,1.8692,0.2305,-0.0689,0.0051,0.0,0.0
1780949993352,1,12.00000015,Lower Delivery,Loading,pitch.0,837917,0.2871,-0.0151,0.8688,-0.2208,1.0644,0.9944,0.0,0.0
1780949993352,1,12.00000018,Upper Delivery,Loading,pitch.0,838586,0.5539,0.1074,0.6394,3.5135,3.245,-0.9149,0.0,0.0
1780949993352,1,Pitching Mound.Drive,,Loading,pitch.0,838788,-1.0017,-0.0152,1.8692,0.2305,-0.0689,0.0051,0.0,0.0
1780949993352,1,Pitching Mound.Parent,,Loading,pitch.0,836485,-0.1607,0.077,3.3775,3.6011,4.2405,0.1754,0.0,0.0
1780949993353,1,11.0000004b,Drive,Loading,pitch.0,838789,-0.9219,0.0651,1.8579,0.2428,-0.0591,0.0004,0.0,0.0
1780949993353,1,12.00000015,Lower Delivery,Loading,pitch.0,837918,0.2575,0.0078,1.0919,-0.541,1.1926,1.0191,0.0,0.0
1780949993353,1,12.00000018,Upper Delivery,Loading,pitch.0,838587,0.5263,0.1077,0.6153,3.5762,3.2594,-0.9625,0.0,0.0
1780949993353,1,Pitching Mound.Drive,,Loading,pitch.0,838789,-0.9219,0.0651,1.8579,0.2428,-0.0591,0.0004,0.0,0.0
1780949993353,1,Pitching Mound.Parent,,Loading,pitch.0,836486,-0.1381,0.1805,3.5651,3.4401,4.3929,0.1484,0.0,0.0
1780949993354,1,11.0000004b,Drive,Loading,pitch.0,838790,-0.829,0.1191,1.7676,0.2327,-0.0473,-0.0008,0.0,0.0
1780949993354,1,12.00000015,Lower Delivery,Loading,pitch.0,837919,0.2759,0.0028,1.0719,-0.6664,1.1654,1.0113,0.0,0.0
1780949993354,1,12.00000018,Upper Delivery,Loading,pitch.0,838588,0.4766,0.0734,0.5364,3.6951,3.5313,-0.9125,0.0,0.0
1780949993354,1,Pitching Mound.Drive,,Loading,pitch.0,838790,-0.829,0.1191,1.7676,0.2327,-0.0473,-0.0008,0.0,0.0
1780949993354,1,Pitching Mound.Parent,,Loading,pitch.0,836487,-0.0765,0.1954,3.376,3.4434,4.6494,0.1663,0.0,0.0
1780949993355,1,11.0000004b,Drive,Loading,pitch.0,838791,-0.6906,0.1308,1.6244,0.2198,0.003,-0.0128,0.0,0.0
1780949993355,1,12.00000015,Lower Delivery,Loading,pitch.0,837920,0.3034,0.0246,1.0723,-0.715,1.2764,1.0363,0.0,0.0
1780949993355,1,12.00000015,Lower Delivery,Loading,pitch.0,837921,0.2615,0.0123,1.0371,-0.7385,1.1699,1.0417,0.0,0.0
1780949993355,1,12.00000018,Upper Delivery,Loading,pitch.0,838589,0.5267,0.0729,0.5565,4.1631,3.6614,-0.8445,0.0,0.0
1780949993355,1,Pitching Mound.Drive,,Loading,pitch.0,838791,-0.6906,0.1308,1.6244,0.2198,0.003,-0.0128,0.0,0.0
1780949993355,1,Pitching Mound.Parent,,Loading,pitch.0,836488,0.1395,0.2283,3.2532,3.8434,4.9409,0.2549,0.0,0.0
1780949993356,1,11.0000004b,Drive,Loading,pitch.0,838792,-0.5881,0.1641,1.4853,0.2193,0.0563,-0.0354,0.0,0.0
1780949993356,1,12.00000018,Upper Delivery,Loading,pitch.0,838590,0.5105,0.084,0.5249,3.5383,3.5231,-0.8186,0.0,0.0
1780949993356,1,Pitching Mound.Drive,,Loading,pitch.0,838792,-0.5881,0.1641,1.4853,0.2193,0.0563,-0.0354,0.0,0.0
1780949993356,1,Pitching Mound.Parent,,Loading,pitch.0,836489,0.1839,0.2604,3.0474,3.1932,4.7492,0.2723,0.0,0.0
1780949993357,1,11.0000004b,Drive,Loading,pitch.0,838793,-0.508,0.1848,1.531,0.2714,0.1965,-0.0366,0.0,0.0
1780949993357,1,12.00000015,Lower Delivery,Loading,pitch.0,837922,0.3266,0.0477,1.1102,-0.7641,1.2988,1.092,0.0,0.0
1780949993357,1,12.00000015,Lower Delivery,Loading,pitch.0,837923,0.2957,0.05,1.127,-0.8749,1.4911,1.0198,0.0,0.0
1780949993357,1,12.00000018,Upper Delivery,Loading,pitch.0,838591,0.5172,0.0908,0.4915,3.1886,3.5015,-0.822,0.0,0.0
1780949993357,1,Pitching Mound.Drive,,Loading,pitch.0,838793,-0.508,0.1848,1.531,0.2714,0.1965,-0.0366,0.0,0.0
1780949993357,1,Pitching Mound.Parent,,Loading,pitch.0,836490,0.3358,0.3233,3.1327,2.9064,4.9968,0.2982,0.0,0.0
1780949993358,1,11.0000004b,Drive,Loading,pitch.0,838794,-0.4349,0.1862,1.4839,0.232,0.1541,-0.0287,0.0,0.0
1780949993358,1,12.00000018,Upper Delivery,Loading,pitch.0,838592,0.5258,0.0969,0.5076,3.3366,3.5476,-0.8801,0.0,0.0
1780949993358,1,Pitching Mound.Drive,,Loading,pitch.0,838794,-0.4349,0.1862,1.4839,0.232,0.1541,-0.0287,0.0,0.0
1780949993358,1,Pitching Mound.Parent,,Loading,pitch.0,836491,0.3866,0.3331,3.1185,2.9043,5.1929,0.1892,0.0,0.0
1780949993359,1,11.0000004b,Drive,Loading,pitch.0,838795,-0.356,0.1983,1.4504,0.097,-0.051,-0.0249,0.0,0.0
1780949993359,1,12.00000015,Lower Delivery,Loading,pitch.0,837924,0.305,0.0246,1.0635,-0.8648,1.4333,1.074,0.0,0.0
1780949993359,1,12.00000015,Lower Delivery,Loading,pitch.0,837925,0.2619,0.0095,1.0852,-0.7952,1.5437,1.0617,0.0,0.0
1780949993359,1,12.00000018,Upper Delivery,Loading,pitch.0,838593,0.5673,0.0937,0.5169,3.492,3.5577,-0.8442,0.0,0.0
1780949993359,1,Pitching Mound.Drive,,Loading,pitch.0,838795,-0.356,0.1983,1.4504,0.097,-0.051,-0.0249,0.0,0.0
1780949993359,1,Pitching Mound.Parent,,Loading,pitch.0,836492,0.5163,0.3165,3.0307,2.91,4.94,0.2941,0.0,0.0
1780949993360,1,11.0000004b,Drive,Loading,pitch.0,838796,-0.3911,0.1573,1.4691,0.117,-0.0108,-0.0108,0.0,0.0
1780949993360,1,12.00000018,Upper Delivery,Loading,pitch.0,838594,0.5071,0.0843,0.4894,3.0548,3.3103,-0.795,0.0,0.0
1780949993360,1,Pitching Mound.Drive,,Loading,pitch.0,838796,-0.3911,0.1573,1.4691,0.117,-0.0108,-0.0108,0.0,0.0
1780949993360,1,Pitching Mound.Parent,,Loading,pitch.0,836493,0.378,0.2512,3.0436,2.5791,4.8432,0.3392,0.0,0.0
1780949993361,1,11.0000004b,Drive,Loading,pitch.0,838797,-0.4182,0.1191,1.5306,0.1205,0.0081,-0.0052,0.0,0.0
1780949993361,1,12.00000015,Lower Delivery,Loading,pitch.0,837926,0.284,0.0491,1.113,-0.8646,1.4451,1.0993,0.0,0.0
1780949993361,1,12.00000015,Lower Delivery,Loading,pitch.0,837927,0.2513,0.0356,1.1027,-0.83,1.4838,1.0599,0.0,0.0
1780949993361,1,12.00000018,Upper Delivery,Loading,pitch.0,838595,0.5873,0.0675,0.4807,2.7229,3.2547,-0.7659,0.0,0.0
1780949993361,1,Pitching Mound.Drive,,Loading,pitch.0,838797,-0.4182,0.1191,1.5306,0.1205,0.0081,-0.0052,0.0,0.0
1780949993361,1,Pitching Mound.Parent,,Loading,pitch.0,836494,0.453,0.2357,3.1244,2.1938,4.7079,0.4313,0.0,0.0
1780949993362,1,11.0000004b,Drive,Loading,pitch.0,838798,-0.4943,0.0674,1.341,0.0869,-0.0557,-0.0033,0.0,0.0
1780949993362,1,12.00000015,Lower Delivery,Loading,pitch.0,837928,0.2735,0.0809,1.0717,-0.7987,1.5539,1.0768,0.0,0.0
1780949993362,1,12.00000018,Upper Delivery,Loading,pitch.0,838596,0.6035,0.0381,0.4284,2.4053,3.2049,-0.7134,0.0,0.0
1780949993362,1,Pitching Mound.Drive,,Loading,pitch.0,838798,-0.4943,0.0674,1.341,0.0869,-0.0557,-0.0033,0.0,0.0
1780949993362,1,Pitching Mound.Parent,,Loading,pitch.0,836495,0.3605,0.1411,2.8721,1.8914,4.633,0.4629,0.0,0.0
1780949993363,1,11.0000004b,Drive,Loading,pitch.0,838799,-0.5503,0.0306,1.3204,0.1012,-0.0361,-0.0012,0.0,0.0
1780949993363,1,12.00000015,Lower Delivery,Loading,pitch.0,837929,0.2559,0.0598,1.0943,-0.7421,1.5241,1.045,0.0,0.0
1780949993363,1,12.00000018,Upper Delivery,Loading,pitch.0,838597,0.5726,0.0262,0.4379,2.3147,3.218,-0.7122,0.0,0.0
1780949993363,1,Pitching Mound.Drive,,Loading,pitch.0,838799,-0.5503,0.0306,1.3204,0.1012,-0.0361,-0.0012,0.0,0.0
1780949993363,1,Pitching Mound.Parent,,Loading,pitch.0,836496,0.2958,0.1377,2.83,1.8327,4.7358,0.4651,0.0,0.0
1780949993364,1,11.0000004b,Drive,Loading,pitch.0,838800,-0.6254,0.0071,1.4294,0.1237,-0.0139,0.003,0.0,0.0
1780949993364,1,12.00000015,Lower Delivery,Loading,pitch.0,837930,0.2635,0.064,1.0616,-0.7208,1.4781,1.1072,0.0,0.0
1780949993364,1,12.00000018,Upper Delivery,Loading,pitch.0,838598,0.6508,0.0042,0.4787,2.5043,3.3006,-0.7091,0.0,0.0
1780949993364,1,Pitching Mound.Drive,,Loading,pitch.0,838800,-0.6254,0.0071,1.4294,0.1237,-0.0139,0.003,0.0,0.0
1780949993364,1,Pitching Mound.Parent,,Loading,pitch.0,836497,0.2813,0.0711,3.0025,2.0951,4.8107,0.4731,0.0,0.0
1780949993365,1,11.0000004b,Drive,Loading,pitch.0,838801,-0.7056,-0.0081,1.5676,0.1762,0.0317,0.0022,0.0,0.0
1780949993365,1,11.0000004b,Drive,Loading,pitch.0,838802,-0.7637,-0.0236,1.5815,0.2244,0.0769,0.0078,0.0,0.0
1780949993365,1,12.00000015,Lower Delivery,Loading,pitch.0,837931,0.2372,0.0628,1.0317,-0.6485,1.4441,1.085,0.0,0.0
1780949993365,1,12.00000018,Upper Delivery,Loading,pitch.0,838599,0.6622,0.0451,0.5271,2.4935,3.1828,-0.7631,0.0,0.0
1780949993365,1,Pitching Mound.Drive,,Loading,pitch.0,838801,-0.7056,-0.0081,1.5676,0.1762,0.0317,0.0022,0.0,0.0
1780949993365,1,Pitching Mound.Drive,,Loading,pitch.0,838802,-0.7637,-0.0236,1.5815,0.2244,0.0769,0.0078,0.0,0.0
1780949993365,1,Pitching Mound.Parent,,Loading,pitch.0,836498,0.2202,0.1009,3.1564,2.1306,4.6927,0.4819,0.0,0.0
1780949993366,1,11.0000004b,Drive,Loading,pitch.0,838803,-0.8881,-0.0414,1.7579,0.2674,0.1233,0.0076,0.0,0.0
1780949993366,1,12.00000015,Lower Delivery,Loading,pitch.0,837932,0.2518,0.0474,1.0084,-0.5817,1.4798,1.0279,0.0,0.0
1780949993366,1,12.00000018,Upper Delivery,Loading,pitch.0,838600,0.6402,0.0122,0.5033,2.4323,3.0774,-0.7536,0.0,0.0
1780949993366,1,Pitching Mound.Drive,,Loading,pitch.0,838803,-0.8881,-0.0414,1.7579,0.2674,0.1233,0.0076,0.0,0.0
1780949993366,1,Pitching Mound.Parent,,Loading,pitch.0,836499,0.1137,0.0515,3.1165,2.1878,4.5984,0.4763,0.0,0.0
1780949993367,1,11.0000004b,Drive,Loading,pitch.0,838804,-0.9343,-0.0569,1.8239,0.1775,-0.0657,0.0064,0.0,0.0
1780949993367,1,12.00000015,Lower Delivery,Loading,pitch.0,837933,0.2125,0.0082,1.1502,-0.6218,1.4623,1.046,0.0,0.0
1780949993367,1,12.00000018,Upper Delivery,Loading,pitch.0,838601,0.6719,0.0461,0.5828,2.8588,3.3004,-0.7837,0.0,0.0
1780949993367,1,Pitching Mound.Drive,,Loading,pitch.0,838804,-0.9343,-0.0569,1.8239,0.1775,-0.0657,0.0064,0.0,0.0
1780949993367,1,Pitching Mound.Parent,,Loading,pitch.0,836500,0.0355,0.0521,3.3491,2.6892,4.9035,0.3946,0.0,0.0
1780949993368,1,11.0000004b,Drive,Loading,pitch.0,838805,-1.0063,-0.0507,1.8949,0.2014,-0.0639,0.0082,0.0,0.0
1780949993368,1,12.00000015,Lower Delivery,Loading,pitch.0,837934,0.2386,-0.0092,0.9542,-0.3952,1.4289,1.0833,0.0,0.0
1780949993368,1,12.00000018,Upper Delivery,Loading,pitch.0,838602,0.6555,0.0142,0.553,3.2778,3.3942,-0.8334,0.0,0.0
1780949993368,1,Pitching Mound.Drive,,Loading,pitch.0,838805,-1.0063,-0.0507,1.8949,0.2014,-0.0639,0.0082,0.0,0.0
1780949993368,1,Pitching Mound.Parent,,Loading,pitch.0,836501,-0.0662,-0.0345,3.5272,3.0365,4.7908,0.3697,0.0,0.0
1780949993369,1,11.0000004b,Drive,Loading,pitch.0,838806,-1.1011,-0.0393,1.8491,0.2281,-0.0755,0.0075,0.0,0.0
1780949993369,1,12.00000015,Lower Delivery,Loading,pitch.0,837935,0.2525,0.0099,0.8352,-0.509,1.554,1.0646,0.0,0.0
1780949993369,1,12.00000018,Upper Delivery,Loading,pitch.0,838603,0.6836,0.0151,0.573,3.6873,3.5045,-0.8332,0.0,0.0
1780949993369,1,Pitching Mound.Drive,,Loading,pitch.0,838806,-1.1011,-0.0393,1.8491,0.2281,-0.0755,0.0075,0.0,0.0
1780949993369,1,Pitching Mound.Parent,,Loading,pitch.0,836502,-0.0842,-0.0449,3.4221,3.6232,4.8696,0.4096,0.0,0.0
1780949993370,1,11.0000004b,Drive,Loading,pitch.0,838807,-1.0842,-0.0461,1.6855,0.2439,-0.0847,0.008,0.0,0.0
1780949993370,1,12.00000015,Lower Delivery,Loading,pitch.0,837936,0.2471,0.0077,0.7446,-0.5671,1.5602,1.0675,0.0,0.0
1780949993370,1,12.00000018,Upper Delivery,Loading,pitch.0,838604,0.6489,0.0349,0.5776,3.2537,3.4538,-0.8022,0.0,0.0
1780949993370,1,Pitching Mound.Drive,,Loading,pitch.0,838807,-1.0842,-0.0461,1.6855,0.2439,-0.0847,0.008,0.0,0.0
1780949993370,1,Pitching Mound.Parent,,Loading,pitch.0,836503,-0.1997,0.0055,3.262,3.0603,4.9323,0.4047,0.0,0.0
1780949993371,1,11.0000004b,Drive,Loading,pitch.0,838808,-1.0861,-0.0554,1.6035,0.2659,-0.0919,0.0059,0.0,0.0
1780949993371,1,12.00000015,Lower Delivery,Loading,pitch.0,837937,0.2687,0.0253,0.7395,-0.5533,1.4923,1.0877,0.0,0.0
1780949993371,1,12.00000018,Upper Delivery,Loading,pitch.0,838605,0.6478,0.0311,0.5749,3.858,3.3798,-0.9021,0.0,0.0
1780949993371,1,Pitching Mound.Drive,,Loading,pitch.0,838808,-1.0861,-0.0554,1.6035,0.2659,-0.0919,0.0059,0.0,0.0
1780949993371,1,Pitching Mound.Parent,,Loading,pitch.0,836504,-0.1893,-0.0073,3.005,3.5924,4.8553,0.3097,0.0,0.0
1780949993372,1,11.0000004b,Drive,Loading,pitch.0,838809,-1.1172,-0.0368,1.5957,0.2478,-0.0831,0.0065,0.0,0.0
1780949993372,1,12.00000015,Lower Delivery,Loading,pitch.0,837938,0.262,0.0273,0.6504,-0.5808,1.3981,1.0744,0.0,0.0
1780949993372,1,12.00000018,Upper Delivery,Loading,pitch.0,838606,0.6528,0.0126,0.5481,3.5883,3.4915,-0.821,0.0,0.0
1780949993372,1,Pitching Mound.Drive,,Loading,pitch.0,838809,-1.1172,-0.0368,1.5957,0.2478,-0.0831,0.0065,0.0,0.0
1780949993372,1,Pitching Mound.Parent,,Loading,pitch.0,836505,-0.1645,-0.0175,2.8911,3.3659,4.8919,0.4032,0.0,0.0
1780949993373,1,11.0000004b,Drive,Loading,pitch.0,838810,-1.1497,-0.0032,1.5707,0.2831,-0.0936,0.0091,0.0,0.0
1780949993373,1,12.00000018,Upper Delivery,Loading,pitch.0,838607,0.6488,0.001,0.523,4.1885,3.5493,-0.9031,0.0,0.0
1780949993373,1,Pitching Mound.Drive,,Loading,pitch.0,838810,-1.1497,-0.0032,1.5707,0.2831,-0.0936,0.0091,0.0,0.0
1780949993373,1,Pitching Mound.Parent,,Loading,pitch.0,836506,-0.2064,-0.0085,2.7691,3.8988,4.8643,0.3094,0.0,0.0
1780949993374,1,11.0000004b,Drive,Loading,pitch.0,838811,-1.1524,-0.0029,1.6273,0.2899,-0.0934,0.0083,0.0,0.0
1780949993374,1,12.00000015,Lower Delivery,Loading,pitch.0,837939,0.2771,0.0127,0.6401,-0.5535,1.278,1.0266,0.0,0.0
1780949993374,1,12.00000015,Lower Delivery,Loading,pitch.0,837940,0.2283,-0.0027,0.659,-0.6732,1.3104,1.043,0.0,0.0
1780949993374,1,12.00000018,Upper Delivery,Loading,pitch.0,838608,0.6321,0.0098,0.4766,4.1024,3.5561,-0.8635,0.0,0.0
1780949993374,1,Pitching Mound.Drive,,Loading,pitch.0,838811,-1.1524,-0.0029,1.6273,0.2899,-0.0934,0.0083,0.0,0.0
1780949993374,1,Pitching Mound.Parent,,Loading,pitch.0,836507,-0.2405,0.0193,2.6873,3.8877,4.7405,0.2929,0.0,0.0
1780949993375,1,11.0000004b,Drive,Loading,pitch.0,838812,-1.1315,-0.0042,1.5872,0.2958,-0.0303,0.0091,0.0,0.0
1780949993375,1,12.00000015,Lower Delivery,Loading,pitch.0,837941,0.2601,0.0172,0.5938,-0.7427,1.4787,1.0652,0.0,0.0
1780949993375,1,12.00000018,Upper Delivery,Loading,pitch.0,838609,0.6408,-0.0124,0.4665,3.6972,3.4858,-0.8371,0.0,0.0
1780949993375,1,Pitching Mound.Drive,,Loading,pitch.0,838812,-1.1315,-0.0042,1.5872,0.2958,-0.0303,0.0091,0.0,0.0
1780949993375,1,Pitching Mound.Parent,,Loading,pitch.0,836508,-0.2833,-0.018,2.7527,3.3794,4.7028,0.3544,0.0,0.0
1780949993376,1,11.0000004b,Drive,Loading,pitch.0,838813,-1.1128,-0.0102,1.6148,0.2815,-0.0344,0.0057,0.0,0.0
1780949993376,1,12.00000015,Lower Delivery,Loading,pitch.0,837942,0.2679,0.0295,0.6438,-0.8533,1.5989,1.0479,0.0,0.0
1780949993376,1,12.00000018,Upper Delivery,Loading,pitch.0,838610,0.592,-0.0562,0.394,3.6175,3.4397,-0.8008,0.0,0.0
1780949993376,1,Pitching Mound.Drive,,Loading,pitch.0,838813,-1.1128,-0.0102,1.6148,0.2815,-0.0344,0.0057,0.0,0.0
1780949993376,1,Pitching Mound.Parent,,Loading,pitch.0,836509,-0.2793,-0.0433,2.575,3.2386,4.8881,0.3863,0.0,0.0
1780949993377,1,11.0000004b,Drive,Loading,pitch.0,838814,-1.0872,-0.0092,1.6426,0.3093,-0.0276,0.0075,0.0,0.0
1780949993377,1,12.00000015,Lower Delivery,Loading,pitch.0,837943,0.2679,0.0257,0.659,-0.9103,1.5901,1.109,0.0,0.0
1780949993377,1,12.00000018,Upper Delivery,Loading,pitch.0,838611,0.6434,-0.0448,0.4611,5.0648,3.7528,-0.8615,0.0,0.0
1780949993377,1,Pitching Mound.Drive,,Loading,pitch.0,838814,-1.0872,-0.0092,1.6426,0.3093,-0.0276,0.0075,0.0,0.0
1780949993377,1,Pitching Mound.Parent,,Loading,pitch.0,836510,-0.2015,-0.0255,2.7197,4.555,5.3173,0.3198,0.0,0.0
1780949993378,1,11.0000004b,Drive,Loading,pitch.0,838815,-1.0695,-0.0369,1.6817,0.3286,0.0145,0.0091,0.0,0.0
1780949993378,1,12.00000015,Lower Delivery,Loading,pitch.0,837944,0.2412,-0.0056,0.5185,-0.8574,1.5158,1.0616,0.0,0.0
1780949993378,1,12.00000018,Upper Delivery,Loading,pitch.0,838612,0.6614,-0.0268,0.4789,5.1266,3.7367,-0.8614,0.0,0.0
1780949993378,1,Pitching Mound.Drive,,Loading,pitch.0,838815,-1.0695,-0.0369,1.6817,0.3286,0.0145,0.0091,0.0,0.0
1780949993378,1,Pitching Mound.Parent,,Loading,pitch.0,836511,-0.158,-0.0103,2.7805,4.5867,5.2991,0.3889,0.0,0.0
1780949993379,1,11.0000004b,Drive,Loading,pitch.0,838816,-1.0573,-0.0556,1.7078,0.2981,0.0138,0.0068,0.0,0.0
1780949993379,1,12.00000015,Lower Delivery,Loading,pitch.0,837945,0.2251,-0.0092,0.5977,-0.8402,1.4384,0.9761,0.0,0.0
1780949993379,1,12.00000018,Upper Delivery,Loading,pitch.0,838613,0.6317,0.0199,0.5016,4.912,3.8109,-0.8765,0.0,0.0
1780949993379,1,Pitching Mound.Drive,,Loading,pitch.0,838816,-1.0573,-0.0556,1.7078,0.2981,0.0138,0.0068,0.0,0.0
1780949993379,1,Pitching Mound.Parent,,Loading,pitch.0,836512,-0.1965,-0.0226,2.7018,4.389,5.3412,0.3271,0.0,0.0
1780949993380,1,11.0000004b,Drive,Loading,pitch.0,838817,-1.0065,-0.0652,1.4974,0.2684,-0.0835,0.0011,0.0,0.0
1780949993380,1,12.00000015,Lower Delivery,Loading,pitch.0,837946,0.233,-0.0226,0.5138,-0.7632,1.49,1.0231,0.0,0.0
1780949993380,1,12.00000018,Upper Delivery,Loading,pitch.0,838614,0.6368,-0.0068,0.4902,5.0253,3.9294,-0.8897,0.0,0.0
1780949993380,1,Pitching Mound.Drive,,Loading,pitch.0,838817,-1.0065,-0.0652,1.4974,0.2684,-0.0835,0.0011,0.0,0.0
1780949993380,1,Pitching Mound.Parent,,Loading,pitch.0,836513,-0.1953,-0.0716,2.7957,4.5199,5.3816,0.2332,0.0,0.0
1780949993381,1,11.0000004b,Drive,Loading,pitch.0,838818,-0.9993,-0.0755,1.5374,0.2307,-0.0604,0.002,0.0,0.0
1780949993381,1,12.00000015,Lower Delivery,Loading,pitch.0,837947,0.2459,-0.0203,0.6132,-0.7531,1.5763,1.0238,0.0,0.0
1780949993381,1,12.00000018,Upper Delivery,Loading,pitch.0,838615,0.6392,-0.0187,0.4717,5.2196,3.8946,-0.8716,0.0,0.0
1780949993381,1,Pitching Mound.Drive,,Loading,pitch.0,838818,-0.9993,-0.0755,1.5374,0.2307,-0.0604,0.002,0.0,0.0
1780949993381,1,Pitching Mound.Parent,,Loading,pitch.0,836514,-0.1344,-0.1065,2.4829,4.7391,5.3011,0.2907,0.0,0.0
1780949993382,1,11.0000004b,Drive,Loading,pitch.0,838819,-0.9821,-0.0816,1.4148,0.2368,-0.0188,0.002,0.0,0.0
1780949993382,1,12.00000015,Lower Delivery,Loading,pitch.0,837948,0.2332,-0.0171,0.6107,-0.654,1.6385,0.9986,0.0,0.0
1780949993382,1,12.00000018,Upper Delivery,Loading,pitch.0,838616,0.6304,0.0245,0.5383,4.4681,3.7498,-0.835,0.0,0.0
1780949993382,1,Pitching Mound.Drive,,Loading,pitch.0,838819,-0.9821,-0.0816,1.4148,0.2368,-0.0188,0.002,0.0,0.0
1780949993382,1,Pitching Mound.Parent,,Loading,pitch.0,836515,-0.123,-0.0713,2.6889,3.9712,5.2656,0.3216,0.0,0.0
1780949993383,1,11.0000004b,Drive,Loading,pitch.0,838820,-0.9747,-0.0901,1.498,0.2128,-0.0932,0.001,0.0,0.0
1780949993383,1,12.00000015,Lower Delivery,Loading,pitch.0,837949,0.238,-0.0551,0.5309,-0.6694,1.5212,1.0215,0.0,0.0
1780949993383,1,12.00000018,Upper Delivery,Loading,pitch.0,838617,0.586,0.0406,0.4814,3.9773,3.6026,-0.8271,0.0,0.0
1780949993383,1,Pitching Mound.Drive,,Loading,pitch.0,838820,-0.9747,-0.0901,1.498,0.2128,-0.0932,0.001,0.0,0.0
