Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947949472,1,12.00000018,Upper Delivery,Loading,pitch.0,546106,-0.0344,-0.2608,-0.0525,-0.8458,1.1146,-3.9531,0.0,0.0
1780947949472,1,Pitching Mound.Delivery,,Loading,pitch.0,545017,0.037,-0.1637,-0.0969,-1.1204,1.0455,-3.9765,0.0,0.0
1780947949472,1,Pitching Mound.Drive,,Loading,pitch.0,546126,0.8048,4.0983,37.6346,13.5878,-12.8797,2.9668,0.0576,0.0608
1780947949472,1,Pitching Mound.Parent,,Loading,pitch.0,544670,0.8794,3.991,37.1018,12.471,-11.3897,-0.975,0.0564,0.0634
1780947949473,1,11.0000004b,Drive,Loading,pitch.0,546127,0.6772,4.138,38.5413,14.2278,-13.5919,3.0418,0.0593,0.0621
1780947949473,1,12.00000015,Lower Delivery,Loading,pitch.0,545678,0.0353,-0.015,0.0443,-0.1686,-0.0978,0.0114,0.0,0.0
1780947949473,1,12.00000018,Upper Delivery,Loading,pitch.0,546107,-0.0525,-0.2069,-0.1354,-0.1664,0.6839,-3.9528,0.0,0.0
1780947949473,1,Pitching Mound.Delivery,,Loading,pitch.0,545018,0.001,-0.2758,-0.0082,-0.9815,1.0168,-3.9654,0.0,0.0
1780947949473,1,Pitching Mound.Drive,,Loading,pitch.0,546127,0.6772,4.138,38.5413,14.2278,-13.5919,3.0418,0.0593,0.0621
1780947949473,1,Pitching Mound.Parent,,Loading,pitch.0,544671,0.8057,3.8226,37.6264,12.6063,-11.8629,-0.9986,0.0576,0.0616
1780947949474,1,11.0000004b,Drive,Loading,pitch.0,546128,0.6295,4.148,39.2385,14.6025,-14.1072,3.0409,0.0605,0.0626
1780947949474,1,12.00000015,Lower Delivery,Loading,pitch.0,545679,0.0341,-0.0146,0.0443,-0.1407,-0.0961,0.0142,0.0,0.0
1780947949474,1,12.00000018,Upper Delivery,Loading,pitch.0,546108,-0.0415,-0.2806,-0.0598,-0.2808,0.8357,-4.0085,0.0,0.0
1780947949474,1,Pitching Mound.Delivery,,Loading,pitch.0,545019,-0.0184,-0.2215,-0.0911,-0.246,0.5879,-3.9681,0.0,0.0
1780947949474,1,Pitching Mound.Drive,,Loading,pitch.0,546128,0.6295,4.148,39.2385,14.6025,-14.1072,3.0409,0.0605,0.0626
1780947949474,1,Pitching Mound.Parent,,Loading,pitch.0,544672,0.6588,3.9165,38.4503,13.9819,-13.0041,-0.9262,0.0595,0.0639
1780947949475,1,11.0000004b,Drive,Loading,pitch.0,546129,0.5427,4.1536,39.8847,14.9639,-14.6191,3.0638,0.0617,0.0631
1780947949475,1,12.00000015,Lower Delivery,Loading,pitch.0,545680,0.0276,-0.014,0.0444,-0.1522,-0.0934,0.0127,0.0,0.0
1780947949475,1,12.00000018,Upper Delivery,Loading,pitch.0,546109,-0.1332,-0.4164,0.0077,0.601,0.6939,-4.0485,0.0,0.0
1780947949475,1,Pitching Mound.Delivery,,Loading,pitch.0,545020,-0.014,-0.2946,-0.0155,-0.3975,0.7422,-4.0193,0.0,0.0
1780947949475,1,Pitching Mound.Drive,,Loading,pitch.0,546129,0.5427,4.1536,39.8847,14.9639,-14.6191,3.0638,0.0617,0.0631
1780947949475,1,Pitching Mound.Parent,,Loading,pitch.0,544673,0.6156,3.8534,39.223,14.2049,-13.365,-0.9784,0.0605,0.0636
1780947949476,1,11.0000004b,Drive,Loading,pitch.0,546130,0.4936,4.1613,40.4723,15.2622,-15.0361,3.0646,0.0625,0.0635
1780947949476,1,12.00000015,Lower Delivery,Loading,pitch.0,545681,0.0206,-0.0137,0.0412,-0.1421,-0.0847,0.014,0.0,0.0
1780947949476,1,12.00000018,Upper Delivery,Loading,pitch.0,546110,-0.13,-0.4498,0.0498,0.5934,0.675,-4.0184,0.0,0.0
1780947949476,1,Pitching Mound.Delivery,,Loading,pitch.0,545021,-0.1126,-0.4301,0.0489,0.4702,0.6092,-4.0867,0.0,0.0
1780947949476,1,Pitching Mound.Drive,,Loading,pitch.0,546130,0.4936,4.1613,40.4723,15.2622,-15.0361,3.0646,0.0625,0.0635
1780947949476,1,Pitching Mound.Parent,,Loading,pitch.0,544674,0.43,3.7235,39.9336,15.4342,-14.0098,-1.0229,0.0616,0.0633
1780947949477,1,11.0000004b,Drive,Loading,pitch.0,546131,0.4429,4.1697,41.1401,15.6164,-15.4407,3.1091,0.0632,0.0639
1780947949477,1,12.00000015,Lower Delivery,Loading,pitch.0,545682,0.0258,-0.0137,0.0407,-0.11,-0.0787,0.0162,0.0,0.0
1780947949477,1,12.00000018,Upper Delivery,Loading,pitch.0,546111,-0.1282,-0.4896,0.1018,0.747,0.5201,-4.0115,0.0,0.0
1780947949477,1,Pitching Mound.Delivery,,Loading,pitch.0,545022,-0.1042,-0.4634,0.0906,0.4802,0.5963,-4.0552,0.0,0.0
1780947949477,1,Pitching Mound.Drive,,Loading,pitch.0,546131,0.4429,4.1697,41.1401,15.6164,-15.4407,3.1091,0.0632,0.0639
1780947949477,1,Pitching Mound.Parent,,Loading,pitch.0,544675,0.3894,3.6979,40.5628,15.7425,-14.4398,-0.9906,0.0624,0.0632
1780947949478,1,11.0000004b,Drive,Loading,pitch.0,546132,0.4151,4.1539,41.8578,15.9416,-15.8286,3.13,0.0636,0.0641
1780947949478,1,12.00000015,Lower Delivery,Loading,pitch.0,545683,0.0222,-0.0136,0.0461,-0.1008,-0.0819,0.0184,0.0,0.0
1780947949478,1,12.00000018,Upper Delivery,Loading,pitch.0,546112,-0.2045,-0.5545,0.1396,1.6514,0.1039,-3.9942,0.0,0.0
1780947949478,1,Pitching Mound.Delivery,,Loading,pitch.0,545023,-0.106,-0.5031,0.1479,0.6272,0.4382,-4.0442,0.0,0.0
1780947949478,1,Pitching Mound.Drive,,Loading,pitch.0,546132,0.4151,4.1539,41.8578,15.9416,-15.8286,3.13,0.0636,0.0641
1780947949478,1,Pitching Mound.Parent,,Loading,pitch.0,544676,0.337,3.6666,41.288,16.2435,-15.0024,-0.9351,0.0629,0.0632
1780947949479,1,11.0000004b,Drive,Loading,pitch.0,546133,0.3783,4.1737,42.3856,16.3059,-16.3986,3.1821,0.0651,0.0647
1780947949479,1,12.00000015,Lower Delivery,Loading,pitch.0,545684,0.021,-0.0127,0.0466,-0.087,-0.0841,0.0199,0.0,0.0
1780947949479,1,12.00000018,Upper Delivery,Loading,pitch.0,546113,-0.1349,-0.4725,0.024,1.3913,-0.0553,-3.971,0.0,0.0
1780947949479,1,Pitching Mound.Delivery,,Loading,pitch.0,545024,-0.1836,-0.5672,0.1863,1.5328,0.0197,-4.0509,0.0,0.0
1780947949479,1,Pitching Mound.Drive,,Loading,pitch.0,546133,0.3783,4.1737,42.3856,16.3059,-16.3986,3.1821,0.0651,0.0647
1780947949479,1,Pitching Mound.Parent,,Loading,pitch.0,544677,0.2315,3.5867,42.0441,17.4744,-15.8089,-0.921,0.0634,0.0631
1780947949480,1,11.0000004b,Drive,Loading,pitch.0,546134,0.321,4.1645,42.8488,16.6278,-16.6059,3.1915,0.0652,0.0653
1780947949480,1,12.00000015,Lower Delivery,Loading,pitch.0,545685,0.0245,-0.0133,0.0493,-0.0771,-0.0897,0.0217,0.0,0.0
1780947949480,1,12.00000018,Upper Delivery,Loading,pitch.0,546114,-0.1894,-0.5136,-0.0128,1.6459,-0.392,-3.9027,0.0,0.0
1780947949480,1,Pitching Mound.Delivery,,Loading,pitch.0,545025,-0.1104,-0.4858,0.0733,1.3229,-0.145,-4.0034,0.0,0.0
1780947949480,1,Pitching Mound.Drive,,Loading,pitch.0,546134,0.321,4.1645,42.8488,16.6278,-16.6059,3.1915,0.0652,0.0653
1780947949480,1,Pitching Mound.Parent,,Loading,pitch.0,544678,0.2679,3.6879,42.4589,17.6288,-16.5436,-0.8213,0.065,0.0648
1780947949481,1,11.0000004b,Drive,Loading,pitch.0,546135,0.3008,4.1826,43.3867,16.9873,-16.9961,3.2627,0.0659,0.0659
1780947949481,1,12.00000015,Lower Delivery,Loading,pitch.0,545686,0.0174,-0.0132,0.0439,-0.0812,-0.0764,0.0197,0.0,0.0
1780947949481,1,12.00000018,Upper Delivery,Loading,pitch.0,546115,-0.2275,-0.5094,-0.1027,0.5954,0.2477,-3.8808,0.0,0.0
1780947949481,1,Pitching Mound.Delivery,,Loading,pitch.0,545026,-0.172,-0.5268,0.0311,1.584,-0.4684,-3.9533,0.0,0.0
1780947949481,1,Pitching Mound.Drive,,Loading,pitch.0,546135,0.3008,4.1826,43.3867,16.9873,-16.9961,3.2627,0.0659,0.0659
1780947949481,1,Pitching Mound.Parent,,Loading,pitch.0,544679,0.1491,3.6377,42.8799,18.2118,-17.0743,-0.7618,0.0652,0.0657
1780947949482,1,11.0000004b,Drive,Loading,pitch.0,546136,0.2655,4.1674,43.8037,17.2437,-17.1549,3.2737,0.0659,0.0662
1780947949482,1,12.00000015,Lower Delivery,Loading,pitch.0,545687,0.0244,-0.0137,0.0445,-0.0735,-0.0786,0.0219,0.0,0.0
1780947949482,1,12.00000018,Upper Delivery,Loading,pitch.0,546116,-0.1369,-0.4099,0.0242,0.4223,0.163,-3.8526,0.0,0.0
1780947949482,1,Pitching Mound.Delivery,,Loading,pitch.0,545027,-0.2031,-0.523,-0.0582,0.5719,0.1692,-3.9446,0.0,0.0
1780947949482,1,Pitching Mound.Drive,,Loading,pitch.0,546136,0.2655,4.1674,43.8037,17.2437,-17.1549,3.2737,0.0659,0.0662
1780947949482,1,Pitching Mound.Parent,,Loading,pitch.0,544680,0.0977,3.6596,43.3285,17.5592,-16.8269,-0.6819,0.066,0.0671
1780947949483,1,11.0000004b,Drive,Loading,pitch.0,546137,0.2561,4.1576,44.3208,17.4863,-17.4478,3.3289,0.0662,0.0664
1780947949483,1,12.00000015,Lower Delivery,Loading,pitch.0,545688,0.0248,-0.0134,0.042,-0.0844,-0.0815,0.0211,0.0,0.0
1780947949483,1,12.00000018,Upper Delivery,Loading,pitch.0,546117,-0.0341,-0.3034,-0.0548,0.9762,-0.4309,-3.8589,0.0,0.0
1780947949483,1,Pitching Mound.Delivery,,Loading,pitch.0,545028,-0.1121,-0.4233,0.0662,0.3439,0.0816,-3.8865,0.0,0.0
1780947949483,1,Pitching Mound.Drive,,Loading,pitch.0,546137,0.2561,4.1576,44.3208,17.4863,-17.4478,3.3289,0.0662,0.0664
1780947949483,1,Pitching Mound.Parent,,Loading,pitch.0,544681,0.1534,3.744,43.8699,17.5877,-17.0734,-0.6128,0.0658,0.0663
1780947949484,1,11.0000004b,Drive,Loading,pitch.0,546138,0.2542,4.1512,44.7924,17.7932,-17.8282,3.386,0.067,0.0668
1780947949484,1,12.00000015,Lower Delivery,Loading,pitch.0,545689,0.0258,-0.0136,0.0232,-0.1105,-0.0858,0.0182,0.0,0.0
1780947949484,1,12.00000018,Upper Delivery,Loading,pitch.0,546118,0.0491,-0.224,-0.0895,1.4162,-0.5449,-3.7987,0.0,0.0
1780947949484,1,Pitching Mound.Delivery,,Loading,pitch.0,545029,-0.0083,-0.3171,-0.0316,0.8922,-0.5167,-3.8611,0.0,0.0
1780947949484,1,Pitching Mound.Drive,,Loading,pitch.0,546138,0.2542,4.1512,44.7924,17.7932,-17.8282,3.386,0.067,0.0668
1780947949484,1,Pitching Mound.Parent,,Loading,pitch.0,544682,0.2479,3.8405,44.2891,18.3785,-17.9645,-0.5322,0.0663,0.067
1780947949485,1,11.0000004b,Drive,Loading,pitch.0,546139,0.2754,4.1523,45.1976,17.9454,-18.1236,3.4456,0.0675,0.0668
1780947949485,1,12.00000015,Lower Delivery,Loading,pitch.0,545690,0.0187,-0.0136,-0.0074,-0.1265,-0.0864,0.0147,0.0,0.0
1780947949485,1,12.00000018,Upper Delivery,Loading,pitch.0,546119,0.0626,-0.1905,-0.101,1.2375,-0.1747,-3.8049,0.0,0.0
1780947949485,1,Pitching Mound.Delivery,,Loading,pitch.0,545030,0.0678,-0.2376,-0.0969,1.3176,-0.6313,-3.7737,0.0,0.0
1780947949485,1,Pitching Mound.Drive,,Loading,pitch.0,546139,0.2754,4.1523,45.1976,17.9454,-18.1236,3.4456,0.0675,0.0668
1780947949485,1,Pitching Mound.Parent,,Loading,pitch.0,544683,0.322,3.9137,44.6955,19.1108,-18.4596,-0.3877,0.0671,0.0676
1780947949486,1,11.0000004b,Drive,Loading,pitch.0,546140,0.2977,4.1478,45.6139,18.1601,-18.3991,3.4877,0.0679,0.067
1780947949486,1,12.00000015,Lower Delivery,Loading,pitch.0,545691,0.0165,-0.0136,-0.0293,-0.1335,-0.0923,0.0138,0.0,0.0
1780947949486,1,12.00000018,Upper Delivery,Loading,pitch.0,546120,0.0581,-0.1591,-0.1029,0.9278,0.2143,-3.8356,0.0,0.0
1780947949486,1,Pitching Mound.Delivery,,Loading,pitch.0,545031,0.0791,-0.2042,-0.1304,1.1283,-0.267,-3.7754,0.0,0.0
1780947949486,1,Pitching Mound.Drive,,Loading,pitch.0,546140,0.2977,4.1478,45.6139,18.1601,-18.3991,3.4877,0.0679,0.067
1780947949486,1,Pitching Mound.Parent,,Loading,pitch.0,544684,0.3544,3.9481,45.0672,19.0737,-18.3906,-0.3298,0.0677,0.0676
1780947949487,1,11.0000004b,Drive,Loading,pitch.0,546141,0.3255,4.1536,46.0086,18.2946,-18.7119,3.5307,0.0684,0.0669
1780947949487,1,12.00000015,Lower Delivery,Loading,pitch.0,545692,0.0316,-0.0166,-0.0245,-0.1435,-0.0987,0.0129,0.0,0.0
1780947949487,1,12.00000018,Upper Delivery,Loading,pitch.0,546121,0.062,-0.1573,-0.0541,1.1746,0.1358,-3.8587,0.0,0.0
1780947949487,1,Pitching Mound.Delivery,,Loading,pitch.0,545032,0.0897,-0.1758,-0.1274,0.811,0.1156,-3.8137,0.0,0.0
1780947949487,1,Pitching Mound.Drive,,Loading,pitch.0,546141,0.3255,4.1536,46.0086,18.2946,-18.7119,3.5307,0.0684,0.0669
1780947949487,1,Pitching Mound.Parent,,Loading,pitch.0,544685,0.3874,3.972,45.4865,18.971,-18.2835,-0.326,0.0681,0.0678
1780947949488,1,11.0000004b,Drive,Loading,pitch.0,546142,0.3722,4.1852,46.3052,18.4068,-19.0155,3.5459,0.0691,0.0669
1780947949488,1,12.00000015,Lower Delivery,Loading,pitch.0,545693,0.0175,-0.014,-0.0519,-0.1458,-0.1002,0.0116,0.0,0.0
1780947949488,1,12.00000018,Upper Delivery,Loading,pitch.0,546122,0.0807,-0.1311,-0.0177,1.2217,0.0146,-3.8654,0.0,0.0
1780947949488,1,Pitching Mound.Delivery,,Loading,pitch.0,545033,0.0795,-0.1713,-0.1061,1.0295,0.0356,-3.832,0.0,0.0
1780947949488,1,Pitching Mound.Drive,,Loading,pitch.0,546142,0.3722,4.1852,46.3052,18.4068,-19.0155,3.5459,0.0691,0.0669
1780947949488,1,Pitching Mound.Parent,,Loading,pitch.0,544686,0.405,3.9823,45.9026,19.3241,-18.6764,-0.3013,0.0686,0.0671
1780947949489,1,11.0000004b,Drive,Loading,pitch.0,546143,0.42,4.2113,46.5915,18.6057,-19.3614,3.5893,0.0699,0.0672
1780947949489,1,12.00000015,Lower Delivery,Loading,pitch.0,545694,0.0118,-0.0124,-0.094,-0.1534,-0.1042,0.0094,0.0,0.0
1780947949489,1,12.00000018,Upper Delivery,Loading,pitch.0,546123,0.038,-0.0697,-0.0695,0.9029,0.2626,-3.8145,0.0,0.0
1780947949489,1,Pitching Mound.Delivery,,Loading,pitch.0,545034,0.0925,-0.1435,-0.1117,1.0423,-0.0896,-3.8325,0.0,0.0
1780947949489,1,Pitching Mound.Drive,,Loading,pitch.0,546143,0.42,4.2113,46.5915,18.6057,-19.3614,3.5893,0.0699,0.0672
1780947949489,1,Pitching Mound.Parent,,Loading,pitch.0,544687,0.4646,4.0417,46.1935,19.4491,-19.1051,-0.2866,0.0693,0.0665
1780947949490,1,11.0000004b,Drive,Loading,pitch.0,546144,0.4601,4.2184,46.8815,18.7185,-19.4938,3.6217,0.07,0.0672
1780947949490,1,12.00000015,Lower Delivery,Loading,pitch.0,545695,0.0261,-0.016,-0.0405,-0.1671,-0.1039,0.0093,0.0,0.0
1780947949490,1,12.00000018,Upper Delivery,Loading,pitch.0,546124,-0.0091,-0.0701,-0.2343,0.7079,0.0562,-3.8444,0.0,0.0
1780947949490,1,Pitching Mound.Delivery,,Loading,pitch.0,545035,0.0641,-0.0857,-0.11,0.7457,0.1588,-3.8011,0.0,0.0
1780947949490,1,Pitching Mound.Drive,,Loading,pitch.0,546144,0.4601,4.2184,46.8815,18.7185,-19.4938,3.6217,0.07,0.0672
1780947949490,1,Pitching Mound.Parent,,Loading,pitch.0,544688,0.4841,4.1256,46.4815,19.3514,-19.2026,-0.2119,0.0701,0.0676
1780947949491,1,11.0000004b,Drive,Loading,pitch.0,546145,0.5204,4.2392,47.287,18.7239,-19.8096,3.6665,0.0705,0.0666
1780947949491,1,12.00000015,Lower Delivery,Loading,pitch.0,545696,0.0095,-0.0126,-0.0985,-0.184,-0.1101,0.0079,0.0,0.0
1780947949491,1,12.00000018,Upper Delivery,Loading,pitch.0,546125,-0.0167,-0.0615,-0.2552,0.58,-0.3001,-3.8911,0.0,0.0
1780947949491,1,Pitching Mound.Delivery,,Loading,pitch.0,545036,0.0003,-0.0827,-0.3328,0.57,-0.0539,-3.8429,0.0,0.0
1780947949491,1,Pitching Mound.Drive,,Loading,pitch.0,546145,0.5204,4.2392,47.287,18.7239,-19.8096,3.6665,0.0705,0.0666
1780947949491,1,Pitching Mound.Parent,,Loading,pitch.0,544689,0.5207,4.1565,46.9542,19.2939,-19.8635,-0.1764,0.071,0.0681
1780947949492,1,11.0000004b,Drive,Loading,pitch.0,546146,0.5673,4.2815,47.5456,18.8339,-20.0513,3.731,0.071,0.0667
1780947949492,1,12.00000015,Lower Delivery,Loading,pitch.0,545697,0.0155,-0.0129,-0.0599,-0.1879,-0.1279,0.0097,0.0,0.0
1780947949492,1,12.00000018,Upper Delivery,Loading,pitch.0,546126,0.0011,-0.0561,-0.2309,0.2106,-0.2838,-3.9462,0.0,0.0
1780947949492,1,Pitching Mound.Delivery,,Loading,pitch.0,545037,-0.0012,-0.0744,-0.3151,0.4585,-0.428,-3.8923,0.0,0.0
1780947949492,1,Pitching Mound.Drive,,Loading,pitch.0,546146,0.5673,4.2815,47.5456,18.8339,-20.0513,3.731,0.071,0.0667
1780947949492,1,Pitching Mound.Parent,,Loading,pitch.0,544690,0.5661,4.2071,47.2305,19.2924,-20.4793,-0.1612,0.0714,0.0685
1780947949493,1,11.0000004b,Drive,Loading,pitch.0,546147,0.6625,4.3074,47.8815,18.8844,-20.3649,3.7433,0.0716,0.0664
1780947949493,1,12.00000015,Lower Delivery,Loading,pitch.0,545698,0.0074,-0.0113,-0.0934,-0.1909,-0.1246,0.0096,0.0,0.0
1780947949493,1,12.00000018,Upper Delivery,Loading,pitch.0,546127,-0.0067,-0.0467,-0.1806,0.3226,-0.1896,-3.9257,0.0,0.0
1780947949493,1,Pitching Mound.Delivery,,Loading,pitch.0,545038,0.0085,-0.0674,-0.3243,0.0664,-0.4084,-3.9388,0.0,0.0
1780947949493,1,Pitching Mound.Drive,,Loading,pitch.0,546147,0.6625,4.3074,47.8815,18.8844,-20.3649,3.7433,0.0716,0.0664
1780947949493,1,Pitching Mound.Parent,,Loading,pitch.0,544691,0.671,4.24,47.5572,18.9508,-20.7733,-0.1955,0.0721,0.0678
1780947949494,1,11.0000004b,Drive,Loading,pitch.0,546148,0.7313,4.3403,48.194,18.8918,-20.5734,3.7875,0.0718,0.066
1780947949494,1,12.00000015,Lower Delivery,Loading,pitch.0,545699,0.0041,-0.0105,-0.1394,-0.1801,-0.1249,0.0106,0.0,0.0
1780947949494,1,12.00000018,Upper Delivery,Loading,pitch.0,546128,0.0402,-0.1087,-0.1487,0.1829,-0.3922,-3.9241,0.0,0.0
1780947949494,1,Pitching Mound.Delivery,,Loading,pitch.0,545039,0.0444,-0.1191,-0.2881,0.0059,-0.5172,-3.9013,0.0,0.0
1780947949494,1,Pitching Mound.Drive,,Loading,pitch.0,546148,0.7313,4.3403,48.194,18.8918,-20.5734,3.7875,0.0718,0.066
1780947949494,1,Pitching Mound.Parent,,Loading,pitch.0,544692,0.7757,4.2212,47.9059,18.8977,-21.0905,-0.1137,0.0723,0.0664
1780947949495,1,11.0000004b,Drive,Loading,pitch.0,546149,0.8208,4.382,48.4156,18.9293,-20.6603,3.7858,0.0718,0.0658
1780947949495,1,12.00000015,Lower Delivery,Loading,pitch.0,545700,0.0049,-0.0108,-0.1145,-0.1417,-0.1154,0.0123,0.0,0.0
1780947949495,1,12.00000018,Upper Delivery,Loading,pitch.0,546129,0.0721,-0.151,-0.1402,0.2944,-0.8983,-3.9234,0.0,0.0
1780947949495,1,Pitching Mound.Delivery,,Loading,pitch.0,545040,0.0771,-0.1618,-0.2547,0.1614,-1.0137,-3.8883,0.0,0.0
1780947949495,1,Pitching Mound.Drive,,Loading,pitch.0,546149,0.8208,4.382,48.4156,18.9293,-20.6603,3.7858,0.0718,0.0658
1780947949495,1,Pitching Mound.Parent,,Loading,pitch.0,544693,0.8979,4.2202,48.1609,19.0907,-21.674,-0.1025,0.0722,0.0663
1780947949496,1,11.0000004b,Drive,Loading,pitch.0,546150,0.8671,4.3961,48.7314,19.0254,-20.8699,3.8185,0.0721,0.0657
1780947949496,1,12.00000015,Lower Delivery,Loading,pitch.0,545701,0.0077,-0.0113,-0.0658,-0.1407,-0.1142,0.0153,0.0,0.0
1780947949496,1,12.00000018,Upper Delivery,Loading,pitch.0,546130,0.0692,-0.1461,-0.1413,-0.0376,-0.753,-3.869,0.0,0.0
1780947949496,1,Pitching Mound.Delivery,,Loading,pitch.0,545041,0.0769,-0.1574,-0.2071,-0.1527,-0.8673,-3.8327,0.0,0.0
1780947949496,1,Pitching Mound.Drive,,Loading,pitch.0,546150,0.8671,4.3961,48.7314,19.0254,-20.8699,3.8185,0.0721,0.0657
1780947949496,1,Pitching Mound.Parent,,Loading,pitch.0,544694,0.944,4.2386,48.5243,18.8727,-21.7372,-0.0143,0.0724,0.0665
1780947949497,1,11.0000004b,Drive,Loading,pitch.0,546151,0.9153,4.4494,49.0621,19.1373,-21.0005,3.8234,0.072,0.0656
1780947949497,1,12.00000015,Lower Delivery,Loading,pitch.0,545702,0.0189,-0.0134,-0.0049,-0.1506,-0.1046,0.0144,0.0,0.0
1780947949497,1,12.00000018,Upper Delivery,Loading,pitch.0,546131,0.106,-0.2084,-0.1279,0.114,-0.6873,-3.8489,0.0,0.0
1780947949497,1,Pitching Mound.Delivery,,Loading,pitch.0,545042,0.1248,-0.2218,-0.1328,0.0052,-0.7918,-3.8049,0.0,0.0
1780947949497,1,Pitching Mound.Drive,,Loading,pitch.0,546151,0.9153,4.4494,49.0621,19.1373,-21.0005,3.8234,0.072,0.0656
1780947949497,1,Pitching Mound.Parent,,Loading,pitch.0,544695,1.0402,4.2276,48.9292,19.1425,-21.7924,0.0185,0.0722,0.0667
1780947949498,1,11.0000004b,Drive,Loading,pitch.0,546152,0.9935,4.4624,49.2868,19.1078,-21.1748,3.88,0.0723,0.0652
1780947949498,1,12.00000015,Lower Delivery,Loading,pitch.0,545703,0.0194,-0.0134,-0.0225,-0.1536,-0.1011,0.015,0.0,0.0
1780947949498,1,12.00000018,Upper Delivery,Loading,pitch.0,546132,0.1229,-0.2215,-0.126,0.0416,-0.6996,-3.8516,0.0,0.0
1780947949498,1,Pitching Mound.Delivery,,Loading,pitch.0,545043,0.1422,-0.2348,-0.1485,-0.0768,-0.8007,-3.8015,0.0,0.0
1780947949498,1,Pitching Mound.Drive,,Loading,pitch.0,546152,0.9935,4.4624,49.2868,19.1078,-21.1748,3.88,0.0723,0.0652
1780947949498,1,Pitching Mound.Parent,,Loading,pitch.0,544696,1.1357,4.2275,49.1383,19.031,-21.9755,0.0785,0.0725,0.0662
