Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944075500,1,11.0000004b,Drive,Loading,pitch.0,103923,9.8322,3.4463,95.0574,52.3246,143.5511,-2.233,-0.1638,0.0597
1780944075500,1,12.00000015,Lower Delivery,Loading,pitch.0,103739,0.5732,0.0466,0.3317,-0.1934,-0.1029,-0.0182,0.0,0.0
1780944075500,1,12.00000018,Upper Delivery,Loading,pitch.0,103793,-0.1947,0.0262,-0.258,0.7761,-0.5389,4.1078,0.0,0.0
1780944075500,1,Pitching Mound.Delivery,,Loading,pitch.0,103574,0.3301,0.0305,0.1671,0.651,-0.5345,3.7154,0.0,0.0
1780944075500,1,Pitching Mound.Drive,,Loading,pitch.0,103923,9.8322,3.4463,95.0574,52.3246,143.5511,-2.233,-0.1638,0.0597
1780944075500,1,Pitching Mound.Parent,,Loading,pitch.0,103532,10.1622,3.4767,95.2246,52.9756,143.0165,1.4824,-0.1635,0.0614
1780944075501,1,11.0000004b,Drive,Loading,pitch.0,103924,9.9037,3.4281,95.0521,52.3826,144.4205,-2.2965,-0.1648,0.0598
1780944075501,1,12.00000015,Lower Delivery,Loading,pitch.0,103740,0.569,0.0432,0.3211,-0.2018,-0.1054,-0.018,0.0,0.0
1780944075501,1,12.00000018,Upper Delivery,Loading,pitch.0,103794,-0.1784,0.0161,-0.3192,0.7419,-0.7462,4.2051,0.0,0.0
1780944075501,1,Pitching Mound.Delivery,,Loading,pitch.0,103575,0.3743,0.0693,0.0631,0.7711,-0.6442,3.8302,0.0,0.0
1780944075501,1,Pitching Mound.Drive,,Loading,pitch.0,103924,9.9037,3.4281,95.0521,52.3826,144.4205,-2.2965,-0.1648,0.0598
1780944075501,1,Pitching Mound.Parent,,Loading,pitch.0,103533,10.278,3.4974,95.1152,53.1538,143.7762,1.5337,-0.1646,0.0618
1780944075502,1,11.0000004b,Drive,Loading,pitch.0,103925,9.9892,3.4242,95.0557,52.3686,145.2362,-2.3871,-0.1657,0.0597
1780944075502,1,12.00000015,Lower Delivery,Loading,pitch.0,103741,0.5505,0.0449,0.3253,-0.1769,-0.0809,-0.0137,0.0,0.0
1780944075502,1,12.00000018,Upper Delivery,Loading,pitch.0,103795,-0.1718,0.0364,-0.2805,0.6228,-0.9096,4.2456,0.0,0.0
1780944075502,1,Pitching Mound.Delivery,,Loading,pitch.0,103576,0.3721,0.061,0.006,0.7841,-0.8271,3.9435,0.0,0.0
1780944075502,1,Pitching Mound.Drive,,Loading,pitch.0,103925,9.9892,3.4242,95.0557,52.3686,145.2362,-2.3871,-0.1657,0.0597
1780944075502,1,Pitching Mound.Parent,,Loading,pitch.0,103534,10.3614,3.4852,95.0618,53.1527,144.4091,1.5564,-0.1657,0.062
1780944075503,1,11.0000004b,Drive,Loading,pitch.0,103926,10.0799,3.4188,95.0679,52.2432,146.0877,-2.452,-0.1666,0.0596
1780944075503,1,12.00000015,Lower Delivery,Loading,pitch.0,103742,0.5485,0.0293,0.3051,-0.1568,-0.0771,-0.0142,0.0,0.0
1780944075503,1,12.00000018,Upper Delivery,Loading,pitch.0,103796,-0.1772,0.0326,-0.2881,0.6886,-0.7564,4.1879,0.0,0.0
1780944075503,1,Pitching Mound.Delivery,,Loading,pitch.0,103577,0.3767,0.0657,0.0246,0.6651,-0.9867,3.9866,0.0,0.0
1780944075503,1,Pitching Mound.Drive,,Loading,pitch.0,103926,10.0799,3.4188,95.0679,52.2432,146.0877,-2.452,-0.1666,0.0596
1780944075503,1,Pitching Mound.Parent,,Loading,pitch.0,103535,10.4566,3.4845,95.0924,52.9083,145.1011,1.5346,-0.1666,0.0617
1780944075504,1,11.0000004b,Drive,Loading,pitch.0,103927,10.1731,3.4106,95.0715,52.2127,146.6968,-2.5152,-0.1673,0.0596
1780944075504,1,12.00000015,Lower Delivery,Loading,pitch.0,103743,0.5611,0.0513,0.303,-0.1796,-0.0834,-0.0128,0.0,0.0
1780944075504,1,12.00000018,Upper Delivery,Loading,pitch.0,103797,-0.2349,0.0025,-0.2602,0.2966,-1.1239,4.3137,0.0,0.0
1780944075504,1,Pitching Mound.Delivery,,Loading,pitch.0,103578,0.3839,0.0838,0.0149,0.7099,-0.8398,3.9241,0.0,0.0
1780944075504,1,Pitching Mound.Drive,,Loading,pitch.0,103927,10.1731,3.4106,95.0715,52.2127,146.6968,-2.5152,-0.1673,0.0596
1780944075504,1,Pitching Mound.Parent,,Loading,pitch.0,103536,10.557,3.4944,95.0864,52.9227,145.857,1.4089,-0.1673,0.0617
1780944075505,1,11.0000004b,Drive,Loading,pitch.0,103928,10.2591,3.3986,95.0934,52.2355,147.699,-2.5696,-0.1684,0.0596
1780944075505,1,12.00000015,Lower Delivery,Loading,pitch.0,103744,0.5472,0.0361,0.2937,-0.165,-0.073,-0.0103,0.0,0.0
1780944075505,1,12.00000018,Upper Delivery,Loading,pitch.0,103798,-0.2306,0.0072,-0.2551,0.6141,-0.9617,4.2454,0.0,0.0
1780944075505,1,Pitching Mound.Delivery,,Loading,pitch.0,103579,0.3123,0.0386,0.0336,0.3199,-1.1969,4.0374,0.0,0.0
1780944075505,1,Pitching Mound.Drive,,Loading,pitch.0,103928,10.2591,3.3986,95.0934,52.2355,147.699,-2.5696,-0.1684,0.0596
1780944075505,1,Pitching Mound.Parent,,Loading,pitch.0,103537,10.5714,3.4372,95.1269,52.5554,146.5021,1.4679,-0.1684,0.0615
1780944075506,1,11.0000004b,Drive,Loading,pitch.0,103929,10.354,3.3953,95.0115,52.029,148.3649,-2.6519,-0.1693,0.0594
1780944075506,1,12.00000015,Lower Delivery,Loading,pitch.0,103745,0.5421,-0.0066,0.288,-0.1919,-0.0763,-0.0097,0.0,0.0
1780944075506,1,12.00000018,Upper Delivery,Loading,pitch.0,103799,-0.2481,-0.0223,-0.1731,0.6171,-0.9001,4.2986,0.0,0.0
1780944075506,1,Pitching Mound.Delivery,,Loading,pitch.0,103580,0.3116,0.0006,0.0329,0.6069,-1.038,3.973,0.0,0.0
1780944075506,1,Pitching Mound.Drive,,Loading,pitch.0,103929,10.354,3.3953,95.0115,52.029,148.3649,-2.6519,-0.1693,0.0594
1780944075506,1,Pitching Mound.Parent,,Loading,pitch.0,103538,10.6655,3.3959,95.0444,52.6358,147.3269,1.321,-0.1693,0.0613
1780944075507,1,11.0000004b,Drive,Loading,pitch.0,103930,10.4297,3.3725,94.9749,51.9693,148.8853,-2.7261,-0.17,0.0593
1780944075507,1,12.00000015,Lower Delivery,Loading,pitch.0,103746,0.4947,-0.0053,0.2876,-0.1831,-0.0661,-0.0088,0.0,0.0
1780944075507,1,12.00000018,Upper Delivery,Loading,pitch.0,103800,-0.3243,-0.0369,-0.0793,0.8476,-0.5242,4.26,0.0,0.0
1780944075507,1,Pitching Mound.Delivery,,Loading,pitch.0,103581,0.2465,-0.0276,0.1145,0.5906,-0.9662,4.0372,0.0,0.0
1780944075507,1,Pitching Mound.Drive,,Loading,pitch.0,103930,10.4297,3.3725,94.9749,51.9693,148.8853,-2.7261,-0.17,0.0593
1780944075507,1,Pitching Mound.Parent,,Loading,pitch.0,103539,10.6763,3.3449,95.0894,52.5599,147.919,1.3111,-0.1698,0.0609
1780944075508,1,11.0000004b,Drive,Loading,pitch.0,103931,10.5145,3.3453,94.9682,51.8754,149.4012,-2.7474,-0.1706,0.0592
1780944075508,1,12.00000015,Lower Delivery,Loading,pitch.0,103747,0.5228,-0.0077,0.2955,-0.1754,-0.0672,-0.0097,0.0,0.0
1780944075508,1,12.00000015,Lower Delivery,Loading,pitch.0,103748,0.5399,0.0236,0.2911,-0.1735,-0.0648,-0.0098,0.0,0.0
1780944075508,1,Pitching Mound.Delivery,,Loading,pitch.0,103582,0.1985,-0.0446,0.2162,0.7996,-0.5914,3.9622,0.0,0.0
1780944075508,1,Pitching Mound.Drive,,Loading,pitch.0,103931,10.5145,3.3453,94.9682,51.8754,149.4012,-2.7474,-0.1706,0.0592
1780944075508,1,Pitching Mound.Parent,,Loading,pitch.0,103540,10.713,3.3006,95.1844,52.6749,148.8097,1.2148,-0.1702,0.0604
1780944075509,1,11.0000004b,Drive,Loading,pitch.0,103932,10.5964,3.3407,94.9071,51.8539,149.9241,-2.7956,-0.1713,0.0592
1780944075509,1,12.00000018,Upper Delivery,Loading,pitch.0,103801,-0.2963,-0.0144,-0.0504,0.8763,-0.5398,4.2691,0.0,0.0
1780944075509,1,Pitching Mound.Delivery,,Loading,pitch.0,103583,0.2436,0.0092,0.2406,0.8189,-0.6045,3.9751,0.0,0.0
1780944075509,1,Pitching Mound.Drive,,Loading,pitch.0,103932,10.5964,3.3407,94.9071,51.8539,149.9241,-2.7956,-0.1713,0.0592
1780944075509,1,Pitching Mound.Parent,,Loading,pitch.0,103541,10.8401,3.3499,95.1477,52.6727,149.3196,1.1795,-0.1709,0.0603
1780944075510,1,11.0000004b,Drive,Loading,pitch.0,103933,10.6786,3.3257,94.8113,51.6596,150.5524,-2.8474,-0.1722,0.0591
1780944075510,1,12.00000015,Lower Delivery,Loading,pitch.0,103749,0.5275,-0.0011,0.2918,-0.1728,-0.0598,-0.0082,0.0,0.0
1780944075510,1,12.00000015,Lower Delivery,Loading,pitch.0,103750,0.5499,0.014,0.2968,-0.1713,-0.0678,-0.0105,0.0,0.0
1780944075510,1,12.00000018,Upper Delivery,Loading,pitch.0,103803,-0.3073,-0.0123,0.2089,0.7576,-0.4752,4.297,0.0,0.0
1780944075510,1,12.00000018,Upper Delivery,Loading,pitch.0,103802,-0.312,-0.0161,0.0336,0.8134,-0.5056,4.2771,0.0,0.0
1780944075510,1,Pitching Mound.Delivery,,Loading,pitch.0,103584,0.2155,-0.0172,0.3254,0.7283,-0.5654,3.9834,0.0,0.0
1780944075510,1,Pitching Mound.Delivery,,Loading,pitch.0,103585,0.2427,0.0018,0.5057,0.6162,-0.543,3.9951,0.0,0.0
1780944075510,1,Pitching Mound.Drive,,Loading,pitch.0,103933,10.6786,3.3257,94.8113,51.6596,150.5524,-2.8474,-0.1722,0.0591
1780944075510,1,Pitching Mound.Parent,,Loading,pitch.0,103542,10.894,3.3085,95.1368,52.3879,149.987,1.136,-0.1716,0.0598
1780944075511,1,11.0000004b,Drive,Loading,pitch.0,103934,10.7517,3.3202,94.7768,51.5767,151.107,-2.9038,-0.1729,0.059
1780944075511,1,12.00000015,Lower Delivery,Loading,pitch.0,103751,0.5335,0.0319,0.3016,-0.1665,-0.0605,-0.0102,0.0,0.0
1780944075511,1,Pitching Mound.Drive,,Loading,pitch.0,103934,10.7517,3.3202,94.7768,51.5767,151.107,-2.9038,-0.1729,0.059
1780944075511,1,Pitching Mound.Parent,,Loading,pitch.0,103543,10.9943,3.322,95.2825,52.1929,150.5639,1.0913,-0.172,0.059
1780944075512,1,11.0000004b,Drive,Loading,pitch.0,103935,10.8206,3.328,94.8982,51.6051,151.4905,-2.9866,-0.1731,0.059
1780944075512,1,11.0000004b,Drive,Loading,pitch.0,103936,10.8928,3.3208,94.8814,51.5236,152.2678,-3.0248,-0.174,0.0589
1780944075512,1,12.00000015,Lower Delivery,Loading,pitch.0,103752,0.5388,0.0414,0.2877,-0.1425,-0.0668,-0.0113,0.0,0.0
1780944075512,1,12.00000018,Upper Delivery,Loading,pitch.0,103804,-0.2844,0.0269,0.2887,0.7334,-0.4624,4.1885,0.0,0.0
1780944075512,1,12.00000018,Upper Delivery,Loading,pitch.0,103805,-0.3024,-0.0018,0.2387,0.7316,-0.4611,4.2689,0.0,0.0
1780944075512,1,Pitching Mound.Delivery,,Loading,pitch.0,103587,0.2364,0.0396,0.5264,0.6057,-0.5279,3.9716,0.0,0.0
1780944075512,1,Pitching Mound.Delivery,,Loading,pitch.0,103586,0.2491,0.0587,0.5904,0.5713,-0.5229,3.9003,0.0,0.0
1780944075512,1,Pitching Mound.Drive,,Loading,pitch.0,103935,10.8206,3.328,94.8982,51.6051,151.4905,-2.9866,-0.1731,0.059
1780944075512,1,Pitching Mound.Drive,,Loading,pitch.0,103936,10.8928,3.3208,94.8814,51.5236,152.2678,-3.0248,-0.174,0.0589
1780944075512,1,Pitching Mound.Parent,,Loading,pitch.0,103545,11.1293,3.3605,95.4078,52.1293,151.7399,0.9468,-0.1731,0.0587
1780944075512,1,Pitching Mound.Parent,,Loading,pitch.0,103544,11.0696,3.3867,95.4886,52.1764,150.9676,0.9137,-0.172,0.0586
1780944075513,1,12.00000015,Lower Delivery,Loading,pitch.0,103753,0.5378,0.038,0.2883,-0.1381,-0.0697,-0.0107,0.0,0.0
1780944075513,1,12.00000018,Upper Delivery,Loading,pitch.0,103806,-0.326,-0.0261,0.1985,0.7351,-0.4629,4.3231,0.0,0.0
1780944075513,1,Pitching Mound.Delivery,,Loading,pitch.0,103588,0.2118,0.0119,0.4868,0.6275,-0.5326,4.0186,0.0,0.0
1780944075514,1,11.0000004b,Drive,Loading,pitch.0,103937,10.9566,3.3043,94.9074,51.398,152.7001,-3.0876,-0.1745,0.0587
1780944075514,1,11.0000004b,Drive,Loading,pitch.0,103938,11.0197,3.2871,94.8675,51.2349,153.565,-3.15,-0.1755,0.0586
1780944075514,1,12.00000015,Lower Delivery,Loading,pitch.0,103754,0.4631,0.0032,0.2822,-0.1146,-0.0667,-0.0102,0.0,0.0
1780944075514,1,12.00000018,Upper Delivery,Loading,pitch.0,103807,-0.3206,-0.0535,0.0865,0.8694,-0.5357,4.3648,0.0,0.0
1780944075514,1,Pitching Mound.Delivery,,Loading,pitch.0,103589,0.1425,-0.0504,0.3687,0.8213,-0.6024,4.0881,0.0,0.0
1780944075514,1,Pitching Mound.Drive,,Loading,pitch.0,103937,10.9566,3.3043,94.9074,51.398,152.7001,-3.0876,-0.1745,0.0587
1780944075514,1,Pitching Mound.Drive,,Loading,pitch.0,103938,11.0197,3.2871,94.8675,51.2349,153.565,-3.15,-0.1755,0.0586
1780944075514,1,Pitching Mound.Parent,,Loading,pitch.0,103546,11.1684,3.3162,95.3942,52.0256,152.1675,0.931,-0.1736,0.0587
1780944075514,1,Pitching Mound.Parent,,Loading,pitch.0,103547,11.1622,3.2368,95.2362,52.0562,152.9626,0.9381,-0.1748,0.059
1780944075515,1,12.00000015,Lower Delivery,Loading,pitch.0,103755,0.4696,0.0276,0.2863,-0.1113,-0.0641,-0.0097,0.0,0.0
1780944075516,1,11.0000004b,Drive,Loading,pitch.0,103939,11.0829,3.2929,94.9371,51.0749,154.1987,-3.1745,-0.1761,0.0583
1780944075516,1,12.00000015,Lower Delivery,Loading,pitch.0,103756,0.4765,0.0348,0.2768,-0.1078,-0.0648,-0.0109,0.0,0.0
1780944075516,1,12.00000018,Upper Delivery,Loading,pitch.0,103808,-0.3147,-0.0345,0.0018,0.8858,-0.5449,4.2795,0.0,0.0
1780944075516,1,Pitching Mound.Delivery,,Loading,pitch.0,103590,0.1549,-0.0068,0.2881,0.8713,-0.609,4.0032,0.0,0.0
1780944075516,1,Pitching Mound.Drive,,Loading,pitch.0,103939,11.0829,3.2929,94.9371,51.0749,154.1987,-3.1745,-0.1761,0.0583
1780944075516,1,Pitching Mound.Parent,,Loading,pitch.0,103548,11.2378,3.286,95.2252,51.9462,153.5897,0.8287,-0.1756,0.0592
1780944075517,1,11.0000004b,Drive,Loading,pitch.0,103940,11.1549,3.2953,95.0356,50.9725,154.5796,-3.2351,-0.1764,0.0582
1780944075517,1,12.00000015,Lower Delivery,Loading,pitch.0,103757,0.4839,0.0538,0.2874,-0.1215,-0.0697,-0.0101,0.0,0.0
1780944075517,1,12.00000018,Upper Delivery,Loading,pitch.0,103809,-0.3076,-0.0164,-0.0929,0.8017,-0.6427,4.3881,0.0,0.0
1780944075517,1,12.00000018,Upper Delivery,Loading,pitch.0,103810,-0.3056,-0.0749,-0.106,0.5639,-0.6914,4.4009,0.0,0.0
1780944075517,1,Pitching Mound.Delivery,,Loading,pitch.0,103591,0.1689,0.0184,0.1839,0.8196,-0.7074,4.1107,0.0,0.0
1780944075517,1,Pitching Mound.Delivery,,Loading,pitch.0,103592,0.1784,-0.0211,0.1814,0.5761,-0.7611,4.1224,0.0,0.0
1780944075517,1,Pitching Mound.Drive,,Loading,pitch.0,103940,11.1549,3.2953,95.0356,50.9725,154.5796,-3.2351,-0.1764,0.0582
1780944075517,1,Pitching Mound.Parent,,Loading,pitch.0,103549,11.3238,3.3137,95.2195,51.7921,153.8722,0.8756,-0.176,0.0594
1780944075518,1,11.0000004b,Drive,Loading,pitch.0,103941,11.2338,3.302,95.0832,50.8015,155.2797,-3.2626,-0.1771,0.0579
1780944075518,1,12.00000015,Lower Delivery,Loading,pitch.0,103758,0.4803,0.0419,0.3064,-0.122,-0.0696,-0.0082,0.0,0.0
1780944075518,1,12.00000018,Upper Delivery,Loading,pitch.0,103811,-0.3101,-0.0389,-0.2098,0.7533,-0.7477,4.2807,0.0,0.0
1780944075518,1,Pitching Mound.Delivery,,Loading,pitch.0,103593,0.1702,0.003,0.0965,0.8068,-0.8173,4.0038,0.0,0.0
1780944075518,1,Pitching Mound.Drive,,Loading,pitch.0,103941,11.2338,3.302,95.0832,50.8015,155.2797,-3.2626,-0.1771,0.0579
1780944075518,1,Pitching Mound.Parent,,Loading,pitch.0,103550,11.4121,3.2809,95.2646,51.3776,154.5186,0.8598,-0.1767,0.0592
1780944075519,1,11.0000004b,Drive,Loading,pitch.0,103942,11.3014,3.3102,95.129,50.5825,156.1343,-3.2778,-0.178,0.0577
1780944075519,1,12.00000015,Lower Delivery,Loading,pitch.0,103759,0.5042,0.0293,0.3208,-0.1269,-0.0713,-0.0091,0.0,0.0
1780944075519,1,12.00000018,Upper Delivery,Loading,pitch.0,103812,-0.3213,-0.0142,-0.1742,0.3967,-0.7444,4.205,0.0,0.0
1780944075519,1,Pitching Mound.Delivery,,Loading,pitch.0,103594,0.1829,0.0152,0.1466,0.438,-0.8157,3.9152,0.0,0.0
1780944075519,1,Pitching Mound.Drive,,Loading,pitch.0,103942,11.3014,3.3102,95.129,50.5825,156.1343,-3.2778,-0.178,0.0577
1780944075519,1,Pitching Mound.Parent,,Loading,pitch.0,103551,11.4716,3.3133,95.2255,51.3893,155.317,0.7261,-0.1778,0.0594
1780944075520,1,11.0000004b,Drive,Loading,pitch.0,103943,11.3745,3.315,95.2723,50.4596,156.908,-3.2887,-0.1786,0.0574
1780944075520,1,12.00000015,Lower Delivery,Loading,pitch.0,103760,0.5061,0.0407,0.3138,-0.1263,-0.0809,-0.0074,0.0,0.0
1780944075520,1,12.00000018,Upper Delivery,Loading,pitch.0,103813,-0.3204,-0.0357,-0.2283,0.5415,-0.8815,4.2034,0.0,0.0
1780944075520,1,Pitching Mound.Delivery,,Loading,pitch.0,103595,0.1857,0.005,0.0855,0.5996,-0.9624,3.9149,0.0,0.0
1780944075520,1,Pitching Mound.Drive,,Loading,pitch.0,103943,11.3745,3.315,95.2723,50.4596,156.908,-3.2887,-0.1786,0.0574
1780944075520,1,Pitching Mound.Parent,,Loading,pitch.0,103552,11.5574,3.3301,95.4189,50.8976,156.0923,0.6265,-0.1783,0.0591
1780944075521,1,11.0000004b,Drive,Loading,pitch.0,103944,11.4466,3.3459,95.3578,50.5076,157.3778,-3.3371,-0.179,0.0574
1780944075521,1,12.00000015,Lower Delivery,Loading,pitch.0,103761,0.5224,0.0384,0.3371,-0.1334,-0.074,-0.008,0.0,0.0
1780944075521,1,12.00000018,Upper Delivery,Loading,pitch.0,103814,-0.3101,-0.043,-0.2646,0.6497,-0.9131,4.1704,0.0,0.0
1780944075521,1,Pitching Mound.Delivery,,Loading,pitch.0,103596,0.2124,-0.0046,0.0724,0.7208,-0.9871,3.8793,0.0,0.0
1780944075521,1,Pitching Mound.Drive,,Loading,pitch.0,103944,11.4466,3.3459,95.3578,50.5076,157.3778,-3.3371,-0.179,0.0574
1780944075521,1,Pitching Mound.Parent,,Loading,pitch.0,103553,11.6323,3.3509,95.4433,51.1071,156.4154,0.5779,-0.1788,0.0593
1780944075522,1,11.0000004b,Drive,Loading,pitch.0,103945,11.5191,3.3575,95.4288,50.2817,157.8293,-3.3173,-0.1793,0.0571
1780944075522,1,11.0000004b,Drive,Loading,pitch.0,103946,11.5983,3.3725,95.5976,50.1448,158.3006,-3.3392,-0.1796,0.0569
1780944075522,1,12.00000015,Lower Delivery,Loading,pitch.0,103762,0.5104,0.0178,0.3356,-0.1272,-0.0777,-0.0078,0.0,0.0
1780944075522,1,12.00000018,Upper Delivery,Loading,pitch.0,103815,-0.3105,-0.0604,-0.2992,0.2846,-0.8596,4.216,0.0,0.0
1780944075522,1,Pitching Mound.Delivery,,Loading,pitch.0,103597,0.2,-0.0426,0.0364,0.3732,-0.9373,3.9291,0.0,0.0
1780944075522,1,Pitching Mound.Drive,,Loading,pitch.0,103945,11.5191,3.3575,95.4288,50.2817,157.8293,-3.3173,-0.1793,0.0571
1780944075522,1,Pitching Mound.Drive,,Loading,pitch.0,103946,11.5983,3.3725,95.5976,50.1448,158.3006,-3.3392,-0.1796,0.0569
1780944075522,1,Pitching Mound.Parent,,Loading,pitch.0,103555,11.7983,3.3299,95.634,50.5179,157.3632,0.5899,-0.1795,0.0591
1780944075522,1,Pitching Mound.Parent,,Loading,pitch.0,103554,11.7315,3.3528,95.5012,51.0025,156.8422,0.562,-0.1792,0.0592
1780944075523,1,12.00000015,Lower Delivery,Loading,pitch.0,103763,0.5001,0.0039,0.3262,-0.1398,-0.0759,-0.0072,0.0,0.0
1780944075523,1,12.00000018,Upper Delivery,Loading,pitch.0,103816,-0.3021,-0.0751,-0.3084,0.4297,-0.8197,4.2214,0.0,0.0
1780944075523,1,Pitching Mound.Delivery,,Loading,pitch.0,103598,0.198,-0.0712,0.0178,0.5057,-0.8956,3.9414,0.0,0.0
1780944075524,1,11.0000004b,Drive,Loading,pitch.0,103947,11.6346,3.4008,95.5421,49.8507,159.0804,-3.3617,-0.1805,0.0566
