Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945840410,1,Pitching Mound.Parent,,Loading,pitch.0,303702,1.3203,8.2431,61.3524,26.818,66.0373,-3.944,-0.1517,0.0583
1780945840411,1,11.0000004b,Drive,Loading,pitch.0,304579,0.7655,7.857,59.5559,27.4321,65.9582,-7.1468,-0.1562,0.065
1780945840411,1,12.00000015,Lower Delivery,Loading,pitch.0,304358,0.085,0.0077,0.4665,0.0427,-0.1005,0.0603,0.0,0.0
1780945840411,1,12.00000018,Upper Delivery,Loading,pitch.0,304525,0.4819,0.3583,1.1775,-0.3608,0.1284,3.037,0.0,0.0
1780945840411,1,Pitching Mound.Delivery,,Loading,pitch.0,303890,0.5669,0.3661,1.6441,-0.5599,0.0278,3.2323,0.0,0.0
1780945840411,1,Pitching Mound.Drive,,Loading,pitch.0,304579,0.7655,7.857,59.5559,27.4321,65.9582,-7.1468,-0.1562,0.065
1780945840411,1,Pitching Mound.Parent,,Loading,pitch.0,303703,1.3325,8.223,61.2,26.8722,65.9861,-3.9145,-0.152,0.0593
1780945840412,1,11.0000004b,Drive,Loading,pitch.0,304580,0.7795,7.8587,59.5739,27.5085,65.9674,-7.1367,-0.1561,0.0651
1780945840412,1,12.00000015,Lower Delivery,Loading,pitch.0,304359,0.0899,0.0097,0.5098,0.0417,-0.0964,0.0593,0.0,0.0
1780945840412,1,12.00000018,Upper Delivery,Loading,pitch.0,304526,0.4317,0.36,1.2463,-0.3564,0.1258,2.9875,0.0,0.0
1780945840412,1,Pitching Mound.Delivery,,Loading,pitch.0,303891,0.5216,0.3697,1.7561,-0.5651,0.0294,3.1629,0.0,0.0
1780945840412,1,Pitching Mound.Drive,,Loading,pitch.0,304580,0.7795,7.8587,59.5739,27.5085,65.9674,-7.1367,-0.1561,0.0651
1780945840412,1,Pitching Mound.Parent,,Loading,pitch.0,303704,1.3011,8.2285,61.33,26.9435,65.9968,-3.9737,-0.1517,0.0592
1780945840413,1,11.0000004b,Drive,Loading,pitch.0,304581,0.7778,7.8688,59.6364,27.4679,65.953,-7.0965,-0.1559,0.0649
1780945840413,1,11.0000004b,Drive,Loading,pitch.0,304582,0.7924,7.8616,59.6504,27.3943,65.7928,-7.0946,-0.1555,0.0648
1780945840413,1,12.00000015,Lower Delivery,Loading,pitch.0,304360,0.0829,0.0122,0.4894,0.0445,-0.0978,0.0584,0.0,0.0
1780945840413,1,12.00000018,Upper Delivery,Loading,pitch.0,304527,0.4453,0.3953,1.2162,-0.3554,0.1253,2.9769,0.0,0.0
1780945840413,1,Pitching Mound.Delivery,,Loading,pitch.0,303892,0.5282,0.4075,1.7056,-0.5581,0.0274,3.1585,0.0,0.0
1780945840413,1,Pitching Mound.Drive,,Loading,pitch.0,304581,0.7778,7.8688,59.6364,27.4679,65.953,-7.0965,-0.1559,0.0649
1780945840413,1,Pitching Mound.Drive,,Loading,pitch.0,304582,0.7924,7.8616,59.6504,27.3943,65.7928,-7.0946,-0.1555,0.0648
1780945840413,1,Pitching Mound.Parent,,Loading,pitch.0,303705,1.306,8.2763,61.342,26.9098,65.9805,-3.938,-0.1516,0.0591
1780945840414,1,11.0000004b,Drive,Loading,pitch.0,304583,0.7879,7.8714,59.5844,27.449,65.686,-7.0872,-0.1554,0.065
1780945840414,1,12.00000015,Lower Delivery,Loading,pitch.0,304361,0.0968,0.0152,0.6061,0.0449,-0.0904,0.0583,0.0,0.0
1780945840414,1,12.00000018,Upper Delivery,Loading,pitch.0,304528,0.4454,0.3813,1.2043,-0.3577,0.1266,3.0019,0.0,0.0
1780945840414,1,Pitching Mound.Delivery,,Loading,pitch.0,303893,0.5422,0.3966,1.8104,-0.5162,0.0361,3.1787,0.0,0.0
1780945840414,1,Pitching Mound.Drive,,Loading,pitch.0,304583,0.7879,7.8714,59.5844,27.449,65.686,-7.0872,-0.1554,0.065
1780945840414,1,Pitching Mound.Parent,,Loading,pitch.0,303706,1.3346,8.2581,61.4608,26.8781,65.8289,-3.916,-0.1509,0.0595
1780945840415,1,11.0000004b,Drive,Loading,pitch.0,304584,0.8028,7.8533,59.5998,27.4192,65.6419,-7.1039,-0.1553,0.0649
1780945840415,1,12.00000015,Lower Delivery,Loading,pitch.0,304362,0.0986,0.0167,0.6169,0.048,-0.0885,0.06,0.0,0.0
1780945840415,1,12.00000018,Upper Delivery,Loading,pitch.0,304529,0.4605,0.3681,1.0512,-0.3589,0.1273,3.0154,0.0,0.0
1780945840415,1,Pitching Mound.Delivery,,Loading,pitch.0,303894,0.5591,0.3848,1.6681,-0.4585,0.0388,3.1984,0.0,0.0
1780945840415,1,Pitching Mound.Drive,,Loading,pitch.0,304584,0.8028,7.8533,59.5998,27.4192,65.6419,-7.1039,-0.1553,0.0649
1780945840415,1,Pitching Mound.Parent,,Loading,pitch.0,303707,1.347,8.2561,61.2525,26.9905,65.7248,-3.8888,-0.1512,0.0608
1780945840416,1,11.0000004b,Drive,Loading,pitch.0,304585,0.8035,7.8422,59.5753,27.3261,65.5261,-7.0617,-0.1551,0.0647
1780945840416,1,12.00000015,Lower Delivery,Loading,pitch.0,304363,0.0998,0.0171,0.627,0.045,-0.0882,0.0589,0.0,0.0
1780945840416,1,12.00000018,Upper Delivery,Loading,pitch.0,304530,0.4477,0.3642,1.2085,-0.3477,0.1207,2.8906,0.0,0.0
1780945840416,1,Pitching Mound.Delivery,,Loading,pitch.0,303895,0.5475,0.3813,1.8355,-0.5004,0.0325,3.0678,0.0,0.0
1780945840416,1,Pitching Mound.Drive,,Loading,pitch.0,304585,0.8035,7.8422,59.5753,27.3261,65.5261,-7.0617,-0.1551,0.0647
1780945840416,1,Pitching Mound.Parent,,Loading,pitch.0,303708,1.3502,8.2346,61.4353,26.9188,65.6744,-4.0362,-0.1507,0.0597
1780945840417,1,12.00000015,Lower Delivery,Loading,pitch.0,304364,0.0991,0.0177,0.6428,0.0379,-0.0872,0.0606,0.0,0.0
1780945840417,1,12.00000018,Upper Delivery,Loading,pitch.0,304531,0.434,0.3166,1.2514,-0.3456,0.1195,2.8675,0.0,0.0
1780945840417,1,Pitching Mound.Delivery,,Loading,pitch.0,303896,0.5331,0.3344,1.8942,-0.5146,0.0324,3.0419,0.0,0.0
1780945840417,1,Pitching Mound.Parent,,Loading,pitch.0,303709,1.3366,8.1765,61.4695,26.8115,65.5584,-4.0198,-0.1503,0.0593
1780945840418,1,11.0000004b,Drive,Loading,pitch.0,304586,0.8074,7.8416,59.4219,27.2517,65.1908,-7.0503,-0.1547,0.0647
1780945840418,1,11.0000004b,Drive,Loading,pitch.0,304587,0.8192,7.8284,59.4514,27.2074,65.1942,-7.0516,-0.1546,0.0645
1780945840418,1,12.00000015,Lower Delivery,Loading,pitch.0,304365,0.0957,0.018,0.6285,0.0438,-0.0872,0.0606,0.0,0.0
1780945840418,1,12.00000018,Upper Delivery,Loading,pitch.0,304532,0.4059,0.337,1.1927,-0.3454,0.1194,2.8654,0.0,0.0
1780945840418,1,Pitching Mound.Delivery,,Loading,pitch.0,303897,0.5016,0.355,1.8212,-0.4935,0.0323,3.0315,0.0,0.0
1780945840418,1,Pitching Mound.Drive,,Loading,pitch.0,304586,0.8074,7.8416,59.4219,27.2517,65.1908,-7.0503,-0.1547,0.0647
1780945840418,1,Pitching Mound.Drive,,Loading,pitch.0,304587,0.8192,7.8284,59.4514,27.2074,65.1942,-7.0516,-0.1546,0.0645
1780945840418,1,Pitching Mound.Parent,,Loading,pitch.0,303710,1.3089,8.1966,61.2431,26.7582,65.2231,-4.0188,-0.1501,0.0596
1780945840419,1,12.00000015,Lower Delivery,Loading,pitch.0,304366,0.0918,0.016,0.5876,0.0446,-0.0951,0.06,0.0,0.0
1780945840419,1,12.00000018,Upper Delivery,Loading,pitch.0,304533,0.4661,0.3564,1.311,-0.3441,0.1186,2.8503,0.0,0.0
1780945840419,1,Pitching Mound.Delivery,,Loading,pitch.0,303898,0.5578,0.3724,1.8986,-0.5454,0.0235,3.0376,0.0,0.0
1780945840419,1,Pitching Mound.Parent,,Loading,pitch.0,303711,1.3771,8.2008,61.35,26.6619,65.2177,-4.0141,-0.1498,0.0585
1780945840420,1,11.0000004b,Drive,Loading,pitch.0,304589,0.8081,7.8,59.2616,27.1219,64.8992,-6.9843,-0.1544,0.0645
1780945840420,1,11.0000004b,Drive,Loading,pitch.0,304588,0.8104,7.8204,59.2486,27.1794,64.9344,-7.03,-0.1545,0.0647
1780945840420,1,12.00000015,Lower Delivery,Loading,pitch.0,304367,0.1026,0.0174,0.6636,0.0337,-0.0773,0.0605,0.0,0.0
1780945840420,1,12.00000018,Upper Delivery,Loading,pitch.0,304534,0.4718,0.3661,1.3201,-0.3467,0.1202,2.88,0.0,0.0
1780945840420,1,Pitching Mound.Delivery,,Loading,pitch.0,303899,0.5744,0.3835,1.9837,-0.5363,0.0429,3.066,0.0,0.0
1780945840420,1,Pitching Mound.Drive,,Loading,pitch.0,304589,0.8081,7.8,59.2616,27.1219,64.8992,-6.9843,-0.1544,0.0645
1780945840420,1,Pitching Mound.Drive,,Loading,pitch.0,304588,0.8104,7.8204,59.2486,27.1794,64.9344,-7.03,-0.1545,0.0647
1780945840420,1,Pitching Mound.Parent,,Loading,pitch.0,303712,1.3848,8.2039,61.2323,26.6431,64.9773,-3.964,-0.1495,0.0589
1780945840421,1,11.0000004b,Drive,Loading,pitch.0,304590,0.8051,7.7899,59.2387,27.0753,64.8575,-6.9852,-0.1544,0.0644
1780945840421,1,12.00000015,Lower Delivery,Loading,pitch.0,304368,0.0987,0.0169,0.6387,0.0323,-0.0768,0.0612,0.0,0.0
1780945840421,1,12.00000018,Upper Delivery,Loading,pitch.0,304535,0.4338,0.3666,1.2742,-0.3442,0.1187,2.8518,0.0,0.0
1780945840421,1,Pitching Mound.Delivery,,Loading,pitch.0,303900,0.5325,0.3835,1.9129,-0.528,0.0419,3.0269,0.0,0.0
1780945840421,1,Pitching Mound.Drive,,Loading,pitch.0,304590,0.8051,7.7899,59.2387,27.0753,64.8575,-6.9852,-0.1544,0.0644
1780945840421,1,Pitching Mound.Parent,,Loading,pitch.0,303713,1.3405,8.1835,61.1745,26.594,64.9411,-3.9574,-0.1496,0.059
1780945840422,1,11.0000004b,Drive,Loading,pitch.0,304591,0.8065,7.7711,59.069,27.069,64.6181,-6.9991,-0.1543,0.0646
1780945840422,1,12.00000015,Lower Delivery,Loading,pitch.0,304369,0.0981,0.0195,0.6822,0.029,-0.0677,0.0603,0.0,0.0
1780945840422,1,12.00000018,Upper Delivery,Loading,pitch.0,304536,0.5059,0.3543,1.3167,-0.3426,0.1178,2.8336,0.0,0.0
1780945840422,1,Pitching Mound.Delivery,,Loading,pitch.0,303901,0.604,0.3738,1.9989,-0.5293,0.05,3.0325,0.0,0.0
1780945840422,1,Pitching Mound.Drive,,Loading,pitch.0,304591,0.8065,7.7711,59.069,27.069,64.6181,-6.9991,-0.1543,0.0646
1780945840422,1,Pitching Mound.Parent,,Loading,pitch.0,303714,1.4091,8.1637,61.2377,26.546,64.9075,-3.9527,-0.1493,0.0588
1780945840423,1,11.0000004b,Drive,Loading,pitch.0,304592,0.8068,7.7844,58.995,27.0497,64.4904,-6.9931,-0.1541,0.0647
1780945840423,1,12.00000015,Lower Delivery,Loading,pitch.0,304370,0.0872,0.0145,0.5549,0.0258,-0.0687,0.0597,0.0,0.0
1780945840423,1,12.00000018,Upper Delivery,Loading,pitch.0,304537,0.5055,0.3285,1.1599,-0.3449,0.1191,2.8597,0.0,0.0
1780945840423,1,Pitching Mound.Delivery,,Loading,pitch.0,303902,0.5927,0.343,1.7148,-0.5248,0.0504,3.0616,0.0,0.0
1780945840423,1,Pitching Mound.Drive,,Loading,pitch.0,304592,0.8068,7.7844,58.995,27.0497,64.4904,-6.9931,-0.1541,0.0647
1780945840423,1,Pitching Mound.Parent,,Loading,pitch.0,303715,1.3992,8.1141,60.7837,26.5442,64.6685,-3.9374,-0.1499,0.0594
1780945840424,1,11.0000004b,Drive,Loading,pitch.0,304593,0.7914,7.7635,58.8323,27.0077,64.2877,-6.9426,-0.1541,0.0647
1780945840424,1,12.00000015,Lower Delivery,Loading,pitch.0,304371,0.0872,0.0185,0.623,0.0231,-0.0645,0.0596,0.0,0.0
1780945840424,1,12.00000018,Upper Delivery,Loading,pitch.0,304538,0.5163,0.3556,1.0746,-0.3511,0.1228,2.9291,0.0,0.0
1780945840424,1,Pitching Mound.Delivery,,Loading,pitch.0,303903,0.6035,0.374,1.6976,-0.4816,0.0582,3.1346,0.0,0.0
1780945840424,1,Pitching Mound.Drive,,Loading,pitch.0,304593,0.7914,7.7635,58.8323,27.0077,64.2877,-6.9426,-0.1541,0.0647
1780945840424,1,Pitching Mound.Parent,,Loading,pitch.0,303716,1.4103,8.1584,60.6926,26.5682,64.5486,-3.8585,-0.1498,0.0603
1780945840425,1,11.0000004b,Drive,Loading,pitch.0,304594,0.7607,7.7578,58.7273,26.8793,64.1872,-6.9126,-0.1541,0.0645
1780945840425,1,12.00000015,Lower Delivery,Loading,pitch.0,304372,0.0855,0.0166,0.573,0.0172,-0.0701,0.0606,0.0,0.0
1780945840425,1,12.00000018,Upper Delivery,Loading,pitch.0,304539,0.4674,0.3212,1.2358,-0.3457,0.1196,2.8685,0.0,0.0
1780945840425,1,Pitching Mound.Delivery,,Loading,pitch.0,303904,0.5529,0.3378,1.8088,-0.5538,0.0495,3.0589,0.0,0.0
1780945840425,1,Pitching Mound.Drive,,Loading,pitch.0,304594,0.7607,7.7578,58.7273,26.8793,64.1872,-6.9126,-0.1541,0.0645
1780945840425,1,Pitching Mound.Parent,,Loading,pitch.0,303717,1.3444,8.1013,60.641,26.4539,64.3373,-3.8836,-0.1495,0.0591
1780945840426,1,12.00000015,Lower Delivery,Loading,pitch.0,304373,0.0894,0.0155,0.6058,0.0163,-0.0775,0.0603,0.0,0.0
1780945840426,1,12.00000018,Upper Delivery,Loading,pitch.0,304540,0.4377,0.3205,1.2604,-0.3471,0.1204,2.8842,0.0,0.0
1780945840426,1,Pitching Mound.Delivery,,Loading,pitch.0,303905,0.5271,0.336,1.8662,-0.5534,0.0429,3.063,0.0,0.0
1780945840426,1,Pitching Mound.Parent,,Loading,pitch.0,303718,1.2878,8.0939,60.5935,26.326,64.2301,-3.8496,-0.1494,0.0589
1780945840427,1,11.0000004b,Drive,Loading,pitch.0,304595,0.7321,7.7587,58.6606,26.8555,64.1114,-6.9375,-0.1541,0.0646
1780945840427,1,11.0000004b,Drive,Loading,pitch.0,304596,0.7141,7.7546,58.7433,26.8094,64.2106,-6.9493,-0.1541,0.0644
1780945840427,1,12.00000015,Lower Delivery,Loading,pitch.0,304374,0.0897,0.0157,0.5672,0.0177,-0.0806,0.0618,0.0,0.0
1780945840427,1,12.00000018,Upper Delivery,Loading,pitch.0,304541,0.4405,0.3103,1.2428,-0.354,0.1244,2.9614,0.0,0.0
1780945840427,1,Pitching Mound.Delivery,,Loading,pitch.0,303906,0.5302,0.326,1.81,-0.5661,0.0438,3.1424,0.0,0.0
1780945840427,1,Pitching Mound.Drive,,Loading,pitch.0,304595,0.7321,7.7587,58.6606,26.8555,64.1114,-6.9375,-0.1541,0.0646
1780945840427,1,Pitching Mound.Drive,,Loading,pitch.0,304596,0.7141,7.7546,58.7433,26.8094,64.2106,-6.9493,-0.1541,0.0644
1780945840427,1,Pitching Mound.Parent,,Loading,pitch.0,303719,1.2623,8.0846,60.4706,26.2894,64.1552,-3.7951,-0.1495,0.0588
1780945840428,1,12.00000015,Lower Delivery,Loading,pitch.0,304375,0.0906,0.0162,0.5605,0.0188,-0.0893,0.0625,0.0,0.0
1780945840428,1,12.00000018,Upper Delivery,Loading,pitch.0,304542,0.4038,0.3154,1.1538,-0.3541,0.1245,2.9622,0.0,0.0
1780945840428,1,Pitching Mound.Delivery,,Loading,pitch.0,303907,0.4943,0.3316,1.7143,-0.537,0.0352,3.1311,0.0,0.0
1780945840428,1,Pitching Mound.Parent,,Loading,pitch.0,303720,1.2085,8.0862,60.4575,26.2724,64.2458,-3.8182,-0.1498,0.0592
1780945840429,1,11.0000004b,Drive,Loading,pitch.0,304597,0.6923,7.7594,58.7414,26.8826,64.2642,-6.9683,-0.1543,0.0645
1780945840429,1,11.0000004b,Drive,Loading,pitch.0,304598,0.665,7.7751,58.6818,26.8284,64.1146,-6.9911,-0.1541,0.0645
1780945840429,1,12.00000015,Lower Delivery,Loading,pitch.0,304376,0.0839,0.0176,0.5283,0.0235,-0.094,0.0653,0.0,0.0
1780945840429,1,12.00000018,Upper Delivery,Loading,pitch.0,304543,0.3819,0.2978,1.1065,-0.3568,0.126,2.992,0.0,0.0
1780945840429,1,Pitching Mound.Delivery,,Loading,pitch.0,303908,0.4658,0.3154,1.6348,-0.5299,0.0321,3.1586,0.0,0.0
1780945840429,1,Pitching Mound.Drive,,Loading,pitch.0,304597,0.6923,7.7594,58.7414,26.8826,64.2642,-6.9683,-0.1543,0.0645
1780945840429,1,Pitching Mound.Drive,,Loading,pitch.0,304598,0.665,7.7751,58.6818,26.8284,64.1146,-6.9911,-0.1541,0.0645
1780945840429,1,Pitching Mound.Parent,,Loading,pitch.0,303721,1.1581,8.0748,60.3762,26.3527,64.2962,-3.8096,-0.1501,0.0595
1780945840430,1,12.00000015,Lower Delivery,Loading,pitch.0,304377,0.0803,0.0173,0.4993,0.0163,-0.0945,0.0649,0.0,0.0
1780945840430,1,12.00000018,Upper Delivery,Loading,pitch.0,304544,0.4042,0.2537,1.1084,-0.3613,0.1287,3.0421,0.0,0.0
1780945840430,1,Pitching Mound.Delivery,,Loading,pitch.0,303909,0.4846,0.271,1.6077,-0.5521,0.0342,3.2171,0.0,0.0
1780945840430,1,Pitching Mound.Parent,,Loading,pitch.0,303722,1.1496,8.0461,60.2895,26.2764,64.1488,-3.774,-0.15,0.0593
1780945840431,1,11.0000004b,Drive,Loading,pitch.0,304599,0.6621,7.763,58.6238,26.8012,64.0247,-6.9882,-0.154,0.0645
1780945840431,1,11.0000004b,Drive,Loading,pitch.0,304600,0.6453,7.784,58.6424,26.8552,64.0489,-6.9832,-0.154,0.0646
1780945840431,1,12.00000015,Lower Delivery,Loading,pitch.0,304378,0.0782,0.0206,0.5418,0.0331,-0.1019,0.0656,0.0,0.0
1780945840431,1,12.00000018,Upper Delivery,Loading,pitch.0,304545,0.4168,0.2596,0.8817,-0.3627,0.1295,3.0577,0.0,0.0
1780945840431,1,Pitching Mound.Delivery,,Loading,pitch.0,303910,0.495,0.2801,1.4235,-0.4451,0.0275,3.2384,0.0,0.0
1780945840431,1,Pitching Mound.Drive,,Loading,pitch.0,304599,0.6621,7.763,58.6238,26.8012,64.0247,-6.9882,-0.154,0.0645
1780945840431,1,Pitching Mound.Drive,,Loading,pitch.0,304600,0.6453,7.784,58.6424,26.8552,64.0489,-6.9832,-0.154,0.0646
1780945840431,1,Pitching Mound.Parent,,Loading,pitch.0,303723,1.1571,8.0431,60.0473,26.356,64.0523,-3.7497,-0.1503,0.061
1780945840432,1,11.0000004b,Drive,Loading,pitch.0,304601,0.6312,7.7923,58.6419,26.7911,64.142,-6.9822,-0.1542,0.0644
1780945840432,1,12.00000015,Lower Delivery,Loading,pitch.0,304379,0.0744,0.0208,0.4926,0.0388,-0.1067,0.0644,0.0,0.0
1780945840432,1,12.00000018,Upper Delivery,Loading,pitch.0,304546,0.4399,0.2819,0.782,-0.3654,0.1311,3.0879,0.0,0.0
1780945840432,1,Pitching Mound.Delivery,,Loading,pitch.0,303911,0.5142,0.3027,1.2746,-0.425,0.0244,3.2765,0.0,0.0
1780945840432,1,Pitching Mound.Drive,,Loading,pitch.0,304601,0.6312,7.7923,58.6419,26.7911,64.142,-6.9822,-0.1542,0.0644
1780945840432,1,Pitching Mound.Parent,,Loading,pitch.0,303724,1.1595,8.0866,59.917,26.4302,64.0733,-3.7067,-0.1507,0.0616
1780945840433,1,11.0000004b,Drive,Loading,pitch.0,304602,0.6096,7.8017,58.7521,26.769,64.3009,-7.0111,-0.1543,0.0642
1780945840433,1,12.00000015,Lower Delivery,Loading,pitch.0,304380,0.0691,0.0194,0.4523,0.043,-0.1196,0.0638,0.0,0.0
1780945840433,1,12.00000018,Upper Delivery,Loading,pitch.0,304547,0.4123,0.29,0.8495,-0.3569,0.1261,2.9933,0.0,0.0
1780945840433,1,Pitching Mound.Delivery,,Loading,pitch.0,303912,0.4814,0.3094,1.3018,-0.4489,0.0065,3.1738,0.0,0.0
1780945840433,1,Pitching Mound.Drive,,Loading,pitch.0,304602,0.6096,7.8017,58.7521,26.769,64.3009,-7.0111,-0.1543,0.0642
1780945840433,1,Pitching Mound.Parent,,Loading,pitch.0,303725,1.1126,8.1018,59.9437,26.3422,64.1485,-3.8084,-0.1509,0.0608
1780945840434,1,11.0000004b,Drive,Loading,pitch.0,304603,0.6065,7.8065,58.7394,26.7753,64.393,-7.0051,-0.1546,0.0643
1780945840434,1,12.00000015,Lower Delivery,Loading,pitch.0,304381,0.0763,0.0217,0.5433,0.0443,-0.1159,0.0625,0.0,0.0
1780945840434,1,12.00000018,Upper Delivery,Loading,pitch.0,304548,0.4095,0.307,0.6795,-0.3706,0.1341,3.1458,0.0,0.0
1780945840434,1,Pitching Mound.Delivery,,Loading,pitch.0,303913,0.4859,0.3287,1.2229,-0.3725,0.0181,3.3216,0.0,0.0
1780945840434,1,Pitching Mound.Drive,,Loading,pitch.0,304603,0.6065,7.8065,58.7394,26.7753,64.393,-7.0051,-0.1546,0.0643
1780945840434,1,Pitching Mound.Parent,,Loading,pitch.0,303726,1.0955,8.1304,59.975,26.3964,64.3191,-3.6896,-0.1512,0.0622
1780945840435,1,11.0000004b,Drive,Loading,pitch.0,304604,0.6069,7.7968,58.7314,26.6927,64.3494,-7.0256,-0.1545,0.0641
1780945840435,1,12.00000015,Lower Delivery,Loading,pitch.0,304382,0.0776,0.019,0.5236,0.0369,-0.1247,0.0618,0.0,0.0
1780945840435,1,12.00000018,Upper Delivery,Loading,pitch.0,304549,0.3607,0.2669,0.5192,-0.371,0.1343,3.1503,0.0,0.0
1780945840435,1,Pitching Mound.Delivery,,Loading,pitch.0,303914,0.4383,0.2859,1.0428,-0.3326,0.0096,3.3084,0.0,0.0
1780945840435,1,Pitching Mound.Drive,,Loading,pitch.0,304604,0.6069,7.7968,58.7314,26.6927,64.3494,-7.0256,-0.1545,0.0641
1780945840435,1,Pitching Mound.Parent,,Loading,pitch.0,303727,1.0447,8.0924,59.7823,26.4427,64.4026,-3.6966,-0.1519,0.0632
1780945840436,1,11.0000004b,Drive,Loading,pitch.0,304605,0.5908,7.8087,58.7439,26.6473,64.3296,-7.0087,-0.1544,0.064
1780945840436,1,12.00000015,Lower Delivery,Loading,pitch.0,304383,0.0816,0.0203,0.5713,0.0441,-0.1251,0.0572,0.0,0.0
1780945840436,1,12.00000018,Upper Delivery,Loading,pitch.0,304550,0.3829,0.3434,0.547,-0.3684,0.1328,3.1211,0.0,0.0
1780945840436,1,Pitching Mound.Delivery,,Loading,pitch.0,303915,0.4644,0.3637,1.1183,-0.316,0.0077,3.2807,0.0,0.0
1780945840436,1,Pitching Mound.Drive,,Loading,pitch.0,304605,0.5908,7.8087,58.7439,26.6473,64.3296,-7.0087,-0.1544,0.064
1780945840436,1,Pitching Mound.Parent,,Loading,pitch.0,303728,1.0713,8.1605,59.8498,26.3767,64.3571,-3.7449,-0.1516,0.063
1780945840437,1,11.0000004b,Drive,Loading,pitch.0,304606,0.5671,7.7995,58.7238,26.5622,64.3522,-6.9848,-0.1545,0.0638
1780945840437,1,12.00000015,Lower Delivery,Loading,pitch.0,304384,0.0761,0.0187,0.5149,0.0361,-0.1197,0.0543,0.0,0.0
1780945840437,1,12.00000018,Upper Delivery,Loading,pitch.0,304551,0.3337,0.2685,0.4422,-0.3667,0.1318,3.1027,0.0,0.0
1780945840437,1,Pitching Mound.Delivery,,Loading,pitch.0,303916,0.4098,0.2872,0.9571,-0.3059,0.0121,3.2446,0.0,0.0
1780945840437,1,Pitching Mound.Drive,,Loading,pitch.0,304606,0.5671,7.7995,58.7238,26.5622,64.3522,-6.9848,-0.1545,0.0638
1780945840437,1,Pitching Mound.Parent,,Loading,pitch.0,303729,1.0006,8.0959,59.701,26.3414,64.3417,-3.7641,-0.1519,0.0634
1780945840438,1,11.0000004b,Drive,Loading,pitch.0,304607,0.5647,7.7849,58.5935,26.5688,64.1858,-6.9472,-0.1545,0.0639
1780945840438,1,12.00000015,Lower Delivery,Loading,pitch.0,304385,0.0881,0.0143,0.5232,0.0543,-0.106,0.0539,0.0,0.0
