Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945368651,1,Pitching Mound.Parent,,Loading,pitch.0,245313,-0.6911,11.9175,109.3889,80.7308,98.915,-9.9016,-0.088,0.0749
1780945368652,1,11.0000004b,Drive,Loading,pitch.0,246038,-0.9696,12.1629,109.3199,79.4733,97.5659,-8.3229,-0.0878,0.0715
1780945368652,1,12.00000015,Lower Delivery,Loading,pitch.0,245885,-0.4326,-0.0579,0.3804,0.1761,-0.1769,1.4487,0.0,0.0
1780945368652,1,12.00000018,Upper Delivery,Loading,pitch.0,245984,0.6054,-0.0751,-0.2692,0.3876,1.1803,-3.2263,0.0,0.0
1780945368652,1,Pitching Mound.Delivery,,Loading,pitch.0,245464,0.1728,-0.1331,0.1111,0.7846,1.0034,-1.4247,0.0,0.0
1780945368652,1,Pitching Mound.Drive,,Loading,pitch.0,246038,-0.9696,12.1629,109.3199,79.4733,97.5659,-8.3229,-0.0878,0.0715
1780945368652,1,Pitching Mound.Parent,,Loading,pitch.0,245314,-0.7846,11.9556,109.1801,80.6734,98.7629,-9.699,-0.0879,0.0742
1780945368653,1,11.0000004b,Drive,Loading,pitch.0,246039,-1.0016,12.1038,108.9892,79.2112,97.2529,-8.188,-0.0877,0.0715
1780945368653,1,12.00000015,Lower Delivery,Loading,pitch.0,245886,-0.4214,-0.0648,0.407,0.2014,-0.0861,1.4462,0.0,0.0
1780945368653,1,12.00000018,Upper Delivery,Loading,pitch.0,245985,0.6193,-0.0955,-0.3735,0.892,1.4831,-3.249,0.0,0.0
1780945368653,1,Pitching Mound.Delivery,,Loading,pitch.0,245465,0.1979,-0.1603,0.0334,1.3588,1.397,-1.449,0.0,0.0
1780945368653,1,Pitching Mound.Drive,,Loading,pitch.0,246039,-1.0016,12.1038,108.9892,79.2112,97.2529,-8.188,-0.0877,0.0715
1780945368653,1,Pitching Mound.Parent,,Loading,pitch.0,245315,-0.8288,11.9707,109.1003,79.9957,98.2564,-9.6127,-0.0877,0.0734
1780945368654,1,11.0000004b,Drive,Loading,pitch.0,246041,-1.0392,11.9784,108.4028,78.9127,96.4949,-7.9195,-0.0875,0.0716
1780945368654,1,11.0000004b,Drive,Loading,pitch.0,246040,-1.0197,12.0447,108.6684,79.1086,96.8838,-8.062,-0.0877,0.0716
1780945368654,1,12.00000015,Lower Delivery,Loading,pitch.0,245887,-0.4138,-0.0702,0.4829,0.1411,0.0243,1.4974,0.0,0.0
1780945368654,1,12.00000018,Upper Delivery,Loading,pitch.0,245986,0.5792,-0.0677,-0.2623,1.0245,1.6165,-3.2751,0.0,0.0
1780945368654,1,Pitching Mound.Delivery,,Loading,pitch.0,245466,0.1654,-0.1379,0.2207,1.419,1.6409,-1.4402,0.0,0.0
1780945368654,1,Pitching Mound.Drive,,Loading,pitch.0,246041,-1.0392,11.9784,108.4028,78.9127,96.4949,-7.9195,-0.0875,0.0716
1780945368654,1,Pitching Mound.Drive,,Loading,pitch.0,246040,-1.0197,12.0447,108.6684,79.1086,96.8838,-8.062,-0.0877,0.0716
1780945368654,1,Pitching Mound.Parent,,Loading,pitch.0,245316,-0.8218,11.8843,108.7018,80.4674,98.2808,-9.511,-0.0876,0.074
1780945368654,1,Pitching Mound.Parent,,Loading,pitch.0,245317,-0.8739,11.8405,108.6235,80.3317,98.1358,-9.3596,-0.0874,0.0738
1780945368655,1,11.0000004b,Drive,Loading,pitch.0,246042,-1.065,11.9176,107.9603,78.5674,96.337,-7.8147,-0.0877,0.0716
1780945368655,1,12.00000015,Lower Delivery,Loading,pitch.0,245888,-0.4427,-0.0428,0.3576,0.1166,0.1704,1.5018,0.0,0.0
1780945368655,1,12.00000018,Upper Delivery,Loading,pitch.0,245987,0.5753,-0.083,-0.2823,0.9916,1.6598,-3.3088,0.0,0.0
1780945368655,1,Pitching Mound.Delivery,,Loading,pitch.0,245467,0.1326,-0.1259,0.0753,1.3258,1.8302,-1.4608,0.0,0.0
1780945368655,1,Pitching Mound.Drive,,Loading,pitch.0,246042,-1.065,11.9176,107.9603,78.5674,96.337,-7.8147,-0.0877,0.0716
1780945368655,1,Pitching Mound.Parent,,Loading,pitch.0,245318,-0.9324,11.7918,108.0356,79.8932,98.1672,-9.2755,-0.0877,0.0735
1780945368656,1,11.0000004b,Drive,Loading,pitch.0,246043,-1.095,11.8513,107.6096,78.2876,96.1007,-7.6884,-0.0878,0.0715
1780945368656,1,12.00000015,Lower Delivery,Loading,pitch.0,245889,-0.4253,-0.0411,0.464,0.1219,0.3426,1.4866,0.0,0.0
1780945368656,1,12.00000018,Upper Delivery,Loading,pitch.0,245988,0.5546,-0.1203,-0.4014,1.0619,1.6446,-3.3338,0.0,0.0
1780945368656,1,Pitching Mound.Delivery,,Loading,pitch.0,245468,0.1293,-0.1614,0.0626,1.478,1.9871,-1.514,0.0,0.0
1780945368656,1,Pitching Mound.Drive,,Loading,pitch.0,246043,-1.095,11.8513,107.6096,78.2876,96.1007,-7.6884,-0.0878,0.0715
1780945368656,1,Pitching Mound.Parent,,Loading,pitch.0,245319,-0.9657,11.6899,107.6722,79.7656,98.0878,-9.2024,-0.0878,0.0742
1780945368657,1,11.0000004b,Drive,Loading,pitch.0,246044,-1.1117,11.786,107.3027,78.0129,95.72,-7.5451,-0.0877,0.0715
1780945368657,1,12.00000015,Lower Delivery,Loading,pitch.0,245890,-0.4443,-0.0191,0.5397,0.1463,0.3057,1.4806,0.0,0.0
1780945368657,1,12.00000018,Upper Delivery,Loading,pitch.0,245989,0.5303,-0.1092,-0.3679,0.9007,1.4357,-3.3579,0.0,0.0
1780945368657,1,Pitching Mound.Delivery,,Loading,pitch.0,245469,0.086,-0.1282,0.1718,1.3556,1.7414,-1.546,0.0,0.0
1780945368657,1,Pitching Mound.Drive,,Loading,pitch.0,246044,-1.1117,11.786,107.3027,78.0129,95.72,-7.5451,-0.0877,0.0715
1780945368657,1,Pitching Mound.Parent,,Loading,pitch.0,245320,-1.0257,11.6577,107.4746,79.3685,97.4614,-9.0911,-0.0876,0.0742
1780945368658,1,11.0000004b,Drive,Loading,pitch.0,246045,-1.1405,11.7294,107.0222,77.6945,95.4513,-7.4231,-0.0877,0.0714
1780945368658,1,12.00000015,Lower Delivery,Loading,pitch.0,245891,-0.448,-0.0306,0.5439,0.1813,0.2348,1.5178,0.0,0.0
1780945368658,1,12.00000018,Upper Delivery,Loading,pitch.0,245990,0.5548,-0.0982,-0.3448,0.7889,1.5475,-3.4188,0.0,0.0
1780945368658,1,Pitching Mound.Delivery,,Loading,pitch.0,245470,0.1068,-0.1287,0.1991,1.2724,1.7823,-1.56,0.0,0.0
1780945368658,1,Pitching Mound.Drive,,Loading,pitch.0,246045,-1.1405,11.7294,107.0222,77.6945,95.4513,-7.4231,-0.0877,0.0714
1780945368658,1,Pitching Mound.Parent,,Loading,pitch.0,245321,-1.0337,11.6007,107.2213,78.9669,97.2336,-8.9831,-0.0875,0.0741
1780945368659,1,11.0000004b,Drive,Loading,pitch.0,246046,-1.1617,11.6672,106.8625,77.4153,95.3727,-7.3279,-0.0878,0.0712
1780945368659,1,12.00000015,Lower Delivery,Loading,pitch.0,245892,-0.4891,-0.0588,0.4699,0.1408,0.2671,1.411,0.0,0.0
1780945368659,1,12.00000018,Upper Delivery,Loading,pitch.0,245991,0.5553,-0.2009,-0.6096,0.8667,1.5185,-3.4485,0.0,0.0
1780945368659,1,Pitching Mound.Delivery,,Loading,pitch.0,245471,0.0662,-0.2597,-0.1397,1.3746,1.7856,-1.6824,0.0,0.0
1780945368659,1,Pitching Mound.Drive,,Loading,pitch.0,246046,-1.1617,11.6672,106.8625,77.4153,95.3727,-7.3279,-0.0878,0.0712
1780945368659,1,Pitching Mound.Parent,,Loading,pitch.0,245322,-1.0955,11.4075,106.7228,78.7899,97.1583,-9.0104,-0.0879,0.0748
1780945368660,1,11.0000004b,Drive,Loading,pitch.0,246047,-1.1872,11.6088,106.5596,77.21,94.9648,-7.1847,-0.0876,0.0712
1780945368660,1,12.00000015,Lower Delivery,Loading,pitch.0,245893,-0.4925,-0.0733,0.5391,0.1362,0.2502,1.385,0.0,0.0
1780945368660,1,12.00000018,Upper Delivery,Loading,pitch.0,245992,0.5398,-0.1914,-0.6197,0.9477,1.4445,-3.4787,0.0,0.0
1780945368660,1,Pitching Mound.Delivery,,Loading,pitch.0,245472,0.0473,-0.2647,-0.0806,1.4779,1.6946,-1.7428,0.0,0.0
1780945368660,1,Pitching Mound.Drive,,Loading,pitch.0,246047,-1.1872,11.6088,106.5596,77.21,94.9648,-7.1847,-0.0876,0.0712
1780945368660,1,Pitching Mound.Parent,,Loading,pitch.0,245323,-1.1399,11.344,106.4791,78.6879,96.6594,-8.9275,-0.0877,0.075
1780945368661,1,11.0000004b,Drive,Loading,pitch.0,246048,-1.1941,11.5478,106.2848,76.9987,94.655,-7.0412,-0.0876,0.0712
1780945368661,1,12.00000015,Lower Delivery,Loading,pitch.0,245894,-0.4854,-0.085,0.401,0.1841,0.1745,1.3287,0.0,0.0
1780945368661,1,12.00000018,Upper Delivery,Loading,pitch.0,245993,0.5255,-0.216,-0.6584,1.1596,1.5803,-3.5212,0.0,0.0
1780945368661,1,Pitching Mound.Delivery,,Loading,pitch.0,245473,0.04,-0.301,-0.2574,1.7039,1.7547,-1.8487,0.0,0.0
1780945368661,1,Pitching Mound.Drive,,Loading,pitch.0,246048,-1.1941,11.5478,106.2848,76.9987,94.655,-7.0412,-0.0876,0.0712
1780945368661,1,Pitching Mound.Parent,,Loading,pitch.0,245324,-1.1541,11.2468,106.0274,78.7026,96.4098,-8.89,-0.0878,0.0748
1780945368662,1,11.0000004b,Drive,Loading,pitch.0,246049,-1.2173,11.4986,105.9637,76.7577,94.1868,-6.9373,-0.0874,0.0712
1780945368662,1,12.00000015,Lower Delivery,Loading,pitch.0,245895,-0.4961,-0.1015,0.4501,0.1014,0.3002,1.3079,0.0,0.0
1780945368662,1,12.00000018,Upper Delivery,Loading,pitch.0,245994,0.5396,-0.218,-0.6417,0.7969,1.2055,-3.5176,0.0,0.0
1780945368662,1,Pitching Mound.Delivery,,Loading,pitch.0,245474,0.0435,-0.3195,-0.1916,1.2696,1.5057,-1.8576,0.0,0.0
1780945368662,1,Pitching Mound.Drive,,Loading,pitch.0,246049,-1.2173,11.4986,105.9637,76.7577,94.1868,-6.9373,-0.0874,0.0712
1780945368662,1,Pitching Mound.Parent,,Loading,pitch.0,245325,-1.1738,11.1792,105.7721,78.0272,95.6926,-8.7949,-0.0876,0.0749
1780945368663,1,11.0000004b,Drive,Loading,pitch.0,246050,-1.2145,11.4438,105.6929,76.4984,93.9026,-6.783,-0.0874,0.0712
1780945368663,1,12.00000015,Lower Delivery,Loading,pitch.0,245896,-0.5028,-0.1122,0.2752,0.1386,0.2369,1.272,0.0,0.0
1780945368663,1,12.00000018,Upper Delivery,Loading,pitch.0,245995,0.5622,-0.2555,-0.7369,1.1781,1.7539,-3.4828,0.0,0.0
1780945368663,1,Pitching Mound.Delivery,,Loading,pitch.0,245475,0.0594,-0.3677,-0.4616,1.6608,1.9908,-1.8487,0.0,0.0
1780945368663,1,Pitching Mound.Drive,,Loading,pitch.0,246050,-1.2145,11.4438,105.6929,76.4984,93.9026,-6.783,-0.0874,0.0712
1780945368663,1,Pitching Mound.Parent,,Loading,pitch.0,245326,-1.1551,11.0761,105.2313,78.1592,95.8935,-8.6317,-0.0877,0.0748
1780945368664,1,11.0000004b,Drive,Loading,pitch.0,246051,-1.2329,11.3791,105.3611,76.2528,93.532,-6.6653,-0.0873,0.0712
1780945368664,1,12.00000015,Lower Delivery,Loading,pitch.0,245897,-0.5256,-0.1023,0.3857,0.0986,0.3412,1.3592,0.0,0.0
1780945368664,1,12.00000018,Upper Delivery,Loading,pitch.0,245996,0.5504,-0.2395,-0.6699,0.9197,1.4834,-3.4625,0.0,0.0
1780945368664,1,Pitching Mound.Delivery,,Loading,pitch.0,245476,0.0248,-0.3419,-0.2842,1.3772,1.8246,-1.7375,0.0,0.0
1780945368664,1,Pitching Mound.Drive,,Loading,pitch.0,246051,-1.2329,11.3791,105.3611,76.2528,93.532,-6.6653,-0.0873,0.0712
1780945368664,1,Pitching Mound.Parent,,Loading,pitch.0,245327,-1.2081,11.0372,105.0769,77.63,95.3566,-8.4027,-0.0875,0.0748
1780945368665,1,11.0000004b,Drive,Loading,pitch.0,246052,-1.2428,11.317,105.1168,76.0174,93.4118,-6.5562,-0.0874,0.0711
1780945368665,1,12.00000015,Lower Delivery,Loading,pitch.0,245898,-0.502,-0.1043,0.2105,0.0887,0.3483,1.3272,0.0,0.0
1780945368665,1,12.00000018,Upper Delivery,Loading,pitch.0,245997,0.5816,-0.23,-0.588,0.9326,1.53,-3.5321,0.0,0.0
1780945368665,1,Pitching Mound.Delivery,,Loading,pitch.0,245477,0.0797,-0.3343,-0.3775,1.2927,1.8783,-1.8364,0.0,0.0
1780945368665,1,Pitching Mound.Drive,,Loading,pitch.0,246052,-1.2428,11.317,105.1168,76.0174,93.4118,-6.5562,-0.0874,0.0711
1780945368665,1,Pitching Mound.Parent,,Loading,pitch.0,245328,-1.1631,10.9827,104.7393,77.3101,95.2901,-8.3926,-0.0877,0.074
1780945368666,1,11.0000004b,Drive,Loading,pitch.0,246053,-1.2545,11.2601,104.843,75.8562,93.1034,-6.4428,-0.0873,0.0711
1780945368666,1,12.00000015,Lower Delivery,Loading,pitch.0,245899,-0.4894,-0.1311,0.3445,0.1538,0.2065,1.2995,0.0,0.0
1780945368666,1,12.00000018,Upper Delivery,Loading,pitch.0,245998,0.6017,-0.2205,-0.5716,1.1543,1.7366,-3.3869,0.0,0.0
1780945368666,1,Pitching Mound.Delivery,,Loading,pitch.0,245478,0.1123,-0.3515,-0.2271,1.6195,1.9431,-1.7164,0.0,0.0
1780945368666,1,Pitching Mound.Drive,,Loading,pitch.0,246053,-1.2545,11.2601,104.843,75.8562,93.1034,-6.4428,-0.0873,0.0711
1780945368666,1,Pitching Mound.Parent,,Loading,pitch.0,245329,-1.1422,10.9085,104.6159,77.4757,95.0464,-8.1592,-0.0875,0.0743
1780945368667,1,11.0000004b,Drive,Loading,pitch.0,246054,-1.2401,11.2016,104.6151,75.7366,92.8739,-6.3636,-0.0873,0.0712
1780945368667,1,12.00000015,Lower Delivery,Loading,pitch.0,245900,-0.4775,-0.1352,0.3315,0.1366,0.2185,1.2961,0.0,0.0
1780945368667,1,12.00000018,Upper Delivery,Loading,pitch.0,245999,0.6211,-0.2107,-0.5588,1.2718,1.7715,-3.3239,0.0,0.0
1780945368667,1,Pitching Mound.Delivery,,Loading,pitch.0,245479,0.1436,-0.3458,-0.2273,1.7112,1.99,-1.6543,0.0,0.0
1780945368667,1,Pitching Mound.Drive,,Loading,pitch.0,246054,-1.2401,11.2016,104.6151,75.7366,92.8739,-6.3636,-0.0873,0.0712
1780945368667,1,Pitching Mound.Parent,,Loading,pitch.0,245330,-1.0965,10.8558,104.3878,77.4478,94.8639,-8.0179,-0.0875,0.0742
1780945368668,1,11.0000004b,Drive,Loading,pitch.0,246055,-1.2284,11.1411,104.382,75.5992,92.4821,-6.2749,-0.0871,0.0712
1780945368668,1,12.00000015,Lower Delivery,Loading,pitch.0,245901,-0.4778,-0.1087,0.3437,0.1825,0.1897,1.3087,0.0,0.0
1780945368668,1,12.00000018,Upper Delivery,Loading,pitch.0,246000,0.6087,-0.1896,-0.4098,0.7044,1.2306,-3.4403,0.0,0.0
1780945368668,1,Pitching Mound.Delivery,,Loading,pitch.0,245480,0.1309,-0.2983,-0.0661,1.1431,1.4203,-1.7622,0.0,0.0
1780945368668,1,Pitching Mound.Drive,,Loading,pitch.0,246055,-1.2284,11.1411,104.382,75.5992,92.4821,-6.2749,-0.0871,0.0712
1780945368668,1,Pitching Mound.Parent,,Loading,pitch.0,245331,-1.0975,10.8428,104.316,76.7423,93.9024,-8.0371,-0.0872,0.0737
1780945368669,1,11.0000004b,Drive,Loading,pitch.0,246056,-1.2164,11.0683,104.1508,75.4981,92.1884,-6.1984,-0.087,0.0713
1780945368669,1,12.00000015,Lower Delivery,Loading,pitch.0,245902,-0.4284,-0.1202,0.2389,0.1772,-0.0285,1.2937,0.0,0.0
1780945368669,1,12.00000018,Upper Delivery,Loading,pitch.0,246001,0.6367,-0.2127,-0.5069,0.8751,1.2281,-3.4963,0.0,0.0
1780945368669,1,Pitching Mound.Delivery,,Loading,pitch.0,245481,0.2083,-0.3329,-0.2681,1.3059,1.1997,-1.8404,0.0,0.0
1780945368669,1,Pitching Mound.Drive,,Loading,pitch.0,246056,-1.2164,11.0683,104.1508,75.4981,92.1884,-6.1984,-0.087,0.0713
1780945368669,1,Pitching Mound.Parent,,Loading,pitch.0,245332,-1.0081,10.7353,103.8828,76.8039,93.3881,-8.0388,-0.0873,0.0739
1780945368670,1,11.0000004b,Drive,Loading,pitch.0,246057,-1.2006,11.0094,103.9656,75.3808,91.9607,-6.0973,-0.087,0.0713
1780945368670,1,12.00000015,Lower Delivery,Loading,pitch.0,245903,-0.4142,-0.1143,0.1857,0.1911,-0.0364,1.2883,0.0,0.0
1780945368670,1,12.00000018,Upper Delivery,Loading,pitch.0,246002,0.6211,-0.2351,-0.544,0.9111,1.3948,-3.3814,0.0,0.0
1780945368670,1,Pitching Mound.Delivery,,Loading,pitch.0,245482,0.2069,-0.3495,-0.3583,1.3504,1.3585,-1.7411,0.0,0.0
1780945368670,1,Pitching Mound.Drive,,Loading,pitch.0,246057,-1.2006,11.0094,103.9656,75.3808,91.9607,-6.0973,-0.087,0.0713
1780945368670,1,Pitching Mound.Parent,,Loading,pitch.0,245333,-0.9937,10.66,103.6073,76.7312,93.3192,-7.8384,-0.0873,0.0739
1780945368671,1,11.0000004b,Drive,Loading,pitch.0,246058,-1.1874,10.9435,103.7305,75.14,91.9877,-6.0049,-0.0872,0.0712
1780945368671,1,12.00000015,Lower Delivery,Loading,pitch.0,245904,-0.4625,-0.1226,0.1921,0.2141,0.0647,1.2516,0.0,0.0
1780945368671,1,12.00000018,Upper Delivery,Loading,pitch.0,246003,0.6342,-0.19,-0.4134,0.7101,1.3545,-3.4253,0.0,0.0
1780945368671,1,Pitching Mound.Delivery,,Loading,pitch.0,245483,0.1717,-0.3126,-0.2213,1.1302,1.4192,-1.8008,0.0,0.0
1780945368671,1,Pitching Mound.Drive,,Loading,pitch.0,246058,-1.1874,10.9435,103.7305,75.14,91.9877,-6.0049,-0.0872,0.0712
1780945368671,1,Pitching Mound.Parent,,Loading,pitch.0,245334,-1.0157,10.6309,103.5092,76.2702,93.407,-7.8056,-0.0874,0.0734
1780945368672,1,11.0000004b,Drive,Loading,pitch.0,246059,-1.1885,10.8712,103.3871,74.7998,92.0049,-5.9163,-0.0875,0.0711
1780945368672,1,12.00000015,Lower Delivery,Loading,pitch.0,245905,-0.4345,-0.1178,0.2529,0.1289,0.0547,1.2878,0.0,0.0
1780945368672,1,12.00000018,Upper Delivery,Loading,pitch.0,246004,0.6183,-0.2006,-0.4477,0.7434,1.5086,-3.3748,0.0,0.0
1780945368672,1,Pitching Mound.Delivery,,Loading,pitch.0,245484,0.1838,-0.3185,-0.1948,1.1106,1.5632,-1.729,0.0,0.0
1780945368672,1,Pitching Mound.Drive,,Loading,pitch.0,246059,-1.1885,10.8712,103.3871,74.7998,92.0049,-5.9163,-0.0875,0.0711
1780945368672,1,Pitching Mound.Parent,,Loading,pitch.0,245335,-1.0047,10.5527,103.1923,75.9104,93.5681,-7.6453,-0.0877,0.0736
1780945368673,1,11.0000004b,Drive,Loading,pitch.0,246060,-1.1722,10.8053,103.1051,74.5462,91.9014,-5.8092,-0.0876,0.0711
1780945368673,1,12.00000018,Upper Delivery,Loading,pitch.0,246005,0.6372,-0.2211,-0.5079,0.8511,1.5774,-3.3643,0.0,0.0
1780945368673,1,Pitching Mound.Drive,,Loading,pitch.0,246060,-1.1722,10.8053,103.1051,74.5462,91.9014,-5.8092,-0.0876,0.0711
1780945368674,1,11.0000004b,Drive,Loading,pitch.0,246061,-1.161,10.7393,102.9453,74.4004,91.8596,-5.7346,-0.0877,0.0711
1780945368674,1,12.00000015,Lower Delivery,Loading,pitch.0,245907,-0.4241,-0.1332,0.4244,0.1841,-0.0653,1.2167,0.0,0.0
1780945368674,1,12.00000015,Lower Delivery,Loading,pitch.0,245906,-0.4348,-0.1274,0.378,0.1914,0.1274,1.1975,0.0,0.0
1780945368674,1,12.00000018,Upper Delivery,Loading,pitch.0,246006,0.6019,-0.1747,-0.4198,0.7172,1.3756,-3.3326,0.0,0.0
