Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945338975,1,12.00000015,Lower Delivery,Loading,pitch.0,240354,-1.0869,-0.3303,0.9642,-2.4284,1.0484,3.7459,0.0,0.0
1780945338975,1,12.00000018,Upper Delivery,Loading,pitch.0,240449,0.5262,-0.3045,0.4429,3.1332,0.5328,-3.6744,0.0,0.0
1780945338975,1,Pitching Mound.Delivery,,Loading,pitch.0,239937,-0.5607,-0.6348,1.4071,0.8819,1.5812,0.6199,0.0,0.0
1780945338975,1,Pitching Mound.Drive,,Loading,pitch.0,240499,-1.59,6.3257,57.4481,35.2589,60.7323,1.3471,-0.104,0.0604
1780945338975,1,Pitching Mound.Parent,,Loading,pitch.0,239791,-2.1507,5.6909,58.8553,36.1408,62.3135,1.967,-0.1015,0.0619
1780945338976,1,11.0000004b,Drive,Loading,pitch.0,240500,-1.5836,6.3177,57.5501,35.3226,60.6992,1.3343,-0.1037,0.0604
1780945338976,1,12.00000015,Lower Delivery,Loading,pitch.0,240355,-1.0844,-0.3504,0.9511,-2.5716,0.7867,3.803,0.0,0.0
1780945338976,1,12.00000018,Upper Delivery,Loading,pitch.0,240450,0.5244,-0.2786,0.4758,2.7123,1.3284,-3.7217,0.0,0.0
1780945338976,1,Pitching Mound.Delivery,,Loading,pitch.0,239938,-0.5601,-0.6291,1.4269,0.3023,2.1151,0.6283,0.0,0.0
1780945338976,1,Pitching Mound.Drive,,Loading,pitch.0,240500,-1.5836,6.3177,57.5501,35.3226,60.6992,1.3343,-0.1037,0.0604
1780945338976,1,Pitching Mound.Parent,,Loading,pitch.0,239792,-2.1436,5.6886,58.977,35.6249,62.8143,1.9626,-0.1012,0.0616
1780945338977,1,11.0000004b,Drive,Loading,pitch.0,240501,-1.5911,6.289,57.4655,35.3173,60.6866,1.3102,-0.1038,0.0604
1780945338977,1,12.00000015,Lower Delivery,Loading,pitch.0,240356,-1.06,-0.3366,1.0629,-2.781,0.7372,3.8282,0.0,0.0
1780945338977,1,12.00000018,Upper Delivery,Loading,pitch.0,240451,0.5166,-0.2751,0.4934,3.0306,1.4021,-3.7114,0.0,0.0
1780945338977,1,Pitching Mound.Delivery,,Loading,pitch.0,239939,-0.5435,-0.6118,1.5563,0.4433,2.1393,0.6529,0.0,0.0
1780945338977,1,Pitching Mound.Drive,,Loading,pitch.0,240501,-1.5911,6.289,57.4655,35.3173,60.6866,1.3102,-0.1038,0.0604
1780945338977,1,Pitching Mound.Parent,,Loading,pitch.0,239793,-2.1345,5.6773,59.0218,35.7606,62.8258,1.9631,-0.1011,0.0621
1780945338978,1,11.0000004b,Drive,Loading,pitch.0,240502,-1.5834,6.2866,57.3755,35.282,60.5916,1.3075,-0.1038,0.0605
1780945338978,1,12.00000015,Lower Delivery,Loading,pitch.0,240357,-1.0456,-0.3037,0.9816,-2.6718,0.6329,3.7962,0.0,0.0
1780945338978,1,12.00000018,Upper Delivery,Loading,pitch.0,240452,0.5122,-0.2861,0.499,3.2685,1.0225,-3.6982,0.0,0.0
1780945338978,1,Pitching Mound.Delivery,,Loading,pitch.0,239940,-0.5334,-0.5898,1.4805,0.7608,1.6553,0.6276,0.0,0.0
1780945338978,1,Pitching Mound.Drive,,Loading,pitch.0,240502,-1.5834,6.2866,57.3755,35.282,60.5916,1.3075,-0.1038,0.0605
1780945338978,1,Pitching Mound.Parent,,Loading,pitch.0,239794,-2.1168,5.6968,58.8561,36.0429,62.2469,1.9351,-0.1012,0.0617
1780945338979,1,11.0000004b,Drive,Loading,pitch.0,240503,-1.5835,6.2829,57.3836,35.3603,60.6298,1.3497,-0.1039,0.0606
1780945338979,1,12.00000015,Lower Delivery,Loading,pitch.0,240358,-1.0299,-0.3107,1.0402,-2.4625,0.7864,3.7977,0.0,0.0
1780945338979,1,12.00000018,Upper Delivery,Loading,pitch.0,240453,0.5064,-0.2815,0.5123,2.8122,1.3374,-3.7475,0.0,0.0
1780945338979,1,Pitching Mound.Delivery,,Loading,pitch.0,239941,-0.5235,-0.5923,1.5525,0.5292,2.1237,0.5726,0.0,0.0
1780945338979,1,Pitching Mound.Drive,,Loading,pitch.0,240503,-1.5835,6.2829,57.3836,35.3603,60.6298,1.3497,-0.1039,0.0606
1780945338979,1,Pitching Mound.Parent,,Loading,pitch.0,239795,-2.107,5.6906,58.936,35.8895,62.7535,1.9222,-0.1012,0.062
1780945338980,1,11.0000004b,Drive,Loading,pitch.0,240504,-1.5844,6.2765,57.3153,35.2891,60.5467,1.35,-0.1039,0.0605
1780945338980,1,12.00000015,Lower Delivery,Loading,pitch.0,240359,-1.017,-0.2868,0.99,-2.5823,0.747,3.7778,0.0,0.0
1780945338980,1,12.00000018,Upper Delivery,Loading,pitch.0,240454,0.5135,-0.276,0.5258,3.1474,0.5827,-3.7027,0.0,0.0
1780945338980,1,Pitching Mound.Delivery,,Loading,pitch.0,239942,-0.5035,-0.5628,1.5158,0.7229,1.3297,0.5954,0.0,0.0
1780945338980,1,Pitching Mound.Drive,,Loading,pitch.0,240504,-1.5844,6.2765,57.3153,35.2891,60.5467,1.35,-0.1039,0.0605
1780945338980,1,Pitching Mound.Parent,,Loading,pitch.0,239796,-2.0879,5.7137,58.8311,36.012,61.8764,1.9454,-0.1012,0.0617
1780945338981,1,11.0000004b,Drive,Loading,pitch.0,240505,-1.5844,6.2624,57.3278,35.3491,60.6379,1.3107,-0.104,0.0606
1780945338981,1,12.00000015,Lower Delivery,Loading,pitch.0,240360,-0.9955,-0.2849,0.9957,-2.5864,0.5665,3.7694,0.0,0.0
1780945338981,1,12.00000018,Upper Delivery,Loading,pitch.0,240455,0.5136,-0.2915,0.5649,2.7988,0.0295,-3.7152,0.0,0.0
1780945338981,1,Pitching Mound.Delivery,,Loading,pitch.0,239943,-0.4819,-0.5764,1.5606,0.3589,0.596,0.5673,0.0,0.0
1780945338981,1,Pitching Mound.Drive,,Loading,pitch.0,240505,-1.5844,6.2624,57.3278,35.3491,60.6379,1.3107,-0.104,0.0606
1780945338981,1,Pitching Mound.Parent,,Loading,pitch.0,239797,-2.0663,5.686,58.8884,35.7079,61.2339,1.878,-0.1013,0.0615
1780945338982,1,11.0000004b,Drive,Loading,pitch.0,240507,-1.5647,6.2758,57.4473,35.4644,60.834,1.3814,-0.1041,0.0607
1780945338982,1,11.0000004b,Drive,Loading,pitch.0,240506,-1.5821,6.2815,57.449,35.4549,60.8944,1.3464,-0.1042,0.0607
1780945338982,1,12.00000015,Lower Delivery,Loading,pitch.0,240361,-0.9968,-0.2879,0.9299,-2.6657,0.7399,3.7655,0.0,0.0
1780945338982,1,12.00000018,Upper Delivery,Loading,pitch.0,240457,0.4786,-0.3213,0.5398,2.5486,0.0902,-3.7891,0.0,0.0
1780945338982,1,12.00000018,Upper Delivery,Loading,pitch.0,240456,0.4954,-0.3329,0.5664,2.5914,0.1299,-3.7311,0.0,0.0
1780945338982,1,Pitching Mound.Delivery,,Loading,pitch.0,239944,-0.5014,-0.6208,1.4963,0.0494,0.8698,0.5418,0.0,0.0
1780945338982,1,Pitching Mound.Drive,,Loading,pitch.0,240507,-1.5647,6.2758,57.4473,35.4644,60.834,1.3814,-0.1041,0.0607
1780945338982,1,Pitching Mound.Drive,,Loading,pitch.0,240506,-1.5821,6.2815,57.449,35.4549,60.8944,1.3464,-0.1042,0.0607
1780945338982,1,Pitching Mound.Parent,,Loading,pitch.0,239798,-2.0835,5.6607,58.9454,35.5043,61.7642,1.8882,-0.1016,0.0612
1780945338983,1,12.00000015,Lower Delivery,Loading,pitch.0,240362,-0.978,-0.2819,0.8942,-2.5595,0.5965,3.7444,0.0,0.0
1780945338983,1,12.00000018,Upper Delivery,Loading,pitch.0,240458,0.5075,-0.2933,0.5211,2.9546,-0.0427,-3.7679,0.0,0.0
1780945338983,1,Pitching Mound.Delivery,,Loading,pitch.0,239945,-0.4993,-0.6032,1.434,0.1096,0.6867,0.4505,0.0,0.0
1780945338983,1,Pitching Mound.Parent,,Loading,pitch.0,239799,-2.064,5.6726,58.8813,35.574,61.5208,1.8319,-0.1016,0.0613
1780945338984,1,11.0000004b,Drive,Loading,pitch.0,240508,-1.5675,6.2727,57.2954,35.3638,60.606,1.3496,-0.104,0.0607
1780945338984,1,12.00000015,Lower Delivery,Loading,pitch.0,240363,-0.9997,-0.2683,0.6973,-2.4646,0.3833,3.7411,0.0,0.0
1780945338984,1,12.00000018,Upper Delivery,Loading,pitch.0,240459,0.5105,-0.2705,0.5689,2.594,0.1461,-3.7703,0.0,0.0
1780945338984,1,Pitching Mound.Delivery,,Loading,pitch.0,239946,-0.4922,-0.5616,1.2184,0.5499,0.3407,0.4857,0.0,0.0
1780945338984,1,Pitching Mound.Drive,,Loading,pitch.0,240508,-1.5675,6.2727,57.2954,35.3638,60.606,1.3496,-0.104,0.0607
1780945338984,1,Pitching Mound.Parent,,Loading,pitch.0,239800,-2.0597,5.7111,58.5138,35.9137,60.9466,1.8353,-0.1018,0.0605
1780945338985,1,11.0000004b,Drive,Loading,pitch.0,240509,-1.5534,6.2713,57.3152,35.3656,60.668,1.3738,-0.1041,0.0607
1780945338985,1,12.00000015,Lower Delivery,Loading,pitch.0,240364,-0.9942,-0.2708,0.655,-2.5486,0.6719,3.7851,0.0,0.0
1780945338985,1,12.00000018,Upper Delivery,Loading,pitch.0,240460,0.5516,-0.2645,0.646,2.3492,0.1618,-3.7832,0.0,0.0
1780945338985,1,Pitching Mound.Delivery,,Loading,pitch.0,239947,-0.4837,-0.5413,1.2239,0.0747,0.818,0.5264,0.0,0.0
1780945338985,1,Pitching Mound.Drive,,Loading,pitch.0,240509,-1.5534,6.2713,57.3152,35.3656,60.668,1.3738,-0.1041,0.0607
1780945338985,1,Pitching Mound.Parent,,Loading,pitch.0,239801,-2.0371,5.73,58.5392,35.4403,61.486,1.9002,-0.1019,0.0599
1780945338986,1,11.0000004b,Drive,Loading,pitch.0,240510,-1.5633,6.2808,57.4144,35.4429,60.8938,1.4009,-0.1043,0.0607
1780945338986,1,11.0000004b,Drive,Loading,pitch.0,240511,-1.5427,6.2722,57.2737,35.3215,60.5482,1.3971,-0.104,0.0606
1780945338986,1,12.00000015,Lower Delivery,Loading,pitch.0,240365,-1.0167,-0.2577,0.6136,-2.3518,0.4287,3.7446,0.0,0.0
1780945338986,1,12.00000018,Upper Delivery,Loading,pitch.0,240461,0.5758,-0.2495,0.6642,1.7965,0.0465,-3.7428,0.0,0.0
1780945338986,1,Pitching Mound.Delivery,,Loading,pitch.0,239948,-0.465,-0.5222,1.2597,-0.0136,0.5905,0.4946,0.0,0.0
1780945338986,1,Pitching Mound.Drive,,Loading,pitch.0,240510,-1.5633,6.2808,57.4144,35.4429,60.8938,1.4009,-0.1043,0.0607
1780945338986,1,Pitching Mound.Drive,,Loading,pitch.0,240511,-1.5427,6.2722,57.2737,35.3215,60.5482,1.3971,-0.104,0.0606
1780945338986,1,Pitching Mound.Parent,,Loading,pitch.0,239802,-2.0284,5.7587,58.6741,35.4293,61.4843,1.8955,-0.1021,0.0592
1780945338987,1,11.0000004b,Drive,Loading,pitch.0,240512,-1.5446,6.273,57.303,35.2189,60.6464,1.3873,-0.1041,0.0604
1780945338987,1,12.00000015,Lower Delivery,Loading,pitch.0,240366,-1.0337,-0.262,0.6866,-2.2269,0.6533,3.765,0.0,0.0
1780945338987,1,12.00000018,Upper Delivery,Loading,pitch.0,240462,0.5884,-0.2632,0.5811,2.2,-0.1707,-3.6875,0.0,0.0
1780945338987,1,Pitching Mound.Delivery,,Loading,pitch.0,239949,-0.4579,-0.5115,1.3508,-0.4227,0.6997,0.5695,0.0,0.0
1780945338987,1,Pitching Mound.Drive,,Loading,pitch.0,240512,-1.5446,6.273,57.303,35.2189,60.6464,1.3873,-0.1041,0.0604
1780945338987,1,Pitching Mound.Parent,,Loading,pitch.0,239803,-2.0006,5.7608,58.6245,34.8987,61.2479,1.9666,-0.1016,0.0594
1780945338988,1,11.0000004b,Drive,Loading,pitch.0,240513,-1.5301,6.2566,57.3698,35.1487,60.6166,1.3948,-0.1039,0.0602
1780945338988,1,12.00000015,Lower Delivery,Loading,pitch.0,240367,-1.0504,-0.2679,0.6054,-1.9505,0.7212,3.7032,0.0,0.0
1780945338988,1,12.00000018,Upper Delivery,Loading,pitch.0,240463,0.5922,-0.2653,0.5935,2.3327,-0.4332,-3.7216,0.0,0.0
1780945338988,1,Pitching Mound.Delivery,,Loading,pitch.0,239950,-0.4621,-0.5311,1.1865,0.2578,0.5505,0.5729,0.0,0.0
1780945338988,1,Pitching Mound.Drive,,Loading,pitch.0,240513,-1.5301,6.2566,57.3698,35.1487,60.6166,1.3948,-0.1039,0.0602
1780945338988,1,Pitching Mound.Parent,,Loading,pitch.0,239804,-2.0067,5.7419,58.4895,35.4767,61.1969,1.9602,-0.102,0.0594
1780945338989,1,11.0000004b,Drive,Loading,pitch.0,240514,-1.5219,6.2603,57.3354,35.132,60.6675,1.3956,-0.104,0.0603
1780945338989,1,12.00000015,Lower Delivery,Loading,pitch.0,240368,-1.0599,-0.294,0.5403,-1.8213,0.9381,3.707,0.0,0.0
1780945338989,1,12.00000018,Upper Delivery,Loading,pitch.0,240464,0.5948,-0.2666,0.5823,2.3825,0.1505,-3.7546,0.0,0.0
1780945338989,1,Pitching Mound.Delivery,,Loading,pitch.0,239951,-0.4677,-0.5594,1.1338,0.4933,0.505,0.5472,0.0,0.0
1780945338989,1,Pitching Mound.Drive,,Loading,pitch.0,240514,-1.5219,6.2603,57.3354,35.132,60.6675,1.3956,-0.104,0.0603
1780945338989,1,Pitching Mound.Parent,,Loading,pitch.0,239805,-1.9978,5.6973,58.5036,35.642,61.1216,1.9419,-0.1019,0.0588
1780945338990,1,11.0000004b,Drive,Loading,pitch.0,240515,-1.5252,6.2823,57.3203,35.2037,60.5915,1.3778,-0.1039,0.0604
1780945338990,1,12.00000015,Lower Delivery,Loading,pitch.0,240369,-1.0752,-0.3049,0.5189,-1.9151,0.7755,3.6742,0.0,0.0
1780945338990,1,Pitching Mound.Delivery,,Loading,pitch.0,239952,-0.4803,-0.5715,1.1012,0.4459,0.926,0.4874,0.0,0.0
1780945338990,1,Pitching Mound.Drive,,Loading,pitch.0,240515,-1.5252,6.2823,57.3203,35.2037,60.5915,1.3778,-0.1039,0.0604
1780945338990,1,Pitching Mound.Parent,,Loading,pitch.0,239806,-2.0022,5.6887,58.4366,35.5779,61.5935,1.8831,-0.1021,0.0587
1780945338991,1,11.0000004b,Drive,Loading,pitch.0,240516,-1.5363,6.274,57.2312,35.085,60.5275,1.3825,-0.104,0.0603
1780945338991,1,12.00000015,Lower Delivery,Loading,pitch.0,240370,-1.1052,-0.2972,0.4627,-1.9919,0.778,3.7006,0.0,0.0
1780945338991,1,12.00000018,Upper Delivery,Loading,pitch.0,240465,0.6167,-0.2672,0.4405,2.7702,0.3617,-3.7672,0.0,0.0
1780945338991,1,Pitching Mound.Delivery,,Loading,pitch.0,239953,-0.4885,-0.5644,0.9032,0.7859,1.1397,0.5189,0.0,0.0
1780945338991,1,Pitching Mound.Drive,,Loading,pitch.0,240516,-1.5363,6.274,57.2312,35.085,60.5275,1.3825,-0.104,0.0603
1780945338991,1,Pitching Mound.Parent,,Loading,pitch.0,239807,-2.0137,5.7178,58.2235,35.9896,61.7312,1.8967,-0.1023,0.0596
1780945338992,1,11.0000004b,Drive,Loading,pitch.0,240517,-1.5328,6.2716,57.2287,35.146,60.5668,1.3816,-0.1041,0.0604
1780945338992,1,12.00000015,Lower Delivery,Loading,pitch.0,240371,-1.1068,-0.3079,0.3593,-1.8096,0.7592,3.7533,0.0,0.0
1780945338992,1,12.00000018,Upper Delivery,Loading,pitch.0,240466,0.6187,-0.2612,0.4895,2.6388,0.2421,-3.7117,0.0,0.0
1780945338992,1,Pitching Mound.Delivery,,Loading,pitch.0,239954,-0.4881,-0.569,0.8488,0.7849,1.0013,0.6282,0.0,0.0
1780945338992,1,Pitching Mound.Drive,,Loading,pitch.0,240517,-1.5328,6.2716,57.2287,35.146,60.5668,1.3816,-0.1041,0.0604
1780945338992,1,Pitching Mound.Parent,,Loading,pitch.0,239808,-2.0243,5.705,58.08,35.8699,61.5287,2.0107,-0.1025,0.0586
1780945338993,1,11.0000004b,Drive,Loading,pitch.0,240518,-1.5368,6.2662,57.2214,35.0259,60.5701,1.3757,-0.1041,0.0602
1780945338993,1,12.00000015,Lower Delivery,Loading,pitch.0,240372,-1.1221,-0.3004,0.246,-1.7993,0.3902,3.767,0.0,0.0
1780945338993,1,12.00000018,Upper Delivery,Loading,pitch.0,240467,0.6476,-0.2845,0.3382,2.7796,0.0886,-3.6671,0.0,0.0
1780945338993,1,12.00000018,Upper Delivery,Loading,pitch.0,240468,0.6575,-0.2774,0.3375,2.9134,0.158,-3.6664,0.0,0.0
1780945338993,1,Pitching Mound.Delivery,,Loading,pitch.0,239955,-0.4745,-0.585,0.5842,0.9489,0.4788,0.7017,0.0,0.0
1780945338993,1,Pitching Mound.Drive,,Loading,pitch.0,240518,-1.5368,6.2662,57.2214,35.0259,60.5701,1.3757,-0.1041,0.0602
1780945338993,1,Pitching Mound.Parent,,Loading,pitch.0,239809,-2.0073,5.6866,57.8129,36.0949,61.0456,2.0833,-0.103,0.0592
1780945338994,1,11.0000004b,Drive,Loading,pitch.0,240519,-1.5414,6.2638,57.3095,35.0653,60.7591,1.3832,-0.1043,0.0602
1780945338994,1,12.00000015,Lower Delivery,Loading,pitch.0,240373,-1.1483,-0.3253,0.3277,-1.8248,0.8084,3.7392,0.0,0.0
1780945338994,1,Pitching Mound.Delivery,,Loading,pitch.0,239956,-0.4908,-0.6027,0.6652,1.0853,0.9664,0.6867,0.0,0.0
1780945338994,1,Pitching Mound.Drive,,Loading,pitch.0,240519,-1.5414,6.2638,57.3095,35.0653,60.7591,1.3832,-0.1043,0.0602
1780945338994,1,Pitching Mound.Parent,,Loading,pitch.0,239810,-2.0277,5.6635,57.8865,36.1112,61.5365,2.0625,-0.1029,0.0594
1780945338995,1,11.0000004b,Drive,Loading,pitch.0,240520,-1.5309,6.2745,57.4395,35.1997,60.8735,1.3744,-0.1042,0.0603
1780945338995,1,12.00000015,Lower Delivery,Loading,pitch.0,240374,-1.1403,-0.3315,0.4785,-1.6442,1.1385,3.7358,0.0,0.0
1780945338995,1,12.00000018,Upper Delivery,Loading,pitch.0,240470,0.6496,-0.3119,0.5012,3.387,-0.2161,-3.6438,0.0,0.0
1780945338995,1,12.00000018,Upper Delivery,Loading,pitch.0,240469,0.6571,-0.2933,0.4933,2.9861,-0.2182,-3.633,0.0,0.0
1780945338995,1,Pitching Mound.Delivery,,Loading,pitch.0,239957,-0.4832,-0.6248,0.9718,1.3368,0.9204,0.7138,0.0,0.0
1780945338995,1,Pitching Mound.Drive,,Loading,pitch.0,240520,-1.5309,6.2745,57.4395,35.1997,60.8735,1.3744,-0.1042,0.0603
1780945338995,1,Pitching Mound.Parent,,Loading,pitch.0,239811,-2.0246,5.639,58.2813,36.4021,61.6794,2.097,-0.1025,0.0591
1780945338996,1,11.0000004b,Drive,Loading,pitch.0,240521,-1.5235,6.2753,57.4681,35.1952,60.7635,1.3249,-0.104,0.0602
1780945338996,1,12.00000015,Lower Delivery,Loading,pitch.0,240375,-1.1205,-0.3228,0.4981,-1.6869,1.0893,3.6765,0.0,0.0
1780945338996,1,12.00000018,Upper Delivery,Loading,pitch.0,240471,0.6495,-0.3114,0.4957,2.9893,-0.1584,-3.5998,0.0,0.0
1780945338996,1,Pitching Mound.Delivery,,Loading,pitch.0,239958,-0.471,-0.6347,0.9993,1.699,0.8731,0.6345,0.0,0.0
1780945338996,1,Pitching Mound.Drive,,Loading,pitch.0,240521,-1.5235,6.2753,57.4681,35.1952,60.7635,1.3249,-0.104,0.0602
1780945338996,1,Pitching Mound.Parent,,Loading,pitch.0,239812,-2.0019,5.6398,58.4387,36.8987,61.7467,2.0089,-0.1024,0.0592
1780945338997,1,11.0000004b,Drive,Loading,pitch.0,240522,-1.5383,6.2859,57.465,35.2479,60.9538,1.3675,-0.1043,0.0603
1780945338997,1,12.00000015,Lower Delivery,Loading,pitch.0,240376,-1.1231,-0.3393,0.4025,-1.6021,0.9552,3.7168,0.0,0.0
1780945338997,1,12.00000018,Upper Delivery,Loading,pitch.0,240472,0.6233,-0.3463,0.4793,2.8683,-0.3002,-3.5658,0.0,0.0
1780945338997,1,Pitching Mound.Delivery,,Loading,pitch.0,239959,-0.4736,-0.6507,0.8983,1.3555,0.7968,0.7198,0.0,0.0
1780945338997,1,Pitching Mound.Drive,,Loading,pitch.0,240522,-1.5383,6.2859,57.465,35.2479,60.9538,1.3675,-0.1043,0.0603
1780945338997,1,Pitching Mound.Parent,,Loading,pitch.0,239813,-1.9971,5.6247,58.3664,36.5507,61.5603,2.0447,-0.1024,0.0588
1780945338998,1,11.0000004b,Drive,Loading,pitch.0,240523,-1.5507,6.2889,57.4459,35.3295,61.0074,1.3508,-0.1044,0.0605
1780945338998,1,12.00000015,Lower Delivery,Loading,pitch.0,240377,-1.116,-0.3397,0.4153,-1.8782,0.6751,3.6327,0.0,0.0
1780945338998,1,12.00000018,Upper Delivery,Loading,pitch.0,240473,0.6216,-0.3397,0.5967,2.4513,-0.3851,-3.5811,0.0,0.0
1780945338998,1,Pitching Mound.Delivery,,Loading,pitch.0,239960,-0.4927,-0.686,0.8946,0.9684,0.3749,0.6583,0.0,0.0
1780945338998,1,Pitching Mound.Drive,,Loading,pitch.0,240523,-1.5507,6.2889,57.4459,35.3295,61.0074,1.3508,-0.1044,0.0605
1780945338998,1,Pitching Mound.Parent,,Loading,pitch.0,239814,-2.031,5.5999,58.3596,36.2163,61.3287,2.0258,-0.1027,0.059
1780945338999,1,11.0000004b,Drive,Loading,pitch.0,240524,-1.5594,6.3002,57.452,35.3643,61.0471,1.3528,-0.1045,0.0605
1780945338999,1,12.00000015,Lower Delivery,Loading,pitch.0,240378,-1.0984,-0.3207,0.5456,-2.0424,0.841,3.6531,0.0,0.0
1780945338999,1,12.00000018,Upper Delivery,Loading,pitch.0,240474,0.6092,-0.3291,0.6006,2.6214,-0.3062,-3.5542,0.0,0.0
1780945338999,1,Pitching Mound.Delivery,,Loading,pitch.0,239961,-0.4768,-0.6604,1.1423,0.3914,0.4559,0.6568,0.0,0.0
1780945338999,1,Pitching Mound.Drive,,Loading,pitch.0,240524,-1.5594,6.3002,57.452,35.3643,61.0471,1.3528,-0.1045,0.0605
1780945338999,1,Pitching Mound.Parent,,Loading,pitch.0,239815,-2.0274,5.6285,58.5882,35.721,61.4633,2.0076,-0.1024,0.059
