Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948367123,1,Pitching Mound.Delivery,,Loading,pitch.0,609337,-0.6344,-0.9413,0.7148,-0.3566,-0.1742,-0.2207,0.0,0.0
1780948367123,1,Pitching Mound.Drive,,Loading,pitch.0,610609,8.1968,6.1444,46.8521,29.6656,34.8148,-11.475,-0.1251,0.1066
1780948367123,1,Pitching Mound.Parent,,Loading,pitch.0,608953,7.5624,5.2031,47.5669,29.3091,34.6406,-11.6957,-0.1232,0.1005
1780948367124,1,11.0000004b,Drive,Loading,pitch.0,610610,8.2711,6.0928,46.0307,29.0739,34.0015,-11.421,-0.1243,0.1063
1780948367124,1,12.00000015,Lower Delivery,Loading,pitch.0,610056,0.0184,-0.0046,0.0441,-0.0838,-0.1468,0.0084,0.0,0.0
1780948367124,1,12.00000018,Upper Delivery,Loading,pitch.0,610536,-0.678,-0.9676,0.7481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367124,1,Pitching Mound.Delivery,,Loading,pitch.0,609338,-0.525,-0.8836,0.6636,-0.3678,-0.1772,-0.1837,0.0,0.0
1780948367124,1,Pitching Mound.Drive,,Loading,pitch.0,610610,8.2711,6.0928,46.0307,29.0739,34.0015,-11.421,-0.1243,0.1063
1780948367124,1,Pitching Mound.Parent,,Loading,pitch.0,608954,7.7461,5.2092,46.6943,28.7061,33.8243,-11.6048,-0.1225,0.1006
1780948367125,1,11.0000004b,Drive,Loading,pitch.0,610611,8.4112,6.0969,45.3297,28.6817,33.279,-11.3989,-0.1235,0.1065
1780948367125,1,12.00000015,Lower Delivery,Loading,pitch.0,610057,0.0185,-0.004,0.0424,-0.0974,-0.1404,0.0085,0.0,0.0
1780948367125,1,12.00000018,Upper Delivery,Loading,pitch.0,610537,-0.6136,-0.9838,0.728,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367125,1,Pitching Mound.Delivery,,Loading,pitch.0,609339,-0.6595,-0.9716,0.7905,-0.4257,-0.1707,-0.2295,0.0,0.0
1780948367125,1,Pitching Mound.Drive,,Loading,pitch.0,610611,8.4112,6.0969,45.3297,28.6817,33.279,-11.3989,-0.1235,0.1065
1780948367125,1,Pitching Mound.Parent,,Loading,pitch.0,608955,7.7517,5.1253,46.1202,28.256,33.1082,-11.6283,-0.1214,0.0995
1780948367126,1,11.0000004b,Drive,Loading,pitch.0,610612,8.5844,6.0754,44.6042,28.3796,32.7927,-11.3952,-0.1237,0.1071
1780948367126,1,12.00000015,Lower Delivery,Loading,pitch.0,610058,0.017,-0.0039,0.0418,-0.1019,-0.1363,0.0092,0.0,0.0
1780948367126,1,12.00000018,Upper Delivery,Loading,pitch.0,610538,-0.6726,-1.0197,0.7606,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367126,1,Pitching Mound.Delivery,,Loading,pitch.0,609340,-0.5967,-0.9877,0.7698,-0.4236,-0.1667,-0.2064,0.0,0.0
1780948367126,1,Pitching Mound.Drive,,Loading,pitch.0,610612,8.5844,6.0754,44.6042,28.3796,32.7927,-11.3952,-0.1237,0.1071
1780948367126,1,Pitching Mound.Parent,,Loading,pitch.0,608956,7.9878,5.0877,45.374,27.956,32.626,-11.6017,-0.1216,0.1001
1780948367127,1,11.0000004b,Drive,Loading,pitch.0,610613,8.7368,6.0153,43.3083,27.4951,31.3037,-11.3214,-0.1216,0.1068
1780948367127,1,12.00000015,Lower Delivery,Loading,pitch.0,610059,0.0122,-0.0034,0.0416,-0.08,-0.1343,0.0104,0.0,0.0
1780948367127,1,12.00000018,Upper Delivery,Loading,pitch.0,610539,-0.6662,-1.0575,0.7735,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367127,1,Pitching Mound.Delivery,,Loading,pitch.0,609341,-0.6604,-1.023,0.8022,-0.4129,-0.1646,-0.2236,0.0,0.0
1780948367127,1,Pitching Mound.Drive,,Loading,pitch.0,610613,8.7368,6.0153,43.3083,27.4951,31.3037,-11.3214,-0.1216,0.1068
1780948367127,1,Pitching Mound.Parent,,Loading,pitch.0,608957,8.0764,4.9923,44.1106,27.0823,31.1391,-11.545,-0.1194,0.0994
1780948367128,1,11.0000004b,Drive,Loading,pitch.0,610614,8.9442,6.0462,42.7024,27.3811,31.0822,-11.2954,-0.1225,0.1079
1780948367128,1,12.00000015,Lower Delivery,Loading,pitch.0,610060,0.0062,-0.0026,0.0404,-0.0769,-0.1411,0.0089,0.0,0.0
1780948367128,1,12.00000018,Upper Delivery,Loading,pitch.0,610540,-0.7227,-1.0914,0.7993,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367128,1,Pitching Mound.Delivery,,Loading,pitch.0,609342,-0.66,-1.0601,0.8138,-0.4146,-0.1714,-0.2209,0.0,0.0
1780948367128,1,Pitching Mound.Drive,,Loading,pitch.0,610614,8.9442,6.0462,42.7024,27.3811,31.0822,-11.2954,-0.1225,0.1079
1780948367128,1,Pitching Mound.Parent,,Loading,pitch.0,608958,8.2842,4.9862,43.5162,26.9666,30.9108,-11.5163,-0.1202,0.1002
1780948367129,1,11.0000004b,Drive,Loading,pitch.0,610615,9.1638,6.0459,42.1387,27.2314,30.9677,-11.2937,-0.1237,0.1088
1780948367129,1,12.00000015,Lower Delivery,Loading,pitch.0,610061,0.0059,-0.0026,0.0421,-0.0513,-0.1349,0.0107,0.0,0.0
1780948367129,1,12.00000018,Upper Delivery,Loading,pitch.0,610541,-0.6582,-1.0479,0.7724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367129,1,Pitching Mound.Delivery,,Loading,pitch.0,609343,-0.6523,-1.0505,0.8145,-0.388,-0.1653,-0.2163,0.0,0.0
1780948367129,1,Pitching Mound.Drive,,Loading,pitch.0,610615,9.1638,6.0459,42.1387,27.2314,30.9677,-11.2937,-0.1237,0.1088
1780948367129,1,Pitching Mound.Parent,,Loading,pitch.0,608959,8.5114,4.9954,42.9533,26.8434,30.8025,-11.51,-0.1213,0.1009
1780948367130,1,11.0000004b,Drive,Loading,pitch.0,610616,9.3438,6.0585,41.7122,26.9537,30.7595,-11.3006,-0.1241,0.1087
1780948367130,1,12.00000015,Lower Delivery,Loading,pitch.0,610062,0.0045,-0.0019,0.0398,-0.0366,-0.1325,0.0109,0.0,0.0
1780948367130,1,12.00000018,Upper Delivery,Loading,pitch.0,610542,-0.5352,-0.9468,0.6606,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367130,1,Pitching Mound.Delivery,,Loading,pitch.0,609344,-0.5307,-0.9487,0.7004,-0.3361,-0.1629,-0.1738,0.0,0.0
1780948367130,1,Pitching Mound.Drive,,Loading,pitch.0,610616,9.3438,6.0585,41.7122,26.9537,30.7595,-11.3006,-0.1241,0.1087
1780948367130,1,Pitching Mound.Parent,,Loading,pitch.0,608960,8.8131,5.1097,42.4126,26.6176,30.5966,-11.4743,-0.122,0.102
1780948367131,1,11.0000004b,Drive,Loading,pitch.0,610617,9.5201,6.0806,41.2217,26.5988,30.4902,-11.3029,-0.1245,0.1086
1780948367131,1,12.00000015,Lower Delivery,Loading,pitch.0,610063,0.004,-0.002,0.0414,0.012,-0.1205,0.0125,0.0,0.0
1780948367131,1,12.00000018,Upper Delivery,Loading,pitch.0,610543,-0.5796,-0.986,0.7011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367131,1,Pitching Mound.Delivery,,Loading,pitch.0,609345,-0.5756,-0.988,0.7424,-0.3006,-0.1508,-0.1871,0.0,0.0
1780948367131,1,Pitching Mound.Drive,,Loading,pitch.0,610617,9.5201,6.0806,41.2217,26.5988,30.4902,-11.3029,-0.1245,0.1086
1780948367131,1,Pitching Mound.Parent,,Loading,pitch.0,608961,8.9446,5.0926,41.9641,26.2981,30.3394,-11.49,-0.1223,0.1013
1780948367132,1,11.0000004b,Drive,Loading,pitch.0,610618,9.6795,6.1005,40.7509,26.1059,29.9233,-11.2983,-0.1236,0.1078
1780948367132,1,12.00000015,Lower Delivery,Loading,pitch.0,610064,0.0049,-0.0024,0.0428,-0.009,-0.13,0.0123,0.0,0.0
1780948367132,1,12.00000018,Upper Delivery,Loading,pitch.0,610544,-0.4258,-0.8588,0.618,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367132,1,Pitching Mound.Delivery,,Loading,pitch.0,609346,-0.4209,-0.8612,0.6607,-0.2929,-0.1604,-0.1353,0.0,0.0
1780948367132,1,Pitching Mound.Drive,,Loading,pitch.0,610618,9.6795,6.1005,40.7509,26.1059,29.9233,-11.2983,-0.1236,0.1078
1780948367132,1,Pitching Mound.Parent,,Loading,pitch.0,608962,9.2587,5.2393,41.4116,25.8129,29.763,-11.4335,-0.1216,0.1014
1780948367133,1,11.0000004b,Drive,Loading,pitch.0,610619,9.8189,6.1314,40.4562,25.9116,29.8246,-11.3626,-0.1241,0.1078
1780948367133,1,12.00000015,Lower Delivery,Loading,pitch.0,610065,0.0047,-0.0019,0.0421,-0.0453,-0.1324,0.0099,0.0,0.0
1780948367133,1,12.00000018,Upper Delivery,Loading,pitch.0,610545,-0.4196,-0.9482,0.6737,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367133,1,Pitching Mound.Delivery,,Loading,pitch.0,609347,-0.415,-0.9502,0.7158,-0.3484,-0.1628,-0.1355,0.0,0.0
1780948367133,1,Pitching Mound.Drive,,Loading,pitch.0,610619,9.8189,6.1314,40.4562,25.9116,29.8246,-11.3626,-0.1241,0.1078
1780948367133,1,Pitching Mound.Parent,,Loading,pitch.0,608963,9.404,5.1812,41.1721,25.5632,29.6618,-11.4981,-0.1219,0.1007
1780948367134,1,11.0000004b,Drive,Loading,pitch.0,610620,9.8829,6.1355,39.8536,25.1895,29.3377,-11.4029,-0.1239,0.1064
1780948367134,1,12.00000015,Lower Delivery,Loading,pitch.0,610066,0.0055,-0.0022,0.0427,-0.0417,-0.141,0.0107,0.0,0.0
1780948367134,1,12.00000018,Upper Delivery,Loading,pitch.0,610546,-0.3628,-0.912,0.6986,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367134,1,Pitching Mound.Delivery,,Loading,pitch.0,609348,-0.3573,-0.9142,0.7413,-0.353,-0.1714,-0.1157,0.0,0.0
1780948367134,1,Pitching Mound.Drive,,Loading,pitch.0,610620,9.8829,6.1355,39.8536,25.1895,29.3377,-11.4029,-0.1239,0.1064
1780948367134,1,Pitching Mound.Parent,,Loading,pitch.0,608964,9.5256,5.2213,40.5949,24.8364,29.1663,-11.5186,-0.1216,0.0989
1780948367135,1,11.0000004b,Drive,Loading,pitch.0,610621,9.8913,6.1558,39.2035,24.7295,28.9937,-11.4382,-0.1245,0.1062
1780948367135,1,12.00000015,Lower Delivery,Loading,pitch.0,610067,0.0041,-0.0033,0.0459,-0.0729,-0.1539,0.0075,0.0,0.0
1780948367135,1,12.00000018,Upper Delivery,Loading,pitch.0,610547,-0.3216,-0.8349,0.583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367135,1,Pitching Mound.Delivery,,Loading,pitch.0,609349,-0.3175,-0.8382,0.629,-0.3439,-0.1843,-0.1044,0.0,0.0
1780948367135,1,Pitching Mound.Drive,,Loading,pitch.0,610621,9.8913,6.1558,39.2035,24.7295,28.9937,-11.4382,-0.1245,0.1062
1780948367135,1,Pitching Mound.Parent,,Loading,pitch.0,608965,9.5738,5.3175,39.8325,24.3856,28.8094,-11.5427,-0.1225,0.0999
1780948367136,1,11.0000004b,Drive,Loading,pitch.0,610622,9.8812,6.1595,38.2584,23.9926,28.0658,-11.4809,-0.1235,0.1055
1780948367136,1,12.00000015,Lower Delivery,Loading,pitch.0,610068,0.0082,-0.005,0.0509,-0.0905,-0.1597,0.0029,0.0,0.0
1780948367136,1,12.00000018,Upper Delivery,Loading,pitch.0,610548,-0.2428,-0.7244,0.5068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367136,1,Pitching Mound.Delivery,,Loading,pitch.0,609350,-0.2346,-0.7294,0.5577,-0.3339,-0.19,-0.0837,0.0,0.0
1780948367136,1,Pitching Mound.Drive,,Loading,pitch.0,610622,9.8812,6.1595,38.2584,23.9926,28.0658,-11.4809,-0.1235,0.1055
1780948367136,1,Pitching Mound.Parent,,Loading,pitch.0,608966,9.6465,5.4301,38.816,23.6587,27.8758,-11.5646,-0.1217,0.1
1780948367137,1,11.0000004b,Drive,Loading,pitch.0,610623,9.9045,6.2053,38.0075,24.0518,28.2903,-11.548,-0.1253,0.1065
1780948367137,1,12.00000015,Lower Delivery,Loading,pitch.0,610069,0.0072,-0.006,0.0531,-0.0843,-0.1632,0.0044,0.0,0.0
1780948367137,1,12.00000018,Upper Delivery,Loading,pitch.0,610549,-0.1978,-0.7038,0.507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367137,1,Pitching Mound.Delivery,,Loading,pitch.0,609351,-0.1906,-0.7098,0.5601,-0.327,-0.1936,-0.0665,0.0,0.0
1780948367137,1,Pitching Mound.Drive,,Loading,pitch.0,610623,9.9045,6.2053,38.0075,24.0518,28.2903,-11.548,-0.1253,0.1065
1780948367137,1,Pitching Mound.Parent,,Loading,pitch.0,608967,9.7139,5.4955,38.5676,23.7248,28.0967,-11.6145,-0.1234,0.1009
1780948367138,1,11.0000004b,Drive,Loading,pitch.0,610624,9.8021,6.1916,37.0145,22.9464,27.1189,-11.5158,-0.1233,0.1043
1780948367138,1,12.00000015,Lower Delivery,Loading,pitch.0,610070,0.0123,-0.0069,0.0514,-0.0893,-0.1501,0.005,0.0,0.0
1780948367138,1,12.00000018,Upper Delivery,Loading,pitch.0,610550,-0.1845,-0.6472,0.4926,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367138,1,Pitching Mound.Delivery,,Loading,pitch.0,609352,-0.1722,-0.6541,0.544,-0.3277,-0.1805,-0.0631,0.0,0.0
1780948367138,1,Pitching Mound.Drive,,Loading,pitch.0,610624,9.8021,6.1916,37.0145,22.9464,27.1189,-11.5158,-0.1233,0.1043
1780948367138,1,Pitching Mound.Parent,,Loading,pitch.0,608968,9.63,5.5375,37.5585,22.6188,26.9384,-11.5789,-0.1215,0.0988
1780948367139,1,11.0000004b,Drive,Loading,pitch.0,610625,9.7781,6.2824,36.8487,22.8703,27.0978,-11.5917,-0.1238,0.1044
1780948367139,1,12.00000015,Lower Delivery,Loading,pitch.0,610071,0.0137,-0.0082,0.053,-0.097,-0.1458,0.0043,0.0,0.0
1780948367139,1,12.00000018,Upper Delivery,Loading,pitch.0,610551,-0.1776,-0.6115,0.4274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367139,1,Pitching Mound.Delivery,,Loading,pitch.0,609353,-0.1638,-0.6197,0.4804,-0.3127,-0.1762,-0.0619,0.0,0.0
1780948367139,1,Pitching Mound.Drive,,Loading,pitch.0,610625,9.7781,6.2824,36.8487,22.8703,27.0978,-11.5917,-0.1238,0.1044
1780948367139,1,Pitching Mound.Parent,,Loading,pitch.0,608969,9.6143,5.6627,37.3291,22.5577,26.9216,-11.6537,-0.1222,0.0997
1780948367140,1,11.0000004b,Drive,Loading,pitch.0,610626,9.7152,6.3367,36.6931,22.5182,26.761,-11.6827,-0.1227,0.1033
1780948367140,1,12.00000015,Lower Delivery,Loading,pitch.0,610072,0.0153,-0.0085,0.0539,-0.1077,-0.1529,0.003,0.0,0.0
1780948367140,1,12.00000018,Upper Delivery,Loading,pitch.0,610552,-0.1873,-0.6686,0.4503,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367140,1,Pitching Mound.Delivery,,Loading,pitch.0,609354,-0.1721,-0.6771,0.5042,-0.3309,-0.1833,-0.067,0.0,0.0
1780948367140,1,Pitching Mound.Drive,,Loading,pitch.0,610626,9.7152,6.3367,36.6931,22.5182,26.761,-11.6827,-0.1227,0.1033
1780948367140,1,Pitching Mound.Parent,,Loading,pitch.0,608970,9.5431,5.6596,37.1974,22.1873,26.5777,-11.7498,-0.1211,0.0983
1780948367141,1,11.0000004b,Drive,Loading,pitch.0,610627,9.5395,6.3367,35.5627,21.3158,25.2426,-11.6045,-0.1195,0.1009
1780948367141,1,12.00000015,Lower Delivery,Loading,pitch.0,610073,0.0238,-0.0107,0.0547,-0.12,-0.1481,0.0007,0.0,0.0
1780948367141,1,12.00000018,Upper Delivery,Loading,pitch.0,610553,-0.3144,-0.812,0.5285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367141,1,Pitching Mound.Delivery,,Loading,pitch.0,609355,-0.2906,-0.8227,0.5832,-0.3695,-0.1784,-0.1155,0.0,0.0
1780948367141,1,Pitching Mound.Drive,,Loading,pitch.0,610627,9.5395,6.3367,35.5627,21.3158,25.2426,-11.6045,-0.1195,0.1009
1780948367141,1,Pitching Mound.Parent,,Loading,pitch.0,608971,9.249,5.514,36.1459,20.9463,25.0642,-11.7199,-0.1175,0.0948
1780948367142,1,11.0000004b,Drive,Loading,pitch.0,610628,9.4499,6.3983,34.8623,20.7779,24.6052,-11.573,-0.1188,0.1003
1780948367142,1,12.00000015,Lower Delivery,Loading,pitch.0,610074,0.022,-0.0102,0.054,-0.1062,-0.1465,0.0003,0.0,0.0
1780948367142,1,12.00000018,Upper Delivery,Loading,pitch.0,610554,-0.3531,-0.8082,0.5233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367142,1,Pitching Mound.Delivery,,Loading,pitch.0,609356,-0.3311,-0.8184,0.5773,-0.3542,-0.1769,-0.1285,0.0,0.0
1780948367142,1,Pitching Mound.Drive,,Loading,pitch.0,610628,9.4499,6.3983,34.8623,20.7779,24.6052,-11.573,-0.1188,0.1003
1780948367142,1,Pitching Mound.Parent,,Loading,pitch.0,608972,9.1188,5.5799,35.4395,20.4238,24.4283,-11.7015,-0.1168,0.0942
1780948367143,1,11.0000004b,Drive,Loading,pitch.0,610629,9.3092,6.4342,34.0416,20.1701,24.0571,-11.5156,-0.1189,0.0997
1780948367143,1,12.00000015,Lower Delivery,Loading,pitch.0,610075,0.0166,-0.0093,0.0549,-0.0922,-0.1412,0.001,0.0,0.0
1780948367143,1,12.00000018,Upper Delivery,Loading,pitch.0,610555,-0.4463,-0.866,0.5964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367143,1,Pitching Mound.Delivery,,Loading,pitch.0,609357,-0.4297,-0.8753,0.6513,-0.3647,-0.1715,-0.1576,0.0,0.0
