Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943620040,1,Pitching Mound.Drive,,Loading,pitch.0,39256,-1.1827,-0.6908,29.8182,30.2217,55.3641,3.0991,-0.195,0.1064
1780943620040,1,Pitching Mound.Parent,,Loading,pitch.0,39095,-0.5968,-0.2933,29.1332,30.4212,55.1186,2.4477,-0.1995,0.1181
1780943620041,1,11.0000004b,Drive,Loading,pitch.0,39257,-1.1325,-0.5986,30.396,30.9787,56.6468,2.7562,-0.1957,0.107
1780943620041,1,12.00000015,Lower Delivery,Loading,pitch.0,39173,-0.0231,-0.0858,0.0428,-0.3225,-0.0489,-0.8866,0.0,0.0
1780943620041,1,12.00000018,Upper Delivery,Loading,pitch.0,39177,0.622,0.5316,-0.597,-0.1804,-0.7248,-0.0059,0.0,0.0
1780943620041,1,Pitching Mound.Delivery,,Loading,pitch.0,39111,0.5915,0.4237,-0.606,-0.0116,-0.4553,-0.6733,0.0,0.0
1780943620041,1,Pitching Mound.Drive,,Loading,pitch.0,39257,-1.1325,-0.5986,30.396,30.9787,56.6468,2.7562,-0.1957,0.107
1780943620041,1,Pitching Mound.Parent,,Loading,pitch.0,39096,-0.541,-0.1748,29.79,30.9672,56.1915,2.0829,-0.1997,0.1171
1780943620042,1,11.0000004b,Drive,Loading,pitch.0,39258,-1.1589,-0.4929,30.6302,31.2841,57.3542,2.4204,-0.1966,0.1072
1780943620042,1,12.00000015,Lower Delivery,Loading,pitch.0,39174,-0.0206,-0.0849,0.0277,-0.3159,-0.0116,-0.8545,0.0,0.0
1780943620042,1,12.00000018,Upper Delivery,Loading,pitch.0,39178,0.5898,0.5268,-0.5489,-0.3911,-0.5533,-0.005,0.0,0.0
1780943620042,1,Pitching Mound.Delivery,,Loading,pitch.0,39112,0.6014,0.4467,-0.5693,-0.2838,-0.7364,-0.6419,0.0,0.0
1780943620042,1,Pitching Mound.Drive,,Loading,pitch.0,39258,-1.1589,-0.4929,30.6302,31.2841,57.3542,2.4204,-0.1966,0.1072
1780943620042,1,Pitching Mound.Parent,,Loading,pitch.0,39097,-0.5575,-0.0461,30.0609,31.0003,56.6178,1.7785,-0.2003,0.1163
1780943620043,1,11.0000004b,Drive,Loading,pitch.0,39259,-1.1979,-0.3613,31.5029,32.3847,60.1138,2.2203,-0.2004,0.1079
1780943620043,1,12.00000015,Lower Delivery,Loading,pitch.0,39175,-0.0088,-0.045,0.021,-0.3104,0.0137,-0.9394,0.0,0.0
1780943620043,1,12.00000018,Upper Delivery,Loading,pitch.0,39179,0.5904,0.5359,-0.5492,-0.4697,-0.4369,-0.0043,0.0,0.0
1780943620043,1,Pitching Mound.Delivery,,Loading,pitch.0,39113,0.581,0.4818,-0.5278,-0.5077,-0.5396,-0.7408,0.0,0.0
1780943620043,1,Pitching Mound.Drive,,Loading,pitch.0,39259,-1.1979,-0.3613,31.5029,32.3847,60.1138,2.2203,-0.2004,0.1079
1780943620043,1,Pitching Mound.Parent,,Loading,pitch.0,39098,-0.6169,0.1205,30.9751,31.877,59.5742,1.4794,-0.2038,0.116
1780943620044,1,11.0000004b,Drive,Loading,pitch.0,39260,-1.1977,-0.2435,31.9631,32.8671,61.2178,1.9794,-0.2011,0.108
1780943620044,1,12.00000015,Lower Delivery,Loading,pitch.0,39176,-0.0015,-0.034,0.0516,-0.2873,-0.0219,-0.9338,0.0,0.0
1780943620044,1,12.00000018,Upper Delivery,Loading,pitch.0,39180,0.5961,0.5339,-0.6101,-0.389,-0.5004,-0.0047,0.0,0.0
1780943620044,1,Pitching Mound.Delivery,,Loading,pitch.0,39114,0.5889,0.5019,-0.4976,-0.5526,-0.4588,-0.7369,0.0,0.0
1780943620044,1,Pitching Mound.Drive,,Loading,pitch.0,39260,-1.1977,-0.2435,31.9631,32.8671,61.2178,1.9794,-0.2011,0.108
1780943620044,1,Pitching Mound.Parent,,Loading,pitch.0,39099,-0.6088,0.2584,31.4655,32.3145,60.759,1.2425,-0.2043,0.1162
1780943620045,1,11.0000004b,Drive,Loading,pitch.0,39261,-1.1985,-0.1494,32.7892,33.8763,63.9234,1.7993,-0.2047,0.1085
1780943620045,1,12.00000015,Lower Delivery,Loading,pitch.0,39177,0.002,-0.0143,0.0307,-0.293,-0.0142,-0.9362,0.0,0.0
1780943620045,1,12.00000018,Upper Delivery,Loading,pitch.0,39181,0.5642,0.4829,-0.6598,-0.2227,-0.4186,-0.0039,0.0,0.0
1780943620045,1,Pitching Mound.Delivery,,Loading,pitch.0,39115,0.5981,0.5196,-0.5794,-0.4641,-0.5146,-0.7389,0.0,0.0
1780943620045,1,Pitching Mound.Drive,,Loading,pitch.0,39261,-1.1985,-0.1494,32.7892,33.8763,63.9234,1.7993,-0.2047,0.1085
1780943620045,1,Pitching Mound.Parent,,Loading,pitch.0,39100,-0.6004,0.3702,32.2099,33.4122,63.4088,1.0604,-0.2084,0.1172
1780943620046,1,11.0000004b,Drive,Loading,pitch.0,39262,-1.1562,-0.138,33.3447,33.9936,65.2049,1.723,-0.2053,0.107
1780943620046,1,12.00000015,Lower Delivery,Loading,pitch.0,39178,0.0002,-0.021,0.0374,-0.2796,-0.0414,-0.9054,0.0,0.0
1780943620046,1,12.00000018,Upper Delivery,Loading,pitch.0,39182,0.5307,0.4563,-0.6978,-0.1541,-0.1004,-0.0017,0.0,0.0
1780943620046,1,Pitching Mound.Delivery,,Loading,pitch.0,39116,0.5644,0.4619,-0.6223,-0.2652,-0.4601,-0.7176,0.0,0.0
1780943620046,1,Pitching Mound.Drive,,Loading,pitch.0,39262,-1.1562,-0.138,33.3447,33.9936,65.2049,1.723,-0.2053,0.107
1780943620046,1,Pitching Mound.Parent,,Loading,pitch.0,39101,-0.5918,0.3239,32.7223,33.7284,64.7448,1.0054,-0.2092,0.1163
1780943620047,1,11.0000004b,Drive,Loading,pitch.0,39263,-1.0873,-0.1309,34.6286,36.0435,68.1278,1.7033,-0.2066,0.1093
1780943620047,1,12.00000015,Lower Delivery,Loading,pitch.0,39180,-0.0213,-0.0867,0.0546,-0.2588,-0.1349,-0.8747,0.0,0.0
1780943620047,1,12.00000015,Lower Delivery,Loading,pitch.0,39179,-0.0106,-0.0493,0.0385,-0.2572,-0.0852,-0.8886,0.0,0.0
1780943620047,1,12.00000018,Upper Delivery,Loading,pitch.0,39183,0.482,0.3568,-0.6895,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620047,1,Pitching Mound.Delivery,,Loading,pitch.0,39118,0.4607,0.2701,-0.6349,-0.0942,-0.1653,-0.7048,0.0,0.0
1780943620047,1,Pitching Mound.Delivery,,Loading,pitch.0,39117,0.5201,0.407,-0.6593,-0.1609,-0.1856,-0.7063,0.0,0.0
1780943620047,1,Pitching Mound.Drive,,Loading,pitch.0,39263,-1.0873,-0.1309,34.6286,36.0435,68.1278,1.7033,-0.2066,0.1093
1780943620047,1,Pitching Mound.Parent,,Loading,pitch.0,39102,-0.5672,0.2761,33.9693,35.8826,67.9422,0.997,-0.2106,0.1188
1780943620048,1,11.0000004b,Drive,Loading,pitch.0,39264,-1.0738,-0.1643,34.5591,35.6169,68.5326,1.8527,-0.2082,0.1082
1780943620048,1,12.00000015,Lower Delivery,Loading,pitch.0,39181,-0.0191,-0.0857,0.0599,-0.2661,-0.0786,-0.8773,0.0,0.0
1780943620048,1,12.00000018,Upper Delivery,Loading,pitch.0,39184,0.45,0.2562,-0.6367,0.1268,-0.1473,-0.0017,0.0,0.0
1780943620048,1,Pitching Mound.Delivery,,Loading,pitch.0,39119,0.4309,0.1705,-0.5768,0.0975,-0.2259,-0.7195,0.0,0.0
1780943620048,1,Pitching Mound.Drive,,Loading,pitch.0,39264,-1.0738,-0.1643,34.5591,35.6169,68.5326,1.8527,-0.2082,0.1082
1780943620048,1,Pitching Mound.Parent,,Loading,pitch.0,39103,-0.6131,0.1058,33.9242,35.5227,68.3673,1.148,-0.2121,0.1177
1780943620049,1,11.0000004b,Drive,Loading,pitch.0,39265,-1.0298,-0.174,35.1228,36.0957,70.1314,1.9027,-0.2097,0.1079
1780943620049,1,12.00000015,Lower Delivery,Loading,pitch.0,39182,-0.0289,-0.1298,0.1027,-0.2638,-0.1109,-0.9366,0.0,0.0
1780943620049,1,12.00000018,Upper Delivery,Loading,pitch.0,39185,0.4431,0.2448,-0.6499,0.1106,-0.1386,-0.0017,0.0,0.0
1780943620049,1,Pitching Mound.Delivery,,Loading,pitch.0,39120,0.4142,0.115,-0.5472,0.1028,-0.2495,-0.7778,0.0,0.0
1780943620049,1,Pitching Mound.Drive,,Loading,pitch.0,39265,-1.0298,-0.174,35.1228,36.0957,70.1314,1.9027,-0.2097,0.1079
1780943620049,1,Pitching Mound.Parent,,Loading,pitch.0,39104,-0.5989,-0.0035,34.546,36.1932,69.9055,1.1832,-0.2132,0.1166
1780943620050,1,11.0000004b,Drive,Loading,pitch.0,39266,-0.9555,-0.2132,35.6569,36.6854,71.6018,1.9136,-0.2108,0.108
1780943620050,1,12.00000015,Lower Delivery,Loading,pitch.0,39183,-0.034,-0.1648,0.1689,-0.2732,-0.1165,-0.9464,0.0,0.0
1780943620050,1,12.00000018,Upper Delivery,Loading,pitch.0,39186,0.4342,0.1881,-0.5523,-0.0078,-0.0742,-0.0014,0.0,0.0
1780943620050,1,Pitching Mound.Delivery,,Loading,pitch.0,39121,0.4001,0.0233,-0.3835,-0.0357,-0.1906,-0.7886,0.0,0.0
1780943620050,1,Pitching Mound.Drive,,Loading,pitch.0,39266,-0.9555,-0.2132,35.6569,36.6854,71.6018,1.9136,-0.2108,0.108
1780943620050,1,Pitching Mound.Parent,,Loading,pitch.0,39105,-0.5413,-0.0982,35.1097,36.7882,71.3523,1.1358,-0.2141,0.117
1780943620051,1,11.0000004b,Drive,Loading,pitch.0,39267,-0.8941,-0.2623,36.1294,37.212,73.0826,1.922,-0.2124,0.1081
1780943620051,1,12.00000015,Lower Delivery,Loading,pitch.0,39184,-0.0309,-0.1454,0.1447,-0.2708,-0.1398,-0.9078,0.0,0.0
1780943620051,1,12.00000018,Upper Delivery,Loading,pitch.0,39187,0.4417,0.1973,-0.5031,-0.0018,-0.0774,-0.0014,0.0,0.0
1780943620051,1,Pitching Mound.Delivery,,Loading,pitch.0,39122,0.4108,0.0519,-0.3584,-0.0523,-0.2173,-0.7485,0.0,0.0
1780943620051,1,Pitching Mound.Drive,,Loading,pitch.0,39267,-0.8941,-0.2623,36.1294,37.212,73.0826,1.922,-0.2124,0.1081
1780943620051,1,Pitching Mound.Parent,,Loading,pitch.0,39106,-0.494,-0.2391,35.7459,37.1763,72.892,1.1334,-0.2147,0.1162
1780943620052,1,11.0000004b,Drive,Loading,pitch.0,39268,-0.8435,-0.3201,36.3836,37.621,74.1229,1.9541,-0.2139,0.1086
1780943620052,1,12.00000015,Lower Delivery,Loading,pitch.0,39185,-0.031,-0.1501,0.1687,-0.2915,-0.1555,-0.9531,0.0,0.0
1780943620052,1,12.00000018,Upper Delivery,Loading,pitch.0,39188,0.4422,0.1933,-0.551,0.0332,-0.0964,-0.0015,0.0,0.0
1780943620052,1,Pitching Mound.Delivery,,Loading,pitch.0,39123,0.4112,0.0432,-0.3823,-0.0136,-0.252,-0.7937,0.0,0.0
1780943620052,1,Pitching Mound.Drive,,Loading,pitch.0,39268,-0.8435,-0.3201,36.3836,37.621,74.1229,1.9541,-0.2139,0.1086
1780943620052,1,Pitching Mound.Parent,,Loading,pitch.0,39107,-0.4327,-0.2682,36.0252,37.5687,73.9056,1.2055,-0.216,0.1158
1780943620053,1,11.0000004b,Drive,Loading,pitch.0,39269,-0.7552,-0.3818,36.7978,38.3199,75.2769,1.9489,-0.2148,0.1093
1780943620053,1,12.00000015,Lower Delivery,Loading,pitch.0,39186,-0.02,-0.1172,0.1715,-0.2782,-0.1992,-0.8882,0.0,0.0
1780943620053,1,12.00000018,Upper Delivery,Loading,pitch.0,39189,0.4408,0.1887,-0.5684,0.065,-0.1137,-0.0016,0.0,0.0
1780943620053,1,Pitching Mound.Delivery,,Loading,pitch.0,39124,0.4208,0.0715,-0.3969,0.0383,-0.3129,-0.7332,0.0,0.0
1780943620053,1,Pitching Mound.Drive,,Loading,pitch.0,39269,-0.7552,-0.3818,36.7978,38.3199,75.2769,1.9489,-0.2148,0.1093
1780943620053,1,Pitching Mound.Parent,,Loading,pitch.0,39108,-0.344,-0.3385,36.4155,38.3063,75.0249,1.1552,-0.217,0.1172
1780943620054,1,11.0000004b,Drive,Loading,pitch.0,39270,-0.7035,-0.4203,37.0255,38.4732,76.1569,1.9644,-0.216,0.1091
1780943620054,1,12.00000015,Lower Delivery,Loading,pitch.0,39187,-0.0363,-0.1512,0.0988,-0.2722,-0.1566,-0.8697,0.0,0.0
1780943620054,1,12.00000018,Upper Delivery,Loading,pitch.0,39190,0.4258,0.1762,-0.6998,-0.0736,-0.0384,-0.0012,0.0,0.0
1780943620054,1,Pitching Mound.Delivery,,Loading,pitch.0,39125,0.3896,0.025,-0.601,-0.0743,-0.1951,-0.7138,0.0,0.0
1780943620054,1,Pitching Mound.Drive,,Loading,pitch.0,39270,-0.7035,-0.4203,37.0255,38.4732,76.1569,1.9644,-0.216,0.1091
1780943620054,1,Pitching Mound.Parent,,Loading,pitch.0,39109,-0.2827,-0.3488,36.6286,38.5115,75.844,1.2312,-0.2183,0.1172
1780943620055,1,11.0000004b,Drive,Loading,pitch.0,39271,-0.6373,-0.4669,37.4797,39.268,77.3464,1.9039,-0.2167,0.11
1780943620055,1,12.00000015,Lower Delivery,Loading,pitch.0,39188,-0.0448,-0.1583,0.0658,-0.2793,-0.092,-0.8012,0.0,0.0
1780943620055,1,12.00000018,Upper Delivery,Loading,pitch.0,39191,0.4189,0.2113,-0.6484,-0.082,-0.0338,-0.0012,0.0,0.0
1780943620055,1,Pitching Mound.Delivery,,Loading,pitch.0,39126,0.3741,0.053,-0.5826,-0.1184,-0.1258,-0.6448,0.0,0.0
1780943620055,1,Pitching Mound.Drive,,Loading,pitch.0,39271,-0.6373,-0.4669,37.4797,39.268,77.3464,1.9039,-0.2167,0.11
1780943620055,1,Pitching Mound.Parent,,Loading,pitch.0,39110,-0.2477,-0.4419,36.8787,39.1937,77.1513,1.1901,-0.2202,0.1192
1780943620056,1,11.0000004b,Drive,Loading,pitch.0,39272,-0.5893,-0.5021,37.6399,39.3782,77.985,1.9059,-0.2175,0.1098
1780943620056,1,12.00000018,Upper Delivery,Loading,pitch.0,39192,0.4512,0.287,-0.6745,-0.0783,-0.0359,-0.0012,0.0,0.0
1780943620056,1,Pitching Mound.Drive,,Loading,pitch.0,39272,-0.5893,-0.5021,37.6399,39.3782,77.985,1.9059,-0.2175,0.1098
1780943620056,1,Pitching Mound.Parent,,Loading,pitch.0,39111,-0.2152,-0.4492,37.0573,39.2597,77.8592,1.2611,-0.221,0.1181
1780943620057,1,11.0000004b,Drive,Loading,pitch.0,39273,-0.5665,-0.5416,37.9978,39.9014,78.786,1.8902,-0.2177,0.1103
1780943620057,1,12.00000015,Lower Delivery,Loading,pitch.0,39190,-0.022,-0.1081,0.1163,-0.2495,-0.1827,-0.7491,0.0,0.0
1780943620057,1,12.00000015,Lower Delivery,Loading,pitch.0,39189,-0.0351,-0.1322,0.0889,-0.2697,-0.157,-0.8384,0.0,0.0
1780943620057,1,12.00000018,Upper Delivery,Loading,pitch.0,39193,0.477,0.3312,-0.6836,0.0485,-0.1048,-0.0015,0.0,0.0
1780943620057,1,Pitching Mound.Delivery,,Loading,pitch.0,39128,0.4551,0.2231,-0.5673,0.071,-0.2875,-0.581,0.0,0.0
1780943620057,1,Pitching Mound.Delivery,,Loading,pitch.0,39127,0.4162,0.1548,-0.5856,-0.0884,-0.1928,-0.6743,0.0,0.0
1780943620057,1,Pitching Mound.Drive,,Loading,pitch.0,39273,-0.5665,-0.5416,37.9978,39.9014,78.786,1.8902,-0.2177,0.1103
1780943620057,1,Pitching Mound.Parent,,Loading,pitch.0,39112,-0.1503,-0.3868,37.4121,39.813,78.5932,1.2159,-0.2211,0.1189
1780943620058,1,11.0000004b,Drive,Loading,pitch.0,39274,-0.5793,-0.5573,38.0746,39.8065,79.2344,1.9436,-0.2185,0.1098
1780943620058,1,12.00000015,Lower Delivery,Loading,pitch.0,39191,-0.0289,-0.1116,0.0738,-0.2335,-0.1732,-0.6871,0.0,0.0
1780943620058,1,12.00000018,Upper Delivery,Loading,pitch.0,39194,0.5132,0.4259,-0.6618,-0.0692,-0.0408,-0.0012,0.0,0.0
1780943620058,1,Pitching Mound.Delivery,,Loading,pitch.0,39129,0.4844,0.3143,-0.5879,-0.0526,-0.2139,-0.5041,0.0,0.0
1780943620058,1,Pitching Mound.Drive,,Loading,pitch.0,39274,-0.5793,-0.5573,38.0746,39.8065,79.2344,1.9436,-0.2185,0.1098
1780943620058,1,Pitching Mound.Parent,,Loading,pitch.0,39113,-0.1242,-0.3342,37.5073,39.8774,78.947,1.3626,-0.2218,0.1187
1780943620059,1,11.0000004b,Drive,Loading,pitch.0,39275,-0.6108,-0.5826,38.2986,39.7324,79.8144,2.0183,-0.2188,0.1089
