Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949254086,1,Pitching Mound.Delivery,,Loading,pitch.0,720453,-0.0298,-0.9033,2.2198,-0.7963,-0.0904,5.4214,0.0,0.0
1780949254086,1,Pitching Mound.Drive,,Loading,pitch.0,721932,0.57,5.3119,57.6051,39.9413,73.6063,-3.4627,-0.1584,0.086
1780949254086,1,Pitching Mound.Parent,,Loading,pitch.0,719996,0.5086,4.4083,60.0366,39.1111,73.4812,1.958,-0.152,0.0758
1780949254086,1,Pitching Mound.Parent,,Loading,pitch.0,719997,0.5402,4.4086,59.8248,39.1449,73.5159,1.9587,-0.1525,0.0771
1780949254087,1,11.0000004b,Drive,Loading,pitch.0,721933,0.5643,5.2927,57.4995,39.7573,73.2854,-3.4866,-0.158,0.0857
1780949254087,1,12.00000015,Lower Delivery,Loading,pitch.0,721247,-0.5525,0.1648,0.6301,0.1471,0.0281,2.4061,0.0,0.0
1780949254087,1,Pitching Mound.Drive,,Loading,pitch.0,721933,0.5643,5.2927,57.4995,39.7573,73.2854,-3.4866,-0.158,0.0857
1780949254088,1,11.0000004b,Drive,Loading,pitch.0,721934,0.5593,5.2802,57.6169,39.7904,73.5222,-3.4784,-0.1582,0.0856
1780949254088,1,12.00000015,Lower Delivery,Loading,pitch.0,721248,-0.5417,0.1409,0.5757,0.0708,0.0445,2.4794,0.0,0.0
1780949254088,1,12.00000018,Upper Delivery,Loading,pitch.0,721841,0.4903,-1.058,1.7216,-0.5699,-0.0697,2.6515,0.0,0.0
1780949254088,1,Pitching Mound.Delivery,,Loading,pitch.0,720454,-0.0622,-0.8932,2.3517,-0.7939,-0.0416,5.4122,0.0,0.0
1780949254088,1,Pitching Mound.Drive,,Loading,pitch.0,721934,0.5593,5.2802,57.6169,39.7904,73.5222,-3.4784,-0.1582,0.0856
1780949254088,1,Pitching Mound.Parent,,Loading,pitch.0,719998,0.5021,4.3995,59.8512,38.9635,73.2438,1.9256,-0.1518,0.0761
1780949254089,1,11.0000004b,Drive,Loading,pitch.0,721935,0.5579,5.2782,57.6777,39.8802,73.7454,-3.4843,-0.1585,0.0857
1780949254089,1,12.00000015,Lower Delivery,Loading,pitch.0,721249,-0.537,0.1333,0.5425,0.302,-0.0005,2.4908,0.0,0.0
1780949254089,1,12.00000018,Upper Delivery,Loading,pitch.0,721842,0.5126,-1.0307,1.6024,-0.6659,-0.1358,2.6853,0.0,0.0
1780949254089,1,Pitching Mound.Delivery,,Loading,pitch.0,720455,-0.0291,-0.8898,2.1781,-0.9441,-0.0914,5.5232,0.0,0.0
1780949254089,1,Pitching Mound.Drive,,Loading,pitch.0,721935,0.5579,5.2782,57.6777,39.8802,73.7454,-3.4843,-0.1585,0.0857
1780949254089,1,Pitching Mound.Parent,,Loading,pitch.0,719999,0.5303,4.3904,59.795,38.8463,73.4308,2.0447,-0.1524,0.0767
1780949254090,1,11.0000004b,Drive,Loading,pitch.0,721936,0.5405,5.2775,57.8106,39.8863,73.8969,-3.4519,-0.1585,0.0855
1780949254090,1,12.00000015,Lower Delivery,Loading,pitch.0,721250,-0.5286,0.1415,0.5144,0.4542,0.0761,2.4591,0.0,0.0
1780949254090,1,12.00000018,Upper Delivery,Loading,pitch.0,721844,0.4948,-1.0173,1.5197,-0.6553,-0.1275,2.6907,0.0,0.0
1780949254090,1,12.00000018,Upper Delivery,Loading,pitch.0,721843,0.4968,-1.0417,1.612,-0.6463,-0.1216,2.6849,0.0,0.0
1780949254090,1,Pitching Mound.Delivery,,Loading,pitch.0,720456,-0.0402,-0.9084,2.1545,-0.7079,-0.1221,5.5272,0.0,0.0
1780949254090,1,Pitching Mound.Delivery,,Loading,pitch.0,720457,-0.0338,-0.8758,2.0341,-0.5429,-0.0514,5.4978,0.0,0.0
1780949254090,1,Pitching Mound.Drive,,Loading,pitch.0,721936,0.5405,5.2775,57.8106,39.8863,73.8969,-3.4519,-0.1585,0.0855
1780949254090,1,Pitching Mound.Parent,,Loading,pitch.0,720001,0.5066,4.4018,59.8447,39.3434,73.8455,2.0459,-0.1531,0.0769
1780949254090,1,Pitching Mound.Parent,,Loading,pitch.0,720000,0.5177,4.3699,59.8322,39.1722,73.6234,2.0429,-0.1528,0.0766
1780949254091,1,11.0000004b,Drive,Loading,pitch.0,721937,0.5393,5.2839,57.893,39.8662,74.1944,-3.471,-0.1589,0.0854
1780949254091,1,12.00000015,Lower Delivery,Loading,pitch.0,721251,-0.5538,0.1567,0.4793,0.5854,0.0433,2.4746,0.0,0.0
1780949254091,1,12.00000018,Upper Delivery,Loading,pitch.0,721845,0.4899,-1.0267,1.3754,-0.817,-0.2338,2.7913,0.0,0.0
1780949254091,1,Pitching Mound.Delivery,,Loading,pitch.0,720458,-0.0639,-0.87,1.8547,-0.5363,-0.1905,5.6207,0.0,0.0
1780949254091,1,Pitching Mound.Drive,,Loading,pitch.0,721937,0.5393,5.2839,57.893,39.8662,74.1944,-3.471,-0.1589,0.0854
1780949254091,1,Pitching Mound.Parent,,Loading,pitch.0,720002,0.4753,4.4139,59.7476,39.3299,74.0039,2.1497,-0.1539,0.0776
1780949254092,1,11.0000004b,Drive,Loading,pitch.0,721938,0.5368,5.275,57.7826,39.7995,74.0898,-3.4586,-0.159,0.0854
1780949254092,1,12.00000015,Lower Delivery,Loading,pitch.0,721252,-0.5204,0.1638,0.4654,0.7705,0.0551,2.4286,0.0,0.0
1780949254092,1,12.00000018,Upper Delivery,Loading,pitch.0,721846,0.4995,-0.9599,1.1971,-0.7581,-0.198,2.7294,0.0,0.0
1780949254092,1,Pitching Mound.Delivery,,Loading,pitch.0,720459,-0.0209,-0.7961,1.6625,-0.2364,-0.1429,5.5048,0.0,0.0
1780949254092,1,Pitching Mound.Drive,,Loading,pitch.0,721938,0.5368,5.275,57.7826,39.7995,74.0898,-3.4586,-0.159,0.0854
1780949254092,1,Pitching Mound.Parent,,Loading,pitch.0,720003,0.5159,4.4789,59.4451,39.5631,73.9469,2.0462,-0.1545,0.0788
1780949254093,1,11.0000004b,Drive,Loading,pitch.0,721939,0.5558,5.2748,57.7692,39.9263,74.1788,-3.4501,-0.1592,0.0857
1780949254093,1,12.00000015,Lower Delivery,Loading,pitch.0,721253,-0.5198,0.1818,0.47,0.8834,0.0717,2.4,0.0,0.0
1780949254093,1,12.00000018,Upper Delivery,Loading,pitch.0,721847,0.5242,-0.9024,1.0456,-1.0838,-0.4227,2.8413,0.0,0.0
1780949254093,1,Pitching Mound.Delivery,,Loading,pitch.0,720460,0.0045,-0.7206,1.5156,-0.3961,-0.3511,5.5963,0.0,0.0
1780949254093,1,Pitching Mound.Drive,,Loading,pitch.0,721939,0.5558,5.2748,57.7692,39.9263,74.1788,-3.4501,-0.1592,0.0857
1780949254093,1,Pitching Mound.Parent,,Loading,pitch.0,720004,0.5603,4.5542,59.2849,39.5302,73.8278,2.1461,-0.1551,0.0802
1780949254094,1,11.0000004b,Drive,Loading,pitch.0,721940,0.5573,5.2885,57.6261,39.7957,74.0346,-3.4451,-0.1593,0.0856
1780949254094,1,12.00000015,Lower Delivery,Loading,pitch.0,721254,-0.4902,0.1819,0.4824,0.8941,-0.0158,2.4077,0.0,0.0
1780949254094,1,12.00000018,Upper Delivery,Loading,pitch.0,721848,0.5164,-0.8882,0.8998,-1.1593,-0.4035,2.8926,0.0,0.0
1780949254094,1,Pitching Mound.Delivery,,Loading,pitch.0,720461,0.0263,-0.7064,1.3822,-0.4071,-0.4193,5.6425,0.0,0.0
1780949254094,1,Pitching Mound.Drive,,Loading,pitch.0,721940,0.5573,5.2885,57.6261,39.7957,74.0346,-3.4451,-0.1593,0.0856
1780949254094,1,Pitching Mound.Parent,,Loading,pitch.0,720005,0.5836,4.5821,59.0083,39.3886,73.6153,2.1974,-0.1555,0.0812
1780949254095,1,11.0000004b,Drive,Loading,pitch.0,721941,0.558,5.2794,57.7799,39.9294,74.243,-3.4452,-0.1593,0.0857
1780949254095,1,12.00000018,Upper Delivery,Loading,pitch.0,721849,0.5284,-0.9096,0.924,-1.1142,-0.313,3.0161,0.0,0.0
1780949254095,1,Pitching Mound.Drive,,Loading,pitch.0,721941,0.558,5.2794,57.7799,39.9294,74.243,-3.4452,-0.1593,0.0857
1780949254096,1,11.0000004b,Drive,Loading,pitch.0,721942,0.5554,5.2806,57.6045,39.9505,74.1405,-3.4315,-0.1596,0.086
1780949254096,1,12.00000015,Lower Delivery,Loading,pitch.0,721255,-0.5162,0.1824,0.5298,0.6906,-0.0357,2.4692,0.0,0.0
1780949254096,1,12.00000015,Lower Delivery,Loading,pitch.0,721256,-0.5033,0.1903,0.5243,0.6737,0.057,2.4015,0.0,0.0
1780949254096,1,12.00000018,Upper Delivery,Loading,pitch.0,721850,0.5482,-0.9781,1.1268,-1.1302,-0.2575,3.0013,0.0,0.0
1780949254096,1,Pitching Mound.Delivery,,Loading,pitch.0,720462,0.0122,-0.7272,1.4538,-0.5577,-0.3487,5.8405,0.0,0.0
1780949254096,1,Pitching Mound.Delivery,,Loading,pitch.0,720463,0.0448,-0.7877,1.6512,-0.6614,-0.2006,5.7604,0.0,0.0
1780949254096,1,Pitching Mound.Drive,,Loading,pitch.0,721942,0.5554,5.2806,57.6045,39.9505,74.1405,-3.4315,-0.1596,0.086
1780949254096,1,Pitching Mound.Parent,,Loading,pitch.0,720006,0.5702,4.5521,59.2336,39.3717,73.8943,2.3953,-0.1554,0.0813
1780949254096,1,Pitching Mound.Parent,,Loading,pitch.0,720007,0.6003,4.4929,59.2557,39.2892,73.9399,2.3288,-0.1551,0.0801
1780949254097,1,11.0000004b,Drive,Loading,pitch.0,721943,0.558,5.2788,57.5006,39.877,73.9758,-3.427,-0.1595,0.086
1780949254097,1,12.00000015,Lower Delivery,Loading,pitch.0,721257,-0.4829,0.1827,0.5183,0.5535,0.0113,2.4217,0.0,0.0
1780949254097,1,12.00000018,Upper Delivery,Loading,pitch.0,721851,0.5915,-0.9655,1.286,-1.2091,-0.3155,2.9968,0.0,0.0
1780949254097,1,Pitching Mound.Delivery,,Loading,pitch.0,720464,0.1086,-0.7827,1.8043,-0.9166,-0.3043,5.7838,0.0,0.0
1780949254097,1,Pitching Mound.Drive,,Loading,pitch.0,721943,0.558,5.2788,57.5006,39.877,73.9758,-3.427,-0.1595,0.086
1780949254097,1,Pitching Mound.Parent,,Loading,pitch.0,720008,0.6666,4.4961,59.3049,38.9603,73.6715,2.3568,-0.1546,0.079
1780949254098,1,11.0000004b,Drive,Loading,pitch.0,721944,0.5595,5.2632,57.5494,39.9056,74.03,-3.3996,-0.1595,0.086
1780949254098,1,12.00000015,Lower Delivery,Loading,pitch.0,721258,-0.493,0.1942,0.5761,0.3945,0.0447,2.3586,0.0,0.0
1780949254098,1,Pitching Mound.Drive,,Loading,pitch.0,721944,0.5595,5.2632,57.5494,39.9056,74.03,-3.3996,-0.1595,0.086
1780949254099,1,11.0000004b,Drive,Loading,pitch.0,721945,0.549,5.2699,57.5786,39.9655,74.0329,-3.423,-0.1594,0.086
1780949254099,1,12.00000015,Lower Delivery,Loading,pitch.0,721259,-0.4739,0.1925,0.5482,0.3369,0.0302,2.3566,0.0,0.0
1780949254099,1,12.00000018,Upper Delivery,Loading,pitch.0,721852,0.6172,-0.8747,1.2049,-1.1662,-0.2801,2.9863,0.0,0.0
1780949254099,1,12.00000018,Upper Delivery,Loading,pitch.0,721853,0.643,-0.8362,1.2307,-1.2284,-0.4331,2.9172,0.0,0.0
1780949254099,1,Pitching Mound.Delivery,,Loading,pitch.0,720465,0.1243,-0.6805,1.781,-0.9855,-0.2354,5.7224,0.0,0.0
1780949254099,1,Pitching Mound.Delivery,,Loading,pitch.0,720466,0.1691,-0.6437,1.7789,-1.1236,-0.4029,5.6535,0.0,0.0
1780949254099,1,Pitching Mound.Drive,,Loading,pitch.0,721945,0.549,5.2699,57.5786,39.9655,74.0329,-3.423,-0.1594,0.086
1780949254099,1,Pitching Mound.Parent,,Loading,pitch.0,720009,0.6838,4.5827,59.3305,38.9201,73.7947,2.3228,-0.1547,0.0798
1780949254099,1,Pitching Mound.Parent,,Loading,pitch.0,720010,0.7181,4.6262,59.3575,38.8419,73.63,2.2306,-0.1546,0.0796
1780949254100,1,11.0000004b,Drive,Loading,pitch.0,721946,0.5625,5.2631,57.4098,39.7359,73.4641,-3.3858,-0.1586,0.0858
1780949254100,1,12.00000015,Lower Delivery,Loading,pitch.0,721260,-0.4727,0.1874,0.5717,0.1538,0.1297,2.3763,0.0,0.0
1780949254100,1,12.00000018,Upper Delivery,Loading,pitch.0,721854,0.6362,-0.939,1.38,-1.1392,-0.3179,2.9123,0.0,0.0
1780949254100,1,Pitching Mound.Delivery,,Loading,pitch.0,720467,0.1635,-0.7517,1.9517,-1.2603,-0.1881,5.6656,0.0,0.0
1780949254100,1,Pitching Mound.Drive,,Loading,pitch.0,721946,0.5625,5.2631,57.4098,39.7359,73.4641,-3.3858,-0.1586,0.0858
1780949254100,1,Pitching Mound.Parent,,Loading,pitch.0,720011,0.726,4.5114,59.3615,38.4757,73.276,2.2798,-0.1534,0.0784
1780949254101,1,11.0000004b,Drive,Loading,pitch.0,721947,0.5556,5.2646,57.476,39.8106,73.5993,-3.3898,-0.1587,0.0859
1780949254101,1,12.00000015,Lower Delivery,Loading,pitch.0,721261,-0.483,0.2027,0.6018,-0.1344,0.1418,2.4135,0.0,0.0
1780949254101,1,12.00000018,Upper Delivery,Loading,pitch.0,721855,0.6446,-0.9537,1.5485,-1.0979,-0.4418,2.7668,0.0,0.0
1780949254101,1,Pitching Mound.Delivery,,Loading,pitch.0,720468,0.1617,-0.751,2.1503,-1.5542,-0.3,5.5637,0.0,0.0
1780949254101,1,Pitching Mound.Drive,,Loading,pitch.0,721947,0.5556,5.2646,57.476,39.8106,73.5993,-3.3898,-0.1587,0.0859
1780949254101,1,Pitching Mound.Parent,,Loading,pitch.0,720012,0.7173,4.5136,59.6263,38.2564,73.2993,2.1739,-0.153,0.0774
1780949254102,1,11.0000004b,Drive,Loading,pitch.0,721948,0.546,5.2564,57.3521,39.7457,73.2946,-3.3814,-0.1584,0.0859
1780949254102,1,12.00000015,Lower Delivery,Loading,pitch.0,721262,-0.4978,0.2139,0.6217,-0.019,0.0937,2.3997,0.0,0.0
1780949254102,1,12.00000018,Upper Delivery,Loading,pitch.0,721856,0.6614,-0.8695,1.3889,-0.9208,-0.3147,2.7479,0.0,0.0
1780949254102,1,Pitching Mound.Delivery,,Loading,pitch.0,720469,0.1636,-0.6556,2.0106,-1.2007,-0.221,5.5417,0.0,0.0
1780949254102,1,Pitching Mound.Drive,,Loading,pitch.0,721948,0.546,5.2564,57.3521,39.7457,73.2946,-3.3814,-0.1584,0.0859
1780949254102,1,Pitching Mound.Parent,,Loading,pitch.0,720013,0.7096,4.6008,59.3626,38.545,73.0736,2.1603,-0.1531,0.0786
1780949254103,1,11.0000004b,Drive,Loading,pitch.0,721949,0.5321,5.2636,57.486,39.7767,73.5028,-3.3543,-0.1585,0.0858
1780949254103,1,12.00000015,Lower Delivery,Loading,pitch.0,721263,-0.4788,0.194,0.5829,0.0111,0.0528,2.3486,0.0,0.0
1780949254103,1,12.00000018,Upper Delivery,Loading,pitch.0,721857,0.64,-0.9562,1.5179,-0.9009,-0.3027,2.7262,0.0,0.0
1780949254103,1,Pitching Mound.Delivery,,Loading,pitch.0,720470,0.1612,-0.7622,2.1008,-1.2076,-0.2498,5.4552,0.0,0.0
1780949254103,1,Pitching Mound.Drive,,Loading,pitch.0,721949,0.5321,5.2636,57.486,39.7767,73.5028,-3.3543,-0.1585,0.0858
1780949254103,1,Pitching Mound.Parent,,Loading,pitch.0,720014,0.6932,4.5015,59.5868,38.5691,73.2529,2.1009,-0.1529,0.0774
1780949254104,1,11.0000004b,Drive,Loading,pitch.0,721950,0.5194,5.2779,57.5241,39.8972,73.5428,-3.3465,-0.1585,0.086
1780949254104,1,12.00000015,Lower Delivery,Loading,pitch.0,721264,-0.4859,0.1989,0.5707,0.0148,0.0465,2.3458,0.0,0.0
1780949254104,1,12.00000018,Upper Delivery,Loading,pitch.0,721858,0.632,-0.8976,1.4128,-0.8926,-0.296,2.7314,0.0,0.0
1780949254104,1,Pitching Mound.Delivery,,Loading,pitch.0,720471,0.1461,-0.6987,1.9836,-1.1641,-0.2496,5.4573,0.0,0.0
1780949254104,1,Pitching Mound.Drive,,Loading,pitch.0,721950,0.5194,5.2779,57.5241,39.8972,73.5428,-3.3465,-0.1585,0.086
1780949254104,1,Pitching Mound.Parent,,Loading,pitch.0,720015,0.6655,4.5792,59.5077,38.7331,73.2932,2.1108,-0.1532,0.0783
1780949254105,1,11.0000004b,Drive,Loading,pitch.0,721951,0.5204,5.2664,57.4503,39.8272,73.4463,-3.336,-0.1585,0.0859
1780949254105,1,12.00000015,Lower Delivery,Loading,pitch.0,721265,-0.508,0.24,0.6113,0.1638,0.0271,2.3998,0.0,0.0
1780949254105,1,12.00000018,Upper Delivery,Loading,pitch.0,721859,0.6001,-0.8976,1.3549,-0.7021,-0.1621,2.6872,0.0,0.0
1780949254105,1,Pitching Mound.Delivery,,Loading,pitch.0,720472,0.0921,-0.6576,1.9663,-0.7912,-0.135,5.4637,0.0,0.0
1780949254105,1,Pitching Mound.Drive,,Loading,pitch.0,721951,0.5204,5.2664,57.4503,39.8272,73.4463,-3.336,-0.1585,0.0859
1780949254105,1,Pitching Mound.Parent,,Loading,pitch.0,720016,0.6125,4.6088,59.4166,39.036,73.3113,2.1277,-0.1532,0.0788
1780949254106,1,11.0000004b,Drive,Loading,pitch.0,721952,0.5198,5.2672,57.4439,39.7366,73.292,-3.3333,-0.1582,0.0858
1780949254106,1,12.00000015,Lower Delivery,Loading,pitch.0,721266,-0.4951,0.2217,0.5737,0.3165,0.001,2.3392,0.0,0.0
1780949254106,1,12.00000018,Upper Delivery,Loading,pitch.0,721860,0.5949,-0.9567,1.4556,-0.7608,-0.1837,2.7316,0.0,0.0
1780949254106,1,Pitching Mound.Delivery,,Loading,pitch.0,720473,0.0998,-0.7351,2.0293,-0.7442,-0.1828,5.4415,0.0,0.0
1780949254106,1,Pitching Mound.Drive,,Loading,pitch.0,721952,0.5198,5.2672,57.4439,39.7366,73.292,-3.3333,-0.1582,0.0858
1780949254106,1,Pitching Mound.Parent,,Loading,pitch.0,720017,0.6196,4.5321,59.4731,38.9924,73.1092,2.1082,-0.1528,0.0778
1780949254107,1,11.0000004b,Drive,Loading,pitch.0,721953,0.5377,5.2781,57.5433,39.8067,73.4821,-3.3469,-0.1583,0.0858
1780949254107,1,12.00000015,Lower Delivery,Loading,pitch.0,721267,-0.4996,0.2246,0.5775,0.2966,-0.0066,2.3342,0.0,0.0
1780949254107,1,12.00000018,Upper Delivery,Loading,pitch.0,721861,0.565,-1.0068,1.5217,-0.7017,-0.1123,2.7506,0.0,0.0
1780949254107,1,Pitching Mound.Delivery,,Loading,pitch.0,720474,0.0654,-0.7822,2.0993,-0.7261,-0.1189,5.4468,0.0,0.0
1780949254107,1,Pitching Mound.Drive,,Loading,pitch.0,721953,0.5377,5.2781,57.5433,39.8067,73.4821,-3.3469,-0.1583,0.0858
1780949254107,1,Pitching Mound.Parent,,Loading,pitch.0,720018,0.6032,4.496,59.6426,39.0806,73.3631,2.0999,-0.1527,0.0774
1780949254108,1,11.0000004b,Drive,Loading,pitch.0,721954,0.5157,5.2865,57.5702,39.8867,73.6625,-3.3407,-0.1586,0.0859
1780949254108,1,12.00000015,Lower Delivery,Loading,pitch.0,721268,-0.5271,0.2121,0.5773,0.3125,-0.0093,2.3371,0.0,0.0
1780949254108,1,12.00000018,Upper Delivery,Loading,pitch.0,721862,0.5417,-1.0427,1.4836,-0.7058,-0.1088,2.7575,0.0,0.0
1780949254108,1,Pitching Mound.Delivery,,Loading,pitch.0,720475,0.0146,-0.8306,2.0609,-0.7015,-0.1182,5.458,0.0,0.0
1780949254108,1,Pitching Mound.Drive,,Loading,pitch.0,721954,0.5157,5.2865,57.5702,39.8867,73.6625,-3.3407,-0.1586,0.0859
1780949254108,1,Pitching Mound.Parent,,Loading,pitch.0,720019,0.5303,4.4559,59.6311,39.1852,73.5444,2.1173,-0.1531,0.0778
1780949254109,1,11.0000004b,Drive,Loading,pitch.0,721955,0.5384,5.2911,57.6085,39.8694,73.5693,-3.3176,-0.1583,0.0858
1780949254109,1,12.00000015,Lower Delivery,Loading,pitch.0,721269,-0.5548,0.1885,0.5342,0.214,0.0123,2.4017,0.0,0.0
1780949254109,1,12.00000018,Upper Delivery,Loading,pitch.0,721863,0.5156,-1.0821,1.4257,-0.8097,-0.1374,2.8642,0.0,0.0
1780949254109,1,Pitching Mound.Delivery,,Loading,pitch.0,720476,-0.0392,-0.8936,1.9599,-0.8988,-0.1251,5.6298,0.0,0.0
1780949254109,1,Pitching Mound.Drive,,Loading,pitch.0,721955,0.5384,5.2911,57.6085,39.8694,73.5693,-3.3176,-0.1583,0.0858
1780949254109,1,Pitching Mound.Parent,,Loading,pitch.0,720020,0.4992,4.3975,59.5684,38.9707,73.4441,2.3122,-0.1531,0.0779
1780949254110,1,11.0000004b,Drive,Loading,pitch.0,721956,0.5349,5.3028,57.4483,39.8079,73.3152,-3.3121,-0.1582,0.0859
1780949254110,1,12.00000015,Lower Delivery,Loading,pitch.0,721270,-0.5632,0.2007,0.5633,0.0853,0.0288,2.3862,0.0,0.0
1780949254110,1,12.00000018,Upper Delivery,Loading,pitch.0,721864,0.5171,-1.0442,1.4318,-0.8532,-0.2164,2.8757,0.0,0.0
1780949254110,1,Pitching Mound.Delivery,,Loading,pitch.0,720477,-0.0462,-0.8434,1.9951,-1.0632,-0.1876,5.6293,0.0,0.0
1780949254110,1,Pitching Mound.Drive,,Loading,pitch.0,721956,0.5349,5.3028,57.4483,39.8079,73.3152,-3.3121,-0.1582,0.0859
1780949254110,1,Pitching Mound.Parent,,Loading,pitch.0,720021,0.4888,4.4593,59.4434,38.7447,73.1276,2.3171,-0.1529,0.0781
1780949254111,1,11.0000004b,Drive,Loading,pitch.0,721957,0.5186,5.3047,57.4311,39.7966,73.4189,-3.3017,-0.1585,0.0859
1780949254111,1,12.00000015,Lower Delivery,Loading,pitch.0,721271,-0.5894,0.2015,0.5671,0.279,-0.0428,2.3218,0.0,0.0
1780949254111,1,12.00000018,Upper Delivery,Loading,pitch.0,721865,0.5175,-0.9166,1.1448,-0.8968,-0.2891,2.8166,0.0,0.0
1780949254111,1,Pitching Mound.Delivery,,Loading,pitch.0,720478,-0.0719,-0.7151,1.7119,-0.8142,-0.3318,5.5147,0.0,0.0
1780949254111,1,Pitching Mound.Drive,,Loading,pitch.0,721957,0.5186,5.3047,57.4311,39.7966,73.4189,-3.3017,-0.1585,0.0859
1780949254111,1,Pitching Mound.Parent,,Loading,pitch.0,720022,0.4467,4.5895,59.1431,38.9824,73.0871,2.213,-0.1539,0.0801
1780949254112,1,11.0000004b,Drive,Loading,pitch.0,721958,0.5244,5.3085,57.3816,39.7797,73.3448,-3.3092,-0.1585,0.0859
1780949254112,1,12.00000015,Lower Delivery,Loading,pitch.0,721272,-0.6102,0.2078,0.5388,0.0865,0.0634,2.3694,0.0,0.0
1780949254112,1,12.00000018,Upper Delivery,Loading,pitch.0,721866,0.5096,-0.9137,1.1242,-0.8175,-0.1327,2.8427,0.0,0.0
1780949254112,1,Pitching Mound.Delivery,,Loading,pitch.0,720479,-0.1006,-0.7059,1.663,-0.9301,-0.0693,5.5929,0.0,0.0
1780949254112,1,Pitching Mound.Drive,,Loading,pitch.0,721958,0.5244,5.3085,57.3816,39.7797,73.3448,-3.3092,-0.1585,0.0859
1780949254112,1,Pitching Mound.Parent,,Loading,pitch.0,720023,0.4238,4.6025,59.0446,38.8496,73.2756,2.2836,-0.154,0.0801
1780949254113,1,11.0000004b,Drive,Loading,pitch.0,721959,0.5319,5.3077,57.4102,39.7534,73.2089,-3.3177,-0.1581,0.0858
1780949254113,1,12.00000015,Lower Delivery,Loading,pitch.0,721273,-0.5965,0.193,0.5437,0.0329,0.0707,2.4136,0.0,0.0
1780949254113,1,12.00000018,Upper Delivery,Loading,pitch.0,721867,0.545,-0.9131,1.1645,-0.8226,0.0006,2.9314,0.0,0.0
1780949254113,1,Pitching Mound.Delivery,,Loading,pitch.0,720480,-0.0515,-0.7202,1.7083,-1.0008,0.0713,5.7331,0.0,0.0
1780949254113,1,Pitching Mound.Drive,,Loading,pitch.0,721959,0.5319,5.3077,57.4102,39.7534,73.2089,-3.3177,-0.1581,0.0858
1780949254113,1,Pitching Mound.Parent,,Loading,pitch.0,720024,0.4804,4.5875,59.1184,38.7525,73.2802,2.4154,-0.1535,0.0798
1780949254114,1,11.0000004b,Drive,Loading,pitch.0,721960,0.5478,5.3166,57.2913,39.7131,73.1493,-3.2761,-0.1583,0.0859
1780949254114,1,12.00000015,Lower Delivery,Loading,pitch.0,721274,-0.5973,0.1892,0.5432,-0.0209,0.1081,2.4229,0.0,0.0
1780949254114,1,12.00000018,Upper Delivery,Loading,pitch.0,721868,0.5448,-0.9847,1.2639,-0.6927,0.204,2.9647,0.0,0.0
1780949254114,1,Pitching Mound.Delivery,,Loading,pitch.0,720481,-0.0525,-0.7955,1.8071,-0.9586,0.3121,5.7759,0.0,0.0
1780949254114,1,Pitching Mound.Drive,,Loading,pitch.0,721960,0.5478,5.3166,57.2913,39.7131,73.1493,-3.2761,-0.1583,0.0859
1780949254114,1,Pitching Mound.Parent,,Loading,pitch.0,720025,0.4953,4.5212,59.0984,38.7545,73.4614,2.4998,-0.1534,0.0792
1780949254115,1,11.0000004b,Drive,Loading,pitch.0,721961,0.5555,5.3077,57.3696,39.7652,73.2585,-3.2757,-0.1583,0.0859
1780949254115,1,11.0000004b,Drive,Loading,pitch.0,721962,0.5496,5.3153,57.3733,39.8629,73.4332,-3.2759,-0.1587,0.0861
1780949254115,1,12.00000015,Lower Delivery,Loading,pitch.0,721275,-0.5844,0.2046,0.6005,0.0974,0.0662,2.4826,0.0,0.0
1780949254115,1,12.00000018,Upper Delivery,Loading,pitch.0,721869,0.5524,-1.0029,1.1336,-0.6493,0.3783,3.006,0.0,0.0
1780949254115,1,Pitching Mound.Delivery,,Loading,pitch.0,720482,-0.032,-0.7983,1.7342,-0.7331,0.4445,5.8752,0.0,0.0
1780949254115,1,Pitching Mound.Drive,,Loading,pitch.0,721961,0.5555,5.3077,57.3696,39.7652,73.2585,-3.2757,-0.1583,0.0859
1780949254115,1,Pitching Mound.Drive,,Loading,pitch.0,721962,0.5496,5.3153,57.3733,39.8629,73.4332,-3.2759,-0.1587,0.0861
1780949254115,1,Pitching Mound.Parent,,Loading,pitch.0,720026,0.5234,4.5093,59.1038,39.0322,73.703,2.5994,-0.1537,0.0803
1780949254116,1,12.00000015,Lower Delivery,Loading,pitch.0,721276,-0.5947,0.2156,0.6054,0.0331,0.0445,2.4862,0.0,0.0
1780949254116,1,12.00000018,Upper Delivery,Loading,pitch.0,721870,0.5564,-0.9648,1.0896,-0.6604,0.3787,3.0048,0.0,0.0
1780949254116,1,Pitching Mound.Delivery,,Loading,pitch.0,720483,-0.0383,-0.7492,1.695,-0.7919,0.4232,5.8824,0.0,0.0
1780949254116,1,Pitching Mound.Parent,,Loading,pitch.0,720027,0.5113,4.5661,59.0683,39.071,73.8564,2.6066,-0.1541,0.0809
1780949254117,1,11.0000004b,Drive,Loading,pitch.0,721963,0.5591,5.3243,57.3724,39.846,73.4003,-3.2852,-0.1586,0.0861
1780949254117,1,11.0000004b,Drive,Loading,pitch.0,721964,0.5581,5.3026,57.3711,39.8363,73.3521,-3.2778,-0.1585,0.0861
