Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948048052,1,Pitching Mound.Delivery,,Loading,pitch.0,565271,-0.3928,-0.6706,0.1055,0.6682,0.7448,-3.7702,0.0,0.0
1780948048052,1,Pitching Mound.Delivery,,Loading,pitch.0,565272,-0.3052,-0.6739,-0.0955,0.7728,0.6848,-3.7325,0.0,0.0
1780948048052,1,Pitching Mound.Drive,,Loading,pitch.0,566444,0.9173,2.2409,22.6695,8.0953,4.6166,3.3345,-0.0343,0.0601
1780948048052,1,Pitching Mound.Drive,,Loading,pitch.0,566443,0.9177,2.2018,22.2938,7.9432,4.77,3.3549,-0.036,0.06
1780948048052,1,Pitching Mound.Parent,,Loading,pitch.0,564913,0.5249,1.5313,22.3993,8.6114,5.5149,-0.4153,-0.0358,0.0639
1780948048052,1,Pitching Mound.Parent,,Loading,pitch.0,564914,0.612,1.567,22.5741,8.8681,5.3014,-0.398,-0.0344,0.0667
1780948048053,1,11.0000004b,Drive,Loading,pitch.0,566445,0.9249,2.2996,22.9462,8.3275,4.528,3.3756,-0.0332,0.0611
1780948048053,1,12.00000015,Lower Delivery,Loading,pitch.0,565956,-0.1339,0.0062,0.1373,-0.0294,-0.0794,0.0127,0.0,0.0
1780948048053,1,12.00000018,Upper Delivery,Loading,pitch.0,566391,-0.0811,-0.6611,-0.2292,0.6728,0.7518,-3.7094,0.0,0.0
1780948048053,1,Pitching Mound.Delivery,,Loading,pitch.0,565273,-0.215,-0.6549,-0.092,0.7679,0.6724,-3.6787,0.0,0.0
1780948048053,1,Pitching Mound.Drive,,Loading,pitch.0,566445,0.9249,2.2996,22.9462,8.3275,4.528,3.3756,-0.0332,0.0611
1780948048053,1,Pitching Mound.Parent,,Loading,pitch.0,564915,0.7099,1.6447,22.8543,9.0954,5.2004,-0.3032,-0.0333,0.0668
1780948048054,1,11.0000004b,Drive,Loading,pitch.0,566446,0.9337,2.3342,23.2152,8.5269,4.5579,3.3739,-0.033,0.0618
1780948048054,1,12.00000018,Upper Delivery,Loading,pitch.0,566392,-0.1147,-0.692,-0.2618,0.593,0.8783,-3.7492,0.0,0.0
1780948048054,1,Pitching Mound.Drive,,Loading,pitch.0,566446,0.9337,2.3342,23.2152,8.5269,4.5579,3.3739,-0.033,0.0618
1780948048055,1,11.0000004b,Drive,Loading,pitch.0,566447,0.9229,2.3935,23.5923,8.7251,4.3488,3.4295,-0.031,0.0622
1780948048055,1,12.00000015,Lower Delivery,Loading,pitch.0,565957,-0.0989,0.005,0.09,-0.0318,-0.0831,0.0107,0.0,0.0
1780948048055,1,12.00000018,Upper Delivery,Loading,pitch.0,566393,-0.0611,-0.6536,-0.2915,0.5512,0.9746,-3.7554,0.0,0.0
1780948048055,1,Pitching Mound.Delivery,,Loading,pitch.0,565274,-0.2135,-0.687,-0.1718,0.6809,0.7952,-3.7439,0.0,0.0
1780948048055,1,Pitching Mound.Drive,,Loading,pitch.0,566447,0.9229,2.3935,23.5923,8.7251,4.3488,3.4295,-0.031,0.0622
1780948048055,1,Pitching Mound.Parent,,Loading,pitch.0,564916,0.7202,1.6472,23.0434,9.2077,5.3531,-0.3699,-0.0333,0.0675
1780948048056,1,11.0000004b,Drive,Loading,pitch.0,566448,0.9354,2.4096,23.9871,8.9372,4.2037,3.4487,-0.0295,0.0627
1780948048056,1,12.00000015,Lower Delivery,Loading,pitch.0,565959,-0.0493,-0.0031,0.0384,-0.031,-0.093,0.0111,0.0,0.0
1780948048056,1,12.00000015,Lower Delivery,Loading,pitch.0,565958,-0.119,0.0127,0.1197,-0.0349,-0.0901,0.0106,0.0,0.0
1780948048056,1,12.00000018,Upper Delivery,Loading,pitch.0,566394,0.0098,-0.5689,-0.3217,0.6324,0.935,-3.7045,0.0,0.0
1780948048056,1,Pitching Mound.Delivery,,Loading,pitch.0,565276,-0.0395,-0.5719,-0.2833,0.7238,0.8421,-3.6734,0.0,0.0
1780948048056,1,Pitching Mound.Delivery,,Loading,pitch.0,565275,-0.1801,-0.641,-0.1717,0.6561,0.8845,-3.7251,0.0,0.0
1780948048056,1,Pitching Mound.Drive,,Loading,pitch.0,566448,0.9354,2.4096,23.9871,8.9372,4.2037,3.4487,-0.0295,0.0627
1780948048056,1,Pitching Mound.Parent,,Loading,pitch.0,564917,0.7428,1.7525,23.4206,9.3812,5.2333,-0.2956,-0.0312,0.0687
1780948048056,1,Pitching Mound.Parent,,Loading,pitch.0,564918,0.8959,1.8377,23.7038,9.661,5.0458,-0.2247,-0.0298,0.0686
1780948048057,1,11.0000004b,Drive,Loading,pitch.0,566449,0.9421,2.451,24.3808,9.1623,3.9891,3.4563,-0.0275,0.0632
1780948048057,1,12.00000015,Lower Delivery,Loading,pitch.0,565960,-0.0338,-0.0046,0.0204,-0.0298,-0.0919,0.0126,0.0,0.0
1780948048057,1,12.00000018,Upper Delivery,Loading,pitch.0,566395,0.1747,-0.4504,-0.1763,0.8181,0.8472,-3.7188,0.0,0.0
1780948048057,1,Pitching Mound.Delivery,,Loading,pitch.0,565277,0.1408,-0.455,-0.1559,0.8552,0.7553,-3.6353,0.0,0.0
1780948048057,1,Pitching Mound.Drive,,Loading,pitch.0,566449,0.9421,2.451,24.3808,9.1623,3.9891,3.4563,-0.0275,0.0632
1780948048057,1,Pitching Mound.Parent,,Loading,pitch.0,564919,1.0829,1.9959,24.2249,10.0175,4.7444,-0.179,-0.0277,0.0664
1780948048058,1,11.0000004b,Drive,Loading,pitch.0,566450,0.9287,2.5142,24.8169,9.4062,3.9476,3.5158,-0.0268,0.0638
1780948048058,1,12.00000018,Upper Delivery,Loading,pitch.0,566396,0.164,-0.4972,-0.0836,0.8209,0.8149,-3.7381,0.0,0.0
1780948048058,1,Pitching Mound.Drive,,Loading,pitch.0,566450,0.9287,2.5142,24.8169,9.4062,3.9476,3.5158,-0.0268,0.0638
1780948048059,1,11.0000004b,Drive,Loading,pitch.0,566451,0.9333,2.5427,25.1854,9.6595,3.5399,3.5789,-0.0237,0.0645
1780948048059,1,12.00000015,Lower Delivery,Loading,pitch.0,565961,-0.0319,-0.0051,0.02,-0.0259,-0.0986,0.0125,0.0,0.0
1780948048059,1,12.00000015,Lower Delivery,Loading,pitch.0,565962,-0.0301,-0.0044,0.0049,-0.0024,-0.0923,0.0146,0.0,0.0
1780948048059,1,12.00000018,Upper Delivery,Loading,pitch.0,566397,0.1875,-0.4414,-0.1391,0.9082,0.6347,-3.6979,0.0,0.0
1780948048059,1,Pitching Mound.Delivery,,Loading,pitch.0,565278,0.1321,-0.5023,-0.0636,0.8302,0.7163,-3.6591,0.0,0.0
1780948048059,1,Pitching Mound.Delivery,,Loading,pitch.0,565279,0.1574,-0.4459,-0.1342,0.9547,0.5424,-3.6093,0.0,0.0
1780948048059,1,Pitching Mound.Drive,,Loading,pitch.0,566451,0.9333,2.5427,25.1854,9.6595,3.5399,3.5789,-0.0237,0.0645
1780948048059,1,Pitching Mound.Parent,,Loading,pitch.0,564920,1.0608,2.0119,24.7533,10.2364,4.6639,-0.1433,-0.0268,0.0654
1780948048059,1,Pitching Mound.Parent,,Loading,pitch.0,564921,1.0907,2.0968,25.0512,10.6142,4.0823,-0.0304,-0.0238,0.0668
1780948048060,1,11.0000004b,Drive,Loading,pitch.0,566452,0.9346,2.5777,25.6132,9.9111,3.2416,3.6074,-0.0213,0.0651
1780948048060,1,12.00000018,Upper Delivery,Loading,pitch.0,566398,0.229,-0.4553,-0.0825,1.0084,0.6174,-3.7357,0.0,0.0
1780948048060,1,Pitching Mound.Drive,,Loading,pitch.0,566452,0.9346,2.5777,25.6132,9.9111,3.2416,3.6074,-0.0213,0.0651
1780948048061,1,11.0000004b,Drive,Loading,pitch.0,566453,0.9294,2.6353,26.0963,10.1495,2.9922,3.6583,-0.0193,0.0655
1780948048061,1,12.00000015,Lower Delivery,Loading,pitch.0,565963,-0.0264,-0.0051,0.0006,-0.0294,-0.1079,0.0138,0.0,0.0
1780948048061,1,12.00000015,Lower Delivery,Loading,pitch.0,565964,-0.0299,-0.0044,0.0028,-0.0099,-0.1065,0.013,0.0,0.0
1780948048061,1,12.00000018,Upper Delivery,Loading,pitch.0,566399,0.2127,-0.5002,-0.097,1.1269,0.5795,-3.738,0.0,0.0
1780948048061,1,Pitching Mound.Delivery,,Loading,pitch.0,565280,0.2026,-0.4604,-0.0819,1.0073,0.5095,-3.6351,0.0,0.0
1780948048061,1,Pitching Mound.Delivery,,Loading,pitch.0,565281,0.1827,-0.5045,-0.0942,1.151,0.4729,-3.6424,0.0,0.0
1780948048061,1,Pitching Mound.Drive,,Loading,pitch.0,566453,0.9294,2.6353,26.0963,10.1495,2.9922,3.6583,-0.0193,0.0655
1780948048061,1,Pitching Mound.Parent,,Loading,pitch.0,564922,1.1372,2.1173,25.5313,10.9184,3.7511,-0.0277,-0.0214,0.0664
1780948048061,1,Pitching Mound.Parent,,Loading,pitch.0,564923,1.1122,2.1308,26.0021,11.3005,3.4651,0.0158,-0.0194,0.067
1780948048062,1,11.0000004b,Drive,Loading,pitch.0,566454,0.926,2.6674,26.5447,10.4318,2.7138,3.7197,-0.0172,0.0661
1780948048062,1,12.00000015,Lower Delivery,Loading,pitch.0,565965,-0.0337,-0.004,-0.0002,-0.0105,-0.0963,0.0129,0.0,0.0
1780948048062,1,12.00000018,Upper Delivery,Loading,pitch.0,566400,0.1992,-0.601,-0.0362,1.2178,0.4119,-3.7296,0.0,0.0
1780948048062,1,Pitching Mound.Delivery,,Loading,pitch.0,565282,0.1655,-0.605,-0.0364,1.2195,0.3156,-3.6374,0.0,0.0
1780948048062,1,Pitching Mound.Drive,,Loading,pitch.0,566454,0.926,2.6674,26.5447,10.4318,2.7138,3.7197,-0.0172,0.0661
1780948048062,1,Pitching Mound.Parent,,Loading,pitch.0,564924,1.0915,2.0624,26.5083,11.6513,3.0294,0.0823,-0.0172,0.0667
1780948048063,1,11.0000004b,Drive,Loading,pitch.0,566455,0.9379,2.7194,27.1392,10.6586,2.5051,3.7533,-0.0155,0.0661
1780948048063,1,12.00000018,Upper Delivery,Loading,pitch.0,566401,0.1314,-0.7047,-0.0736,1.2935,0.3857,-3.7478,0.0,0.0
1780948048063,1,Pitching Mound.Drive,,Loading,pitch.0,566455,0.9379,2.7194,27.1392,10.6586,2.5051,3.7533,-0.0155,0.0661
1780948048064,1,11.0000004b,Drive,Loading,pitch.0,566456,0.9381,2.7576,27.732,10.8811,2.3066,3.787,-0.014,0.066
1780948048064,1,12.00000015,Lower Delivery,Loading,pitch.0,565966,-0.0318,-0.005,0.0043,-0.0126,-0.0911,0.0126,0.0,0.0
1780948048064,1,12.00000018,Upper Delivery,Loading,pitch.0,566402,0.0134,-0.7771,-0.217,1.288,0.419,-3.7552,0.0,0.0
1780948048064,1,Pitching Mound.Delivery,,Loading,pitch.0,565283,0.0996,-0.7097,-0.0693,1.3074,0.2946,-3.6797,0.0,0.0
1780948048064,1,Pitching Mound.Drive,,Loading,pitch.0,566456,0.9381,2.7576,27.732,10.8811,2.3066,3.787,-0.014,0.066
1780948048064,1,Pitching Mound.Parent,,Loading,pitch.0,564925,1.0376,2.0097,27.0699,11.966,2.7997,0.0736,-0.0156,0.0672
1780948048065,1,11.0000004b,Drive,Loading,pitch.0,566457,0.9513,2.8133,28.4001,11.2,2.1373,3.8608,-0.0127,0.0664
1780948048065,1,12.00000015,Lower Delivery,Loading,pitch.0,565968,-0.0391,-0.0043,0.0078,-0.0078,-0.0827,0.0133,0.0,0.0
1780948048065,1,12.00000015,Lower Delivery,Loading,pitch.0,565967,-0.0377,-0.0039,0.0025,-0.0085,-0.0867,0.0126,0.0,0.0
1780948048065,1,12.00000018,Upper Delivery,Loading,pitch.0,566403,0.0349,-0.7861,-0.1128,1.1912,0.3668,-3.7198,0.0,0.0
1780948048065,1,Pitching Mound.Delivery,,Loading,pitch.0,565285,-0.0042,-0.7904,-0.105,1.2244,0.2841,-3.6813,0.0,0.0
1780948048065,1,Pitching Mound.Delivery,,Loading,pitch.0,565284,-0.0243,-0.781,-0.2145,1.3541,0.3323,-3.7252,0.0,0.0
1780948048065,1,Pitching Mound.Drive,,Loading,pitch.0,566457,0.9513,2.8133,28.4001,11.2,2.1373,3.8608,-0.0127,0.0664
1780948048065,1,Pitching Mound.Parent,,Loading,pitch.0,564927,0.9471,2.0229,28.2951,12.4244,2.4214,0.1795,-0.0127,0.0681
1780948048065,1,Pitching Mound.Parent,,Loading,pitch.0,564926,0.9138,1.9766,27.5174,12.2352,2.6389,0.0618,-0.0141,0.0693
1780948048066,1,11.0000004b,Drive,Loading,pitch.0,566458,0.9765,2.8833,28.9766,11.4899,1.9622,3.8905,-0.0114,0.0667
1780948048066,1,12.00000018,Upper Delivery,Loading,pitch.0,566404,-0.0527,-0.8473,-0.0881,1.1135,0.4249,-3.7685,0.0,0.0
1780948048066,1,Pitching Mound.Drive,,Loading,pitch.0,566458,0.9765,2.8833,28.9766,11.4899,1.9622,3.8905,-0.0114,0.0667
1780948048067,1,11.0000004b,Drive,Loading,pitch.0,566459,0.9747,2.9702,29.5387,11.7688,1.7765,3.9294,-0.0101,0.067
1780948048067,1,12.00000015,Lower Delivery,Loading,pitch.0,565970,-0.0462,-0.0043,0.0161,-0.0073,-0.0819,0.015,0.0,0.0
1780948048067,1,12.00000015,Lower Delivery,Loading,pitch.0,565969,-0.0431,-0.0053,0.0009,0.006,-0.0843,0.0159,0.0,0.0
1780948048067,1,12.00000018,Upper Delivery,Loading,pitch.0,566405,-0.0954,-0.87,-0.1828,1.0007,0.4648,-3.7934,0.0,0.0
1780948048067,1,Pitching Mound.Delivery,,Loading,pitch.0,565287,-0.1416,-0.8742,-0.1666,1.061,0.3829,-3.7951,0.0,0.0
1780948048067,1,Pitching Mound.Delivery,,Loading,pitch.0,565286,-0.0957,-0.8526,-0.0872,1.1498,0.3406,-3.7558,0.0,0.0
1780948048067,1,Pitching Mound.Drive,,Loading,pitch.0,566459,0.9747,2.9702,29.5387,11.7688,1.7765,3.9294,-0.0101,0.067
1780948048067,1,Pitching Mound.Parent,,Loading,pitch.0,564928,0.8808,2.0307,28.8894,12.6397,2.3028,0.1347,-0.0114,0.068
1780948048067,1,Pitching Mound.Parent,,Loading,pitch.0,564929,0.8331,2.096,29.3721,12.8298,2.1594,0.1343,-0.0102,0.0697
1780948048068,1,11.0000004b,Drive,Loading,pitch.0,566460,0.9787,3.0439,30.2102,12.0284,1.55,3.9263,-0.0086,0.067
1780948048068,1,12.00000015,Lower Delivery,Loading,pitch.0,565971,-0.0656,-0.0005,0.0285,-0.0138,-0.0751,0.0131,0.0,0.0
1780948048068,1,12.00000018,Upper Delivery,Loading,pitch.0,566406,-0.0717,-0.7972,0.2124,0.8689,0.4837,-3.7527,0.0,0.0
1780948048068,1,Pitching Mound.Delivery,,Loading,pitch.0,565288,-0.1372,-0.7978,0.2409,0.7926,0.4086,-3.7417,0.0,0.0
1780948048068,1,Pitching Mound.Drive,,Loading,pitch.0,566460,0.9787,3.0439,30.2102,12.0284,1.55,3.9263,-0.0086,0.067
1780948048068,1,Pitching Mound.Parent,,Loading,pitch.0,564930,0.8414,2.2461,30.4512,12.821,1.9587,0.1847,-0.0086,0.0644
1780948048069,1,11.0000004b,Drive,Loading,pitch.0,566461,0.9914,3.1126,30.8312,12.2623,1.4293,3.9409,-0.0078,0.0669
1780948048069,1,12.00000018,Upper Delivery,Loading,pitch.0,566407,-0.1309,-0.7961,-0.1347,0.7465,0.7012,-3.7748,0.0,0.0
1780948048069,1,Pitching Mound.Drive,,Loading,pitch.0,566461,0.9914,3.1126,30.8312,12.2623,1.4293,3.9409,-0.0078,0.0669
1780948048070,1,12.00000015,Lower Delivery,Loading,pitch.0,565973,-0.0543,-0.0038,0.0129,-0.022,-0.0744,0.0129,0.0,0.0
1780948048070,1,12.00000015,Lower Delivery,Loading,pitch.0,565972,-0.0654,-0.0009,0.0248,-0.0289,-0.0758,0.0121,0.0,0.0
1780948048070,1,12.00000018,Upper Delivery,Loading,pitch.0,566408,-0.1436,-0.7155,-0.0121,0.7048,0.6175,-3.7712,0.0,0.0
1780948048070,1,Pitching Mound.Delivery,,Loading,pitch.0,565290,-0.1979,-0.7192,0.0009,0.6913,0.543,-3.7887,0.0,0.0
1780948048070,1,Pitching Mound.Delivery,,Loading,pitch.0,565289,-0.1963,-0.7969,-0.1099,0.7718,0.6254,-3.785,0.0,0.0
1780948048070,1,Pitching Mound.Parent,,Loading,pitch.0,564931,0.7951,2.3157,30.7213,13.0341,2.0547,0.1559,-0.0078,0.0689
1780948048071,1,11.0000004b,Drive,Loading,pitch.0,566462,0.9869,3.1901,31.4405,12.5785,1.3655,3.946,-0.0073,0.0673
1780948048071,1,11.0000004b,Drive,Loading,pitch.0,566463,0.9787,3.2711,32.0607,12.8688,1.193,3.9682,-0.0063,0.0675
1780948048071,1,12.00000015,Lower Delivery,Loading,pitch.0,565974,-0.0591,-0.0007,-0.0049,-0.0161,-0.0778,0.0123,0.0,0.0
1780948048071,1,12.00000018,Upper Delivery,Loading,pitch.0,566409,-0.1629,-0.7349,-0.0465,0.6972,0.6849,-3.7274,0.0,0.0
1780948048071,1,Pitching Mound.Delivery,,Loading,pitch.0,565291,-0.222,-0.7357,-0.0514,0.6953,0.6071,-3.7504,0.0,0.0
1780948048071,1,Pitching Mound.Drive,,Loading,pitch.0,566462,0.9869,3.1901,31.4405,12.5785,1.3655,3.946,-0.0073,0.0673
1780948048071,1,Pitching Mound.Drive,,Loading,pitch.0,566463,0.9787,3.2711,32.0607,12.8688,1.193,3.9682,-0.0063,0.0675
1780948048071,1,Pitching Mound.Parent,,Loading,pitch.0,564933,0.7567,2.5354,32.0094,13.5641,1.8001,0.2177,-0.0063,0.0681
1780948048071,1,Pitching Mound.Parent,,Loading,pitch.0,564932,0.789,2.4709,31.4414,13.2697,1.9085,0.1573,-0.0073,0.0676
1780948048072,1,11.0000004b,Drive,Loading,pitch.0,566464,0.9738,3.3496,32.6981,13.1897,0.9326,3.9898,-0.0048,0.0679
1780948048072,1,12.00000018,Upper Delivery,Loading,pitch.0,566410,-0.1914,-0.7164,-0.1721,0.6504,0.7728,-3.7554,0.0,0.0
1780948048072,1,Pitching Mound.Drive,,Loading,pitch.0,566464,0.9738,3.3496,32.6981,13.1897,0.9326,3.9898,-0.0048,0.0679
1780948048073,1,11.0000004b,Drive,Loading,pitch.0,566465,0.9519,3.441,33.4817,13.4788,0.8113,4.0257,-0.0041,0.0677
1780948048073,1,12.00000015,Lower Delivery,Loading,pitch.0,565975,-0.1019,0.0091,0.0409,-0.0225,-0.0707,0.0128,0.0,0.0
1780948048073,1,12.00000015,Lower Delivery,Loading,pitch.0,565976,-0.044,-0.0031,-0.0075,-0.0215,-0.0731,0.0125,0.0,0.0
1780948048073,1,12.00000018,Upper Delivery,Loading,pitch.0,566411,-0.1404,-0.6342,-0.1847,0.6288,0.771,-3.7192,0.0,0.0
1780948048073,1,Pitching Mound.Delivery,,Loading,pitch.0,565292,-0.2932,-0.7074,-0.1312,0.7004,0.7021,-3.7731,0.0,0.0
1780948048073,1,Pitching Mound.Delivery,,Loading,pitch.0,565293,-0.1845,-0.6373,-0.1922,0.6675,0.698,-3.7395,0.0,0.0
1780948048073,1,Pitching Mound.Drive,,Loading,pitch.0,566465,0.9519,3.441,33.4817,13.4788,0.8113,4.0257,-0.0041,0.0677
1780948048073,1,Pitching Mound.Parent,,Loading,pitch.0,564934,0.6806,2.6422,32.5669,13.8901,1.6347,0.2167,-0.0048,0.0704
1780948048073,1,Pitching Mound.Parent,,Loading,pitch.0,564935,0.7674,2.8037,33.2896,14.1464,1.5093,0.2862,-0.0041,0.0699
1780948048074,1,11.0000004b,Drive,Loading,pitch.0,566466,0.9433,3.5422,34.1683,13.7803,0.5436,4.1145,-0.0027,0.0679
1780948048074,1,12.00000015,Lower Delivery,Loading,pitch.0,565977,-0.0609,0.0002,-0.0085,-0.0263,-0.0791,0.0126,0.0,0.0
1780948048074,1,12.00000018,Upper Delivery,Loading,pitch.0,566412,-0.2093,-0.629,-0.1854,0.4752,0.9086,-3.7423,0.0,0.0
