Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945461490,1,Pitching Mound.Delivery,,Loading,pitch.0,260070,0.2606,-0.7081,1.2641,2.2587,3.2585,2.3674,0.0,0.0
1780945461490,1,Pitching Mound.Drive,,Loading,pitch.0,260677,-0.8338,3.5664,74.6097,54.1678,96.8553,-7.1513,-0.1277,0.0714
1780945461490,1,Pitching Mound.Parent,,Loading,pitch.0,259905,-0.5732,2.8583,75.8737,56.4265,100.1138,-4.7839,-0.1255,0.073
1780945461491,1,11.0000004b,Drive,Loading,pitch.0,260678,-0.815,3.6211,75.261,54.6443,97.8576,-7.2736,-0.1279,0.0714
1780945461491,1,12.00000015,Lower Delivery,Loading,pitch.0,260505,-0.5188,0.1735,1.0094,-1.3317,1.138,3.5304,0.0,0.0
1780945461491,1,12.00000018,Upper Delivery,Loading,pitch.0,260616,0.7744,-0.8179,0.4199,2.8154,1.6641,-1.5466,0.0,0.0
1780945461491,1,Pitching Mound.Delivery,,Loading,pitch.0,260071,0.2557,-0.6444,1.4293,1.6841,2.8021,2.4235,0.0,0.0
1780945461491,1,Pitching Mound.Drive,,Loading,pitch.0,260678,-0.815,3.6211,75.261,54.6443,97.8576,-7.2736,-0.1279,0.0714
1780945461491,1,Pitching Mound.Parent,,Loading,pitch.0,259906,-0.5593,2.9767,76.6903,56.3284,100.6598,-4.8501,-0.1255,0.0727
1780945461492,1,11.0000004b,Drive,Loading,pitch.0,260679,-0.7889,3.6697,76.0848,55.1931,99.0011,-7.3786,-0.128,0.0713
1780945461492,1,12.00000015,Lower Delivery,Loading,pitch.0,260506,-0.5226,0.1724,0.9561,-1.5299,1.4422,3.5168,0.0,0.0
1780945461492,1,12.00000018,Upper Delivery,Loading,pitch.0,260617,0.787,-0.8235,0.404,2.8003,1.572,-1.5899,0.0,0.0
1780945461492,1,Pitching Mound.Delivery,,Loading,pitch.0,260072,0.2644,-0.651,1.3601,1.4581,3.0142,2.3722,0.0,0.0
1780945461492,1,Pitching Mound.Drive,,Loading,pitch.0,260679,-0.7889,3.6697,76.0848,55.1931,99.0011,-7.3786,-0.128,0.0713
1780945461492,1,Pitching Mound.Parent,,Loading,pitch.0,259907,-0.5245,3.0186,77.4449,56.6512,102.0153,-5.0064,-0.1257,0.0725
1780945461493,1,11.0000004b,Drive,Loading,pitch.0,260680,-0.7778,3.7289,76.9502,55.7873,100.3317,-7.5458,-0.1282,0.0713
1780945461493,1,12.00000015,Lower Delivery,Loading,pitch.0,260507,-0.519,0.1867,0.8638,-1.3859,1.5474,3.4805,0.0,0.0
1780945461493,1,12.00000018,Upper Delivery,Loading,pitch.0,260618,0.7832,-0.7814,0.4544,2.5345,1.7794,-1.5633,0.0,0.0
1780945461493,1,Pitching Mound.Delivery,,Loading,pitch.0,260073,0.2643,-0.5947,1.3182,1.2878,3.3268,2.3599,0.0,0.0
1780945461493,1,Pitching Mound.Drive,,Loading,pitch.0,260680,-0.7778,3.7289,76.9502,55.7873,100.3317,-7.5458,-0.1282,0.0713
1780945461493,1,Pitching Mound.Parent,,Loading,pitch.0,259908,-0.5136,3.1341,78.2684,57.0751,103.6585,-5.1858,-0.1261,0.0719
1780945461494,1,11.0000004b,Drive,Loading,pitch.0,260681,-0.7708,3.8184,77.74,56.3252,101.6356,-7.6921,-0.1286,0.0712
1780945461494,1,12.00000015,Lower Delivery,Loading,pitch.0,260508,-0.4907,0.1914,0.9773,-1.0592,1.2053,3.4836,0.0,0.0
1780945461494,1,12.00000018,Upper Delivery,Loading,pitch.0,260619,0.7901,-0.7664,0.5186,2.582,1.701,-1.6248,0.0,0.0
1780945461494,1,Pitching Mound.Delivery,,Loading,pitch.0,260074,0.2994,-0.575,1.4959,1.6787,2.9063,2.2943,0.0,0.0
1780945461494,1,Pitching Mound.Drive,,Loading,pitch.0,260681,-0.7708,3.8184,77.74,56.3252,101.6356,-7.6921,-0.1286,0.0712
1780945461494,1,Pitching Mound.Parent,,Loading,pitch.0,259909,-0.4714,3.2434,79.2359,58.004,104.542,-5.3978,-0.1261,0.0719
1780945461495,1,11.0000004b,Drive,Loading,pitch.0,260682,-0.7832,3.8366,77.9297,56.219,101.3386,-7.6822,-0.1279,0.0709
1780945461495,1,12.00000015,Lower Delivery,Loading,pitch.0,260509,-0.442,0.1836,1.2061,-0.8541,1.1171,3.5148,0.0,0.0
1780945461495,1,12.00000018,Upper Delivery,Loading,pitch.0,260620,0.8043,-0.7311,0.5344,2.4164,1.7429,-1.6498,0.0,0.0
1780945461495,1,Pitching Mound.Delivery,,Loading,pitch.0,260075,0.3623,-0.5475,1.7405,1.7907,2.86,2.2888,0.0,0.0
1780945461495,1,Pitching Mound.Drive,,Loading,pitch.0,260682,-0.7832,3.8366,77.9297,56.219,101.3386,-7.6822,-0.1279,0.0709
1780945461495,1,Pitching Mound.Parent,,Loading,pitch.0,259910,-0.4209,3.2891,79.6702,58.0097,104.1986,-5.3934,-0.1251,0.0723
1780945461496,1,11.0000004b,Drive,Loading,pitch.0,260683,-0.7556,3.9293,78.9362,57.2505,103.2088,-7.8293,-0.1286,0.0713
1780945461496,1,12.00000015,Lower Delivery,Loading,pitch.0,260510,-0.4425,0.1864,1.1597,-1.0671,1.0391,3.5048,0.0,0.0
1780945461496,1,12.00000018,Upper Delivery,Loading,pitch.0,260621,0.7835,-0.6765,0.6644,2.2235,1.4972,-1.6082,0.0,0.0
1780945461496,1,Pitching Mound.Delivery,,Loading,pitch.0,260076,0.341,-0.4901,1.8241,1.3247,2.5363,2.3134,0.0,0.0
1780945461496,1,Pitching Mound.Drive,,Loading,pitch.0,260683,-0.7556,3.9293,78.9362,57.2505,103.2088,-7.8293,-0.1286,0.0713
1780945461496,1,Pitching Mound.Parent,,Loading,pitch.0,259911,-0.4145,3.4392,80.7603,58.5752,105.7451,-5.5159,-0.1257,0.0718
1780945461497,1,11.0000004b,Drive,Loading,pitch.0,260684,-0.7548,4.0112,79.6917,57.4792,103.9475,-7.9432,-0.1283,0.0709
1780945461497,1,12.00000015,Lower Delivery,Loading,pitch.0,260511,-0.4262,0.1998,1.2509,-0.8941,0.7346,3.5474,0.0,0.0
1780945461497,1,12.00000018,Upper Delivery,Loading,pitch.0,260622,0.7867,-0.64,0.7748,2.0704,1.2092,-1.6901,0.0,0.0
1780945461497,1,Pitching Mound.Delivery,,Loading,pitch.0,260077,0.3605,-0.4402,2.0257,1.3381,1.9439,2.2697,0.0,0.0
1780945461497,1,Pitching Mound.Drive,,Loading,pitch.0,260684,-0.7548,4.0112,79.6917,57.4792,103.9475,-7.9432,-0.1283,0.0709
1780945461497,1,Pitching Mound.Parent,,Loading,pitch.0,259912,-0.3943,3.571,81.7174,58.8173,105.8914,-5.6735,-0.1251,0.0711
1780945461498,1,11.0000004b,Drive,Loading,pitch.0,260685,-0.6735,4.1246,80.9406,59.0741,107.0422,-8.2004,-0.13,0.0718
1780945461498,1,12.00000015,Lower Delivery,Loading,pitch.0,260512,-0.4056,0.19,1.2593,-0.8886,0.7047,3.5428,0.0,0.0
1780945461498,1,12.00000018,Upper Delivery,Loading,pitch.0,260623,0.7635,-0.6269,0.7875,1.966,1.401,-1.6724,0.0,0.0
1780945461498,1,Pitching Mound.Delivery,,Loading,pitch.0,260078,0.3579,-0.437,2.0468,1.2378,2.1056,2.268,0.0,0.0
1780945461498,1,Pitching Mound.Drive,,Loading,pitch.0,260685,-0.6735,4.1246,80.9406,59.0741,107.0422,-8.2004,-0.13,0.0718
1780945461498,1,Pitching Mound.Parent,,Loading,pitch.0,259913,-0.3156,3.6876,82.9875,60.3119,109.1479,-5.9325,-0.1268,0.0719
1780945461499,1,11.0000004b,Drive,Loading,pitch.0,260686,-0.6973,4.1438,81.0771,58.7567,106.4133,-8.1092,-0.1291,0.0713
1780945461499,1,12.00000015,Lower Delivery,Loading,pitch.0,260513,-0.4209,0.218,1.2787,-1.1924,0.4739,3.5856,0.0,0.0
1780945461499,1,12.00000018,Upper Delivery,Loading,pitch.0,260624,0.8513,-0.6834,0.492,2.0988,1.8346,-1.7182,0.0,0.0
1780945461499,1,Pitching Mound.Delivery,,Loading,pitch.0,260079,0.4304,-0.4654,1.7707,1.1739,2.3085,2.3,0.0,0.0
1780945461499,1,Pitching Mound.Drive,,Loading,pitch.0,260686,-0.6973,4.1438,81.0771,58.7567,106.4133,-8.1092,-0.1291,0.0713
1780945461499,1,Pitching Mound.Parent,,Loading,pitch.0,259914,-0.2669,3.6783,82.8478,59.9306,108.7218,-5.8092,-0.1263,0.073
1780945461500,1,11.0000004b,Drive,Loading,pitch.0,260687,-0.7055,4.184,81.5613,58.6865,107.0144,-8.1758,-0.129,0.0708
1780945461500,1,12.00000015,Lower Delivery,Loading,pitch.0,260514,-0.4294,0.2026,1.2732,-1.3745,0.5712,3.5897,0.0,0.0
1780945461500,1,12.00000018,Upper Delivery,Loading,pitch.0,260625,0.8925,-0.7132,0.6237,2.411,1.6516,-1.728,0.0,0.0
1780945461500,1,Pitching Mound.Delivery,,Loading,pitch.0,260080,0.4631,-0.5106,1.8968,1.2574,2.2227,2.3111,0.0,0.0
1780945461500,1,Pitching Mound.Drive,,Loading,pitch.0,260687,-0.7055,4.184,81.5613,58.6865,107.0144,-8.1758,-0.129,0.0708
1780945461500,1,Pitching Mound.Parent,,Loading,pitch.0,259915,-0.2424,3.6734,83.4582,59.9439,109.2371,-5.8647,-0.1261,0.0718
1780945461501,1,11.0000004b,Drive,Loading,pitch.0,260688,-0.648,4.328,82.949,60.01,110.1834,-8.4825,-0.1306,0.0711
1780945461501,1,12.00000015,Lower Delivery,Loading,pitch.0,260515,-0.4251,0.2103,1.1807,-1.2136,0.6081,3.6079,0.0,0.0
1780945461501,1,12.00000018,Upper Delivery,Loading,pitch.0,260626,0.9228,-0.7033,0.5346,2.477,2.0418,-1.67,0.0,0.0
1780945461501,1,Pitching Mound.Delivery,,Loading,pitch.0,260081,0.4976,-0.493,1.7153,1.4831,2.6499,2.3961,0.0,0.0
1780945461501,1,Pitching Mound.Drive,,Loading,pitch.0,260688,-0.648,4.328,82.949,60.01,110.1834,-8.4825,-0.1306,0.0711
1780945461501,1,Pitching Mound.Parent,,Loading,pitch.0,259916,-0.1504,3.835,84.6643,61.4931,112.8333,-6.0863,-0.128,0.0723
1780945461502,1,11.0000004b,Drive,Loading,pitch.0,260689,-0.611,4.3664,83.4053,60.4934,110.9986,-8.5109,-0.1309,0.0713
1780945461502,1,12.00000018,Upper Delivery,Loading,pitch.0,260627,0.8612,-0.6658,0.6882,2.4531,2.2793,-1.626,0.0,0.0
1780945461502,1,Pitching Mound.Drive,,Loading,pitch.0,260689,-0.611,4.3664,83.4053,60.4934,110.9986,-8.5109,-0.1309,0.0713
1780945461503,1,11.0000004b,Drive,Loading,pitch.0,260690,-0.591,4.4381,84.2328,60.7932,112.2078,-8.6565,-0.131,0.071
1780945461503,1,12.00000015,Lower Delivery,Loading,pitch.0,260516,-0.447,0.199,1.17,-1.3498,0.7916,3.6334,0.0,0.0
1780945461503,1,12.00000015,Lower Delivery,Loading,pitch.0,260517,-0.4515,0.1784,1.14,-1.4739,1.0369,3.6084,0.0,0.0
1780945461503,1,12.00000018,Upper Delivery,Loading,pitch.0,260628,0.902,-0.6668,0.7838,2.582,2.6691,-1.6356,0.0,0.0
1780945461503,1,Pitching Mound.Delivery,,Loading,pitch.0,260082,0.4142,-0.4667,1.8581,1.2671,3.071,2.4521,0.0,0.0
1780945461503,1,Pitching Mound.Delivery,,Loading,pitch.0,260083,0.4505,-0.4885,1.9238,1.2292,3.706,2.433,0.0,0.0
1780945461503,1,Pitching Mound.Drive,,Loading,pitch.0,260690,-0.591,4.4381,84.2328,60.7932,112.2078,-8.6565,-0.131,0.071
1780945461503,1,Pitching Mound.Parent,,Loading,pitch.0,259917,-0.1968,3.8997,85.2634,61.7605,114.0696,-6.0587,-0.128,0.0717
1780945461503,1,Pitching Mound.Parent,,Loading,pitch.0,259918,-0.1405,3.9496,86.1566,62.0224,115.9137,-6.2235,-0.1281,0.0708
1780945461504,1,11.0000004b,Drive,Loading,pitch.0,260691,-0.5655,4.4776,84.6376,60.7428,112.4864,-8.6651,-0.1307,0.0706
1780945461504,1,12.00000015,Lower Delivery,Loading,pitch.0,260518,-0.4361,0.1834,1.1567,-1.1126,0.6534,3.6183,0.0,0.0
1780945461504,1,12.00000018,Upper Delivery,Loading,pitch.0,260629,0.9074,-0.6816,0.7902,2.7729,2.5248,-1.6511,0.0,0.0
1780945461504,1,Pitching Mound.Delivery,,Loading,pitch.0,260084,0.4714,-0.4982,1.9469,1.7849,3.1782,2.424,0.0,0.0
1780945461504,1,Pitching Mound.Drive,,Loading,pitch.0,260691,-0.5655,4.4776,84.6376,60.7428,112.4864,-8.6651,-0.1307,0.0706
1780945461504,1,Pitching Mound.Parent,,Loading,pitch.0,259919,-0.0942,3.9794,86.5845,62.5277,115.6645,-6.2411,-0.1278,0.0704
1780945461505,1,11.0000004b,Drive,Loading,pitch.0,260692,-0.5293,4.5429,85.2438,61.2997,113.7313,-8.7492,-0.1312,0.0707
1780945461505,1,12.00000015,Lower Delivery,Loading,pitch.0,260519,-0.4279,0.1878,1.1726,-1.022,0.8219,3.6088,0.0,0.0
1780945461505,1,12.00000018,Upper Delivery,Loading,pitch.0,260630,0.8817,-0.6869,0.8044,2.7393,2.2861,-1.6371,0.0,0.0
1780945461505,1,Pitching Mound.Delivery,,Loading,pitch.0,260085,0.4537,-0.4991,1.9771,1.8425,3.108,2.417,0.0,0.0
1780945461505,1,Pitching Mound.Drive,,Loading,pitch.0,260692,-0.5293,4.5429,85.2438,61.2997,113.7313,-8.7492,-0.1312,0.0707
1780945461505,1,Pitching Mound.Parent,,Loading,pitch.0,259920,-0.0756,4.0438,87.2209,63.1422,116.8393,-6.3322,-0.1282,0.0705
1780945461506,1,11.0000004b,Drive,Loading,pitch.0,260693,-0.5159,4.5612,85.5753,60.816,113.6968,-8.7042,-0.1306,0.0699
1780945461506,1,12.00000018,Upper Delivery,Loading,pitch.0,260631,0.8477,-0.7086,0.7758,2.5301,2.1501,-1.6585,0.0,0.0
1780945461506,1,Pitching Mound.Drive,,Loading,pitch.0,260693,-0.5159,4.5612,85.5753,60.816,113.6968,-8.7042,-0.1306,0.0699
1780945461507,1,11.0000004b,Drive,Loading,pitch.0,260694,-0.4488,4.6285,86.4163,61.8048,115.3492,-8.863,-0.1313,0.0703
1780945461507,1,12.00000015,Lower Delivery,Loading,pitch.0,260520,-0.4579,0.1846,1.1212,-1.1245,0.8743,3.6165,0.0,0.0
1780945461507,1,12.00000015,Lower Delivery,Loading,pitch.0,260521,-0.4443,0.1971,1.1407,-0.8002,0.7221,3.6005,0.0,0.0
1780945461507,1,12.00000018,Upper Delivery,Loading,pitch.0,260632,0.8251,-0.7123,0.9115,2.3244,2.1058,-1.6397,0.0,0.0
1780945461507,1,Pitching Mound.Delivery,,Loading,pitch.0,260086,0.3898,-0.5239,1.8969,1.5231,3.0245,2.4019,0.0,0.0
1780945461507,1,Pitching Mound.Delivery,,Loading,pitch.0,260087,0.3808,-0.5152,2.0522,1.6022,2.8278,2.3924,0.0,0.0
1780945461507,1,Pitching Mound.Drive,,Loading,pitch.0,260694,-0.4488,4.6285,86.4163,61.8048,115.3492,-8.863,-0.1313,0.0703
1780945461507,1,Pitching Mound.Parent,,Loading,pitch.0,259921,-0.1261,4.0373,87.4722,62.3391,116.7213,-6.3023,-0.1278,0.0697
1780945461507,1,Pitching Mound.Parent,,Loading,pitch.0,259922,-0.0681,4.1133,88.4686,63.407,118.177,-6.4706,-0.1282,0.0696
1780945461508,1,11.0000004b,Drive,Loading,pitch.0,260695,-0.396,4.6825,87.0002,62.2217,116.4979,-8.9252,-0.1317,0.0703
1780945461508,1,12.00000015,Lower Delivery,Loading,pitch.0,260522,-0.4433,0.1777,1.1711,-1.02,0.9516,3.5965,0.0,0.0
1780945461508,1,12.00000018,Upper Delivery,Loading,pitch.0,260633,0.8204,-0.7338,0.8356,2.4354,2.2992,-1.6771,0.0,0.0
1780945461508,1,Pitching Mound.Delivery,,Loading,pitch.0,260088,0.3771,-0.5561,2.0068,1.5295,3.2509,2.3491,0.0,0.0
1780945461508,1,Pitching Mound.Drive,,Loading,pitch.0,260695,-0.396,4.6825,87.0002,62.2217,116.4979,-8.9252,-0.1317,0.0703
1780945461508,1,Pitching Mound.Parent,,Loading,pitch.0,259923,-0.0188,4.1264,89.007,63.7511,119.7488,-6.576,-0.1287,0.07
1780945461509,1,11.0000004b,Drive,Loading,pitch.0,260696,-0.3584,4.7457,87.7207,62.7759,117.5876,-8.992,-0.1318,0.0704
1780945461509,1,12.00000015,Lower Delivery,Loading,pitch.0,260523,-0.4492,0.1634,1.2788,-1.1276,1.0651,3.6056,0.0,0.0
1780945461509,1,12.00000018,Upper Delivery,Loading,pitch.0,260634,0.7488,-0.7076,0.7948,2.0075,2.0869,-1.5935,0.0,0.0
1780945461509,1,Pitching Mound.Delivery,,Loading,pitch.0,260089,0.2996,-0.5443,2.0736,1.0445,3.152,2.4194,0.0,0.0
1780945461509,1,Pitching Mound.Drive,,Loading,pitch.0,260696,-0.3584,4.7457,87.7207,62.7759,117.5876,-8.992,-0.1318,0.0704
1780945461509,1,Pitching Mound.Parent,,Loading,pitch.0,259924,-0.0588,4.2015,89.7942,63.8204,120.7396,-6.5726,-0.1288,0.0706
1780945461510,1,11.0000004b,Drive,Loading,pitch.0,260697,-0.3164,4.827,88.3902,63.2674,118.8844,-9.0877,-0.1323,0.0704
1780945461510,1,12.00000018,Upper Delivery,Loading,pitch.0,260635,0.7166,-0.6524,0.6298,1.8502,2.0778,-1.5988,0.0,0.0
1780945461510,1,Pitching Mound.Drive,,Loading,pitch.0,260697,-0.3164,4.827,88.3902,63.2674,118.8844,-9.0877,-0.1323,0.0704
1780945461511,1,11.0000004b,Drive,Loading,pitch.0,260698,-0.2928,4.9012,89.073,63.6464,119.8755,-9.1669,-0.1323,0.0703
1780945461511,1,12.00000015,Lower Delivery,Loading,pitch.0,260525,-0.4532,0.1686,1.317,-0.777,0.8461,3.5798,0.0,0.0
1780945461511,1,12.00000015,Lower Delivery,Loading,pitch.0,260524,-0.4484,0.145,1.2696,-1.1601,0.9315,3.6065,0.0,0.0
1780945461511,1,12.00000018,Upper Delivery,Loading,pitch.0,260636,0.6893,-0.6632,0.7063,1.6571,1.8546,-1.6078,0.0,0.0
1780945461511,1,Pitching Mound.Delivery,,Loading,pitch.0,260091,0.2361,-0.4946,2.0232,1.0877,2.7007,2.3604,0.0,0.0
1780945461511,1,Pitching Mound.Delivery,,Loading,pitch.0,260090,0.2682,-0.5074,1.8994,0.9076,3.0092,2.4037,0.0,0.0
1780945461511,1,Pitching Mound.Drive,,Loading,pitch.0,260698,-0.2928,4.9012,89.073,63.6464,119.8755,-9.1669,-0.1323,0.0703
1780945461511,1,Pitching Mound.Parent,,Loading,pitch.0,259926,-0.0566,4.4066,91.0962,64.7342,122.5761,-6.8065,-0.1294,0.071
1780945461511,1,Pitching Mound.Parent,,Loading,pitch.0,259925,-0.0482,4.3196,90.2895,64.175,121.8936,-6.684,-0.1295,0.0713
1780945461512,1,11.0000004b,Drive,Loading,pitch.0,260699,-0.3154,4.9455,89.3862,63.2906,119.5826,-9.1167,-0.1316,0.0696
1780945461512,1,12.00000015,Lower Delivery,Loading,pitch.0,260526,-0.4886,0.1783,1.3781,-1.0525,0.8888,3.6222,0.0,0.0
1780945461512,1,12.00000018,Upper Delivery,Loading,pitch.0,260637,0.7057,-0.7294,0.4889,1.819,1.9893,-1.6097,0.0,0.0
1780945461512,1,Pitching Mound.Delivery,,Loading,pitch.0,260092,0.2171,-0.551,1.867,1.0687,2.8781,2.4185,0.0,0.0
1780945461512,1,Pitching Mound.Drive,,Loading,pitch.0,260699,-0.3154,4.9455,89.3862,63.2906,119.5826,-9.1167,-0.1316,0.0696
1780945461512,1,Pitching Mound.Parent,,Loading,pitch.0,259927,-0.0983,4.3945,91.2532,64.3593,122.4607,-6.6982,-0.1289,0.0715
1780945461513,1,11.0000004b,Drive,Loading,pitch.0,260700,-0.2721,5.038,90.2457,64.1528,121.2335,-9.2233,-0.1321,0.0699
1780945461513,1,12.00000015,Lower Delivery,Loading,pitch.0,260527,-0.4813,0.1981,1.2445,-0.9206,0.6984,3.6197,0.0,0.0
1780945461513,1,12.00000018,Upper Delivery,Loading,pitch.0,260638,0.7217,-0.7458,0.4046,2.1263,2.235,-1.6839,0.0,0.0
1780945461513,1,Pitching Mound.Delivery,,Loading,pitch.0,260093,0.2405,-0.5477,1.6491,1.4912,2.9335,2.3448,0.0,0.0
1780945461513,1,Pitching Mound.Drive,,Loading,pitch.0,260700,-0.2721,5.038,90.2457,64.1528,121.2335,-9.2233,-0.1321,0.0699
1780945461513,1,Pitching Mound.Parent,,Loading,pitch.0,259928,-0.0316,4.4903,91.8948,65.644,124.167,-6.8785,-0.1297,0.0718
1780945461514,1,11.0000004b,Drive,Loading,pitch.0,260701,-0.2561,5.1343,91.033,64.9609,122.7233,-9.3551,-0.1326,0.0702
1780945461514,1,12.00000015,Lower Delivery,Loading,pitch.0,260528,-0.5094,0.2211,1.1607,-0.6553,0.6289,3.5965,0.0,0.0
1780945461514,1,12.00000018,Upper Delivery,Loading,pitch.0,260639,0.7177,-0.7459,0.4379,2.1876,2.2439,-1.626,0.0,0.0
1780945461514,1,Pitching Mound.Delivery,,Loading,pitch.0,260094,0.2084,-0.5248,1.5986,1.7781,2.8728,2.3877,0.0,0.0
1780945461514,1,Pitching Mound.Drive,,Loading,pitch.0,260701,-0.2561,5.1343,91.033,64.9609,122.7233,-9.3551,-0.1326,0.0702
1780945461514,1,Pitching Mound.Parent,,Loading,pitch.0,259929,-0.0477,4.6096,92.6316,66.7389,125.5961,-6.9674,-0.1303,0.0716
