Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949464679,1,11.0000004b,Drive,Loading,pitch.0,760534,0.3151,6.2432,66.4316,42.3559,69.7873,-2.048,-0.1302,0.079
1780949464679,1,12.00000015,Lower Delivery,Loading,pitch.0,759772,-0.2874,0.0676,0.0469,0.2386,0.0056,1.7255,0.0,0.0
1780949464679,1,12.00000018,Upper Delivery,Loading,pitch.0,760384,0.3266,-0.5639,0.7152,-0.391,-0.0959,1.8406,0.0,0.0
1780949464679,1,Pitching Mound.Delivery,,Loading,pitch.0,758937,0.0391,-0.4963,0.762,-0.3797,-0.0903,3.7749,0.0,0.0
1780949464679,1,Pitching Mound.Drive,,Loading,pitch.0,760534,0.3151,6.2432,66.4316,42.3559,69.7873,-2.048,-0.1302,0.079
1780949464679,1,Pitching Mound.Parent,,Loading,pitch.0,758456,0.3542,5.7469,67.1937,41.9762,69.6971,1.7269,-0.1288,0.0748
1780949464680,1,11.0000004b,Drive,Loading,pitch.0,760535,0.3172,6.215,66.3848,42.3002,69.7364,-2.0377,-0.1302,0.079
1780949464680,1,12.00000015,Lower Delivery,Loading,pitch.0,759773,-0.2966,0.0699,0.053,0.2499,0.0183,1.7198,0.0,0.0
1780949464680,1,12.00000018,Upper Delivery,Loading,pitch.0,760385,0.3426,-0.5907,0.7748,-0.4092,-0.1234,1.8495,0.0,0.0
1780949464680,1,Pitching Mound.Delivery,,Loading,pitch.0,758938,0.046,-0.5208,0.8278,-0.4047,-0.105,3.7866,0.0,0.0
1780949464680,1,Pitching Mound.Drive,,Loading,pitch.0,760535,0.3172,6.215,66.3848,42.3002,69.7364,-2.0377,-0.1302,0.079
1780949464680,1,Pitching Mound.Parent,,Loading,pitch.0,758457,0.3632,5.6942,67.2126,41.8954,69.6313,1.7489,-0.1286,0.0744
1780949464681,1,11.0000004b,Drive,Loading,pitch.0,760536,0.308,6.2387,66.3156,42.3539,69.8719,-2.0551,-0.1306,0.0792
1780949464681,1,12.00000015,Lower Delivery,Loading,pitch.0,759774,-0.2825,0.0669,0.1536,0.2408,-0.0006,1.706,0.0,0.0
1780949464681,1,12.00000018,Upper Delivery,Loading,pitch.0,760386,0.3413,-0.5846,0.7423,-0.4479,-0.1848,1.785,0.0,0.0
1780949464681,1,Pitching Mound.Delivery,,Loading,pitch.0,758939,0.0588,-0.5177,0.8959,-0.4073,-0.1854,3.7031,0.0,0.0
1780949464681,1,Pitching Mound.Drive,,Loading,pitch.0,760536,0.308,6.2387,66.3156,42.3539,69.8719,-2.0551,-0.1306,0.0792
1780949464681,1,Pitching Mound.Parent,,Loading,pitch.0,758458,0.3668,5.721,67.2116,41.9466,69.6865,1.648,-0.1289,0.0751
1780949464682,1,11.0000004b,Drive,Loading,pitch.0,760537,0.3189,6.2211,66.4456,42.3381,69.9893,-2.075,-0.1306,0.079
1780949464682,1,12.00000015,Lower Delivery,Loading,pitch.0,759775,-0.2783,0.0653,0.143,0.227,0.003,1.6201,0.0,0.0
1780949464682,1,12.00000018,Upper Delivery,Loading,pitch.0,760387,0.3094,-0.53,0.6507,-0.4366,-0.1617,1.7773,0.0,0.0
1780949464682,1,Pitching Mound.Delivery,,Loading,pitch.0,758940,0.0312,-0.4647,0.7937,-0.3821,-0.1588,3.5972,0.0,0.0
1780949464682,1,Pitching Mound.Drive,,Loading,pitch.0,760537,0.3189,6.2211,66.4456,42.3381,69.9893,-2.075,-0.1306,0.079
1780949464682,1,Pitching Mound.Parent,,Loading,pitch.0,758459,0.3501,5.7564,67.2393,41.956,69.8306,1.5222,-0.129,0.0755
1780949464683,1,11.0000004b,Drive,Loading,pitch.0,760538,0.3098,6.2066,66.2941,42.1956,69.9477,-2.0811,-0.1308,0.0789
1780949464683,1,12.00000015,Lower Delivery,Loading,pitch.0,759776,-0.2723,0.0636,0.1253,0.234,-0.0007,1.6491,0.0,0.0
1780949464683,1,12.00000018,Upper Delivery,Loading,pitch.0,760388,0.3153,-0.5383,0.6659,-0.4456,-0.1951,1.7261,0.0,0.0
1780949464683,1,Pitching Mound.Delivery,,Loading,pitch.0,758941,0.0429,-0.4746,0.7912,-0.3954,-0.1958,3.575,0.0,0.0
1780949464683,1,Pitching Mound.Drive,,Loading,pitch.0,760538,0.3098,6.2066,66.2941,42.1956,69.9477,-2.0811,-0.1308,0.0789
1780949464683,1,Pitching Mound.Parent,,Loading,pitch.0,758460,0.3527,5.7319,67.0853,41.8002,69.7519,1.4939,-0.1293,0.0752
1780949464684,1,11.0000004b,Drive,Loading,pitch.0,760539,0.3001,6.2106,66.2478,42.1938,69.9845,-2.073,-0.131,0.079
1780949464684,1,12.00000015,Lower Delivery,Loading,pitch.0,759777,-0.2672,0.0624,0.1138,0.2361,-0.0014,1.6632,0.0,0.0
1780949464684,1,12.00000018,Upper Delivery,Loading,pitch.0,760389,0.3409,-0.5582,0.6985,-0.4371,-0.177,1.7717,0.0,0.0
1780949464684,1,Pitching Mound.Delivery,,Loading,pitch.0,758942,0.0737,-0.4958,0.8123,-0.3997,-0.1784,3.6417,0.0,0.0
1780949464684,1,Pitching Mound.Drive,,Loading,pitch.0,760539,0.3001,6.2106,66.2478,42.1938,69.9845,-2.073,-0.131,0.079
1780949464684,1,Pitching Mound.Parent,,Loading,pitch.0,758461,0.3738,5.7148,67.0601,41.7941,69.8061,1.5687,-0.1294,0.075
1780949464685,1,11.0000004b,Drive,Loading,pitch.0,760540,0.2996,6.1889,66.1852,42.1372,69.9574,-2.099,-0.131,0.0789
1780949464685,1,12.00000015,Lower Delivery,Loading,pitch.0,759778,-0.2547,0.06,0.131,0.2279,-0.0075,1.6616,0.0,0.0
1780949464685,1,12.00000018,Upper Delivery,Loading,pitch.0,760390,0.4031,-0.6151,0.7818,-0.3957,-0.1285,1.7591,0.0,0.0
1780949464685,1,Pitching Mound.Delivery,,Loading,pitch.0,758943,0.1483,-0.5552,0.9128,-0.3891,-0.136,3.6443,0.0,0.0
1780949464685,1,Pitching Mound.Drive,,Loading,pitch.0,760540,0.2996,6.1889,66.1852,42.1372,69.9574,-2.099,-0.131,0.0789
1780949464685,1,Pitching Mound.Parent,,Loading,pitch.0,758462,0.4479,5.6337,67.0979,41.7481,69.8214,1.5453,-0.1293,0.0746
1780949464686,1,11.0000004b,Drive,Loading,pitch.0,760541,0.3171,6.1868,66.1696,42.0693,69.9164,-2.1051,-0.131,0.0788
1780949464686,1,12.00000015,Lower Delivery,Loading,pitch.0,759779,-0.2767,0.0651,0.1198,0.2272,-0.0042,1.654,0.0,0.0
1780949464686,1,12.00000018,Upper Delivery,Loading,pitch.0,760391,0.3788,-0.6016,0.7253,-0.3927,-0.122,1.7591,0.0,0.0
1780949464686,1,Pitching Mound.Delivery,,Loading,pitch.0,758944,0.1021,-0.5365,0.8451,-0.3714,-0.1262,3.636,0.0,0.0
1780949464686,1,Pitching Mound.Drive,,Loading,pitch.0,760541,0.3171,6.1868,66.1696,42.0693,69.9164,-2.1051,-0.131,0.0788
1780949464686,1,Pitching Mound.Parent,,Loading,pitch.0,758463,0.4192,5.6503,67.0146,41.6979,69.7902,1.5309,-0.1293,0.0748
1780949464687,1,11.0000004b,Drive,Loading,pitch.0,760542,0.3016,6.1882,66.3595,42.1121,70.0489,-2.0976,-0.1309,0.0787
1780949464687,1,12.00000015,Lower Delivery,Loading,pitch.0,759780,-0.2639,0.0617,0.079,0.2282,-0.0088,1.6879,0.0,0.0
1780949464687,1,12.00000018,Upper Delivery,Loading,pitch.0,760392,0.3755,-0.5962,0.7017,-0.4115,-0.1097,1.8277,0.0,0.0
1780949464687,1,Pitching Mound.Delivery,,Loading,pitch.0,758945,0.1116,-0.5345,0.7807,-0.3951,-0.1185,3.733,0.0,0.0
1780949464687,1,Pitching Mound.Drive,,Loading,pitch.0,760542,0.3016,6.1882,66.3595,42.1121,70.0489,-2.0976,-0.1309,0.0787
1780949464687,1,Pitching Mound.Parent,,Loading,pitch.0,758464,0.4132,5.6537,67.1403,41.7171,69.9303,1.6354,-0.1293,0.0746
1780949464688,1,11.0000004b,Drive,Loading,pitch.0,760543,0.3001,6.1821,66.149,42.024,69.9683,-2.1026,-0.1311,0.0788
1780949464688,1,12.00000015,Lower Delivery,Loading,pitch.0,759781,-0.2868,0.0674,0.0472,0.2267,-0.0149,1.6425,0.0,0.0
1780949464688,1,12.00000018,Upper Delivery,Loading,pitch.0,760393,0.3453,-0.5631,0.6366,-0.4821,-0.2202,1.8282,0.0,0.0
1780949464688,1,Pitching Mound.Delivery,,Loading,pitch.0,758946,0.0585,-0.4957,0.6838,-0.4558,-0.235,3.6856,0.0,0.0
1780949464688,1,Pitching Mound.Drive,,Loading,pitch.0,760543,0.3001,6.1821,66.149,42.024,69.9683,-2.1026,-0.1311,0.0788
1780949464688,1,Pitching Mound.Parent,,Loading,pitch.0,758465,0.3587,5.6863,66.8328,41.5682,69.7332,1.583,-0.1298,0.075
1780949464689,1,11.0000004b,Drive,Loading,pitch.0,760544,0.3121,6.1847,66.2608,42.0044,69.9243,-2.0907,-0.1308,0.0786
1780949464689,1,12.00000015,Lower Delivery,Loading,pitch.0,759782,-0.3063,0.0721,0.0417,0.171,0.0909,1.6989,0.0,0.0
1780949464689,1,12.00000018,Upper Delivery,Loading,pitch.0,760394,0.3093,-0.5386,0.5797,-0.4695,-0.2017,1.8455,0.0,0.0
1780949464689,1,Pitching Mound.Delivery,,Loading,pitch.0,758947,0.0029,-0.4664,0.6215,-0.4814,-0.1108,3.7537,0.0,0.0
1780949464689,1,Pitching Mound.Drive,,Loading,pitch.0,760544,0.3121,6.1847,66.2608,42.0044,69.9243,-2.0907,-0.1308,0.0786
1780949464689,1,Pitching Mound.Parent,,Loading,pitch.0,758466,0.3151,5.7183,66.8822,41.523,69.8135,1.663,-0.1296,0.0751
1780949464690,1,11.0000004b,Drive,Loading,pitch.0,760545,0.2986,6.1981,66.2746,42.1163,69.9025,-2.0744,-0.1308,0.0788
1780949464690,1,11.0000004b,Drive,Loading,pitch.0,760546,0.2988,6.2076,66.2156,42.1694,69.8549,-2.0893,-0.1308,0.0789
1780949464690,1,12.00000015,Lower Delivery,Loading,pitch.0,759783,-0.2851,0.0673,0.0363,0.2422,-0.0091,1.6949,0.0,0.0
1780949464690,1,12.00000018,Upper Delivery,Loading,pitch.0,760395,0.3655,-0.5828,0.6647,-0.4093,-0.1252,1.8552,0.0,0.0
1780949464690,1,Pitching Mound.Delivery,,Loading,pitch.0,758948,0.0804,-0.5155,0.701,-0.3808,-0.1343,3.7713,0.0,0.0
1780949464690,1,Pitching Mound.Drive,,Loading,pitch.0,760545,0.2986,6.1981,66.2746,42.1163,69.9025,-2.0744,-0.1308,0.0788
1780949464690,1,Pitching Mound.Drive,,Loading,pitch.0,760546,0.2988,6.2076,66.2156,42.1694,69.8549,-2.0893,-0.1308,0.0789
1780949464690,1,Pitching Mound.Parent,,Loading,pitch.0,758467,0.379,5.6826,66.9756,41.7355,69.7682,1.697,-0.1294,0.0748
1780949464691,1,11.0000004b,Drive,Loading,pitch.0,760547,0.288,6.2056,66.2145,42.2032,69.8106,-2.0658,-0.1307,0.079
1780949464691,1,12.00000015,Lower Delivery,Loading,pitch.0,759784,-0.2908,0.0694,0.0947,0.2296,-0.005,1.6568,0.0,0.0
1780949464691,1,12.00000018,Upper Delivery,Loading,pitch.0,760396,0.3676,-0.5823,0.6616,-0.5519,-0.0609,1.9068,0.0,0.0
1780949464691,1,Pitching Mound.Delivery,,Loading,pitch.0,758949,0.0769,-0.5129,0.7563,-0.515,-0.0659,3.7875,0.0,0.0
1780949464691,1,Pitching Mound.Drive,,Loading,pitch.0,760547,0.288,6.2056,66.2145,42.2032,69.8106,-2.0658,-0.1307,0.079
1780949464691,1,Pitching Mound.Parent,,Loading,pitch.0,758468,0.3757,5.6947,66.9718,41.6543,69.789,1.6981,-0.1293,0.0752
1780949464692,1,11.0000004b,Drive,Loading,pitch.0,760548,0.2981,6.2063,66.3013,42.1572,69.9375,-2.0635,-0.1308,0.0788
1780949464692,1,12.00000015,Lower Delivery,Loading,pitch.0,759785,-0.2877,0.0691,0.0724,0.2394,0.0207,1.5875,0.0,0.0
1780949464692,1,12.00000018,Upper Delivery,Loading,pitch.0,760397,0.3825,-0.5831,0.6792,-0.6425,0.044,2.0061,0.0,0.0
1780949464692,1,Pitching Mound.Delivery,,Loading,pitch.0,758950,0.0948,-0.514,0.7516,-0.6094,0.0647,3.8214,0.0,0.0
1780949464692,1,Pitching Mound.Drive,,Loading,pitch.0,760548,0.2981,6.2063,66.3013,42.1572,69.9375,-2.0635,-0.1308,0.0788
1780949464692,1,Pitching Mound.Parent,,Loading,pitch.0,758469,0.3829,5.6917,66.9661,41.5938,69.8753,1.7556,-0.1292,0.075
1780949464693,1,11.0000004b,Drive,Loading,pitch.0,760549,0.2823,6.2093,66.3899,42.2735,69.9537,-2.0779,-0.1306,0.0789
1780949464693,1,12.00000015,Lower Delivery,Loading,pitch.0,759786,-0.2584,0.0616,0.0383,0.2371,0.0435,1.5464,0.0,0.0
1780949464693,1,12.00000018,Upper Delivery,Loading,pitch.0,760398,0.3953,-0.6126,0.7086,-0.6289,0.044,2.0106,0.0,0.0
1780949464693,1,Pitching Mound.Delivery,,Loading,pitch.0,758951,0.1368,-0.551,0.7468,-0.6197,0.0875,3.7792,0.0,0.0
1780949464693,1,Pitching Mound.Drive,,Loading,pitch.0,760549,0.2823,6.2093,66.3899,42.2735,69.9537,-2.0779,-0.1306,0.0789
1780949464693,1,Pitching Mound.Parent,,Loading,pitch.0,758470,0.435,5.6552,67.0481,41.5374,70.025,1.7157,-0.1293,0.0745
1780949464694,1,11.0000004b,Drive,Loading,pitch.0,760550,0.2975,6.2084,66.3664,42.2512,69.8825,-2.0722,-0.1305,0.0789
1780949464694,1,12.00000015,Lower Delivery,Loading,pitch.0,759787,-0.2792,0.0675,0.1003,0.2372,0.0276,1.5821,0.0,0.0
1780949464694,1,12.00000018,Upper Delivery,Loading,pitch.0,760399,0.386,-0.5981,0.6928,-0.7736,0.024,2.0292,0.0,0.0
1780949464694,1,Pitching Mound.Delivery,,Loading,pitch.0,758952,0.1068,-0.5306,0.7931,-0.7378,0.0516,3.8375,0.0,0.0
1780949464694,1,Pitching Mound.Drive,,Loading,pitch.0,760550,0.2975,6.2084,66.3664,42.2512,69.8825,-2.0722,-0.1305,0.0789
1780949464694,1,Pitching Mound.Parent,,Loading,pitch.0,758471,0.3891,5.6787,67.183,41.5356,70.0053,1.7596,-0.1291,0.075
1780949464695,1,11.0000004b,Drive,Loading,pitch.0,760551,0.2776,6.2352,66.2757,42.2431,69.8704,-2.0585,-0.1307,0.079
1780949464695,1,12.00000015,Lower Delivery,Loading,pitch.0,759788,-0.2701,0.0642,0.0379,0.2418,0.0533,1.5067,0.0,0.0
1780949464695,1,12.00000018,Upper Delivery,Loading,pitch.0,760400,0.4006,-0.61,0.7117,-0.719,0.0337,2.0319,0.0,0.0
1780949464695,1,Pitching Mound.Delivery,,Loading,pitch.0,758953,0.1305,-0.5458,0.7495,-0.7063,0.0871,3.7667,0.0,0.0
1780949464695,1,Pitching Mound.Drive,,Loading,pitch.0,760551,0.2776,6.2352,66.2757,42.2431,69.8704,-2.0585,-0.1307,0.079
1780949464695,1,Pitching Mound.Parent,,Loading,pitch.0,758472,0.428,5.6627,67.1159,41.5449,69.9695,1.6945,-0.1291,0.0746
1780949464696,1,11.0000004b,Drive,Loading,pitch.0,760552,0.2755,6.2301,66.2291,42.3032,69.8439,-2.071,-0.1307,0.0792
1780949464696,1,12.00000015,Lower Delivery,Loading,pitch.0,759789,-0.2712,0.0644,0.0381,0.2487,0.0431,1.5808,0.0,0.0
1780949464696,1,12.00000018,Upper Delivery,Loading,pitch.0,760401,0.3429,-0.5821,0.6349,-0.6764,0.0044,2.0183,0.0,0.0
1780949464696,1,Pitching Mound.Delivery,,Loading,pitch.0,758954,0.0717,-0.5177,0.673,-0.6306,0.0475,3.8078,0.0,0.0
1780949464696,1,Pitching Mound.Drive,,Loading,pitch.0,760552,0.2755,6.2301,66.2291,42.3032,69.8439,-2.071,-0.1307,0.0792
1780949464696,1,Pitching Mound.Parent,,Loading,pitch.0,758473,0.3493,5.7175,66.9487,41.6125,69.9178,1.7493,-0.1294,0.0752
1780949464697,1,11.0000004b,Drive,Loading,pitch.0,760553,0.287,6.237,66.3962,42.3867,69.9511,-2.0868,-0.1306,0.0791
1780949464697,1,12.00000015,Lower Delivery,Loading,pitch.0,759790,-0.2527,0.0596,-0.0253,0.2405,0.0315,1.5562,0.0,0.0
1780949464697,1,12.00000018,Upper Delivery,Loading,pitch.0,760402,0.3305,-0.5683,0.6161,-0.7539,0.1568,2.1035,0.0,0.0
1780949464697,1,Pitching Mound.Delivery,,Loading,pitch.0,758955,0.0779,-0.5087,0.5908,-0.7315,0.1883,3.858,0.0,0.0
1780949464697,1,Pitching Mound.Drive,,Loading,pitch.0,760553,0.287,6.237,66.3962,42.3867,69.9511,-2.0868,-0.1306,0.0791
1780949464697,1,Pitching Mound.Parent,,Loading,pitch.0,758474,0.3534,5.7214,66.8199,41.5717,70.0322,1.7871,-0.1296,0.0752
1780949464698,1,11.0000004b,Drive,Loading,pitch.0,760554,0.265,6.2273,66.3074,42.4079,69.981,-2.0749,-0.1308,0.0793
1780949464698,1,12.00000015,Lower Delivery,Loading,pitch.0,759791,-0.2252,0.0524,-0.0368,0.2546,0.0402,1.6047,0.0,0.0
1780949464698,1,12.00000018,Upper Delivery,Loading,pitch.0,760403,0.3526,-0.5862,0.6598,-0.7897,0.1365,2.0627,0.0,0.0
1780949464698,1,Pitching Mound.Delivery,,Loading,pitch.0,758956,0.1274,-0.5338,0.623,-0.7719,0.1767,3.8639,0.0,0.0
1780949464698,1,Pitching Mound.Drive,,Loading,pitch.0,760554,0.265,6.2273,66.3074,42.4079,69.981,-2.0749,-0.1308,0.0793
1780949464698,1,Pitching Mound.Parent,,Loading,pitch.0,758475,0.4144,5.7033,67.0192,41.6148,70.1277,1.7772,-0.1294,0.0749
1780949464699,1,11.0000004b,Drive,Loading,pitch.0,760555,0.2621,6.2316,66.2743,42.4753,70.0063,-2.0904,-0.1309,0.0795
1780949464699,1,12.00000015,Lower Delivery,Loading,pitch.0,759792,-0.197,0.0463,0.0137,0.248,0.0315,1.5964,0.0,0.0
1780949464699,1,12.00000018,Upper Delivery,Loading,pitch.0,760404,0.3749,-0.6473,0.8036,-0.7035,0.3362,2.0811,0.0,0.0
1780949464699,1,Pitching Mound.Delivery,,Loading,pitch.0,758957,0.1778,-0.601,0.8174,-0.7241,0.3678,3.872,0.0,0.0
1780949464699,1,Pitching Mound.Drive,,Loading,pitch.0,760555,0.2621,6.2316,66.2743,42.4753,70.0063,-2.0904,-0.1309,0.0795
1780949464699,1,Pitching Mound.Parent,,Loading,pitch.0,758476,0.4428,5.6263,67.1247,41.6838,70.3487,1.7971,-0.1292,0.0743
1780949464700,1,11.0000004b,Drive,Loading,pitch.0,760556,0.2668,6.2206,66.2909,42.4252,69.944,-2.0768,-0.1308,0.0793
1780949464700,1,12.00000015,Lower Delivery,Loading,pitch.0,759793,-0.1669,0.0393,-0.0252,0.2534,0.0376,1.6083,0.0,0.0
1780949464700,1,12.00000018,Upper Delivery,Loading,pitch.0,760405,0.3608,-0.6895,0.9339,-0.6604,0.4117,2.0998,0.0,0.0
1780949464700,1,Pitching Mound.Delivery,,Loading,pitch.0,758958,0.194,-0.6502,0.9087,-0.7331,0.4493,3.8875,0.0,0.0
1780949464700,1,Pitching Mound.Drive,,Loading,pitch.0,760556,0.2668,6.2206,66.2909,42.4252,69.944,-2.0768,-0.1308,0.0793
1780949464700,1,Pitching Mound.Parent,,Loading,pitch.0,758477,0.4561,5.5814,67.1831,41.7422,70.4556,1.7971,-0.1292,0.0735
1780949464701,1,11.0000004b,Drive,Loading,pitch.0,760557,0.2604,6.2232,66.3266,42.5044,69.9372,-2.07,-0.1307,0.0794
1780949464701,1,12.00000015,Lower Delivery,Loading,pitch.0,759794,-0.1603,0.0381,0.0235,0.2382,-0.0063,1.6296,0.0,0.0
1780949464701,1,12.00000018,Upper Delivery,Loading,pitch.0,760406,0.3783,-0.7093,0.9989,-0.6717,0.4263,2.0779,0.0,0.0
1780949464701,1,Pitching Mound.Delivery,,Loading,pitch.0,758959,0.218,-0.6712,1.0224,-0.7651,0.42,3.8906,0.0,0.0
1780949464701,1,Pitching Mound.Drive,,Loading,pitch.0,760557,0.2604,6.2232,66.3266,42.5044,69.9372,-2.07,-0.1307,0.0794
1780949464701,1,Pitching Mound.Parent,,Loading,pitch.0,758478,0.4848,5.5494,67.3133,41.66,70.364,1.8138,-0.1288,0.0732
1780949464702,1,11.0000004b,Drive,Loading,pitch.0,760558,0.2561,6.2177,66.4719,42.5096,70.0599,-2.0374,-0.1307,0.0793
