Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780946051021,1,11.0000004b,Drive,Loading,pitch.0,334615,0.4903,11.8422,106.3785,44.0866,137.5671,-17.6991,-0.1824,0.0584
1780946051021,1,12.00000015,Lower Delivery,Loading,pitch.0,334353,0.203,0.1273,1.6074,-0.6327,-0.0948,0.0729,0.0,0.0
1780946051021,1,12.00000018,Upper Delivery,Loading,pitch.0,334545,0.2237,0.6492,1.0883,-0.6552,0.6317,4.0626,0.0,0.0
1780946051021,1,12.00000018,Upper Delivery,Loading,pitch.0,334546,0.1891,0.681,1.1193,-0.7748,0.4429,4.053,0.0,0.0
1780946051021,1,Pitching Mound.Delivery,,Loading,pitch.0,333860,0.4267,0.7765,2.6958,-1.1114,0.5369,4.1425,0.0,0.0
1780946051021,1,Pitching Mound.Drive,,Loading,pitch.0,334615,0.4903,11.8422,106.3785,44.0866,137.5671,-17.6991,-0.1824,0.0584
1780946051021,1,Pitching Mound.Parent,,Loading,pitch.0,333655,0.9169,12.6187,109.0742,42.9752,138.104,-13.5566,-0.1778,0.0586
1780946051022,1,11.0000004b,Drive,Loading,pitch.0,334616,0.4819,11.8645,106.7356,44.1421,138.0213,-17.7143,-0.1823,0.0583
1780946051022,1,12.00000015,Lower Delivery,Loading,pitch.0,334354,0.2052,0.1295,1.7409,-0.532,-0.1147,0.0762,0.0,0.0
1780946051022,1,12.00000018,Upper Delivery,Loading,pitch.0,334547,0.1853,0.6623,1.2072,-0.9563,0.6537,4.0728,0.0,0.0
1780946051022,1,Pitching Mound.Delivery,,Loading,pitch.0,333861,0.3943,0.8105,2.8602,-1.0954,0.3282,4.1237,0.0,0.0
1780946051022,1,Pitching Mound.Drive,,Loading,pitch.0,334616,0.4819,11.8645,106.7356,44.1421,138.0213,-17.7143,-0.1823,0.0583
1780946051022,1,Pitching Mound.Parent,,Loading,pitch.0,333656,0.8762,12.675,109.5957,43.0467,138.3495,-13.5906,-0.1776,0.0587
1780946051023,1,11.0000004b,Drive,Loading,pitch.0,334617,0.494,11.8912,106.9063,44.2462,138.3837,-17.7469,-0.1825,0.0584
1780946051023,1,12.00000015,Lower Delivery,Loading,pitch.0,334355,0.1935,0.1276,1.6489,-0.6012,-0.0192,0.0718,0.0,0.0
1780946051023,1,12.00000018,Upper Delivery,Loading,pitch.0,334548,0.2653,0.7024,1.1867,-0.7541,0.4193,4.0476,0.0,0.0
1780946051023,1,Pitching Mound.Delivery,,Loading,pitch.0,333862,0.3789,0.7899,2.856,-1.4073,0.6345,4.1418,0.0,0.0
1780946051023,1,Pitching Mound.Drive,,Loading,pitch.0,334617,0.494,11.8912,106.9063,44.2462,138.3837,-17.7469,-0.1825,0.0584
1780946051023,1,Pitching Mound.Parent,,Loading,pitch.0,333657,0.8728,12.6811,109.7624,42.8389,139.0182,-13.6051,-0.1778,0.0582
1780946051024,1,11.0000004b,Drive,Loading,pitch.0,334618,0.5004,11.9224,107.0969,44.2668,138.81,-17.7346,-0.1828,0.0583
1780946051024,1,12.00000015,Lower Delivery,Loading,pitch.0,334356,0.1894,0.1193,1.6762,-0.4506,-0.0707,0.0784,0.0,0.0
1780946051024,1,Pitching Mound.Delivery,,Loading,pitch.0,333863,0.4548,0.8217,2.8629,-1.0383,0.3487,4.1519,0.0,0.0
1780946051024,1,Pitching Mound.Drive,,Loading,pitch.0,334618,0.5004,11.9224,107.0969,44.2668,138.81,-17.7346,-0.1828,0.0583
1780946051024,1,Pitching Mound.Parent,,Loading,pitch.0,333658,0.9552,12.744,109.9598,43.2286,139.1587,-13.5827,-0.178,0.0583
1780946051025,1,11.0000004b,Drive,Loading,pitch.0,334619,0.5241,11.919,107.155,44.2861,139.0456,-17.7073,-0.183,0.0583
1780946051025,1,12.00000015,Lower Delivery,Loading,pitch.0,334357,0.1887,0.1133,1.7657,-0.4742,-0.1284,0.0743,0.0,0.0
1780946051025,1,12.00000018,Upper Delivery,Loading,pitch.0,334549,0.2956,0.7181,1.0187,-0.816,0.56,4.0782,0.0,0.0
1780946051025,1,Pitching Mound.Delivery,,Loading,pitch.0,333864,0.4843,0.8314,2.7844,-1.0363,0.4317,4.1889,0.0,0.0
1780946051025,1,Pitching Mound.Drive,,Loading,pitch.0,334619,0.5241,11.919,107.155,44.2861,139.0456,-17.7073,-0.183,0.0583
1780946051025,1,Pitching Mound.Parent,,Loading,pitch.0,333659,1.0083,12.7504,109.9394,43.2498,139.4772,-13.5184,-0.1783,0.0591
1780946051026,1,11.0000004b,Drive,Loading,pitch.0,334620,0.5445,11.938,107.5508,44.3911,139.5639,-17.7275,-0.183,0.0582
1780946051026,1,12.00000015,Lower Delivery,Loading,pitch.0,334358,0.1805,0.1263,1.7481,-0.4546,-0.1155,0.0726,0.0,0.0
1780946051026,1,12.00000018,Upper Delivery,Loading,pitch.0,334550,0.3641,0.6814,0.9147,-0.5775,0.2733,4.0909,0.0,0.0
1780946051026,1,Pitching Mound.Delivery,,Loading,pitch.0,333865,0.5446,0.8078,2.6628,-0.7487,0.1578,4.2259,0.0,0.0
1780946051026,1,Pitching Mound.Drive,,Loading,pitch.0,334620,0.5445,11.938,107.5508,44.3911,139.5639,-17.7275,-0.183,0.0582
1780946051026,1,Pitching Mound.Parent,,Loading,pitch.0,333660,1.089,12.7457,110.2136,43.6424,139.7217,-13.5016,-0.1786,0.0594
1780946051027,1,11.0000004b,Drive,Loading,pitch.0,334621,0.5834,11.9605,107.7238,44.4379,140.06,-17.7154,-0.1833,0.0582
1780946051027,1,12.00000015,Lower Delivery,Loading,pitch.0,334359,0.1685,0.1112,1.5782,-0.424,-0.0142,0.0754,0.0,0.0
1780946051027,1,12.00000018,Upper Delivery,Loading,pitch.0,334551,0.3648,0.6112,0.5544,-0.5276,0.2366,4.0812,0.0,0.0
1780946051027,1,Pitching Mound.Delivery,,Loading,pitch.0,333866,0.5333,0.7224,2.1327,-0.6036,0.2224,4.2234,0.0,0.0
1780946051027,1,Pitching Mound.Drive,,Loading,pitch.0,334621,0.5834,11.9605,107.7238,44.4379,140.06,-17.7154,-0.1833,0.0582
1780946051027,1,Pitching Mound.Parent,,Loading,pitch.0,333661,1.1167,12.683,109.8565,43.8344,140.2824,-13.4921,-0.1798,0.0602
1780946051028,1,11.0000004b,Drive,Loading,pitch.0,334622,0.6228,11.9747,107.9333,44.4361,140.3501,-17.7124,-0.1834,0.0581
1780946051028,1,12.00000015,Lower Delivery,Loading,pitch.0,334360,0.1575,0.0806,1.5333,-0.4114,-0.0154,0.0728,0.0,0.0
1780946051028,1,12.00000018,Upper Delivery,Loading,pitch.0,334552,0.4105,0.5115,0.4076,-0.4536,0.1824,4.0714,0.0,0.0
1780946051028,1,Pitching Mound.Delivery,,Loading,pitch.0,333867,0.568,0.5921,1.9409,-0.4823,0.167,4.2302,0.0,0.0
1780946051028,1,Pitching Mound.Drive,,Loading,pitch.0,334622,0.6228,11.9747,107.9333,44.4361,140.3501,-17.7124,-0.1834,0.0581
1780946051028,1,Pitching Mound.Parent,,Loading,pitch.0,333662,1.1907,12.5668,109.8742,43.9538,140.5171,-13.4821,-0.1801,0.0605
1780946051029,1,11.0000004b,Drive,Loading,pitch.0,334623,0.6755,11.9676,108.0693,44.4171,140.6783,-17.7256,-0.1836,0.058
1780946051029,1,12.00000015,Lower Delivery,Loading,pitch.0,334361,0.1603,0.0633,1.6265,-0.4918,-0.0723,0.0703,0.0,0.0
1780946051029,1,12.00000018,Upper Delivery,Loading,pitch.0,334553,0.4199,0.5193,0.4292,-0.4474,0.1789,4.0027,0.0,0.0
1780946051029,1,Pitching Mound.Delivery,,Loading,pitch.0,333868,0.5802,0.5826,2.0557,-0.5321,0.1066,4.1612,0.0,0.0
1780946051029,1,Pitching Mound.Drive,,Loading,pitch.0,334623,0.6755,11.9676,108.0693,44.4171,140.6783,-17.7256,-0.1836,0.058
1780946051029,1,Pitching Mound.Parent,,Loading,pitch.0,333663,1.2557,12.5502,110.1251,43.885,140.7849,-13.5644,-0.1801,0.0606
1780946051030,1,11.0000004b,Drive,Loading,pitch.0,334624,0.7151,11.9767,108.0965,44.3142,140.9394,-17.7239,-0.1839,0.0578
1780946051030,1,12.00000015,Lower Delivery,Loading,pitch.0,334362,0.1408,0.0571,1.5099,-0.607,-0.0411,0.0689,0.0,0.0
1780946051030,1,12.00000018,Upper Delivery,Loading,pitch.0,334554,0.4013,0.4913,0.3719,-0.4419,0.1757,3.9415,0.0,0.0
1780946051030,1,12.00000018,Upper Delivery,Loading,pitch.0,334555,0.3485,0.3864,0.2181,-0.4484,0.1794,4.014,0.0,0.0
1780946051030,1,Pitching Mound.Delivery,,Loading,pitch.0,333869,0.5421,0.5484,1.8818,-0.6619,0.1345,4.0989,0.0,0.0
1780946051030,1,Pitching Mound.Drive,,Loading,pitch.0,334624,0.7151,11.9767,108.0965,44.3142,140.9394,-17.7239,-0.1839,0.0578
1780946051030,1,Pitching Mound.Parent,,Loading,pitch.0,333664,1.2573,12.5251,109.9783,43.6523,141.0739,-13.625,-0.1807,0.0603
1780946051031,1,11.0000004b,Drive,Loading,pitch.0,334625,0.7562,11.9771,108.4465,44.488,141.2678,-17.7099,-0.1837,0.0578
1780946051031,1,12.00000015,Lower Delivery,Loading,pitch.0,334363,0.1421,0.069,1.5729,-0.8399,-0.0877,0.0666,0.0,0.0
1780946051031,1,12.00000015,Lower Delivery,Loading,pitch.0,334364,0.1396,0.073,1.6488,-0.8033,0.0257,0.0649,0.0,0.0
1780946051031,1,Pitching Mound.Delivery,,Loading,pitch.0,333870,0.4906,0.4554,1.791,-0.8277,0.0918,4.1508,0.0,0.0
1780946051031,1,Pitching Mound.Drive,,Loading,pitch.0,334625,0.7562,11.9771,108.4465,44.488,141.2678,-17.7099,-0.1837,0.0578
1780946051031,1,Pitching Mound.Parent,,Loading,pitch.0,333665,1.2469,12.4325,110.2375,43.6603,141.3596,-13.5591,-0.1807,0.0611
1780946051032,1,11.0000004b,Drive,Loading,pitch.0,334626,0.7712,11.9979,108.4957,44.5548,141.4789,-17.7146,-0.1839,0.0579
1780946051032,1,12.00000018,Upper Delivery,Loading,pitch.0,334556,0.3484,0.413,0.2252,-0.4502,0.1805,4.0341,0.0,0.0
1780946051032,1,Pitching Mound.Delivery,,Loading,pitch.0,333871,0.488,0.486,1.8741,-0.7695,0.2062,4.1699,0.0,0.0
1780946051032,1,Pitching Mound.Drive,,Loading,pitch.0,334626,0.7712,11.9979,108.4957,44.5548,141.4789,-17.7146,-0.1839,0.0579
1780946051032,1,Pitching Mound.Parent,,Loading,pitch.0,333666,1.2592,12.4839,110.3697,43.7852,141.6851,-13.5447,-0.1808,0.0613
1780946051033,1,11.0000004b,Drive,Loading,pitch.0,334627,0.7905,12.0071,108.6273,44.5455,141.7335,-17.708,-0.184,0.0578
1780946051033,1,12.00000015,Lower Delivery,Loading,pitch.0,334365,0.1321,0.0575,1.5514,-0.9045,-0.0704,0.0653,0.0,0.0
1780946051033,1,12.00000018,Upper Delivery,Loading,pitch.0,334557,0.367,0.4613,0.2174,-0.4528,0.182,4.0624,0.0,0.0
1780946051033,1,12.00000018,Upper Delivery,Loading,pitch.0,334558,0.3151,0.457,0.1584,-0.4436,0.1905,4.1019,0.0,0.0
1780946051033,1,Pitching Mound.Delivery,,Loading,pitch.0,333872,0.4991,0.5188,1.7688,-0.9037,0.1116,4.2076,0.0,0.0
1780946051033,1,Pitching Mound.Drive,,Loading,pitch.0,334627,0.7905,12.0071,108.6273,44.5455,141.7335,-17.708,-0.184,0.0578
1780946051033,1,Pitching Mound.Parent,,Loading,pitch.0,333667,1.2896,12.5259,110.3962,43.6418,141.8451,-13.5005,-0.181,0.061
1780946051034,1,11.0000004b,Drive,Loading,pitch.0,334628,0.7864,12.002,108.574,44.5149,141.8996,-17.6919,-0.1843,0.0578
1780946051034,1,12.00000015,Lower Delivery,Loading,pitch.0,334366,0.1249,0.0531,1.8569,-0.9986,-0.1178,0.0612,0.0,0.0
1780946051034,1,12.00000015,Lower Delivery,Loading,pitch.0,334367,0.1355,0.0649,1.6108,-0.9052,-0.1125,0.0643,0.0,0.0
1780946051034,1,Pitching Mound.Delivery,,Loading,pitch.0,333873,0.44,0.5101,2.0153,-0.8647,0.0728,4.2277,0.0,0.0
1780946051034,1,Pitching Mound.Drive,,Loading,pitch.0,334628,0.7864,12.002,108.574,44.5149,141.8996,-17.6919,-0.1843,0.0578
1780946051034,1,Pitching Mound.Parent,,Loading,pitch.0,333668,1.2263,12.5121,110.5893,43.6502,141.9724,-13.4641,-0.1809,0.062
1780946051035,1,11.0000004b,Drive,Loading,pitch.0,334629,0.802,12.0012,108.8969,44.6482,142.2031,-17.6817,-0.1841,0.0578
1780946051035,1,12.00000018,Upper Delivery,Loading,pitch.0,334559,0.3544,0.4086,0.0208,-0.4275,0.2525,4.1711,0.0,0.0
1780946051035,1,Pitching Mound.Delivery,,Loading,pitch.0,333874,0.4899,0.4735,1.6316,-0.7921,0.14,4.3098,0.0,0.0
1780946051035,1,Pitching Mound.Drive,,Loading,pitch.0,334629,0.802,12.0012,108.8969,44.6482,142.2031,-17.6817,-0.1841,0.0578
1780946051035,1,Pitching Mound.Parent,,Loading,pitch.0,333669,1.292,12.4747,110.5285,43.8561,142.3431,-13.3718,-0.1814,0.0619
1780946051036,1,11.0000004b,Drive,Loading,pitch.0,334630,0.8161,12.0337,109.1012,44.7756,142.4984,-17.6867,-0.1842,0.0579
1780946051036,1,12.00000015,Lower Delivery,Loading,pitch.0,334368,0.1562,0.0673,1.6872,-0.9168,-0.2026,0.0662,0.0,0.0
1780946051036,1,12.00000018,Upper Delivery,Loading,pitch.0,334560,0.4253,0.5856,0.1593,-0.3776,0.202,4.1434,0.0,0.0
1780946051036,1,12.00000018,Upper Delivery,Loading,pitch.0,334561,0.3598,0.5941,0.2391,-0.2631,0.0724,4.1011,0.0,0.0
1780946051036,1,Pitching Mound.Delivery,,Loading,pitch.0,333875,0.5815,0.6529,1.8465,-0.7749,-0.0006,4.301,0.0,0.0
1780946051036,1,Pitching Mound.Drive,,Loading,pitch.0,334630,0.8161,12.0337,109.1012,44.7756,142.4984,-17.6867,-0.1842,0.0579
1780946051036,1,Pitching Mound.Parent,,Loading,pitch.0,333670,1.3976,12.6866,110.9477,44.0008,142.4978,-13.3857,-0.1811,0.0616
1780946051037,1,11.0000004b,Drive,Loading,pitch.0,334631,0.8435,12.0477,108.998,44.8852,142.7294,-17.6874,-0.1846,0.0581
1780946051037,1,12.00000015,Lower Delivery,Loading,pitch.0,334369,0.1604,0.0549,1.7967,-1.0456,-0.3227,0.0643,0.0,0.0
1780946051037,1,Pitching Mound.Delivery,,Loading,pitch.0,333876,0.5203,0.649,2.0357,-0.7792,-0.2504,4.2332,0.0,0.0
1780946051037,1,Pitching Mound.Drive,,Loading,pitch.0,334631,0.8435,12.0477,108.998,44.8852,142.7294,-17.6874,-0.1846,0.0581
1780946051037,1,Pitching Mound.Parent,,Loading,pitch.0,333671,1.3637,12.6967,111.0337,44.106,142.4791,-13.4542,-0.1813,0.0618
1780946051038,1,11.0000004b,Drive,Loading,pitch.0,334632,0.8538,12.0446,109.1774,45.0281,142.9518,-17.6645,-0.1846,0.0582
1780946051038,1,12.00000015,Lower Delivery,Loading,pitch.0,334370,0.16,0.0699,1.5333,-0.9524,-0.217,0.0615,0.0,0.0
1780946051038,1,12.00000018,Upper Delivery,Loading,pitch.0,334562,0.4043,0.5794,0.2413,-0.2196,0.0472,4.1207,0.0,0.0
1780946051038,1,Pitching Mound.Delivery,,Loading,pitch.0,333877,0.5642,0.6493,1.7745,-0.7327,-0.1698,4.2653,0.0,0.0
1780946051038,1,Pitching Mound.Drive,,Loading,pitch.0,334632,0.8538,12.0446,109.1774,45.0281,142.9518,-17.6645,-0.1846,0.0582
1780946051038,1,Pitching Mound.Parent,,Loading,pitch.0,333672,1.418,12.6939,110.952,44.2954,142.782,-13.3992,-0.1817,0.0612
1780946051039,1,11.0000004b,Drive,Loading,pitch.0,334633,0.8491,12.048,109.2678,45.1386,143.2693,-17.6423,-0.1849,0.0583
1780946051039,1,12.00000015,Lower Delivery,Loading,pitch.0,334371,0.1558,0.0774,1.5359,-1.0688,-0.3729,0.059,0.0,0.0
1780946051039,1,12.00000018,Upper Delivery,Loading,pitch.0,334564,0.3872,0.4857,0.2164,0.0812,0.0195,4.1939,0.0,0.0
1780946051039,1,12.00000018,Upper Delivery,Loading,pitch.0,334563,0.405,0.5949,0.278,0.0969,0.0816,4.1721,0.0,0.0
1780946051039,1,Pitching Mound.Delivery,,Loading,pitch.0,333878,0.5608,0.6723,1.8139,-0.5442,-0.2913,4.3158,0.0,0.0
1780946051039,1,Pitching Mound.Drive,,Loading,pitch.0,334633,0.8491,12.048,109.2678,45.1386,143.2693,-17.6423,-0.1849,0.0583
1780946051039,1,Pitching Mound.Parent,,Loading,pitch.0,333673,1.4099,12.7202,111.0817,44.5943,142.9779,-13.3265,-0.1819,0.0611
1780946051040,1,11.0000004b,Drive,Loading,pitch.0,334634,0.855,12.0662,109.2602,45.2003,143.4395,-17.6133,-0.1851,0.0583
1780946051040,1,12.00000015,Lower Delivery,Loading,pitch.0,334372,0.1361,0.0865,1.4652,-0.9319,-0.2856,0.0602,0.0,0.0
1780946051040,1,Pitching Mound.Delivery,,Loading,pitch.0,333879,0.5232,0.5721,1.6816,-0.4261,-0.2661,4.3395,0.0,0.0
1780946051040,1,Pitching Mound.Drive,,Loading,pitch.0,334634,0.855,12.0662,109.2602,45.2003,143.4395,-17.6133,-0.1851,0.0583
1780946051040,1,Pitching Mound.Parent,,Loading,pitch.0,333674,1.3782,12.6383,110.9418,44.7742,143.1734,-13.2738,-0.1823,0.0613
1780946051041,1,11.0000004b,Drive,Loading,pitch.0,334635,0.8514,12.0865,109.1804,45.3291,143.5315,-17.6038,-0.1854,0.0585
1780946051041,1,12.00000015,Lower Delivery,Loading,pitch.0,334373,0.1617,0.0794,1.4826,-1.133,-0.4977,0.0577,0.0,0.0
1780946051041,1,12.00000018,Upper Delivery,Loading,pitch.0,334565,0.3608,0.3921,0.1856,0.2666,0.0661,4.1766,0.0,0.0
1780946051041,1,12.00000018,Upper Delivery,Loading,pitch.0,334566,0.4283,0.4146,0.2347,0.2359,0.1095,4.1481,0.0,0.0
1780946051041,1,Pitching Mound.Delivery,,Loading,pitch.0,333880,0.5225,0.4715,1.6683,-0.4254,-0.4316,4.302,0.0,0.0
1780946051041,1,Pitching Mound.Drive,,Loading,pitch.0,334635,0.8514,12.0865,109.1804,45.3291,143.5315,-17.6038,-0.1854,0.0585
1780946051041,1,Pitching Mound.Parent,,Loading,pitch.0,333675,1.3739,12.558,110.8487,44.9037,143.0999,-13.3018,-0.1826,0.0616
1780946051042,1,11.0000004b,Drive,Loading,pitch.0,334636,0.8545,12.0989,109.2601,45.3368,143.6514,-17.5777,-0.1854,0.0585
1780946051042,1,12.00000015,Lower Delivery,Loading,pitch.0,334374,0.1639,0.0566,1.6458,-1.0611,-0.5564,0.0589,0.0,0.0
1780946051042,1,12.00000018,Upper Delivery,Loading,pitch.0,334567,0.3821,0.3678,0.3079,-0.0802,0.1885,4.0954,0.0,0.0
1780946051042,1,Pitching Mound.Delivery,,Loading,pitch.0,333881,0.5923,0.4712,1.8805,-0.3454,-0.4469,4.2969,0.0,0.0
1780946051042,1,Pitching Mound.Drive,,Loading,pitch.0,334636,0.8545,12.0989,109.2601,45.3368,143.6514,-17.5777,-0.1854,0.0585
1780946051042,1,Pitching Mound.Parent,,Loading,pitch.0,333676,1.4467,12.5701,111.1406,44.9914,143.2045,-13.2808,-0.1823,0.0618
1780946051043,1,11.0000004b,Drive,Loading,pitch.0,334637,0.8658,12.1053,109.3368,45.3852,143.7099,-17.5554,-0.1853,0.0585
1780946051043,1,12.00000015,Lower Delivery,Loading,pitch.0,334376,0.1547,0.0611,1.4472,-0.9722,-0.4082,0.0603,0.0,0.0
1780946051043,1,12.00000015,Lower Delivery,Loading,pitch.0,334375,0.1558,0.0497,1.7075,-1.1827,-0.6185,0.0599,0.0,0.0
1780946051043,1,12.00000018,Upper Delivery,Loading,pitch.0,334568,0.4579,0.5087,0.3983,-0.2468,0.3113,4.0614,0.0,0.0
1780946051043,1,Pitching Mound.Delivery,,Loading,pitch.0,333883,0.6126,0.5698,1.8454,-0.8624,-0.097,4.2248,0.0,0.0
1780946051043,1,Pitching Mound.Delivery,,Loading,pitch.0,333882,0.5379,0.4175,2.0154,-0.7871,-0.43,4.2322,0.0,0.0
1780946051043,1,Pitching Mound.Drive,,Loading,pitch.0,334637,0.8658,12.1053,109.3368,45.3852,143.7099,-17.5554,-0.1853,0.0585
1780946051043,1,Pitching Mound.Parent,,Loading,pitch.0,333677,1.4037,12.5228,111.3521,44.5981,143.2799,-13.3231,-0.182,0.0617
1780946051044,1,11.0000004b,Drive,Loading,pitch.0,334638,0.8665,12.1045,109.2838,45.5312,143.8276,-17.5289,-0.1856,0.0587
1780946051044,1,12.00000018,Upper Delivery,Loading,pitch.0,334569,0.4116,0.5526,0.4415,-0.142,0.3721,4.0499,0.0,0.0
1780946051044,1,Pitching Mound.Drive,,Loading,pitch.0,334638,0.8665,12.1045,109.2838,45.5312,143.8276,-17.5289,-0.1856,0.0587
1780946051044,1,Pitching Mound.Parent,,Loading,pitch.0,333678,1.4791,12.6743,111.1292,44.6688,143.7307,-13.3041,-0.1825,0.061
1780946051045,1,11.0000004b,Drive,Loading,pitch.0,334639,0.8783,12.1177,109.3045,45.6943,143.7625,-17.4797,-0.1855,0.0589
1780946051045,1,12.00000015,Lower Delivery,Loading,pitch.0,334377,0.1515,0.0738,1.4457,-1.1688,-0.458,0.0603,0.0,0.0
1780946051045,1,12.00000018,Upper Delivery,Loading,pitch.0,334570,0.4136,0.5568,0.4529,-0.1052,0.4673,4.092,0.0,0.0
1780946051045,1,Pitching Mound.Delivery,,Loading,pitch.0,333884,0.5632,0.6263,1.8872,-0.9694,-0.0859,4.1986,0.0,0.0
1780946051045,1,Pitching Mound.Drive,,Loading,pitch.0,334639,0.8783,12.1177,109.3045,45.6943,143.7625,-17.4797,-0.1855,0.0589
1780946051045,1,Pitching Mound.Parent,,Loading,pitch.0,333679,1.4415,12.7441,111.1917,44.725,143.6766,-13.281,-0.1823,0.061
1780946051046,1,11.0000004b,Drive,Loading,pitch.0,334640,0.892,12.1331,109.2893,45.7948,143.7687,-17.4458,-0.1855,0.0591
1780946051046,1,12.00000015,Lower Delivery,Loading,pitch.0,334378,0.1445,0.0374,1.4412,-1.0802,-0.4081,0.0627,0.0,0.0
1780946051046,1,12.00000018,Upper Delivery,Loading,pitch.0,334571,0.3853,0.5725,0.4653,-0.2281,0.2756,4.126,0.0,0.0
1780946051046,1,Pitching Mound.Delivery,,Loading,pitch.0,333885,0.5581,0.5943,1.8941,-0.8493,0.0592,4.2462,0.0,0.0
1780946051046,1,Pitching Mound.Drive,,Loading,pitch.0,334640,0.892,12.1331,109.2893,45.7948,143.7687,-17.4458,-0.1855,0.0591
1780946051046,1,Pitching Mound.Parent,,Loading,pitch.0,333680,1.4501,12.7273,111.1834,44.9455,143.8278,-13.1996,-0.1823,0.0611
1780946051047,1,11.0000004b,Drive,Loading,pitch.0,334641,0.9265,12.113,109.2244,45.8418,143.7965,-17.4193,-0.1856,0.0592
1780946051047,1,12.00000015,Lower Delivery,Loading,pitch.0,334379,0.1476,0.0359,1.5027,-0.996,-0.4446,0.063,0.0,0.0
1780946051047,1,12.00000018,Upper Delivery,Loading,pitch.0,334572,0.4215,0.5576,0.4887,-0.4953,0.2224,4.1208,0.0,0.0
1780946051047,1,Pitching Mound.Delivery,,Loading,pitch.0,333886,0.5328,0.6084,1.968,-0.8715,-0.169,4.2698,0.0,0.0
1780946051047,1,Pitching Mound.Drive,,Loading,pitch.0,334641,0.9265,12.113,109.2244,45.8418,143.7965,-17.4193,-0.1856,0.0592
1780946051047,1,Pitching Mound.Parent,,Loading,pitch.0,333681,1.4594,12.7215,111.1925,44.9703,143.6275,-13.1495,-0.1824,0.0613
1780946051048,1,11.0000004b,Drive,Loading,pitch.0,334642,0.9471,12.121,109.1627,45.8673,143.7429,-17.3991,-0.1857,0.0592
1780946051048,1,12.00000015,Lower Delivery,Loading,pitch.0,334380,0.1491,0.0489,1.474,-0.8621,-0.262,0.0649,0.0,0.0
1780946051048,1,12.00000018,Upper Delivery,Loading,pitch.0,334573,0.4086,0.6396,0.733,-0.431,0.1738,4.0507,0.0,0.0
1780946051048,1,Pitching Mound.Delivery,,Loading,pitch.0,333887,0.5706,0.6065,1.9627,-1.0224,-0.0395,4.2783,0.0,0.0
1780946051048,1,Pitching Mound.Drive,,Loading,pitch.0,334642,0.9471,12.121,109.1627,45.8673,143.7429,-17.3991,-0.1857,0.0592
1780946051048,1,Pitching Mound.Parent,,Loading,pitch.0,333682,1.5177,12.7276,111.1254,44.8448,143.7034,-13.1208,-0.1824,0.0612
1780946051049,1,11.0000004b,Drive,Loading,pitch.0,334643,0.9717,12.106,109.3351,45.9694,143.9118,-17.353,-0.1856,0.0593
1780946051049,1,12.00000015,Lower Delivery,Loading,pitch.0,334381,0.1601,0.0402,1.6515,-0.6804,-0.2169,0.0722,0.0,0.0
1780946051049,1,12.00000018,Upper Delivery,Loading,pitch.0,334574,0.378,0.6226,0.5162,-0.434,0.1776,4.1098,0.0,0.0
1780946051049,1,Pitching Mound.Delivery,,Loading,pitch.0,333888,0.5687,0.6797,2.3844,-0.799,-0.0431,4.2074,0.0,0.0
1780946051049,1,Pitching Mound.Drive,,Loading,pitch.0,334643,0.9717,12.106,109.3351,45.9694,143.9118,-17.353,-0.1856,0.0593
1780946051049,1,Pitching Mound.Parent,,Loading,pitch.0,333683,1.5404,12.7857,111.7195,45.1703,143.8687,-13.1456,-0.1816,0.0608
1780946051050,1,11.0000004b,Drive,Loading,pitch.0,334644,1.0148,12.0884,109.1733,46.0087,143.7544,-17.3145,-0.1857,0.0594
1780946051050,1,12.00000015,Lower Delivery,Loading,pitch.0,334382,0.1754,0.0544,1.8769,-0.75,-0.2116,0.0692,0.0,0.0
1780946051050,1,12.00000018,Upper Delivery,Loading,pitch.0,334575,0.3803,0.6802,0.5488,-0.4345,0.1722,4.0945,0.0,0.0
1780946051050,1,Pitching Mound.Delivery,,Loading,pitch.0,333889,0.5534,0.677,2.3931,-0.7214,-0.034,4.248,0.0,0.0
1780946051050,1,Pitching Mound.Drive,,Loading,pitch.0,334644,1.0148,12.0884,109.1733,46.0087,143.7544,-17.3145,-0.1857,0.0594
1780946051050,1,Pitching Mound.Parent,,Loading,pitch.0,333684,1.5682,12.7655,111.5664,45.2873,143.7204,-13.0666,-0.1817,0.0623
1780946051051,1,11.0000004b,Drive,Loading,pitch.0,334645,1.0373,12.073,109.1695,46.1362,143.7316,-17.2519,-0.1857,0.0596
1780946051051,1,12.00000015,Lower Delivery,Loading,pitch.0,334383,0.1935,0.0908,2.0232,-0.7046,-0.2091,0.0718,0.0,0.0
1780946051051,1,12.00000018,Upper Delivery,Loading,pitch.0,334576,0.3838,0.6473,0.6772,-0.477,0.1928,4.1148,0.0,0.0
1780946051051,1,Pitching Mound.Delivery,,Loading,pitch.0,333890,0.5738,0.771,2.572,-0.6378,-0.0369,4.2298,0.0,0.0
1780946051051,1,Pitching Mound.Drive,,Loading,pitch.0,334645,1.0373,12.073,109.1695,46.1362,143.7316,-17.2519,-0.1857,0.0596
1780946051051,1,Pitching Mound.Parent,,Loading,pitch.0,333685,1.6111,12.844,111.7414,45.4984,143.6946,-13.0221,-0.1814,0.0627
