Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944095315,1,12.00000015,Lower Delivery,Loading,pitch.0,109582,0.3369,-0.0857,0.1759,-0.2647,-0.1892,-0.2094,0.0,0.0
1780944095315,1,12.00000018,Upper Delivery,Loading,pitch.0,109622,-0.0566,0.0168,0.0208,-0.1852,0.026,1.0781,0.0,0.0
1780944095315,1,Pitching Mound.Delivery,,Loading,pitch.0,109386,0.2803,-0.0689,0.1968,-0.3971,-0.1631,0.7349,0.0,0.0
1780944095315,1,Pitching Mound.Drive,,Loading,pitch.0,109763,0.1464,-0.2354,0.5993,0.1729,0.6992,-0.624,0.0,0.0
1780944095315,1,Pitching Mound.Parent,,Loading,pitch.0,109340,0.4267,-0.3043,0.7961,-0.2242,0.5361,0.1109,0.0,0.0
1780944095316,1,11.0000004b,Drive,Loading,pitch.0,109764,0.1327,-0.2768,0.7128,0.1926,0.8497,-0.6553,0.0,0.0
1780944095316,1,12.00000015,Lower Delivery,Loading,pitch.0,109583,0.3736,-0.0919,0.1919,-0.2593,-0.1432,-0.1816,0.0,0.0
1780944095316,1,12.00000018,Upper Delivery,Loading,pitch.0,109623,-0.058,0.0115,0.0267,-0.1901,0.0289,1.133,0.0,0.0
1780944095316,1,Pitching Mound.Delivery,,Loading,pitch.0,109387,0.3156,-0.0804,0.2186,-0.3932,-0.1143,0.8047,0.0,0.0
1780944095316,1,Pitching Mound.Drive,,Loading,pitch.0,109764,0.1327,-0.2768,0.7128,0.1926,0.8497,-0.6553,0.0,0.0
1780944095316,1,Pitching Mound.Parent,,Loading,pitch.0,109341,0.4483,-0.3572,0.9314,-0.2006,0.7354,0.1494,0.0,0.0
1780944095317,1,11.0000004b,Drive,Loading,pitch.0,109765,0.1602,-0.2948,0.7291,0.1642,0.9635,-0.6643,0.0,0.0
1780944095317,1,12.00000015,Lower Delivery,Loading,pitch.0,109584,0.3884,-0.0953,0.1999,-0.2844,-0.1919,-0.1667,0.0,0.0
1780944095317,1,12.00000018,Upper Delivery,Loading,pitch.0,109624,-0.0623,0.0035,0.059,-0.1969,0.0329,1.2088,0.0,0.0
1780944095317,1,Pitching Mound.Delivery,,Loading,pitch.0,109388,0.3261,-0.0917,0.2589,-0.4333,-0.159,0.8888,0.0,0.0
1780944095317,1,Pitching Mound.Drive,,Loading,pitch.0,109765,0.1602,-0.2948,0.7291,0.1642,0.9635,-0.6643,0.0,0.0
1780944095317,1,Pitching Mound.Parent,,Loading,pitch.0,109342,0.4863,-0.3865,0.988,-0.2691,0.8045,0.2244,0.0,0.0
1780944095318,1,11.0000004b,Drive,Loading,pitch.0,109766,0.1996,-0.2937,1.0232,0.0909,1.0566,-0.6978,0.0,0.0
1780944095318,1,12.00000015,Lower Delivery,Loading,pitch.0,109585,0.3987,-0.0979,0.2028,-0.2987,-0.26,-0.1198,0.0,0.0
1780944095318,1,12.00000018,Upper Delivery,Loading,pitch.0,109625,-0.0646,0.009,0.0445,-0.1958,0.0322,1.1968,0.0,0.0
1780944095318,1,Pitching Mound.Delivery,,Loading,pitch.0,109389,0.3341,-0.0889,0.2472,-0.4407,-0.2277,0.9195,0.0,0.0
1780944095318,1,Pitching Mound.Drive,,Loading,pitch.0,109766,0.1996,-0.2937,1.0232,0.0909,1.0566,-0.6978,0.0,0.0
1780944095318,1,Pitching Mound.Parent,,Loading,pitch.0,109343,0.5337,-0.3826,1.2704,-0.3498,0.8288,0.2218,0.0,0.0
1780944095319,1,11.0000004b,Drive,Loading,pitch.0,109767,0.2364,-0.2398,1.552,0.1408,1.2717,-0.6705,0.0,0.0
1780944095319,1,12.00000015,Lower Delivery,Loading,pitch.0,109586,0.3943,-0.0972,0.2032,-0.3035,-0.2628,-0.1685,0.0,0.0
1780944095319,1,12.00000018,Upper Delivery,Loading,pitch.0,109626,-0.0686,0.0065,0.0603,-0.1966,0.0327,1.2056,0.0,0.0
1780944095319,1,Pitching Mound.Delivery,,Loading,pitch.0,109390,0.3257,-0.0906,0.2635,-0.4515,-0.2301,0.8797,0.0,0.0
1780944095319,1,Pitching Mound.Drive,,Loading,pitch.0,109767,0.2364,-0.2398,1.552,0.1408,1.2717,-0.6705,0.0,0.0
1780944095319,1,Pitching Mound.Parent,,Loading,pitch.0,109344,0.562,-0.3305,1.8156,-0.3107,1.0416,0.2092,0.0,0.0
1780944095320,1,11.0000004b,Drive,Loading,pitch.0,109768,0.2555,-0.1587,1.7824,0.1026,1.0926,-0.5955,0.0,0.0
1780944095320,1,12.00000015,Lower Delivery,Loading,pitch.0,109587,0.3858,-0.0953,0.1998,-0.2931,-0.2541,-0.1844,0.0,0.0
1780944095320,1,12.00000018,Upper Delivery,Loading,pitch.0,109627,-0.0708,0.008,0.0403,-0.2096,0.0403,1.3506,0.0,0.0
1780944095320,1,Pitching Mound.Delivery,,Loading,pitch.0,109391,0.315,-0.0872,0.24,-0.4484,-0.2138,1.011,0.0,0.0
1780944095320,1,Pitching Mound.Drive,,Loading,pitch.0,109768,0.2555,-0.1587,1.7824,0.1026,1.0926,-0.5955,0.0,0.0
1780944095320,1,Pitching Mound.Parent,,Loading,pitch.0,109345,0.5705,-0.2459,2.0224,-0.3459,0.8787,0.4156,0.0,0.0
1780944095321,1,11.0000004b,Drive,Loading,pitch.0,109769,0.2993,-0.0883,1.8986,0.1662,1.0954,-0.4776,0.0,0.0
1780944095321,1,12.00000015,Lower Delivery,Loading,pitch.0,109588,0.3808,-0.0936,0.196,-0.3197,-0.3086,-0.2307,0.0,0.0
1780944095321,1,12.00000018,Upper Delivery,Loading,pitch.0,109628,-0.119,-0.0144,0.1026,-0.2105,0.0408,1.3607,0.0,0.0
1780944095321,1,Pitching Mound.Delivery,,Loading,pitch.0,109392,0.2618,-0.108,0.2986,-0.4984,-0.2678,0.9601,0.0,0.0
1780944095321,1,Pitching Mound.Drive,,Loading,pitch.0,109769,0.2993,-0.0883,1.8986,0.1662,1.0954,-0.4776,0.0,0.0
1780944095321,1,Pitching Mound.Parent,,Loading,pitch.0,109346,0.561,-0.1963,2.1972,-0.3322,0.8275,0.4825,0.0,0.0
1780944095322,1,11.0000004b,Drive,Loading,pitch.0,109770,0.324,-0.0233,1.9116,0.2052,1.0446,-0.3924,0.0,0.0
1780944095322,1,12.00000015,Lower Delivery,Loading,pitch.0,109589,0.3651,-0.091,0.186,-0.2855,-0.164,-0.2144,0.0,0.0
1780944095322,1,12.00000018,Upper Delivery,Loading,pitch.0,109629,-0.1992,-0.048,0.2328,-0.2148,0.0433,1.4082,0.0,0.0
1780944095322,1,Pitching Mound.Delivery,,Loading,pitch.0,109393,0.1659,-0.139,0.4188,-0.5162,-0.1207,1.0019,0.0,0.0
1780944095322,1,Pitching Mound.Drive,,Loading,pitch.0,109770,0.324,-0.0233,1.9116,0.2052,1.0446,-0.3924,0.0,0.0
1780944095322,1,Pitching Mound.Parent,,Loading,pitch.0,109347,0.4899,-0.1623,2.3304,-0.311,0.9238,0.6095,0.0,0.0
1780944095323,1,11.0000004b,Drive,Loading,pitch.0,109771,0.3616,0.0083,1.7047,0.2116,0.9888,-0.3756,0.0,0.0
1780944095323,1,12.00000015,Lower Delivery,Loading,pitch.0,109590,0.3451,-0.0861,0.1774,-0.3574,-0.3418,-0.3179,0.0,0.0
1780944095323,1,12.00000018,Upper Delivery,Loading,pitch.0,109630,-0.142,-0.0196,0.1149,-0.2664,0.0798,1.5041,0.0,0.0
1780944095323,1,Pitching Mound.Delivery,,Loading,pitch.0,109394,0.203,-0.1057,0.2924,-0.6026,-0.2621,1.0206,0.0,0.0
1780944095323,1,Pitching Mound.Drive,,Loading,pitch.0,109771,0.3616,0.0083,1.7047,0.2116,0.9888,-0.3756,0.0,0.0
1780944095323,1,Pitching Mound.Parent,,Loading,pitch.0,109348,0.5646,-0.0974,1.9971,-0.391,0.7267,0.645,0.0,0.0
1780944095324,1,11.0000004b,Drive,Loading,pitch.0,109772,0.3438,0.0419,1.13,0.2367,0.8725,-0.3369,0.0,0.0
1780944095324,1,12.00000015,Lower Delivery,Loading,pitch.0,109591,0.3173,-0.0959,0.1679,-0.3355,-0.3122,-0.2962,0.0,0.0
1780944095324,1,12.00000018,Upper Delivery,Loading,pitch.0,109631,-0.1677,-0.0301,0.1779,-0.2559,0.0721,1.5057,0.0,0.0
1780944095324,1,Pitching Mound.Delivery,,Loading,pitch.0,109395,0.1496,-0.1261,0.3458,-0.5949,-0.2402,1.0446,0.0,0.0
1780944095324,1,Pitching Mound.Drive,,Loading,pitch.0,109772,0.3438,0.0419,1.13,0.2367,0.8725,-0.3369,0.0,0.0
1780944095324,1,Pitching Mound.Parent,,Loading,pitch.0,109349,0.4933,-0.0841,1.4758,-0.3582,0.6323,0.7077,0.0,0.0
1780944095325,1,11.0000004b,Drive,Loading,pitch.0,109773,0.3264,0.0495,0.6236,0.2473,0.7612,-0.3242,0.0,0.0
1780944095325,1,12.00000015,Lower Delivery,Loading,pitch.0,109592,0.274,-0.0974,0.1506,-0.3627,-0.3609,-0.2984,0.0,0.0
1780944095325,1,12.00000018,Upper Delivery,Loading,pitch.0,109632,-0.153,-0.0242,0.1423,-0.2194,0.046,1.4597,0.0,0.0
1780944095325,1,Pitching Mound.Delivery,,Loading,pitch.0,109396,0.121,-0.1216,0.2929,-0.5792,-0.3149,1.0161,0.0,0.0
1780944095325,1,Pitching Mound.Drive,,Loading,pitch.0,109773,0.3264,0.0495,0.6236,0.2473,0.7612,-0.3242,0.0,0.0
1780944095325,1,Pitching Mound.Parent,,Loading,pitch.0,109350,0.4474,-0.0722,0.9165,-0.3319,0.4462,0.6918,0.0,0.0
1780944095326,1,11.0000004b,Drive,Loading,pitch.0,109774,0.2977,0.0302,0.4518,0.2121,0.5904,-0.2598,0.0,0.0
1780944095326,1,12.00000015,Lower Delivery,Loading,pitch.0,109593,0.2238,-0.1238,0.1329,-0.3359,-0.2347,-0.3169,0.0,0.0
1780944095326,1,12.00000018,Upper Delivery,Loading,pitch.0,109633,-0.21,-0.0455,0.2362,-0.2188,0.0456,1.4535,0.0,0.0
1780944095326,1,Pitching Mound.Delivery,,Loading,pitch.0,109397,0.0138,-0.1693,0.3692,-0.5898,-0.1891,0.9891,0.0,0.0
1780944095326,1,Pitching Mound.Drive,,Loading,pitch.0,109774,0.2977,0.0302,0.4518,0.2121,0.5904,-0.2598,0.0,0.0
1780944095326,1,Pitching Mound.Parent,,Loading,pitch.0,109351,0.3115,-0.1391,0.821,-0.3777,0.4013,0.7293,0.0,0.0
1780944095327,1,11.0000004b,Drive,Loading,pitch.0,109775,0.2876,0.0072,0.3617,0.143,0.4403,-0.2682,0.0,0.0
1780944095327,1,12.00000015,Lower Delivery,Loading,pitch.0,109594,0.175,-0.1089,0.1134,-0.3332,-0.1808,-0.3523,0.0,0.0
1780944095327,1,12.00000018,Upper Delivery,Loading,pitch.0,109634,-0.276,-0.0782,0.3557,-0.2415,0.0619,1.4827,0.0,0.0
1780944095327,1,Pitching Mound.Delivery,,Loading,pitch.0,109398,-0.1009,-0.1871,0.4692,-0.6571,-0.1189,0.9771,0.0,0.0
1780944095327,1,Pitching Mound.Drive,,Loading,pitch.0,109775,0.2876,0.0072,0.3617,0.143,0.4403,-0.2682,0.0,0.0
1780944095327,1,Pitching Mound.Parent,,Loading,pitch.0,109352,0.1867,-0.1799,0.8309,-0.5141,0.3213,0.7089,0.0,0.0
1780944095328,1,11.0000004b,Drive,Loading,pitch.0,109776,0.2627,-0.0307,0.4076,0.1471,0.481,-0.3165,0.0,0.0
1780944095328,1,12.00000015,Lower Delivery,Loading,pitch.0,109595,0.1644,-0.1047,0.1086,-0.3596,-0.2552,-0.3925,0.0,0.0
1780944095328,1,12.00000018,Upper Delivery,Loading,pitch.0,109635,-0.2132,-0.0444,0.2454,-0.2099,0.0404,1.3538,0.0,0.0
1780944095328,1,Pitching Mound.Delivery,,Loading,pitch.0,109399,-0.0488,-0.1491,0.354,-0.616,-0.2147,0.8329,0.0,0.0
1780944095328,1,Pitching Mound.Drive,,Loading,pitch.0,109776,0.2627,-0.0307,0.4076,0.1471,0.481,-0.3165,0.0,0.0
1780944095328,1,Pitching Mound.Parent,,Loading,pitch.0,109353,0.2139,-0.1798,0.7616,-0.4689,0.2663,0.5164,0.0,0.0
1780944095329,1,11.0000004b,Drive,Loading,pitch.0,109777,0.2437,-0.0957,0.2589,0.0945,0.4291,-0.3647,0.0,0.0
1780944095329,1,12.00000015,Lower Delivery,Loading,pitch.0,109596,0.183,-0.115,0.1179,-0.3379,-0.3065,-0.3952,0.0,0.0
1780944095329,1,12.00000018,Upper Delivery,Loading,pitch.0,109636,-0.1923,-0.0403,0.2297,-0.2059,0.0381,1.3094,0.0,0.0
1780944095329,1,Pitching Mound.Delivery,,Loading,pitch.0,109400,-0.0093,-0.1553,0.3476,-0.5819,-0.2684,0.7866,0.0,0.0
1780944095329,1,Pitching Mound.Drive,,Loading,pitch.0,109777,0.2437,-0.0957,0.2589,0.0945,0.4291,-0.3647,0.0,0.0
1780944095329,1,Pitching Mound.Parent,,Loading,pitch.0,109354,0.2344,-0.251,0.6065,-0.4873,0.1608,0.4219,0.0,0.0
1780944095330,1,11.0000004b,Drive,Loading,pitch.0,109778,0.2586,-0.149,0.1257,0.0566,0.3819,-0.4045,0.0,0.0
1780944095330,1,12.00000015,Lower Delivery,Loading,pitch.0,109597,0.1655,-0.1073,0.1106,-0.3834,-0.3293,-0.3505,0.0,0.0
1780944095330,1,12.00000018,Upper Delivery,Loading,pitch.0,109637,-0.1523,-0.0243,0.1691,-0.2056,0.0379,1.3058,0.0,0.0
1780944095330,1,Pitching Mound.Delivery,,Loading,pitch.0,109401,0.0132,-0.1317,0.2797,-0.6088,-0.2913,0.8473,0.0,0.0
1780944095330,1,Pitching Mound.Drive,,Loading,pitch.0,109778,0.2586,-0.149,0.1257,0.0566,0.3819,-0.4045,0.0,0.0
1780944095330,1,Pitching Mound.Parent,,Loading,pitch.0,109355,0.2718,-0.2806,0.4054,-0.5522,0.0905,0.4427,0.0,0.0
1780944095331,1,11.0000004b,Drive,Loading,pitch.0,109779,0.2523,-0.2126,0.3258,0.0493,0.326,-0.48,0.0,0.0
1780944095331,1,12.00000015,Lower Delivery,Loading,pitch.0,109598,0.1927,-0.1007,0.1215,-0.4255,-0.4365,-0.4148,0.0,0.0
1780944095331,1,12.00000018,Upper Delivery,Loading,pitch.0,109638,-0.1224,-0.0119,0.141,-0.1968,0.0328,1.2075,0.0,0.0
1780944095331,1,Pitching Mound.Delivery,,Loading,pitch.0,109402,0.0703,-0.1126,0.2625,-0.6289,-0.4037,0.6856,0.0,0.0
1780944095331,1,Pitching Mound.Drive,,Loading,pitch.0,109779,0.2523,-0.2126,0.3258,0.0493,0.326,-0.48,0.0,0.0
1780944095331,1,Pitching Mound.Parent,,Loading,pitch.0,109356,0.3226,-0.3252,0.5883,-0.5796,-0.0776,0.2055,0.0,0.0
1780944095332,1,11.0000004b,Drive,Loading,pitch.0,109780,0.2449,-0.3173,0.599,0.0856,0.2801,-0.5277,0.0,0.0
1780944095332,1,12.00000015,Lower Delivery,Loading,pitch.0,109599,0.2099,-0.068,0.1242,-0.2833,-0.1748,-0.3552,0.0,0.0
1780944095332,1,12.00000018,Upper Delivery,Loading,pitch.0,109639,-0.0818,0.0034,0.0894,-0.1832,0.0249,1.0569,0.0,0.0
1780944095332,1,Pitching Mound.Delivery,,Loading,pitch.0,109403,0.1281,-0.0646,0.2136,-0.4547,-0.1499,0.6025,0.0,0.0
1780944095332,1,Pitching Mound.Drive,,Loading,pitch.0,109780,0.2449,-0.3173,0.599,0.0856,0.2801,-0.5277,0.0,0.0
1780944095332,1,Pitching Mound.Parent,,Loading,pitch.0,109357,0.373,-0.3819,0.8126,-0.3691,0.1302,0.0748,0.0,0.0
1780944095333,1,11.0000004b,Drive,Loading,pitch.0,109781,0.2037,-0.3661,0.6069,0.0609,0.1791,-0.5261,0.0,0.0
1780944095333,1,12.00000015,Lower Delivery,Loading,pitch.0,109600,0.2334,-0.0671,0.1346,-0.2708,-0.1691,-0.3929,0.0,0.0
1780944095333,1,12.00000018,Upper Delivery,Loading,pitch.0,109640,-0.0705,0.0162,0.0642,-0.1777,0.0217,0.9953,0.0,0.0
1780944095333,1,Pitching Mound.Delivery,,Loading,pitch.0,109404,0.1629,-0.0508,0.1987,-0.4246,-0.1474,0.499,0.0,0.0
1780944095333,1,Pitching Mound.Drive,,Loading,pitch.0,109781,0.2037,-0.3661,0.6069,0.0609,0.1791,-0.5261,0.0,0.0
1780944095333,1,Pitching Mound.Parent,,Loading,pitch.0,109358,0.3666,-0.4169,0.8056,-0.3637,0.0317,-0.0271,0.0,0.0
1780944095334,1,11.0000004b,Drive,Loading,pitch.0,109782,0.1657,-0.3802,0.609,0.0588,0.2026,-0.5325,0.0,0.0
1780944095334,1,12.00000015,Lower Delivery,Loading,pitch.0,109601,0.2545,-0.0666,0.1411,-0.2699,-0.1609,-0.3782,0.0,0.0
1780944095334,1,12.00000018,Upper Delivery,Loading,pitch.0,109641,-0.0562,0.0212,0.0138,-0.1852,0.026,1.0784,0.0,0.0
1780944095334,1,Pitching Mound.Delivery,,Loading,pitch.0,109405,0.1983,-0.0454,0.155,-0.4118,-0.1349,0.5946,0.0,0.0
1780944095334,1,Pitching Mound.Drive,,Loading,pitch.0,109782,0.1657,-0.3802,0.609,0.0588,0.2026,-0.5325,0.0,0.0
1780944095334,1,Pitching Mound.Parent,,Loading,pitch.0,109359,0.364,-0.4256,0.7639,-0.3529,0.0677,0.062,0.0,0.0
1780944095335,1,11.0000004b,Drive,Loading,pitch.0,109783,0.1333,-0.3549,0.549,0.0398,0.1086,-0.5158,0.0,0.0
1780944095335,1,12.00000015,Lower Delivery,Loading,pitch.0,109602,0.2685,-0.0678,0.1457,-0.2696,-0.1445,-0.3272,0.0,0.0
1780944095335,1,12.00000018,Upper Delivery,Loading,pitch.0,109642,-0.0589,0.0189,0.0437,-0.1746,0.0199,0.9603,0.0,0.0
1780944095335,1,Pitching Mound.Delivery,,Loading,pitch.0,109406,0.2097,-0.0489,0.1894,-0.4096,-0.1247,0.5219,0.0,0.0
1780944095335,1,Pitching Mound.Drive,,Loading,pitch.0,109783,0.1333,-0.3549,0.549,0.0398,0.1086,-0.5158,0.0,0.0
1780944095335,1,Pitching Mound.Parent,,Loading,pitch.0,109360,0.343,-0.4038,0.7383,-0.3697,-0.0161,0.006,0.0,0.0
1780944095336,1,11.0000004b,Drive,Loading,pitch.0,109784,0.1003,-0.2868,0.431,0.0071,-0.0638,-0.5033,0.0,0.0
1780944095336,1,12.00000015,Lower Delivery,Loading,pitch.0,109603,0.2914,-0.0722,0.1543,-0.26,-0.1316,-0.3292,0.0,0.0
1780944095336,1,12.00000018,Upper Delivery,Loading,pitch.0,109643,-0.127,-0.021,0.1409,-0.1862,0.0266,1.0893,0.0,0.0
1780944095336,1,Pitching Mound.Delivery,,Loading,pitch.0,109407,0.1644,-0.0932,0.2952,-0.4416,-0.105,0.6178,0.0,0.0
1780944095336,1,Pitching Mound.Drive,,Loading,pitch.0,109784,0.1003,-0.2868,0.431,0.0071,-0.0638,-0.5033,0.0,0.0
1780944095336,1,Pitching Mound.Parent,,Loading,pitch.0,109361,0.2647,-0.3799,0.7262,-0.4345,-0.1688,0.1145,0.0,0.0
1780944095337,1,11.0000004b,Drive,Loading,pitch.0,109785,0.0766,-0.2194,0.3294,0.0067,-0.0676,-0.5212,0.0,0.0
1780944095337,1,12.00000015,Lower Delivery,Loading,pitch.0,109604,0.3132,-0.0779,0.1643,-0.2541,-0.1376,-0.3529,0.0,0.0
1780944095337,1,12.00000018,Upper Delivery,Loading,pitch.0,109644,-0.116,-0.0124,0.1195,-0.1824,0.0244,1.0478,0.0,0.0
1780944095337,1,Pitching Mound.Delivery,,Loading,pitch.0,109408,0.1973,-0.0902,0.2838,-0.4213,-0.1131,0.549,0.0,0.0
1780944095337,1,Pitching Mound.Drive,,Loading,pitch.0,109785,0.0766,-0.2194,0.3294,0.0067,-0.0676,-0.5212,0.0,0.0
1780944095337,1,Pitching Mound.Parent,,Loading,pitch.0,109362,0.2739,-0.3097,0.6132,-0.4146,-0.1807,0.0278,0.0,0.0
1780944095338,1,11.0000004b,Drive,Loading,pitch.0,109786,0.0401,-0.1183,0.1768,0.0043,-0.0642,-0.4473,0.0,0.0
1780944095338,1,12.00000015,Lower Delivery,Loading,pitch.0,109605,0.3286,-0.0827,0.1709,-0.2579,-0.1304,-0.3414,0.0,0.0
1780944095338,1,12.00000018,Upper Delivery,Loading,pitch.0,109645,-0.1719,-0.0403,0.2291,-0.1849,0.0259,1.0751,0.0,0.0
1780944095338,1,Pitching Mound.Delivery,,Loading,pitch.0,109409,0.1567,-0.123,0.4,-0.4626,-0.1045,0.5635,0.0,0.0
1780944095338,1,Pitching Mound.Drive,,Loading,pitch.0,109786,0.0401,-0.1183,0.1768,0.0043,-0.0642,-0.4473,0.0,0.0
1780944095338,1,Pitching Mound.Parent,,Loading,pitch.0,109363,0.1968,-0.2413,0.5769,-0.4584,-0.1688,0.1163,0.0,0.0
1780944095339,1,11.0000004b,Drive,Loading,pitch.0,109787,0.0085,-0.0227,0.0446,0.0315,-0.0602,-0.4004,0.0,0.0
1780944095339,1,12.00000015,Lower Delivery,Loading,pitch.0,109606,0.3543,-0.0866,0.1823,-0.2619,-0.1345,-0.3068,0.0,0.0
1780944095339,1,12.00000018,Upper Delivery,Loading,pitch.0,109646,-0.1693,-0.041,0.2063,-0.1922,0.0302,1.1571,0.0,0.0
1780944095339,1,Pitching Mound.Delivery,,Loading,pitch.0,109410,0.185,-0.1276,0.3885,-0.4623,-0.1043,0.6723,0.0,0.0
1780944095339,1,Pitching Mound.Drive,,Loading,pitch.0,109787,0.0085,-0.0227,0.0446,0.0315,-0.0602,-0.4004,0.0,0.0
1780944095339,1,Pitching Mound.Parent,,Loading,pitch.0,109364,0.1934,-0.1503,0.4331,-0.4308,-0.1645,0.272,0.0,0.0
1780944095340,1,11.0000004b,Drive,Loading,pitch.0,109788,0.0016,-0.0023,0.0436,0.052,-0.0167,-0.3914,0.0,0.0
1780944095340,1,12.00000015,Lower Delivery,Loading,pitch.0,109607,0.3451,-0.0887,0.1764,-0.2643,-0.1205,-0.2909,0.0,0.0
1780944095340,1,12.00000018,Upper Delivery,Loading,pitch.0,109647,-0.2151,-0.0622,0.2777,-0.193,0.0306,1.1652,0.0,0.0
1780944095340,1,Pitching Mound.Delivery,,Loading,pitch.0,109411,0.13,-0.1509,0.454,-0.4917,-0.09,0.6838,0.0,0.0
1780944095340,1,Pitching Mound.Drive,,Loading,pitch.0,109788,0.0016,-0.0023,0.0436,0.052,-0.0167,-0.3914,0.0,0.0
1780944095340,1,Pitching Mound.Parent,,Loading,pitch.0,109365,0.1316,-0.1532,0.4976,-0.4397,-0.1067,0.2924,0.0,0.0
1780944095341,1,11.0000004b,Drive,Loading,pitch.0,109789,-0.0017,-0.0044,0.0393,0.0806,0.1386,-0.396,0.0,0.0
1780944095341,1,12.00000015,Lower Delivery,Loading,pitch.0,109608,0.3304,-0.1033,0.1706,-0.2805,-0.1293,-0.3381,0.0,0.0
1780944095341,1,12.00000018,Upper Delivery,Loading,pitch.0,109648,-0.1884,-0.0521,0.2344,-0.2006,0.035,1.2498,0.0,0.0
1780944095341,1,Pitching Mound.Delivery,,Loading,pitch.0,109412,0.1419,-0.1553,0.405,-0.5027,-0.0943,0.7354,0.0,0.0
1780944095341,1,Pitching Mound.Drive,,Loading,pitch.0,109789,-0.0017,-0.0044,0.0393,0.0806,0.1386,-0.396,0.0,0.0
1780944095341,1,Pitching Mound.Parent,,Loading,pitch.0,109366,0.1402,-0.1597,0.4443,-0.4221,0.0444,0.3394,0.0,0.0
1780944095342,1,11.0000004b,Drive,Loading,pitch.0,109790,-0.0012,-0.0041,0.038,0.0439,-0.0172,-0.3744,0.0,0.0
1780944095342,1,12.00000015,Lower Delivery,Loading,pitch.0,109609,0.3351,-0.1132,0.1769,-0.261,-0.12,-0.2781,0.0,0.0
1780944095342,1,12.00000018,Upper Delivery,Loading,pitch.0,109649,-0.1502,-0.0405,0.1836,-0.2038,0.0369,1.286,0.0,0.0
1780944095342,1,Pitching Mound.Delivery,,Loading,pitch.0,109413,0.1849,-0.1537,0.3604,-0.4671,-0.0831,0.843,0.0,0.0
1780944095342,1,Pitching Mound.Drive,,Loading,pitch.0,109790,-0.0012,-0.0041,0.038,0.0439,-0.0172,-0.3744,0.0,0.0
1780944095342,1,Pitching Mound.Parent,,Loading,pitch.0,109367,0.1837,-0.1578,0.3984,-0.4232,-0.1003,0.4686,0.0,0.0
1780944095343,1,11.0000004b,Drive,Loading,pitch.0,109791,0.0074,-0.0075,0.0431,-0.0052,-0.0613,-0.3865,0.0,0.0
1780944095343,1,12.00000015,Lower Delivery,Loading,pitch.0,109610,0.3423,-0.1194,0.182,-0.2931,-0.1995,-0.2608,0.0,0.0
1780944095343,1,12.00000018,Upper Delivery,Loading,pitch.0,109650,-0.1279,-0.0356,0.1532,-0.2095,0.0402,1.3494,0.0,0.0
1780944095343,1,Pitching Mound.Delivery,,Loading,pitch.0,109414,0.2144,-0.155,0.3352,-0.4928,-0.1593,0.9287,0.0,0.0
1780944095343,1,Pitching Mound.Drive,,Loading,pitch.0,109791,0.0074,-0.0075,0.0431,-0.0052,-0.0613,-0.3865,0.0,0.0
1780944095343,1,Pitching Mound.Parent,,Loading,pitch.0,109368,0.2218,-0.1625,0.3783,-0.498,-0.2206,0.5422,0.0,0.0
1780944095344,1,11.0000004b,Drive,Loading,pitch.0,109792,0.0665,-0.0192,0.0073,-0.0028,-0.0641,-0.3483,0.0,0.0
1780944095344,1,12.00000015,Lower Delivery,Loading,pitch.0,109611,0.3288,-0.111,0.1864,-0.2542,-0.2109,-0.2585,0.0,0.0
1780944095344,1,12.00000018,Upper Delivery,Loading,pitch.0,109651,-0.1043,-0.026,0.1225,-0.2032,0.0365,1.2789,0.0,0.0
1780944095344,1,Pitching Mound.Delivery,,Loading,pitch.0,109415,0.2245,-0.137,0.3089,-0.4356,-0.1744,0.8731,0.0,0.0
1780944095344,1,Pitching Mound.Drive,,Loading,pitch.0,109792,0.0665,-0.0192,0.0073,-0.0028,-0.0641,-0.3483,0.0,0.0
1780944095344,1,Pitching Mound.Parent,,Loading,pitch.0,109369,0.2909,-0.1562,0.3161,-0.4384,-0.2385,0.5248,0.0,0.0
1780944095345,1,11.0000004b,Drive,Loading,pitch.0,109793,0.119,-0.0311,0.0428,-0.0129,-0.0619,-0.3272,0.0,0.0
1780944095345,1,12.00000015,Lower Delivery,Loading,pitch.0,109612,0.2764,-0.1307,0.1697,-0.315,-0.2502,-0.3286,0.0,0.0
1780944095345,1,12.00000018,Upper Delivery,Loading,pitch.0,109652,-0.1357,-0.042,0.1832,-0.1957,0.0322,1.1959,0.0,0.0
1780944095345,1,Pitching Mound.Delivery,,Loading,pitch.0,109416,0.1407,-0.1727,0.3529,-0.5153,-0.218,0.7272,0.0,0.0
1780944095345,1,Pitching Mound.Drive,,Loading,pitch.0,109793,0.119,-0.0311,0.0428,-0.0129,-0.0619,-0.3272,0.0,0.0
1780944095345,1,Pitching Mound.Parent,,Loading,pitch.0,109370,0.2597,-0.2038,0.3957,-0.5281,-0.2799,0.3999,0.0,0.0
1780944095346,1,11.0000004b,Drive,Loading,pitch.0,109794,0.1413,-0.025,0.1244,-0.0243,-0.0626,-0.3388,0.0,0.0
1780944095346,1,12.00000015,Lower Delivery,Loading,pitch.0,109613,0.2653,-0.1322,0.1674,-0.27,-0.1913,-0.3649,0.0,0.0
