Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947901894,1,12.00000018,Upper Delivery,Loading,pitch.0,529058,0.2864,-0.3067,0.443,0.0749,0.2149,-1.2745,0.0,0.0
1780947901894,1,Pitching Mound.Delivery,,Loading,pitch.0,527992,-0.3107,-0.505,0.8749,0.0038,0.0892,-0.9816,0.0,0.0
1780947901894,1,Pitching Mound.Drive,,Loading,pitch.0,529038,1.571,1.4203,5.3344,0.9604,0.6168,-1.2419,-0.0195,0.0303
1780947901894,1,Pitching Mound.Parent,,Loading,pitch.0,527651,1.3197,0.9124,6.2218,0.9598,0.6982,-2.2042,0.0,0.0
1780947901895,1,11.0000004b,Drive,Loading,pitch.0,529039,1.5434,1.4057,5.318,0.9256,0.5489,-1.2372,-0.0174,0.0293
1780947901895,1,12.00000015,Lower Delivery,Loading,pitch.0,528633,-0.6038,-0.1928,0.4954,-0.0616,-0.1185,-0.0057,0.0,0.0
1780947901895,1,12.00000018,Upper Delivery,Loading,pitch.0,529059,0.231,-0.2766,0.3666,0.0689,0.2059,-1.2278,0.0,0.0
1780947901895,1,Pitching Mound.Delivery,,Loading,pitch.0,527993,-0.3072,-0.4413,0.8119,0.0326,0.0969,-0.9709,0.0,0.0
1780947901895,1,Pitching Mound.Drive,,Loading,pitch.0,529039,1.5434,1.4057,5.318,0.9256,0.5489,-1.2372,-0.0174,0.0293
1780947901895,1,Pitching Mound.Parent,,Loading,pitch.0,527652,1.2639,0.979,6.1463,0.993,0.7137,-2.2127,0.0,0.0
1780947901896,1,11.0000004b,Drive,Loading,pitch.0,529040,1.4953,1.4247,5.2781,0.9404,0.4664,-1.2345,-0.0149,0.03
1780947901896,1,12.00000015,Lower Delivery,Loading,pitch.0,528634,-0.58,-0.2133,0.4359,-0.058,-0.1181,-0.0044,0.0,0.0
1780947901896,1,12.00000018,Upper Delivery,Loading,pitch.0,529060,0.2096,-0.2533,0.33,0.0671,0.2032,-1.2138,0.0,0.0
1780947901896,1,Pitching Mound.Delivery,,Loading,pitch.0,527994,-0.3942,-0.446,0.8253,0.0618,0.0847,-0.943,0.0,0.0
1780947901896,1,Pitching Mound.Drive,,Loading,pitch.0,529040,1.4953,1.4247,5.2781,0.9404,0.4664,-1.2345,-0.0149,0.03
1780947901896,1,Pitching Mound.Parent,,Loading,pitch.0,527653,1.1492,0.9597,6.1433,0.9873,0.6336,-2.1802,0.0,0.0
1780947901897,1,11.0000004b,Drive,Loading,pitch.0,529041,1.4367,1.4397,5.3357,0.9071,0.4649,-1.1888,-0.0147,0.0286
1780947901897,1,12.00000015,Lower Delivery,Loading,pitch.0,528635,-0.5829,-0.2227,0.4517,-0.0527,-0.1262,-0.0041,0.0,0.0
1780947901897,1,12.00000018,Upper Delivery,Loading,pitch.0,529061,0.2411,-0.2823,0.3784,0.0711,0.2092,-1.245,0.0,0.0
1780947901897,1,Pitching Mound.Delivery,,Loading,pitch.0,527995,-0.3389,-0.4955,0.8143,0.0327,0.0911,-0.9702,0.0,0.0
1780947901897,1,Pitching Mound.Drive,,Loading,pitch.0,529041,1.4367,1.4397,5.3357,0.9071,0.4649,-1.1888,-0.0147,0.0286
1780947901897,1,Pitching Mound.Parent,,Loading,pitch.0,527654,1.1564,0.9292,6.0924,0.9731,0.5575,-2.2047,0.0,0.0
1780947901898,1,11.0000004b,Drive,Loading,pitch.0,529042,1.4227,1.4454,5.3591,0.8844,0.2964,-1.1945,-0.0093,0.0278
1780947901898,1,12.00000015,Lower Delivery,Loading,pitch.0,528636,-0.6055,-0.2228,0.4411,-0.064,-0.1156,-0.004,0.0,0.0
1780947901898,1,12.00000018,Upper Delivery,Loading,pitch.0,529062,0.3141,-0.3469,0.4863,0.0716,0.2099,-1.2486,0.0,0.0
1780947901898,1,Pitching Mound.Delivery,,Loading,pitch.0,527996,-0.2687,-0.5697,0.938,0.0071,0.0837,-0.9478,0.0,0.0
1780947901898,1,Pitching Mound.Drive,,Loading,pitch.0,529042,1.4227,1.4454,5.3591,0.8844,0.2964,-1.1945,-0.0093,0.0278
1780947901898,1,Pitching Mound.Parent,,Loading,pitch.0,527655,1.168,0.87,6.2737,0.9142,0.5486,-2.1366,0.0,0.0
1780947901899,1,11.0000004b,Drive,Loading,pitch.0,529043,1.3457,1.4812,5.3947,0.9779,0.2847,-1.1982,-0.0089,0.0305
1780947901899,1,12.00000015,Lower Delivery,Loading,pitch.0,528637,-0.6044,-0.2134,0.4787,-0.0667,-0.118,-0.0025,0.0,0.0
1780947901899,1,12.00000018,Upper Delivery,Loading,pitch.0,529063,0.3577,-0.3789,0.5528,0.0761,0.2167,-1.284,0.0,0.0
1780947901899,1,Pitching Mound.Delivery,,Loading,pitch.0,527997,-0.2478,-0.6017,0.9938,-0.0259,0.1011,-0.9604,0.0,0.0
1780947901899,1,Pitching Mound.Drive,,Loading,pitch.0,529043,1.3457,1.4812,5.3947,0.9779,0.2847,-1.1982,-0.0089,0.0305
1780947901899,1,Pitching Mound.Parent,,Loading,pitch.0,527656,1.175,0.8437,6.3529,0.8585,0.3975,-2.155,0.0,0.0
1780947901900,1,11.0000004b,Drive,Loading,pitch.0,529044,1.3265,1.5062,5.4537,1.0422,0.2385,-1.2371,-0.0074,0.0322
1780947901900,1,12.00000015,Lower Delivery,Loading,pitch.0,528638,-0.6032,-0.1994,0.4731,-0.0646,-0.1276,0.0,0.0,0.0
1780947901900,1,12.00000018,Upper Delivery,Loading,pitch.0,529064,0.3642,-0.4615,0.4075,0.0817,0.225,-1.327,0.0,0.0
1780947901900,1,Pitching Mound.Delivery,,Loading,pitch.0,527998,-0.2402,-0.6749,0.8861,0.0392,0.107,-1.0002,0.0,0.0
1780947901900,1,Pitching Mound.Drive,,Loading,pitch.0,529044,1.3265,1.5062,5.4537,1.0422,0.2385,-1.2371,-0.0074,0.0322
1780947901900,1,Pitching Mound.Parent,,Loading,pitch.0,527657,1.1056,0.8063,6.2808,1.0171,0.3917,-2.1984,0.0,0.0
1780947901901,1,11.0000004b,Drive,Loading,pitch.0,529045,1.2761,1.5092,5.4158,1.0311,0.1862,-1.2416,-0.0058,0.032
1780947901901,1,12.00000015,Lower Delivery,Loading,pitch.0,528639,-0.6248,-0.2135,0.5012,-0.0789,-0.1033,0.0005,0.0,0.0
1780947901901,1,12.00000018,Upper Delivery,Loading,pitch.0,529065,0.3045,-0.5923,0.4691,0.0864,0.2321,-1.3638,0.0,0.0
1780947901901,1,Pitching Mound.Delivery,,Loading,pitch.0,527999,-0.2987,-0.7917,0.9422,0.0231,0.1045,-1.0552,0.0,0.0
1780947901901,1,Pitching Mound.Drive,,Loading,pitch.0,529045,1.2761,1.5092,5.4158,1.0311,0.1862,-1.2416,-0.0058,0.032
1780947901901,1,Pitching Mound.Parent,,Loading,pitch.0,527658,1.0278,0.7145,6.3959,1.0654,0.343,-2.2923,0.0,0.0
1780947901902,1,11.0000004b,Drive,Loading,pitch.0,529046,1.2647,1.5206,5.4185,1.134,0.2603,-1.2447,-0.0081,0.0352
1780947901902,1,12.00000015,Lower Delivery,Loading,pitch.0,528640,-0.6024,-0.2241,0.4895,-0.0866,-0.1086,0.0003,0.0,0.0
1780947901902,1,12.00000018,Upper Delivery,Loading,pitch.0,529066,0.3374,-0.4336,0.1868,0.0792,0.2213,-1.308,0.0,0.0
1780947901902,1,Pitching Mound.Delivery,,Loading,pitch.0,528000,-0.2874,-0.6471,0.6879,0.1072,0.118,-0.9803,0.0,0.0
1780947901902,1,Pitching Mound.Drive,,Loading,pitch.0,529046,1.2647,1.5206,5.4185,1.134,0.2603,-1.2447,-0.0081,0.0352
1780947901902,1,Pitching Mound.Parent,,Loading,pitch.0,527659,0.9887,0.8621,6.1037,1.1384,0.3043,-2.2219,0.0,0.0
1780947901903,1,11.0000004b,Drive,Loading,pitch.0,529047,1.2305,1.5131,5.4404,1.0572,0.2643,-1.2328,-0.0082,0.0327
1780947901903,1,12.00000015,Lower Delivery,Loading,pitch.0,528641,-0.6146,-0.2694,0.4605,-0.0773,-0.0947,0.0004,0.0,0.0
1780947901903,1,12.00000018,Upper Delivery,Loading,pitch.0,529067,0.3671,-0.4075,0.021,0.0812,0.2243,-1.3232,0.0,0.0
1780947901903,1,Pitching Mound.Delivery,,Loading,pitch.0,528001,-0.2354,-0.6316,0.5105,0.1539,0.1156,-0.9933,0.0,0.0
1780947901903,1,Pitching Mound.Drive,,Loading,pitch.0,529047,1.2305,1.5131,5.4404,1.0572,0.2643,-1.2328,-0.0082,0.0327
1780947901903,1,Pitching Mound.Parent,,Loading,pitch.0,527660,1.0293,0.889,5.929,1.2878,0.3759,-2.238,0.0,0.0
1780947901904,1,11.0000004b,Drive,Loading,pitch.0,529048,1.2039,1.5251,5.4269,1.1851,0.3195,-1.2387,-0.0099,0.0368
1780947901904,1,12.00000015,Lower Delivery,Loading,pitch.0,528642,-0.6026,-0.2901,0.4369,-0.0717,-0.1026,-0.0013,0.0,0.0
1780947901904,1,12.00000018,Upper Delivery,Loading,pitch.0,529068,0.4044,-0.3837,-0.0666,0.0843,0.229,-1.3478,0.0,0.0
1780947901904,1,Pitching Mound.Delivery,,Loading,pitch.0,528002,-0.2103,-0.6531,0.3939,0.1862,0.1343,-1.001,0.0,0.0
1780947901904,1,Pitching Mound.Drive,,Loading,pitch.0,529048,1.2039,1.5251,5.4269,1.1851,0.3195,-1.2387,-0.0099,0.0368
1780947901904,1,Pitching Mound.Parent,,Loading,pitch.0,527661,1.0202,0.8601,5.8343,1.2435,0.3986,-2.2338,0.0,0.0
1780947901905,1,11.0000004b,Drive,Loading,pitch.0,529049,1.2145,1.4907,5.3914,1.0591,0.3903,-1.2214,-0.0122,0.0331
1780947901905,1,12.00000015,Lower Delivery,Loading,pitch.0,528643,-0.6547,-0.31,0.4468,-0.0793,-0.1134,-0.002,0.0,0.0
1780947901905,1,12.00000018,Upper Delivery,Loading,pitch.0,529069,0.3763,-0.4315,0.1017,0.0882,0.2348,-1.3778,0.0,0.0
1780947901905,1,Pitching Mound.Delivery,,Loading,pitch.0,528003,-0.2264,-0.7217,0.5386,0.1304,0.1322,-1.0463,0.0,0.0
1780947901905,1,Pitching Mound.Drive,,Loading,pitch.0,529049,1.2145,1.4907,5.3914,1.0591,0.3903,-1.2214,-0.0122,0.0331
1780947901905,1,Pitching Mound.Parent,,Loading,pitch.0,527662,0.9775,0.8035,5.9654,1.3155,0.4516,-2.2849,0.0,0.0
1780947901906,1,11.0000004b,Drive,Loading,pitch.0,529050,1.178,1.4807,5.4299,1.0919,0.5263,-1.2137,-0.0163,0.0338
1780947901906,1,12.00000015,Lower Delivery,Loading,pitch.0,528644,-0.5705,-0.2855,0.3841,-0.0695,-0.108,-0.0034,0.0,0.0
1780947901906,1,12.00000018,Upper Delivery,Loading,pitch.0,529070,0.3441,-0.2979,0.0377,0.0913,0.2395,-1.4023,0.0,0.0
1780947901906,1,Pitching Mound.Delivery,,Loading,pitch.0,528004,-0.3107,-0.6079,0.4845,0.1511,0.126,-1.0647,0.0,0.0
1780947901906,1,Pitching Mound.Drive,,Loading,pitch.0,529050,1.178,1.4807,5.4299,1.0919,0.5263,-1.2137,-0.0163,0.0338
1780947901906,1,Pitching Mound.Parent,,Loading,pitch.0,527663,0.9038,0.8827,5.8759,1.2103,0.5163,-2.2861,0.0,0.0
1780947901907,1,11.0000004b,Drive,Loading,pitch.0,529051,1.2083,1.4458,5.5521,1.146,0.5394,-1.2058,-0.0164,0.0347
1780947901907,1,12.00000015,Lower Delivery,Loading,pitch.0,528645,-0.5663,-0.2951,0.394,-0.0605,-0.1149,-0.0036,0.0,0.0
1780947901907,1,12.00000018,Upper Delivery,Loading,pitch.0,529071,0.3755,-0.3276,0.4699,0.0931,0.2422,-1.4164,0.0,0.0
1780947901907,1,Pitching Mound.Delivery,,Loading,pitch.0,528005,-0.195,-0.6131,0.8541,-0.0056,0.1342,-1.0982,0.0,0.0
1780947901907,1,Pitching Mound.Drive,,Loading,pitch.0,529051,1.2083,1.4458,5.5521,1.146,0.5394,-1.2058,-0.0164,0.0347
1780947901907,1,Pitching Mound.Parent,,Loading,pitch.0,527664,0.983,0.8676,6.284,1.0863,0.6605,-2.3119,0.0,0.0
1780947901908,1,11.0000004b,Drive,Loading,pitch.0,529052,1.1791,1.4411,5.5495,1.171,0.5667,-1.1743,-0.0172,0.0355
1780947901908,1,12.00000015,Lower Delivery,Loading,pitch.0,528646,-0.659,-0.3687,0.4279,-0.0479,-0.1103,-0.0024,0.0,0.0
1780947901908,1,12.00000018,Upper Delivery,Loading,pitch.0,529072,0.3361,-0.3967,0.3554,0.0905,0.2382,-1.3956,0.0,0.0
1780947901908,1,Pitching Mound.Delivery,,Loading,pitch.0,528006,-0.2302,-0.6918,0.7493,0.0431,0.1233,-1.0924,0.0,0.0
1780947901908,1,Pitching Mound.Drive,,Loading,pitch.0,529052,1.1791,1.4411,5.5495,1.171,0.5667,-1.1743,-0.0172,0.0355
1780947901908,1,Pitching Mound.Parent,,Loading,pitch.0,527665,0.9781,0.754,6.3015,1.1891,0.6627,-2.2982,0.0,0.0
1780947901909,1,11.0000004b,Drive,Loading,pitch.0,529053,1.1708,1.4087,5.571,1.1731,0.5349,-1.1029,-0.0162,0.0354
1780947901909,1,12.00000015,Lower Delivery,Loading,pitch.0,528647,-0.6534,-0.3353,0.4181,-0.063,-0.1056,-0.0024,0.0,0.0
1780947901909,1,12.00000018,Upper Delivery,Loading,pitch.0,529073,0.3407,-0.3013,0.4945,0.0888,0.2357,-1.3829,0.0,0.0
1780947901909,1,Pitching Mound.Delivery,,Loading,pitch.0,528007,-0.3183,-0.67,0.9224,0.0183,0.1255,-1.0454,0.0,0.0
1780947901909,1,Pitching Mound.Drive,,Loading,pitch.0,529053,1.1708,1.4087,5.571,1.1731,0.5349,-1.1029,-0.0162,0.0354
1780947901909,1,Pitching Mound.Parent,,Loading,pitch.0,527666,0.8608,0.7711,6.472,1.1893,0.6922,-2.2197,0.0,0.0
1780947901910,1,11.0000004b,Drive,Loading,pitch.0,529054,1.1699,1.3876,5.6761,1.1641,0.4259,-1.0766,-0.0126,0.0345
1780947901910,1,12.00000015,Lower Delivery,Loading,pitch.0,528648,-0.6647,-0.3462,0.4038,-0.0643,-0.1153,-0.0023,0.0,0.0
1780947901910,1,12.00000018,Upper Delivery,Loading,pitch.0,529074,0.3087,-0.2776,0.4494,0.0848,0.2297,-1.3515,0.0,0.0
1780947901910,1,Pitching Mound.Delivery,,Loading,pitch.0,528008,-0.3446,-0.6129,0.8674,0.0112,0.1241,-1.0269,0.0,0.0
1780947901910,1,Pitching Mound.Drive,,Loading,pitch.0,529054,1.1699,1.3876,5.6761,1.1641,0.4259,-1.0766,-0.0126,0.0345
1780947901910,1,Pitching Mound.Parent,,Loading,pitch.0,527667,0.8262,0.7957,6.4384,1.1844,0.659,-2.1298,0.0,0.0
1780947901911,1,11.0000004b,Drive,Loading,pitch.0,529055,1.1479,1.3642,5.6065,1.1779,0.3816,-1.0147,-0.0115,0.0354
1780947901911,1,12.00000015,Lower Delivery,Loading,pitch.0,528649,-0.6708,-0.3524,0.3962,-0.0457,-0.1085,-0.0016,0.0,0.0
1780947901911,1,12.00000018,Upper Delivery,Loading,pitch.0,529075,0.2538,-0.2397,0.3684,0.0741,0.2136,-1.268,0.0,0.0
1780947901911,1,Pitching Mound.Delivery,,Loading,pitch.0,528009,-0.4109,-0.5859,0.7722,0.0218,0.0983,-0.9581,0.0,0.0
1780947901911,1,Pitching Mound.Drive,,Loading,pitch.0,529055,1.1479,1.3642,5.6065,1.1779,0.3816,-1.0147,-0.0115,0.0354
1780947901911,1,Pitching Mound.Parent,,Loading,pitch.0,527668,0.759,0.8017,6.4483,1.1859,0.5242,-2.0346,0.0,0.0
1780947901912,1,11.0000004b,Drive,Loading,pitch.0,529056,1.1301,1.3536,5.655,1.1806,0.4035,-1.0104,-0.012,0.0351
1780947901912,1,12.00000015,Lower Delivery,Loading,pitch.0,528650,-0.7549,-0.3314,0.4618,-0.0381,-0.1321,0.0007,0.0,0.0
1780947901912,1,12.00000018,Upper Delivery,Loading,pitch.0,529076,0.2234,-0.2595,0.3426,0.0839,0.2284,-1.3447,0.0,0.0
1780947901912,1,Pitching Mound.Delivery,,Loading,pitch.0,528010,-0.4474,-0.6119,0.7388,0.0565,0.1199,-1.0422,0.0,0.0
1780947901912,1,Pitching Mound.Drive,,Loading,pitch.0,529056,1.1301,1.3536,5.655,1.1806,0.4035,-1.0104,-0.012,0.0351
1780947901912,1,Pitching Mound.Parent,,Loading,pitch.0,527669,0.7005,0.7523,6.3453,1.2344,0.5015,-2.057,0.0,0.0
1780947901913,1,11.0000004b,Drive,Loading,pitch.0,529057,1.1112,1.335,5.6737,1.1537,0.3286,-0.9929,-0.0097,0.0342
1780947901913,1,12.00000015,Lower Delivery,Loading,pitch.0,528651,-0.7742,-0.305,0.5096,-0.0541,-0.1383,0.0003,0.0,0.0
1780947901913,1,12.00000018,Upper Delivery,Loading,pitch.0,529077,0.2459,-0.3135,0.395,0.1019,0.253,-1.4379,0.0,0.0
1780947901913,1,Pitching Mound.Delivery,,Loading,pitch.0,528011,-0.509,-0.6448,0.8568,0.0866,0.1209,-1.097,0.0,0.0
1780947901913,1,Pitching Mound.Drive,,Loading,pitch.0,529057,1.1112,1.335,5.6737,1.1537,0.3286,-0.9929,-0.0097,0.0342
1780947901913,1,Pitching Mound.Parent,,Loading,pitch.0,527670,0.6211,0.7088,6.5118,1.2671,0.5243,-2.1074,0.0,0.0
1780947901914,1,11.0000004b,Drive,Loading,pitch.0,529058,1.0989,1.3151,5.7431,1.2251,0.2859,-0.9732,-0.0084,0.0359
1780947901914,1,12.00000015,Lower Delivery,Loading,pitch.0,528652,-0.8476,-0.2481,0.5364,-0.0959,-0.1472,-0.0003,0.0,0.0
1780947901914,1,12.00000018,Upper Delivery,Loading,pitch.0,529078,0.3055,-0.3754,0.4966,0.1975,0.357,-1.4289,0.0,0.0
1780947901914,1,Pitching Mound.Delivery,,Loading,pitch.0,528012,-0.4688,-0.6804,1.0062,0.1478,0.2187,-1.0615,0.0,0.0
1780947901914,1,Pitching Mound.Drive,,Loading,pitch.0,529058,1.0989,1.3151,5.7431,1.2251,0.2859,-0.9732,-0.0084,0.0359
1780947901914,1,Pitching Mound.Parent,,Loading,pitch.0,527671,0.6424,0.6546,6.68,1.3015,0.5473,-2.0544,0.0,0.0
1780947901915,1,11.0000004b,Drive,Loading,pitch.0,529059,1.108,1.3068,5.6988,1.2902,0.162,-0.9652,-0.0048,0.0381
1780947901915,1,12.00000015,Lower Delivery,Loading,pitch.0,528653,-0.8375,-0.2477,0.5331,-0.0992,-0.1365,0.0008,0.0,0.0
1780947901915,1,12.00000018,Upper Delivery,Loading,pitch.0,529079,0.3318,-0.386,0.5462,0.2455,0.4078,-1.3978,0.0,0.0
1780947901915,1,Pitching Mound.Delivery,,Loading,pitch.0,528013,-0.5157,-0.6341,1.0825,0.1463,0.2606,-0.9971,0.0,0.0
1780947901915,1,Pitching Mound.Drive,,Loading,pitch.0,529059,1.108,1.3068,5.6988,1.2902,0.162,-0.9652,-0.0048,0.0381
1780947901915,1,Pitching Mound.Parent,,Loading,pitch.0,527672,0.5831,0.681,6.8256,1.3713,0.5465,-1.9703,0.0,0.0
1780947901916,1,11.0000004b,Drive,Loading,pitch.0,529060,1.0596,1.2988,5.7483,1.2854,0.0929,-0.9794,-0.0027,0.0376
1780947901916,1,12.00000015,Lower Delivery,Loading,pitch.0,528654,-0.8186,-0.2514,0.5217,-0.1051,-0.1314,0.0002,0.0,0.0
1780947901916,1,12.00000018,Upper Delivery,Loading,pitch.0,529080,0.3285,-0.4031,0.5653,0.0956,0.2416,-1.3533,0.0,0.0
