Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949319827,1,12.00000015,Lower Delivery,Loading,pitch.0,744054,-1.0571,-0.2965,0.8922,0.5067,-0.923,2.9674,0.0,0.0
1780949319827,1,12.00000018,Upper Delivery,Loading,pitch.0,744646,0.4776,-1.0429,2.4545,-1.1053,-0.3398,3.6786,0.0,0.0
1780949319827,1,Pitching Mound.Delivery,,Loading,pitch.0,743232,-0.5795,-1.3394,3.3468,-1.1299,-1.2629,7.1677,0.0,0.0
1780949319827,1,Pitching Mound.Drive,,Loading,pitch.0,744803,6.1718,9.8397,99.6418,61.0679,152.9507,-20.3662,-0.1903,0.076
1780949319827,1,Pitching Mound.Parent,,Loading,pitch.0,742769,5.5923,8.5003,102.9886,59.9381,151.6879,-13.1985,-0.1841,0.0683
1780949319828,1,11.0000004b,Drive,Loading,pitch.0,744804,6.144,9.7492,99.4408,60.9913,152.7799,-20.1558,-0.1905,0.076
1780949319828,1,12.00000015,Lower Delivery,Loading,pitch.0,744055,-1.0667,-0.2718,0.9001,0.6558,-0.9511,2.9924,0.0,0.0
1780949319828,1,12.00000018,Upper Delivery,Loading,pitch.0,744647,0.4851,-0.9795,1.9245,-1.2453,-0.4474,3.6338,0.0,0.0
1780949319828,1,Pitching Mound.Delivery,,Loading,pitch.0,743233,-0.5816,-1.2513,2.8246,-0.9379,-1.3985,7.1539,0.0,0.0
1780949319828,1,Pitching Mound.Drive,,Loading,pitch.0,744804,6.144,9.7492,99.4408,60.9913,152.7799,-20.1558,-0.1905,0.076
1780949319828,1,Pitching Mound.Parent,,Loading,pitch.0,742770,5.5623,8.4978,102.2653,60.0534,151.3814,-13.002,-0.1852,0.0705
1780949319829,1,11.0000004b,Drive,Loading,pitch.0,744805,6.0979,9.6504,99.2239,60.7828,152.5424,-19.9104,-0.1906,0.0759
1780949319829,1,12.00000015,Lower Delivery,Loading,pitch.0,744056,-1.0495,-0.2843,0.9144,0.5811,-0.981,3.0123,0.0,0.0
1780949319829,1,12.00000018,Upper Delivery,Loading,pitch.0,744648,0.4608,-0.9478,1.517,-1.0709,-0.3206,3.6282,0.0,0.0
1780949319829,1,Pitching Mound.Delivery,,Loading,pitch.0,743234,-0.5888,-1.2321,2.4314,-0.6946,-1.3016,7.154,0.0,0.0
1780949319829,1,Pitching Mound.Drive,,Loading,pitch.0,744805,6.0979,9.6504,99.2239,60.7828,152.5424,-19.9104,-0.1906,0.0759
1780949319829,1,Pitching Mound.Parent,,Loading,pitch.0,742771,5.5091,8.4183,101.6552,60.0881,151.2407,-12.7564,-0.186,0.0721
1780949319830,1,11.0000004b,Drive,Loading,pitch.0,744806,6.0764,9.5677,98.861,60.644,152.0349,-19.7265,-0.1906,0.076
1780949319830,1,12.00000015,Lower Delivery,Loading,pitch.0,744057,-1.0089,-0.2741,0.9096,0.5553,-0.8638,2.9675,0.0,0.0
1780949319830,1,12.00000018,Upper Delivery,Loading,pitch.0,744649,0.4759,-0.9012,1.4372,-0.8462,-0.1638,3.5661,0.0,0.0
1780949319830,1,Pitching Mound.Delivery,,Loading,pitch.0,743235,-0.5329,-1.1753,2.3468,-0.4703,-1.0276,7.0384,0.0,0.0
1780949319830,1,Pitching Mound.Drive,,Loading,pitch.0,744806,6.0764,9.5677,98.861,60.644,152.0349,-19.7265,-0.1906,0.076
1780949319830,1,Pitching Mound.Parent,,Loading,pitch.0,742772,5.5434,8.3924,101.2077,60.1737,151.0073,-12.688,-0.1862,0.0725
1780949319831,1,11.0000004b,Drive,Loading,pitch.0,744807,6.0353,9.479,98.6231,60.4837,151.7893,-19.5117,-0.1908,0.076
1780949319831,1,12.00000015,Lower Delivery,Loading,pitch.0,744058,-1.0192,-0.2774,0.9261,0.4249,-0.9731,3.0044,0.0,0.0
1780949319831,1,12.00000018,Upper Delivery,Loading,pitch.0,744650,0.4643,-0.8651,1.2913,-0.874,-0.1849,3.5598,0.0,0.0
1780949319831,1,Pitching Mound.Delivery,,Loading,pitch.0,743236,-0.5549,-1.1425,2.2174,-0.5733,-1.158,7.0685,0.0,0.0
1780949319831,1,Pitching Mound.Drive,,Loading,pitch.0,744807,6.0353,9.479,98.6231,60.4837,151.7893,-19.5117,-0.1908,0.076
1780949319831,1,Pitching Mound.Parent,,Loading,pitch.0,742773,5.4805,8.3365,100.8406,59.9104,150.6313,-12.4431,-0.1866,0.0731
1780949319832,1,11.0000004b,Drive,Loading,pitch.0,744808,5.9996,9.3899,98.5059,60.4694,151.4241,-19.3076,-0.1906,0.0761
1780949319832,1,12.00000015,Lower Delivery,Loading,pitch.0,744059,-0.9878,-0.2899,0.9162,0.5728,-0.7887,2.9641,0.0,0.0
1780949319832,1,12.00000018,Upper Delivery,Loading,pitch.0,744651,0.4741,-0.8178,1.1712,-0.8303,-0.1494,3.5898,0.0,0.0
1780949319832,1,Pitching Mound.Delivery,,Loading,pitch.0,743237,-0.5137,-1.1077,2.0874,-0.3442,-0.9381,7.051,0.0,0.0
1780949319832,1,Pitching Mound.Drive,,Loading,pitch.0,744808,5.9996,9.3899,98.5059,60.4694,151.4241,-19.3076,-0.1906,0.0761
1780949319832,1,Pitching Mound.Parent,,Loading,pitch.0,742774,5.486,8.2822,100.5933,60.1252,150.486,-12.2566,-0.1866,0.0737
1780949319833,1,11.0000004b,Drive,Loading,pitch.0,744809,5.9777,9.3073,98.2375,60.2994,151.0121,-19.0868,-0.1906,0.0761
1780949319833,1,12.00000015,Lower Delivery,Loading,pitch.0,744060,-1.0336,-0.2803,0.9411,0.6169,-0.9938,2.9552,0.0,0.0
1780949319833,1,12.00000018,Upper Delivery,Loading,pitch.0,744652,0.4722,-0.8264,1.1127,-0.921,-0.2234,3.5244,0.0,0.0
1780949319833,1,Pitching Mound.Delivery,,Loading,pitch.0,743238,-0.5614,-1.1067,2.0538,-0.3624,-1.2172,6.9916,0.0,0.0
1780949319833,1,Pitching Mound.Drive,,Loading,pitch.0,744809,5.9777,9.3073,98.2375,60.2994,151.0121,-19.0868,-0.1906,0.0761
1780949319833,1,Pitching Mound.Parent,,Loading,pitch.0,742775,5.4163,8.2006,100.2913,59.937,149.7949,-12.0952,-0.1867,0.074
1780949319834,1,11.0000004b,Drive,Loading,pitch.0,744810,5.9357,9.244,98.0101,60.2837,150.5195,-18.8504,-0.1904,0.0762
1780949319834,1,12.00000015,Lower Delivery,Loading,pitch.0,744061,-1.0347,-0.2752,0.9307,0.4691,-0.8276,2.9412,0.0,0.0
1780949319834,1,12.00000018,Upper Delivery,Loading,pitch.0,744653,0.4793,-0.8465,1.1304,-0.9411,-0.2329,3.5678,0.0,0.0
1780949319834,1,Pitching Mound.Delivery,,Loading,pitch.0,743239,-0.5554,-1.1217,2.0611,-0.5399,-1.0605,7.0238,0.0,0.0
1780949319834,1,Pitching Mound.Drive,,Loading,pitch.0,744810,5.9357,9.244,98.0101,60.2837,150.5195,-18.8504,-0.1904,0.0762
1780949319834,1,Pitching Mound.Parent,,Loading,pitch.0,742776,5.3803,8.1223,100.0712,59.7439,149.4589,-11.8267,-0.1865,0.074
1780949319835,1,11.0000004b,Drive,Loading,pitch.0,744811,5.904,9.1672,97.908,60.1571,150.3269,-18.638,-0.1903,0.0762
1780949319835,1,12.00000015,Lower Delivery,Loading,pitch.0,744062,-1.0717,-0.2514,0.9598,0.4469,-0.9707,2.9368,0.0,0.0
1780949319835,1,12.00000018,Upper Delivery,Loading,pitch.0,744654,0.4907,-0.9278,1.1695,-0.8937,-0.1944,3.6008,0.0,0.0
1780949319835,1,Pitching Mound.Delivery,,Loading,pitch.0,743240,-0.581,-1.1791,2.1293,-0.5181,-1.1651,7.0689,0.0,0.0
1780949319835,1,Pitching Mound.Drive,,Loading,pitch.0,744811,5.904,9.1672,97.908,60.1571,150.3269,-18.638,-0.1903,0.0762
1780949319835,1,Pitching Mound.Parent,,Loading,pitch.0,742777,5.323,7.988,100.0373,59.639,149.1618,-11.5691,-0.1863,0.0738
1780949319836,1,11.0000004b,Drive,Loading,pitch.0,744812,5.8563,9.1085,97.6968,60.0764,149.8194,-18.4298,-0.1901,0.0762
1780949319836,1,12.00000015,Lower Delivery,Loading,pitch.0,744063,-1.086,-0.2542,0.9625,0.4234,-0.7229,2.8974,0.0,0.0
1780949319836,1,12.00000018,Upper Delivery,Loading,pitch.0,744655,0.4644,-0.9843,1.2623,-0.8288,-0.1539,3.543,0.0,0.0
1780949319836,1,Pitching Mound.Delivery,,Loading,pitch.0,743241,-0.6215,-1.2385,2.2248,-0.5074,-0.8768,6.9676,0.0,0.0
1780949319836,1,Pitching Mound.Drive,,Loading,pitch.0,744812,5.8563,9.1085,97.6968,60.0764,149.8194,-18.4298,-0.1901,0.0762
1780949319836,1,Pitching Mound.Parent,,Loading,pitch.0,742778,5.2348,7.87,99.9217,59.5691,148.9427,-11.4622,-0.1859,0.0735
1780949319837,1,11.0000004b,Drive,Loading,pitch.0,744813,5.8105,9.0387,97.3031,59.9846,149.2198,-18.2129,-0.1901,0.0764
1780949319837,1,12.00000015,Lower Delivery,Loading,pitch.0,744064,-1.1444,-0.2557,0.9624,0.3016,-0.9119,2.9015,0.0,0.0
1780949319837,1,12.00000018,Upper Delivery,Loading,pitch.0,744656,0.4584,-0.9706,1.4158,-1.1114,-0.3519,3.6136,0.0,0.0
1780949319837,1,Pitching Mound.Delivery,,Loading,pitch.0,743242,-0.686,-1.2264,2.3781,-0.964,-1.2638,7.06,0.0,0.0
1780949319837,1,Pitching Mound.Drive,,Loading,pitch.0,744813,5.8105,9.0387,97.3031,59.9846,149.2198,-18.2129,-0.1901,0.0764
1780949319837,1,Pitching Mound.Parent,,Loading,pitch.0,742779,5.1246,7.8124,99.6812,59.0206,147.956,-11.1529,-0.1856,0.0731
1780949319838,1,11.0000004b,Drive,Loading,pitch.0,744814,5.7695,8.9825,97.0332,59.8713,148.6006,-17.9933,-0.1898,0.0765
1780949319838,1,12.00000015,Lower Delivery,Loading,pitch.0,744065,-1.1642,-0.2403,0.9275,0.4328,-1.0468,2.9294,0.0,0.0
1780949319838,1,12.00000018,Upper Delivery,Loading,pitch.0,744657,0.4889,-0.9899,1.3248,-1.1841,-0.3866,3.6324,0.0,0.0
1780949319838,1,Pitching Mound.Delivery,,Loading,pitch.0,743243,-0.6753,-1.2302,2.2523,-0.8864,-1.4333,7.1238,0.0,0.0
1780949319838,1,Pitching Mound.Drive,,Loading,pitch.0,744814,5.7695,8.9825,97.0332,59.8713,148.6006,-17.9933,-0.1898,0.0765
1780949319838,1,Pitching Mound.Parent,,Loading,pitch.0,742780,5.0943,7.7523,99.2854,58.985,147.1673,-10.8696,-0.1855,0.0734
1780949319839,1,11.0000004b,Drive,Loading,pitch.0,744815,5.737,8.9141,96.6652,59.6638,147.8594,-17.777,-0.1896,0.0765
1780949319839,1,12.00000015,Lower Delivery,Loading,pitch.0,744066,-1.1545,-0.2523,0.9001,0.2339,-0.9655,2.9511,0.0,0.0
1780949319839,1,12.00000018,Upper Delivery,Loading,pitch.0,744658,0.4963,-1.061,1.606,-1.217,-0.4284,3.6196,0.0,0.0
1780949319839,1,Pitching Mound.Delivery,,Loading,pitch.0,743244,-0.6582,-1.3133,2.506,-1.2231,-1.3939,7.1319,0.0,0.0
1780949319839,1,Pitching Mound.Drive,,Loading,pitch.0,744815,5.737,8.9141,96.6652,59.6638,147.8594,-17.777,-0.1896,0.0765
1780949319839,1,Pitching Mound.Parent,,Loading,pitch.0,742781,5.0789,7.6008,99.1713,58.4407,146.4655,-10.6451,-0.1848,0.0722
1780949319840,1,11.0000004b,Drive,Loading,pitch.0,744816,5.6966,8.8771,96.4378,59.5649,147.3833,-17.5786,-0.1895,0.0766
1780949319840,1,12.00000015,Lower Delivery,Loading,pitch.0,744067,-1.1798,-0.2474,0.8923,0.2385,-1.1415,2.9588,0.0,0.0
1780949319840,1,12.00000018,Upper Delivery,Loading,pitch.0,744659,0.4892,-1.0588,1.7612,-1.4532,-0.5915,3.6992,0.0,0.0
1780949319840,1,Pitching Mound.Delivery,,Loading,pitch.0,743245,-0.6906,-1.3062,2.6535,-1.5101,-1.7329,7.2255,0.0,0.0
1780949319840,1,Pitching Mound.Drive,,Loading,pitch.0,744816,5.6966,8.8771,96.4378,59.5649,147.3833,-17.5786,-0.1895,0.0766
1780949319840,1,Pitching Mound.Parent,,Loading,pitch.0,742782,5.006,7.5709,99.0914,58.0548,145.6503,-10.3532,-0.1844,0.0715
1780949319841,1,11.0000004b,Drive,Loading,pitch.0,744817,5.6673,8.8157,96.4311,59.5996,147.2296,-17.3987,-0.1893,0.0766
1780949319841,1,12.00000015,Lower Delivery,Loading,pitch.0,744068,-1.1944,-0.2453,0.8571,0.2093,-1.1748,2.9731,0.0,0.0
1780949319841,1,12.00000018,Upper Delivery,Loading,pitch.0,744660,0.4855,-1.1001,1.6284,-1.4261,-0.5848,3.5877,0.0,0.0
1780949319841,1,Pitching Mound.Delivery,,Loading,pitch.0,743246,-0.7089,-1.3455,2.4855,-1.479,-1.7596,7.132,0.0,0.0
1780949319841,1,Pitching Mound.Drive,,Loading,pitch.0,744817,5.6673,8.8157,96.4311,59.5996,147.2296,-17.3987,-0.1893,0.0766
1780949319841,1,Pitching Mound.Parent,,Loading,pitch.0,742783,4.9584,7.4702,98.9166,58.1206,145.4699,-10.2667,-0.1845,0.072
1780949319842,1,11.0000004b,Drive,Loading,pitch.0,744818,5.6245,8.7625,96.068,59.3373,146.6793,-17.1987,-0.1893,0.0766
1780949319842,1,12.00000015,Lower Delivery,Loading,pitch.0,744069,-1.1897,-0.2513,0.8667,0.1203,-1.1872,3.0091,0.0,0.0
1780949319842,1,12.00000018,Upper Delivery,Loading,pitch.0,744661,0.4886,-1.1112,1.6996,-1.4785,-0.6299,3.5302,0.0,0.0
1780949319842,1,Pitching Mound.Delivery,,Loading,pitch.0,743247,-0.7011,-1.3625,2.5663,-1.6413,-1.8171,7.1099,0.0,0.0
1780949319842,1,Pitching Mound.Drive,,Loading,pitch.0,744818,5.6245,8.7625,96.068,59.3373,146.6793,-17.1987,-0.1893,0.0766
1780949319842,1,Pitching Mound.Parent,,Loading,pitch.0,742784,4.9234,7.3999,98.6343,57.696,144.8621,-10.0889,-0.1844,0.0717
1780949319843,1,11.0000004b,Drive,Loading,pitch.0,744819,5.5737,8.7065,95.8503,59.2671,146.6344,-17.0322,-0.1896,0.0767
1780949319843,1,12.00000015,Lower Delivery,Loading,pitch.0,744070,-1.2249,-0.2334,0.8626,0.1404,-1.2164,3.0629,0.0,0.0
1780949319843,1,12.00000018,Upper Delivery,Loading,pitch.0,744662,0.4747,-1.118,1.5271,-1.4532,-0.6116,3.5289,0.0,0.0
1780949319843,1,Pitching Mound.Delivery,,Loading,pitch.0,743248,-0.7502,-1.3514,2.3897,-1.5388,-1.828,7.1697,0.0,0.0
1780949319843,1,Pitching Mound.Drive,,Loading,pitch.0,744819,5.5737,8.7065,95.8503,59.2671,146.6344,-17.0322,-0.1896,0.0767
1780949319843,1,Pitching Mound.Parent,,Loading,pitch.0,742785,4.8234,7.3551,98.24,57.7283,144.8064,-9.8625,-0.185,0.0725
1780949319844,1,11.0000004b,Drive,Loading,pitch.0,744820,5.532,8.6608,95.8182,59.2408,146.6388,-16.8512,-0.1897,0.0766
1780949319844,1,12.00000015,Lower Delivery,Loading,pitch.0,744071,-1.1905,-0.2382,0.829,0.0686,-1.1056,3.0449,0.0,0.0
1780949319844,1,12.00000018,Upper Delivery,Loading,pitch.0,744663,0.473,-1.0707,1.3987,-1.4574,-0.6055,3.6066,0.0,0.0
1780949319844,1,Pitching Mound.Delivery,,Loading,pitch.0,743249,-0.7175,-1.3089,2.2277,-1.5824,-1.7111,7.2171,0.0,0.0
1780949319844,1,Pitching Mound.Drive,,Loading,pitch.0,744820,5.532,8.6608,95.8182,59.2408,146.6388,-16.8512,-0.1897,0.0766
1780949319844,1,Pitching Mound.Parent,,Loading,pitch.0,742786,4.8144,7.3519,98.0459,57.6583,144.9277,-9.6342,-0.1854,0.0729
1780949319845,1,11.0000004b,Drive,Loading,pitch.0,744821,5.4834,8.6082,95.6485,59.1018,146.5081,-16.7136,-0.1899,0.0766
1780949319845,1,12.00000015,Lower Delivery,Loading,pitch.0,744072,-1.1824,-0.2487,0.8414,0.3262,-1.1526,3.0458,0.0,0.0
1780949319845,1,12.00000018,Upper Delivery,Loading,pitch.0,744664,0.487,-1.0725,1.4895,-1.3381,-0.5336,3.4767,0.0,0.0
1780949319845,1,Pitching Mound.Delivery,,Loading,pitch.0,743250,-0.6954,-1.3212,2.3309,-1.2322,-1.6863,7.0901,0.0,0.0
1780949319845,1,Pitching Mound.Drive,,Loading,pitch.0,744821,5.4834,8.6082,95.6485,59.1018,146.5081,-16.7136,-0.1899,0.0766
1780949319845,1,Pitching Mound.Parent,,Loading,pitch.0,742787,4.788,7.287,97.9794,57.8695,144.8218,-9.6235,-0.1854,0.0725
1780949319846,1,11.0000004b,Drive,Loading,pitch.0,744822,5.4516,8.5428,95.419,58.8381,145.994,-16.5394,-0.1897,0.0764
1780949319846,1,12.00000015,Lower Delivery,Loading,pitch.0,744073,-1.1492,-0.2699,0.8237,0.1245,-0.9078,3.0727,0.0,0.0
1780949319846,1,12.00000018,Upper Delivery,Loading,pitch.0,744665,0.4956,-1.0344,1.3853,-1.4485,-0.6145,3.4744,0.0,0.0
1780949319846,1,Pitching Mound.Delivery,,Loading,pitch.0,743251,-0.6537,-1.3044,2.209,-1.5149,-1.5224,7.1064,0.0,0.0
1780949319846,1,Pitching Mound.Drive,,Loading,pitch.0,744822,5.4516,8.5428,95.419,58.8381,145.994,-16.5394,-0.1897,0.0764
1780949319846,1,Pitching Mound.Parent,,Loading,pitch.0,742788,4.798,7.2385,97.628,57.3231,144.4717,-9.433,-0.1854,0.0728
1780949319847,1,11.0000004b,Drive,Loading,pitch.0,744823,5.4057,8.5008,95.1795,58.7977,145.609,-16.403,-0.1897,0.0766
1780949319847,1,12.00000015,Lower Delivery,Loading,pitch.0,744074,-1.0988,-0.2742,0.8129,0.3119,-0.7996,3.0287,0.0,0.0
1780949319847,1,12.00000018,Upper Delivery,Loading,pitch.0,744666,0.4737,-1.0448,1.3325,-1.2549,-0.4832,3.3884,0.0,0.0
1780949319847,1,Pitching Mound.Delivery,,Loading,pitch.0,743252,-0.6251,-1.319,2.1454,-1.1196,-1.2828,6.9518,0.0,0.0
1780949319847,1,Pitching Mound.Drive,,Loading,pitch.0,744823,5.4057,8.5008,95.1795,58.7977,145.609,-16.403,-0.1897,0.0766
1780949319847,1,Pitching Mound.Parent,,Loading,pitch.0,742789,4.7806,7.1818,97.3249,57.6781,144.3262,-9.4512,-0.1855,0.0731
1780949319848,1,11.0000004b,Drive,Loading,pitch.0,744824,5.3756,8.4562,95.1272,58.6282,145.3832,-16.2194,-0.1895,0.0764
1780949319848,1,12.00000015,Lower Delivery,Loading,pitch.0,744075,-1.0489,-0.2826,0.7773,0.1878,-0.419,3.0565,0.0,0.0
1780949319848,1,12.00000018,Upper Delivery,Loading,pitch.0,744667,0.4956,-1.0644,1.3381,-1.3599,-0.5551,3.4293,0.0,0.0
1780949319848,1,Pitching Mound.Delivery,,Loading,pitch.0,743253,-0.5533,-1.3471,2.1154,-1.3627,-0.9741,7.011,0.0,0.0
1780949319848,1,Pitching Mound.Drive,,Loading,pitch.0,744824,5.3756,8.4562,95.1272,58.6282,145.3832,-16.2194,-0.1895,0.0764
1780949319848,1,Pitching Mound.Parent,,Loading,pitch.0,742790,4.8223,7.1091,97.2426,57.2654,144.4091,-9.2084,-0.1853,0.0728
1780949319849,1,11.0000004b,Drive,Loading,pitch.0,744825,5.3495,8.3989,95.2317,58.6277,145.6336,-16.0543,-0.1896,0.0763
1780949319849,1,12.00000015,Lower Delivery,Loading,pitch.0,744076,-1.0213,-0.2987,0.7922,0.183,-0.397,3.051,0.0,0.0
1780949319849,1,12.00000018,Upper Delivery,Loading,pitch.0,744668,0.5068,-1.058,1.3312,-1.2654,-0.4865,3.4267,0.0,0.0
1780949319849,1,Pitching Mound.Delivery,,Loading,pitch.0,743254,-0.5145,-1.3567,2.1233,-1.2657,-0.8835,6.9972,0.0,0.0
1780949319849,1,Pitching Mound.Drive,,Loading,pitch.0,744825,5.3495,8.3989,95.2317,58.6277,145.6336,-16.0543,-0.1896,0.0763
1780949319849,1,Pitching Mound.Parent,,Loading,pitch.0,742791,4.835,7.0421,97.355,57.362,144.7501,-9.0571,-0.1854,0.0728
1780949319850,1,11.0000004b,Drive,Loading,pitch.0,744826,5.3203,8.3696,95.0779,58.5443,145.2062,-15.9047,-0.1893,0.0763
1780949319850,1,12.00000015,Lower Delivery,Loading,pitch.0,744077,-1.0213,-0.2964,0.813,0.0521,-0.1922,2.9787,0.0,0.0
1780949319850,1,12.00000018,Upper Delivery,Loading,pitch.0,744669,0.4989,-0.9932,1.1622,-1.4437,-0.5821,3.5641,0.0,0.0
1780949319850,1,Pitching Mound.Delivery,,Loading,pitch.0,743255,-0.5224,-1.2896,1.9751,-1.5103,-0.7743,7.0597,0.0,0.0
1780949319850,1,Pitching Mound.Drive,,Loading,pitch.0,744826,5.3203,8.3696,95.0779,58.5443,145.2062,-15.9047,-0.1893,0.0763
1780949319850,1,Pitching Mound.Parent,,Loading,pitch.0,742792,4.7979,7.08,97.053,57.034,144.4319,-8.845,-0.1855,0.0736
1780949319851,1,11.0000004b,Drive,Loading,pitch.0,744827,5.2789,8.315,95.1257,58.5963,145.2547,-15.7462,-0.1893,0.0764
1780949319851,1,12.00000015,Lower Delivery,Loading,pitch.0,744078,-1.0128,-0.2863,0.8042,0.3184,-0.2183,2.996,0.0,0.0
1780949319851,1,12.00000018,Upper Delivery,Loading,pitch.0,744670,0.5455,-0.9468,1.0579,-1.3182,-0.4575,3.5539,0.0,0.0
1780949319851,1,Pitching Mound.Delivery,,Loading,pitch.0,743256,-0.4672,-1.2331,1.8622,-1.086,-0.6758,7.0797,0.0,0.0
1780949319851,1,Pitching Mound.Drive,,Loading,pitch.0,744827,5.2789,8.315,95.1257,58.5963,145.2547,-15.7462,-0.1893,0.0764
1780949319851,1,Pitching Mound.Parent,,Loading,pitch.0,742793,4.8116,7.0819,96.9878,57.5102,144.5789,-8.6665,-0.1857,0.074
1780949319852,1,11.0000004b,Drive,Loading,pitch.0,744828,5.2638,8.2675,95.0073,58.5294,144.9598,-15.5837,-0.1891,0.0764
1780949319852,1,12.00000015,Lower Delivery,Loading,pitch.0,744079,-0.9661,-0.2779,0.8343,0.4,-0.2321,3.0149,0.0,0.0
1780949319852,1,12.00000018,Upper Delivery,Loading,pitch.0,744671,0.5904,-0.9853,1.337,-1.3344,-0.4125,3.572,0.0,0.0
1780949319852,1,Pitching Mound.Delivery,,Loading,pitch.0,743257,-0.3758,-1.2633,2.1713,-1.1053,-0.6446,7.1162,0.0,0.0
1780949319852,1,Pitching Mound.Drive,,Loading,pitch.0,744828,5.2638,8.2675,95.0073,58.5294,144.9598,-15.5837,-0.1891,0.0764
1780949319852,1,Pitching Mound.Parent,,Loading,pitch.0,742794,4.888,7.0042,97.1786,57.4241,144.3152,-8.4676,-0.1849,0.0729
1780949319853,1,11.0000004b,Drive,Loading,pitch.0,744829,5.2256,8.2414,94.952,58.4952,144.9245,-15.4378,-0.1892,0.0764
1780949319853,1,12.00000015,Lower Delivery,Loading,pitch.0,744080,-0.9784,-0.2862,0.8158,0.506,-0.1278,2.9888,0.0,0.0
1780949319853,1,12.00000018,Upper Delivery,Loading,pitch.0,744672,0.5741,-0.9571,1.1312,-1.5694,-0.5474,3.6808,0.0,0.0
1780949319853,1,Pitching Mound.Delivery,,Loading,pitch.0,743258,-0.4043,-1.2433,1.9469,-1.1706,-0.6752,7.1974,0.0,0.0
1780949319853,1,Pitching Mound.Drive,,Loading,pitch.0,744829,5.2256,8.2414,94.952,58.4952,144.9245,-15.4378,-0.1892,0.0764
1780949319853,1,Pitching Mound.Parent,,Loading,pitch.0,742795,4.8213,6.9982,96.899,57.3246,144.2493,-8.2404,-0.1854,0.0737
1780949319854,1,11.0000004b,Drive,Loading,pitch.0,744830,5.2004,8.1915,94.7115,58.3585,144.4332,-15.3001,-0.189,0.0764
1780949319854,1,12.00000015,Lower Delivery,Loading,pitch.0,744081,-0.9537,-0.2857,0.795,0.4814,0.0333,2.9995,0.0,0.0
1780949319854,1,12.00000018,Upper Delivery,Loading,pitch.0,744673,0.5471,-1.0528,1.2775,-1.5207,-0.3975,3.8465,0.0,0.0
1780949319854,1,Pitching Mound.Delivery,,Loading,pitch.0,743259,-0.4066,-1.3385,2.0724,-1.2034,-0.3642,7.3563,0.0,0.0
1780949319854,1,Pitching Mound.Drive,,Loading,pitch.0,744830,5.2004,8.1915,94.7115,58.3585,144.4332,-15.3001,-0.189,0.0764
1780949319854,1,Pitching Mound.Parent,,Loading,pitch.0,742796,4.7938,6.853,96.7839,57.1552,144.0689,-7.9438,-0.185,0.0731
1780949319855,1,11.0000004b,Drive,Loading,pitch.0,744831,5.1635,8.1598,94.5955,58.377,144.4451,-15.1605,-0.1893,0.0765
1780949319855,1,12.00000015,Lower Delivery,Loading,pitch.0,744082,-1.002,-0.2843,0.8416,0.4496,-0.3275,3.0229,0.0,0.0
1780949319855,1,12.00000018,Upper Delivery,Loading,pitch.0,744674,0.5165,-1.1214,1.4595,-1.3036,-0.2281,3.8729,0.0,0.0
1780949319855,1,Pitching Mound.Delivery,,Loading,pitch.0,743260,-0.4855,-1.4056,2.3011,-1.064,-0.5556,7.4121,0.0,0.0
1780949319855,1,Pitching Mound.Drive,,Loading,pitch.0,744831,5.1635,8.1598,94.5955,58.377,144.4451,-15.1605,-0.1893,0.0765
1780949319855,1,Pitching Mound.Parent,,Loading,pitch.0,742797,4.678,6.7542,96.8966,57.313,143.8895,-7.7484,-0.1848,0.0725
1780949319856,1,11.0000004b,Drive,Loading,pitch.0,744832,5.128,8.1298,94.3121,58.2923,143.8841,-14.99,-0.1891,0.0766
1780949319856,1,12.00000015,Lower Delivery,Loading,pitch.0,744083,-1.0052,-0.3042,0.8257,0.4076,-0.1758,2.9758,0.0,0.0
1780949319856,1,12.00000018,Upper Delivery,Loading,pitch.0,744675,0.501,-1.1485,1.6019,-1.2243,-0.1869,3.8583,0.0,0.0
1780949319856,1,Pitching Mound.Delivery,,Loading,pitch.0,743261,-0.5042,-1.4527,2.4277,-1.0805,-0.3628,7.3462,0.0,0.0
1780949319856,1,Pitching Mound.Drive,,Loading,pitch.0,744832,5.128,8.1298,94.3121,58.2923,143.8841,-14.99,-0.1891,0.0766
1780949319856,1,Pitching Mound.Parent,,Loading,pitch.0,742798,4.6238,6.6771,96.7398,57.2117,143.5214,-7.6437,-0.1844,0.072
1780949319857,1,11.0000004b,Drive,Loading,pitch.0,744833,5.1158,8.1037,94.393,58.339,143.9764,-14.8563,-0.1891,0.0766
1780949319857,1,12.00000015,Lower Delivery,Loading,pitch.0,744084,-1.0164,-0.3165,0.8759,0.1522,-0.1904,2.9315,0.0,0.0
1780949319857,1,12.00000018,Upper Delivery,Loading,pitch.0,744676,0.5291,-1.1913,1.9001,-1.2021,-0.1449,3.9285,0.0,0.0
1780949319857,1,Pitching Mound.Delivery,,Loading,pitch.0,743262,-0.4873,-1.5078,2.776,-1.3982,-0.3353,7.3854,0.0,0.0
1780949319857,1,Pitching Mound.Drive,,Loading,pitch.0,744833,5.1158,8.1037,94.393,58.339,143.9764,-14.8563,-0.1891,0.0766
1780949319857,1,Pitching Mound.Parent,,Loading,pitch.0,742799,4.6285,6.5959,97.169,56.9408,143.6411,-7.4709,-0.1837,0.0708
