Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944132727,1,12.00000018,Upper Delivery,Loading,pitch.0,114976,-0.1678,0.1608,0.3055,0.8596,0.0209,4.5656,0.0,0.0
1780944132727,1,Pitching Mound.Delivery,,Loading,pitch.0,114731,2.0019,-0.4629,2.3314,1.2475,0.1975,3.7313,0.0,0.0
1780944132727,1,Pitching Mound.Drive,,Loading,pitch.0,115117,16.8159,2.6426,84.9528,65.3561,204.3097,-20.3338,-0.2608,0.0834
1780944132727,1,Pitching Mound.Parent,,Loading,pitch.0,114679,18.8178,2.1797,87.2842,66.6036,204.5072,-16.6026,-0.2538,0.0881
1780944132728,1,11.0000004b,Drive,Loading,pitch.0,115118,16.7928,2.606,84.6551,65.7525,204.1077,-20.3145,-0.2614,0.0842
1780944132728,1,12.00000015,Lower Delivery,Loading,pitch.0,114933,2.1969,-0.6185,2.0773,-0.0601,0.0546,-0.0058,0.0,0.0
1780944132728,1,12.00000018,Upper Delivery,Loading,pitch.0,114977,-0.2063,0.191,0.3273,0.8537,0.0804,4.5671,0.0,0.0
1780944132728,1,Pitching Mound.Delivery,,Loading,pitch.0,114732,1.9906,-0.4275,2.4047,1.3886,0.135,3.7442,0.0,0.0
1780944132728,1,Pitching Mound.Drive,,Loading,pitch.0,115118,16.7928,2.606,84.6551,65.7525,204.1077,-20.3145,-0.2614,0.0842
1780944132728,1,Pitching Mound.Parent,,Loading,pitch.0,114680,18.7833,2.1785,87.0598,67.1411,204.2427,-16.5703,-0.2542,0.0887
1780944132729,1,11.0000004b,Drive,Loading,pitch.0,115119,16.7858,2.5556,84.4923,66.202,203.8243,-20.2942,-0.2616,0.085
1780944132729,1,12.00000015,Lower Delivery,Loading,pitch.0,114934,2.1879,-0.6041,2.0719,-0.082,0.0465,-0.0061,0.0,0.0
1780944132729,1,12.00000018,Upper Delivery,Loading,pitch.0,114978,-0.2202,0.2065,0.2861,0.9361,0.0441,4.5587,0.0,0.0
1780944132729,1,Pitching Mound.Delivery,,Loading,pitch.0,114733,1.9677,-0.3976,2.358,1.4613,0.0906,3.7338,0.0,0.0
1780944132729,1,Pitching Mound.Drive,,Loading,pitch.0,115119,16.7858,2.5556,84.4923,66.202,203.8243,-20.2942,-0.2616,0.085
1780944132729,1,Pitching Mound.Parent,,Loading,pitch.0,114681,18.7535,2.1579,86.8503,67.6633,203.9149,-16.5604,-0.2545,0.0896
1780944132730,1,11.0000004b,Drive,Loading,pitch.0,115120,16.7759,2.5217,84.2565,66.6758,203.537,-20.2719,-0.2619,0.0858
1780944132730,1,12.00000015,Lower Delivery,Loading,pitch.0,114935,2.2148,-0.6138,2.0905,-0.0281,0.074,-0.0071,0.0,0.0
1780944132730,1,12.00000018,Upper Delivery,Loading,pitch.0,114979,-0.1873,0.1726,0.3848,0.9128,0.0789,4.5627,0.0,0.0
1780944132730,1,Pitching Mound.Delivery,,Loading,pitch.0,114734,2.0275,-0.4412,2.4753,1.4646,0.1529,3.7389,0.0,0.0
1780944132730,1,Pitching Mound.Drive,,Loading,pitch.0,115120,16.7759,2.5217,84.2565,66.6758,203.537,-20.2719,-0.2619,0.0858
1780944132730,1,Pitching Mound.Parent,,Loading,pitch.0,114682,18.8034,2.0806,86.7318,68.1405,203.6899,-16.533,-0.2545,0.09
1780944132731,1,11.0000004b,Drive,Loading,pitch.0,115121,16.7876,2.4604,84.1957,67.2056,203.2226,-20.2519,-0.2617,0.0866
1780944132731,1,12.00000015,Lower Delivery,Loading,pitch.0,114936,2.1918,-0.6006,2.0758,-0.0443,0.0672,-0.007,0.0,0.0
1780944132731,1,12.00000018,Upper Delivery,Loading,pitch.0,114980,-0.2507,0.2087,0.324,1.0083,0.0453,4.5739,0.0,0.0
1780944132731,1,Pitching Mound.Delivery,,Loading,pitch.0,114735,1.9411,-0.3919,2.3998,1.5597,0.1125,3.7365,0.0,0.0
1780944132731,1,Pitching Mound.Drive,,Loading,pitch.0,115121,16.7876,2.4604,84.1957,67.2056,203.2226,-20.2519,-0.2617,0.0866
1780944132731,1,Pitching Mound.Parent,,Loading,pitch.0,114683,18.7287,2.0685,86.5956,68.7652,203.3351,-16.5154,-0.2545,0.091
1780944132732,1,11.0000004b,Drive,Loading,pitch.0,115122,16.7777,2.4188,83.9518,67.7282,202.8519,-20.2451,-0.262,0.0875
1780944132732,1,12.00000015,Lower Delivery,Loading,pitch.0,114937,2.1837,-0.5998,2.0301,-0.0859,0.0369,-0.0086,0.0,0.0
1780944132732,1,12.00000018,Upper Delivery,Loading,pitch.0,114981,-0.2216,0.2108,0.3776,1.0832,0.0092,4.5997,0.0,0.0
1780944132732,1,Pitching Mound.Delivery,,Loading,pitch.0,114736,1.9621,-0.389,2.4077,1.5592,0.0461,3.7733,0.0,0.0
1780944132732,1,Pitching Mound.Drive,,Loading,pitch.0,115122,16.7777,2.4188,83.9518,67.7282,202.8519,-20.2451,-0.262,0.0875
1780944132732,1,Pitching Mound.Parent,,Loading,pitch.0,114684,18.7397,2.0298,86.3595,69.2874,202.8979,-16.4718,-0.2547,0.0915
1780944132733,1,11.0000004b,Drive,Loading,pitch.0,115123,16.7488,2.3908,83.7922,68.1931,202.1818,-20.2589,-0.2616,0.0882
1780944132733,1,12.00000015,Lower Delivery,Loading,pitch.0,114938,2.2021,-0.6061,2.0,-0.0824,0.0364,-0.0089,0.0,0.0
1780944132733,1,12.00000018,Upper Delivery,Loading,pitch.0,114982,-0.2068,0.2007,0.3336,0.9951,0.1832,4.5791,0.0,0.0
1780944132733,1,Pitching Mound.Delivery,,Loading,pitch.0,114737,1.9953,-0.4054,2.3337,1.4793,0.2196,3.7512,0.0,0.0
1780944132733,1,Pitching Mound.Drive,,Loading,pitch.0,115123,16.7488,2.3908,83.7922,68.1931,202.1818,-20.2589,-0.2616,0.0882
1780944132733,1,Pitching Mound.Parent,,Loading,pitch.0,114685,18.7442,1.9854,86.1259,69.6724,202.4014,-16.5077,-0.2546,0.0924
1780944132734,1,11.0000004b,Drive,Loading,pitch.0,115124,16.704,2.3467,83.3678,68.4302,201.8288,-20.2469,-0.2625,0.089
1780944132734,1,12.00000015,Lower Delivery,Loading,pitch.0,114939,2.1688,-0.6208,1.943,0.1298,-0.018,-0.0111,0.0,0.0
1780944132734,1,12.00000018,Upper Delivery,Loading,pitch.0,114983,-0.1926,0.1984,0.2945,1.046,0.0801,4.5908,0.0,0.0
1780944132734,1,Pitching Mound.Delivery,,Loading,pitch.0,114738,1.9762,-0.4225,2.2375,1.7363,0.0621,3.7769,0.0,0.0
1780944132734,1,Pitching Mound.Drive,,Loading,pitch.0,115124,16.704,2.3467,83.3678,68.4302,201.8288,-20.2469,-0.2625,0.089
1780944132734,1,Pitching Mound.Parent,,Loading,pitch.0,114686,18.6802,1.9242,85.6053,70.1665,201.8909,-16.47,-0.2557,0.0932
1780944132735,1,11.0000004b,Drive,Loading,pitch.0,115125,16.6814,2.3192,83.219,68.8807,201.2757,-20.2598,-0.2623,0.0898
1780944132735,1,12.00000015,Lower Delivery,Loading,pitch.0,114940,2.2211,-0.6069,2.0558,0.0618,0.0264,-0.0112,0.0,0.0
1780944132735,1,12.00000018,Upper Delivery,Loading,pitch.0,114984,-0.155,0.1711,0.254,0.9924,0.028,4.6265,0.0,0.0
1780944132735,1,Pitching Mound.Delivery,,Loading,pitch.0,114739,2.066,-0.4357,2.3098,1.6667,0.0544,3.8074,0.0,0.0
1780944132735,1,Pitching Mound.Drive,,Loading,pitch.0,115125,16.6814,2.3192,83.219,68.8807,201.2757,-20.2598,-0.2623,0.0898
1780944132735,1,Pitching Mound.Parent,,Loading,pitch.0,114687,18.7474,1.8835,85.5289,70.5474,201.33,-16.4523,-0.2552,0.0945
1780944132736,1,11.0000004b,Drive,Loading,pitch.0,115126,16.6564,2.2817,83.0758,69.2147,200.7817,-20.2044,-0.2621,0.0903
1780944132736,1,11.0000004b,Drive,Loading,pitch.0,115127,16.617,2.2283,82.789,69.476,200.2938,-20.1957,-0.2623,0.091
1780944132736,1,12.00000015,Lower Delivery,Loading,pitch.0,114941,2.2048,-0.6029,1.9885,0.2965,0.0118,-0.0126,0.0,0.0
1780944132736,1,12.00000018,Upper Delivery,Loading,pitch.0,114985,-0.0746,0.1634,0.064,0.9873,0.0586,4.5893,0.0,0.0
1780944132736,1,Pitching Mound.Delivery,,Loading,pitch.0,114740,2.1301,-0.4395,2.0525,1.9382,0.0704,3.8017,0.0,0.0
1780944132736,1,Pitching Mound.Drive,,Loading,pitch.0,115126,16.6564,2.2817,83.0758,69.2147,200.7817,-20.2044,-0.2621,0.0903
1780944132736,1,Pitching Mound.Drive,,Loading,pitch.0,115127,16.617,2.2283,82.789,69.476,200.2938,-20.1957,-0.2623,0.091
1780944132736,1,Pitching Mound.Parent,,Loading,pitch.0,114688,18.7866,1.8422,85.1283,71.1529,200.852,-16.4028,-0.2558,0.0959
1780944132737,1,12.00000015,Lower Delivery,Loading,pitch.0,114942,2.2183,-0.6255,1.9906,0.3267,0.002,-0.0127,0.0,0.0
1780944132737,1,12.00000018,Upper Delivery,Loading,pitch.0,114986,-0.0803,0.1307,0.0571,0.9243,0.1935,4.6154,0.0,0.0
1780944132737,1,Pitching Mound.Delivery,,Loading,pitch.0,114741,2.138,-0.4948,2.0477,1.9084,0.1955,3.8212,0.0,0.0
1780944132737,1,Pitching Mound.Parent,,Loading,pitch.0,114689,18.7549,1.7335,84.8367,71.3844,200.4893,-16.3745,-0.256,0.0966
1780944132738,1,11.0000004b,Drive,Loading,pitch.0,115128,16.5891,2.1836,82.8133,69.8265,199.7789,-20.2045,-0.2616,0.0914
1780944132738,1,11.0000004b,Drive,Loading,pitch.0,115129,16.5547,2.1507,82.6666,70.2286,199.0409,-20.1678,-0.2611,0.0921
1780944132738,1,12.00000015,Lower Delivery,Loading,pitch.0,114943,2.2371,-0.6554,2.0443,0.4248,0.0104,-0.0144,0.0,0.0
1780944132738,1,12.00000018,Upper Delivery,Loading,pitch.0,114987,-0.0445,0.1276,0.0074,0.8776,0.4407,4.5874,0.0,0.0
1780944132738,1,Pitching Mound.Delivery,,Loading,pitch.0,114742,2.1926,-0.5279,2.0517,1.995,0.4511,3.7973,0.0,0.0
1780944132738,1,Pitching Mound.Drive,,Loading,pitch.0,115128,16.5891,2.1836,82.8133,69.8265,199.7789,-20.2045,-0.2616,0.0914
1780944132738,1,Pitching Mound.Drive,,Loading,pitch.0,115129,16.5547,2.1507,82.6666,70.2286,199.0409,-20.1678,-0.2611,0.0921
1780944132738,1,Pitching Mound.Parent,,Loading,pitch.0,114690,18.7817,1.6558,84.8649,71.8215,200.23,-16.4072,-0.2553,0.0974
1780944132739,1,11.0000004b,Drive,Loading,pitch.0,115130,16.5235,2.1242,82.2407,70.4588,198.4091,-20.126,-0.2616,0.0929
1780944132739,1,12.00000015,Lower Delivery,Loading,pitch.0,114944,2.2922,-0.6592,2.0883,0.4203,0.0468,-0.0134,0.0,0.0
1780944132739,1,12.00000018,Upper Delivery,Loading,pitch.0,114988,-0.0433,0.1569,0.0001,0.8757,0.3921,4.5827,0.0,0.0
1780944132739,1,Pitching Mound.Delivery,,Loading,pitch.0,114743,2.2489,-0.5023,2.0884,2.006,0.4389,3.7752,0.0,0.0
1780944132739,1,Pitching Mound.Drive,,Loading,pitch.0,115130,16.5235,2.1242,82.2407,70.4588,198.4091,-20.126,-0.2616,0.0929
1780944132739,1,Pitching Mound.Parent,,Loading,pitch.0,114691,18.8036,1.6484,84.755,72.2346,199.4798,-16.3926,-0.2547,0.0982
1780944132740,1,11.0000004b,Drive,Loading,pitch.0,115131,16.4936,2.0589,81.8273,70.6697,197.3156,-20.011,-0.2615,0.0936
1780944132740,1,12.00000015,Lower Delivery,Loading,pitch.0,114945,2.2444,-0.6342,2.0524,0.502,0.0579,-0.0128,0.0,0.0
1780944132740,1,12.00000018,Upper Delivery,Loading,pitch.0,114989,-0.0452,0.1416,0.0031,0.8759,0.47,4.5856,0.0,0.0
1780944132740,1,Pitching Mound.Delivery,,Loading,pitch.0,114744,2.1992,-0.4926,2.0554,2.0747,0.5279,3.7943,0.0,0.0
1780944132740,1,Pitching Mound.Drive,,Loading,pitch.0,115131,16.4936,2.0589,81.8273,70.6697,197.3156,-20.011,-0.2615,0.0936
1780944132740,1,Pitching Mound.Parent,,Loading,pitch.0,114692,18.7227,1.6316,84.2962,72.5334,198.937,-16.3317,-0.2552,0.0989
1780944132741,1,11.0000004b,Drive,Loading,pitch.0,115132,16.4515,2.0189,81.5211,70.9518,196.5912,-19.9351,-0.2615,0.0944
1780944132741,1,12.00000015,Lower Delivery,Loading,pitch.0,114946,2.2455,-0.6252,2.0409,0.3732,0.0815,-0.0118,0.0,0.0
1780944132741,1,12.00000018,Upper Delivery,Loading,pitch.0,114990,-0.0502,0.1545,-0.0007,0.8407,0.5438,4.5606,0.0,0.0
1780944132741,1,Pitching Mound.Delivery,,Loading,pitch.0,114745,2.1953,-0.4707,2.0401,1.9081,0.6253,3.7683,0.0,0.0
1780944132741,1,Pitching Mound.Drive,,Loading,pitch.0,115132,16.4515,2.0189,81.5211,70.9518,196.5912,-19.9351,-0.2615,0.0944
1780944132741,1,Pitching Mound.Parent,,Loading,pitch.0,114693,18.689,1.5882,83.8675,72.5778,197.9409,-16.2427,-0.2551,0.0996
1780944132742,1,11.0000004b,Drive,Loading,pitch.0,115133,16.3995,1.9764,81.0971,71.1238,196.1059,-19.9004,-0.2622,0.0951
1780944132742,1,12.00000015,Lower Delivery,Loading,pitch.0,114947,2.2206,-0.5971,1.9437,0.3281,0.0303,-0.0106,0.0,0.0
1780944132742,1,12.00000018,Upper Delivery,Loading,pitch.0,114991,-0.0517,0.1469,0.0022,0.8652,0.7404,4.5815,0.0,0.0
1780944132742,1,Pitching Mound.Delivery,,Loading,pitch.0,114746,2.1689,-0.4502,1.946,1.8535,0.7706,3.7983,0.0,0.0
1780944132742,1,Pitching Mound.Drive,,Loading,pitch.0,115133,16.3995,1.9764,81.0971,71.1238,196.1059,-19.9004,-0.2622,0.0951
1780944132742,1,Pitching Mound.Parent,,Loading,pitch.0,114694,18.6204,1.5688,83.467,72.8053,197.3618,-16.1368,-0.2554,0.1001
1780944132743,1,11.0000004b,Drive,Loading,pitch.0,115134,16.3618,1.9431,80.6653,71.3934,195.3776,-19.8143,-0.2626,0.096
1780944132743,1,12.00000015,Lower Delivery,Loading,pitch.0,114948,2.2212,-0.6017,1.9402,0.3532,0.0503,-0.0106,0.0,0.0
1780944132743,1,12.00000018,Upper Delivery,Loading,pitch.0,114992,-0.0551,0.1339,0.002,0.7726,0.1217,4.6268,0.0,0.0
1780944132743,1,Pitching Mound.Delivery,,Loading,pitch.0,114747,2.1661,-0.4678,1.9422,1.7848,0.172,3.8423,0.0,0.0
1780944132743,1,Pitching Mound.Drive,,Loading,pitch.0,115134,16.3618,1.9431,80.6653,71.3934,195.3776,-19.8143,-0.2626,0.096
1780944132743,1,Pitching Mound.Parent,,Loading,pitch.0,114695,18.5656,1.5086,83.0393,72.9086,196.2779,-16.0581,-0.2561,0.1008
1780944132744,1,11.0000004b,Drive,Loading,pitch.0,115135,16.3248,1.8967,80.2874,71.6951,194.6706,-19.7676,-0.2629,0.0968
1780944132744,1,12.00000015,Lower Delivery,Loading,pitch.0,114949,2.193,-0.5995,1.917,0.3653,0.0689,-0.0092,0.0,0.0
1780944132744,1,12.00000018,Upper Delivery,Loading,pitch.0,114993,-0.0537,0.1377,0.0043,0.7526,0.0527,4.6639,0.0,0.0
1780944132744,1,Pitching Mound.Delivery,,Loading,pitch.0,114748,2.1393,-0.4618,1.9213,1.7683,0.1216,3.8908,0.0,0.0
1780944132744,1,Pitching Mound.Drive,,Loading,pitch.0,115135,16.3248,1.8967,80.2874,71.6951,194.6706,-19.7676,-0.2629,0.0968
1780944132744,1,Pitching Mound.Parent,,Loading,pitch.0,114696,18.5011,1.4812,82.5865,73.1616,195.4992,-15.9235,-0.2565,0.1016
1780944132745,1,11.0000004b,Drive,Loading,pitch.0,115136,16.2777,1.8235,79.4796,71.9969,193.2999,-19.6187,-0.2637,0.0982
1780944132745,1,12.00000015,Lower Delivery,Loading,pitch.0,114950,2.1947,-0.609,1.9329,0.2526,0.0546,-0.008,0.0,0.0
1780944132745,1,12.00000018,Upper Delivery,Loading,pitch.0,114994,-0.0523,0.1272,0.004,0.7211,-0.1404,4.6307,0.0,0.0
1780944132745,1,Pitching Mound.Delivery,,Loading,pitch.0,114749,2.1424,-0.4818,1.9369,1.6296,-0.0859,3.8587,0.0,0.0
1780944132745,1,Pitching Mound.Drive,,Loading,pitch.0,115136,16.2777,1.8235,79.4796,71.9969,193.2999,-19.6187,-0.2637,0.0982
1780944132745,1,Pitching Mound.Parent,,Loading,pitch.0,114697,18.4671,1.4149,82.2243,73.3247,194.5847,-15.9089,-0.2567,0.1025
1780944132746,1,11.0000004b,Drive,Loading,pitch.0,115137,16.2379,1.7784,79.6374,72.3724,193.203,-19.6654,-0.2631,0.0985
1780944132746,1,12.00000015,Lower Delivery,Loading,pitch.0,114951,2.142,-0.6185,1.8957,0.2534,0.0414,-0.0069,0.0,0.0
1780944132746,1,12.00000018,Upper Delivery,Loading,pitch.0,114995,-0.05,0.1315,0.0041,0.8108,-0.0269,4.606,0.0,0.0
1780944132746,1,Pitching Mound.Delivery,,Loading,pitch.0,114750,2.092,-0.487,1.8998,1.7073,0.0145,3.8538,0.0,0.0
1780944132746,1,Pitching Mound.Drive,,Loading,pitch.0,115137,16.2379,1.7784,79.6374,72.3724,193.203,-19.6654,-0.2631,0.0985
1780944132746,1,Pitching Mound.Parent,,Loading,pitch.0,114698,18.3696,1.3365,81.3794,73.7042,193.3144,-15.7649,-0.2576,0.1038
1780944132747,1,11.0000004b,Drive,Loading,pitch.0,115138,16.1828,1.7177,78.901,72.6405,191.834,-19.5042,-0.2636,0.0998
1780944132747,1,12.00000015,Lower Delivery,Loading,pitch.0,114952,2.1544,-0.6185,1.895,0.1637,0.0327,-0.0067,0.0,0.0
1780944132747,1,12.00000018,Upper Delivery,Loading,pitch.0,114996,-0.0493,0.1255,0.0057,0.9945,-0.0978,4.6224,0.0,0.0
1780944132747,1,Pitching Mound.Delivery,,Loading,pitch.0,114751,2.105,-0.493,1.9007,1.8006,-0.065,3.8665,0.0,0.0
1780944132747,1,Pitching Mound.Drive,,Loading,pitch.0,115138,16.1828,1.7177,78.901,72.6405,191.834,-19.5042,-0.2636,0.0998
1780944132747,1,Pitching Mound.Parent,,Loading,pitch.0,114699,18.3429,1.2854,81.5381,74.1729,193.138,-15.799,-0.2569,0.1041
1780944132748,1,11.0000004b,Drive,Loading,pitch.0,115139,16.1377,1.6778,78.9798,72.867,191.7664,-19.5644,-0.2633,0.1
1780944132748,1,12.00000015,Lower Delivery,Loading,pitch.0,114953,2.1152,-0.6082,1.9259,0.1223,-0.0053,-0.0048,0.0,0.0
1780944132748,1,12.00000018,Upper Delivery,Loading,pitch.0,114997,-0.0439,0.1294,0.0032,0.8182,-0.1265,4.4867,0.0,0.0
1780944132748,1,Pitching Mound.Delivery,,Loading,pitch.0,114752,2.0713,-0.4788,1.9291,1.5942,-0.1318,3.7478,0.0,0.0
1780944132748,1,Pitching Mound.Drive,,Loading,pitch.0,115139,16.1377,1.6778,78.9798,72.867,191.7664,-19.5644,-0.2633,0.1
1780944132748,1,Pitching Mound.Parent,,Loading,pitch.0,114700,18.254,1.2389,80.8301,74.2347,191.7023,-15.7563,-0.2573,0.1055
1780944132749,1,11.0000004b,Drive,Loading,pitch.0,115140,16.0963,1.6404,78.753,73.0231,191.1429,-19.5242,-0.2632,0.1005
1780944132749,1,12.00000015,Lower Delivery,Loading,pitch.0,114954,2.1296,-0.6041,1.9273,-0.0344,-0.0004,-0.0054,0.0,0.0
1780944132749,1,12.00000018,Upper Delivery,Loading,pitch.0,114998,-0.0431,0.1421,0.0017,0.9557,0.0187,4.5193,0.0,0.0
1780944132749,1,Pitching Mound.Delivery,,Loading,pitch.0,114753,2.0866,-0.462,1.929,1.576,0.0183,3.7752,0.0,0.0
1780944132749,1,Pitching Mound.Drive,,Loading,pitch.0,115140,16.0963,1.6404,78.753,73.0231,191.1429,-19.5242,-0.2632,0.1005
1780944132749,1,Pitching Mound.Parent,,Loading,pitch.0,114701,18.2243,1.2157,80.9088,74.443,191.7846,-15.7892,-0.257,0.1057
1780944132750,1,11.0000004b,Drive,Loading,pitch.0,115141,16.0245,1.5887,78.4069,73.3298,190.3448,-19.4851,-0.2632,0.1014
