Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944833090,1,Pitching Mound.Delivery,,Loading,pitch.0,178689,-0.0096,-0.0021,0.0159,-0.0967,-0.0728,-0.0064,0.0,0.0
1780944833090,1,Pitching Mound.Drive,,Loading,pitch.0,179148,0.2111,8.6559,103.0809,67.4457,20.1259,-4.7892,-0.0192,0.0643
1780944833090,1,Pitching Mound.Parent,,Loading,pitch.0,178591,0.208,8.6509,102.9453,67.4726,19.9191,-4.8013,-0.0191,0.0646
1780944833091,1,11.0000004b,Drive,Loading,pitch.0,179149,0.2087,8.6896,103.0608,67.3021,20.0413,-4.8113,-0.0191,0.0642
1780944833091,1,12.00000015,Lower Delivery,Loading,pitch.0,179063,-0.0061,0.0003,0.0134,-0.0166,-0.0414,-0.0072,0.0,0.0
1780944833091,1,12.00000018,Upper Delivery,Loading,pitch.0,179087,-0.0037,-0.0042,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833091,1,Pitching Mound.Delivery,,Loading,pitch.0,178690,-0.0098,-0.0039,0.0158,-0.1012,-0.0718,-0.0076,0.0,0.0
1780944833091,1,Pitching Mound.Drive,,Loading,pitch.0,179149,0.2087,8.6896,103.0608,67.3021,20.0413,-4.8113,-0.0191,0.0642
1780944833091,1,Pitching Mound.Parent,,Loading,pitch.0,178592,0.2018,8.6535,103.0972,67.3443,20.0541,-4.7966,-0.0192,0.0644
1780944833092,1,11.0000004b,Drive,Loading,pitch.0,179150,0.2158,8.7044,103.0471,67.108,20.1086,-4.8177,-0.0192,0.064
1780944833092,1,12.00000015,Lower Delivery,Loading,pitch.0,179064,-0.0052,0.0005,0.0148,-0.0066,-0.0372,-0.0068,0.0,0.0
1780944833092,1,Pitching Mound.Drive,,Loading,pitch.0,179150,0.2158,8.7044,103.0471,67.108,20.1086,-4.8177,-0.0192,0.064
1780944833092,1,Pitching Mound.Parent,,Loading,pitch.0,178593,0.1997,8.6859,103.078,67.2115,19.9737,-4.8188,-0.0191,0.0642
1780944833093,1,11.0000004b,Drive,Loading,pitch.0,179151,0.2306,8.7146,103.0728,66.9824,20.0014,-4.8213,-0.0191,0.0639
1780944833093,1,12.00000015,Lower Delivery,Loading,pitch.0,179065,-0.007,0.0009,0.0108,-0.01,-0.0489,-0.0089,0.0,0.0
1780944833093,1,12.00000018,Upper Delivery,Loading,pitch.0,179088,-0.0051,-0.0052,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833093,1,12.00000018,Upper Delivery,Loading,pitch.0,179089,-0.0059,-0.0041,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833093,1,Pitching Mound.Delivery,,Loading,pitch.0,178691,-0.0103,-0.0047,0.0176,-0.0908,-0.0676,-0.0079,0.0,0.0
1780944833093,1,Pitching Mound.Delivery,,Loading,pitch.0,178692,-0.013,-0.0032,0.0153,-0.0962,-0.0793,-0.0097,0.0,0.0
1780944833093,1,Pitching Mound.Drive,,Loading,pitch.0,179151,0.2306,8.7146,103.0728,66.9824,20.0014,-4.8213,-0.0191,0.0639
1780944833093,1,Pitching Mound.Parent,,Loading,pitch.0,178594,0.2037,8.7002,103.0607,67.0124,20.0294,-4.8271,-0.0192,0.0641
1780944833094,1,11.0000004b,Drive,Loading,pitch.0,179152,0.2374,8.7426,103.0833,66.8097,20.0657,-4.8333,-0.0191,0.0637
1780944833094,1,12.00000015,Lower Delivery,Loading,pitch.0,179066,-0.0051,0.0005,0.0135,-0.0061,-0.0446,-0.0067,0.0,0.0
1780944833094,1,12.00000018,Upper Delivery,Loading,pitch.0,179090,-0.0087,-0.0055,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833094,1,Pitching Mound.Delivery,,Loading,pitch.0,178693,-0.0138,-0.0049,0.0193,-0.0918,-0.0749,-0.0091,0.0,0.0
1780944833094,1,Pitching Mound.Drive,,Loading,pitch.0,179152,0.2374,8.7426,103.0833,66.8097,20.0657,-4.8333,-0.0191,0.0637
1780944833094,1,Pitching Mound.Parent,,Loading,pitch.0,178595,0.2195,8.711,103.0907,66.891,19.9265,-4.8294,-0.0191,0.0639
1780944833095,1,11.0000004b,Drive,Loading,pitch.0,179153,0.2646,8.763,103.1044,66.6748,20.0759,-4.854,-0.0191,0.0636
1780944833095,1,12.00000015,Lower Delivery,Loading,pitch.0,179067,-0.0044,0.0007,0.0142,-0.0128,-0.0384,-0.0041,0.0,0.0
1780944833095,1,12.00000018,Upper Delivery,Loading,pitch.0,179091,-0.0077,-0.0047,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833095,1,Pitching Mound.Delivery,,Loading,pitch.0,178694,-0.0121,-0.004,0.0182,-0.0977,-0.0688,-0.0065,0.0,0.0
1780944833095,1,Pitching Mound.Drive,,Loading,pitch.0,179153,0.2646,8.763,103.1044,66.6748,20.0759,-4.854,-0.0191,0.0636
1780944833095,1,Pitching Mound.Parent,,Loading,pitch.0,178596,0.2244,8.7379,103.1032,66.7114,19.9969,-4.8401,-0.0191,0.0637
1780944833096,1,11.0000004b,Drive,Loading,pitch.0,179154,0.2796,8.7876,103.1186,66.5246,19.8669,-4.8865,-0.0189,0.0634
1780944833096,1,12.00000015,Lower Delivery,Loading,pitch.0,179068,-0.004,0.0007,0.015,-0.0121,-0.0321,-0.0051,0.0,0.0
1780944833096,1,12.00000018,Upper Delivery,Loading,pitch.0,179092,-0.0061,-0.0042,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833096,1,Pitching Mound.Delivery,,Loading,pitch.0,178695,-0.0102,-0.0036,0.0174,-0.0962,-0.0624,-0.007,0.0,0.0
1780944833096,1,Pitching Mound.Drive,,Loading,pitch.0,179154,0.2796,8.7876,103.1186,66.5246,19.8669,-4.8865,-0.0189,0.0634
1780944833096,1,Pitching Mound.Parent,,Loading,pitch.0,178597,0.2528,8.759,103.1234,66.578,20.0135,-4.8616,-0.0191,0.0636
1780944833097,1,11.0000004b,Drive,Loading,pitch.0,179155,0.3035,8.8087,103.2294,66.3211,19.8538,-4.9148,-0.0189,0.0632
1780944833097,1,12.00000015,Lower Delivery,Loading,pitch.0,179069,-0.0036,0.001,0.0142,-0.0016,-0.0316,-0.0042,0.0,0.0
1780944833097,1,12.00000018,Upper Delivery,Loading,pitch.0,179093,-0.0078,-0.0049,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833097,1,Pitching Mound.Delivery,,Loading,pitch.0,178696,-0.0114,-0.0039,0.0172,-0.0861,-0.062,-0.0068,0.0,0.0
1780944833097,1,Pitching Mound.Drive,,Loading,pitch.0,179155,0.3035,8.8087,103.2294,66.3211,19.8538,-4.9148,-0.0189,0.0632
1780944833097,1,Pitching Mound.Parent,,Loading,pitch.0,178598,0.2698,8.7843,103.1353,66.4386,19.8049,-4.8928,-0.0189,0.0635
1780944833098,1,11.0000004b,Drive,Loading,pitch.0,179156,0.33,8.8463,103.3055,66.192,19.942,-4.9225,-0.019,0.063
1780944833098,1,12.00000015,Lower Delivery,Loading,pitch.0,179070,-0.0038,0.0009,0.0142,-0.0006,-0.0288,-0.0044,0.0,0.0
1780944833098,1,12.00000018,Upper Delivery,Loading,pitch.0,179094,-0.0093,-0.0059,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833098,1,Pitching Mound.Delivery,,Loading,pitch.0,178697,-0.0131,-0.005,0.0218,-0.0867,-0.0592,-0.0074,0.0,0.0
1780944833098,1,Pitching Mound.Drive,,Loading,pitch.0,179156,0.33,8.8463,103.3055,66.192,19.942,-4.9225,-0.019,0.063
1780944833098,1,Pitching Mound.Parent,,Loading,pitch.0,178599,0.292,8.8047,103.2465,66.236,19.7946,-4.9218,-0.0189,0.0632
1780944833099,1,11.0000004b,Drive,Loading,pitch.0,179157,0.3537,8.8614,103.4007,66.0012,19.7429,-4.9621,-0.0188,0.0628
1780944833099,1,12.00000015,Lower Delivery,Loading,pitch.0,179071,-0.0041,0.0011,0.0126,-0.0034,-0.0374,-0.0058,0.0,0.0
1780944833099,1,12.00000018,Upper Delivery,Loading,pitch.0,179095,-0.0091,-0.0068,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833099,1,Pitching Mound.Delivery,,Loading,pitch.0,178698,-0.0132,-0.0057,0.0251,-0.0917,-0.0678,-0.0087,0.0,0.0
1780944833099,1,Pitching Mound.Drive,,Loading,pitch.0,179157,0.3537,8.8614,103.4007,66.0012,19.7429,-4.9621,-0.0188,0.0628
1780944833099,1,Pitching Mound.Parent,,Loading,pitch.0,178600,0.3166,8.8416,103.3257,66.102,19.8742,-4.9312,-0.019,0.063
1780944833100,1,11.0000004b,Drive,Loading,pitch.0,179158,0.3768,8.8884,103.4338,65.8495,19.8468,-4.9904,-0.0189,0.0626
1780944833100,1,12.00000015,Lower Delivery,Loading,pitch.0,179072,-0.0041,0.0009,0.0132,0.0028,-0.035,-0.0039,0.0,0.0
1780944833100,1,12.00000018,Upper Delivery,Loading,pitch.0,179096,-0.0103,-0.0081,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833100,1,Pitching Mound.Delivery,,Loading,pitch.0,178699,-0.0144,-0.0072,0.023,-0.0844,-0.0654,-0.0073,0.0,0.0
1780944833100,1,Pitching Mound.Drive,,Loading,pitch.0,179158,0.3768,8.8884,103.4338,65.8495,19.8468,-4.9904,-0.0189,0.0626
1780944833100,1,Pitching Mound.Parent,,Loading,pitch.0,178601,0.3405,8.8556,103.4264,65.9158,19.6775,-4.969,-0.0188,0.0628
1780944833101,1,11.0000004b,Drive,Loading,pitch.0,179159,0.409,8.9375,103.3791,65.6215,19.8807,-5.0055,-0.0189,0.0624
1780944833101,1,12.00000015,Lower Delivery,Loading,pitch.0,179073,-0.0041,0.0008,0.0131,0.0028,-0.0396,-0.0044,0.0,0.0
1780944833101,1,12.00000018,Upper Delivery,Loading,pitch.0,179097,-0.007,-0.0079,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833101,1,Pitching Mound.Delivery,,Loading,pitch.0,178700,-0.011,-0.0071,0.02,-0.0834,-0.07,-0.0066,0.0,0.0
1780944833101,1,Pitching Mound.Drive,,Loading,pitch.0,179159,0.409,8.9375,103.3791,65.6215,19.8807,-5.0055,-0.0189,0.0624
1780944833101,1,Pitching Mound.Parent,,Loading,pitch.0,178602,0.3625,8.881,103.4568,65.765,19.7768,-4.9981,-0.0189,0.0626
1780944833102,1,11.0000004b,Drive,Loading,pitch.0,179160,0.4457,8.9649,103.5613,65.3708,20.0036,-5.0472,-0.019,0.0621
1780944833102,1,12.00000015,Lower Delivery,Loading,pitch.0,179074,-0.0047,0.001,0.0114,0.0109,-0.0388,-0.0048,0.0,0.0
1780944833102,1,12.00000018,Upper Delivery,Loading,pitch.0,179098,-0.0077,-0.0086,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833102,1,Pitching Mound.Delivery,,Loading,pitch.0,178701,-0.0124,-0.0077,0.0264,-0.0787,-0.0692,-0.007,0.0,0.0
1780944833102,1,Pitching Mound.Drive,,Loading,pitch.0,179160,0.4457,8.9649,103.5613,65.3708,20.0036,-5.0472,-0.019,0.0621
1780944833102,1,Pitching Mound.Parent,,Loading,pitch.0,178603,0.3973,8.9306,103.3974,65.5456,19.8115,-5.0123,-0.0189,0.0624
1780944833103,1,11.0000004b,Drive,Loading,pitch.0,179161,0.4727,8.9926,103.4614,64.9542,20.036,-5.0627,-0.019,0.0617
1780944833103,1,12.00000015,Lower Delivery,Loading,pitch.0,179075,-0.0048,0.001,0.0114,-0.0025,-0.0468,-0.0056,0.0,0.0
1780944833103,1,12.00000018,Upper Delivery,Loading,pitch.0,179099,-0.0064,-0.0068,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833103,1,Pitching Mound.Delivery,,Loading,pitch.0,178702,-0.0111,-0.0058,0.0242,-0.0913,-0.0772,-0.0073,0.0,0.0
1780944833103,1,Pitching Mound.Drive,,Loading,pitch.0,179161,0.4727,8.9926,103.4614,64.9542,20.036,-5.0627,-0.019,0.0617
1780944833103,1,Pitching Mound.Parent,,Loading,pitch.0,178604,0.4332,8.9573,103.5877,65.2787,19.9265,-5.055,-0.019,0.062
1780944833104,1,11.0000004b,Drive,Loading,pitch.0,179162,0.5068,9.0247,103.5313,64.6118,20.2259,-5.0876,-0.0192,0.0614
1780944833104,1,12.00000015,Lower Delivery,Loading,pitch.0,179076,-0.0042,0.001,0.0127,-0.0019,-0.0463,-0.0055,0.0,0.0
1780944833104,1,12.00000015,Lower Delivery,Loading,pitch.0,179077,-0.0044,0.0012,0.0121,-0.0056,-0.053,-0.007,0.0,0.0
1780944833104,1,12.00000018,Upper Delivery,Loading,pitch.0,179100,-0.0044,-0.0071,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833104,1,Pitching Mound.Delivery,,Loading,pitch.0,178703,-0.0086,-0.0061,0.0146,-0.0866,-0.0766,-0.0068,0.0,0.0
1780944833104,1,Pitching Mound.Drive,,Loading,pitch.0,179162,0.5068,9.0247,103.5313,64.6118,20.2259,-5.0876,-0.0192,0.0614
1780944833104,1,Pitching Mound.Parent,,Loading,pitch.0,178605,0.4622,8.9869,103.4868,64.8639,19.9594,-5.0702,-0.019,0.0617
1780944833104,1,Pitching Mound.Parent,,Loading,pitch.0,178606,0.498,9.0188,103.5453,64.5213,20.1425,-5.0958,-0.0192,0.0614
1780944833105,1,11.0000004b,Drive,Loading,pitch.0,179163,0.5536,9.0525,103.4583,64.1682,20.0627,-5.0818,-0.0191,0.061
1780944833105,1,12.00000015,Lower Delivery,Loading,pitch.0,179078,-0.0047,0.0012,0.0116,-0.0135,-0.053,-0.0068,0.0,0.0
1780944833105,1,12.00000018,Upper Delivery,Loading,pitch.0,179101,-0.0011,-0.0047,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833105,1,Pitching Mound.Delivery,,Loading,pitch.0,178704,-0.0056,-0.0034,0.0151,-0.0909,-0.0834,-0.0071,0.0,0.0
1780944833105,1,Pitching Mound.Drive,,Loading,pitch.0,179163,0.5536,9.0525,103.4583,64.1682,20.0627,-5.0818,-0.0191,0.061
1780944833105,1,Pitching Mound.Parent,,Loading,pitch.0,178607,0.5478,9.049,103.4729,64.0693,19.9793,-5.0887,-0.0191,0.061
1780944833106,1,11.0000004b,Drive,Loading,pitch.0,179164,0.5941,9.0874,103.5137,63.8761,20.0504,-5.0939,-0.019,0.0607
1780944833106,1,12.00000018,Upper Delivery,Loading,pitch.0,179102,-0.0032,-0.007,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833106,1,Pitching Mound.Delivery,,Loading,pitch.0,178705,-0.0079,-0.0059,0.0244,-0.1022,-0.0834,-0.0075,0.0,0.0
1780944833106,1,Pitching Mound.Drive,,Loading,pitch.0,179164,0.5941,9.0874,103.5137,63.8761,20.0504,-5.0939,-0.019,0.0607
1780944833107,1,11.0000004b,Drive,Loading,pitch.0,179165,0.6316,9.115,103.5051,63.4804,19.988,-5.0921,-0.019,0.0603
1780944833107,1,12.00000015,Lower Delivery,Loading,pitch.0,179079,-0.0052,0.001,0.0102,-0.0173,-0.0538,-0.0079,0.0,0.0
1780944833107,1,12.00000018,Upper Delivery,Loading,pitch.0,179103,-0.0017,-0.0097,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833107,1,Pitching Mound.Delivery,,Loading,pitch.0,178706,-0.007,-0.0087,0.0342,-0.1104,-0.0842,-0.008,0.0,0.0
1780944833107,1,Pitching Mound.Drive,,Loading,pitch.0,179165,0.6316,9.115,103.5051,63.4804,19.988,-5.0921,-0.019,0.0603
1780944833107,1,Pitching Mound.Parent,,Loading,pitch.0,178608,0.5857,9.0814,103.5366,63.7695,19.9662,-5.1023,-0.019,0.0607
1780944833108,1,11.0000004b,Drive,Loading,pitch.0,179166,0.6755,9.1533,103.4354,63.1223,20.0772,-5.0836,-0.0191,0.06
1780944833108,1,12.00000015,Lower Delivery,Loading,pitch.0,179080,-0.0052,0.0007,0.0099,-0.0278,-0.0629,-0.0067,0.0,0.0
1780944833108,1,12.00000018,Upper Delivery,Loading,pitch.0,179104,0.0008,-0.0081,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833108,1,Pitching Mound.Delivery,,Loading,pitch.0,178707,-0.0044,-0.0073,0.0027,-0.1104,-0.0933,-0.0059,0.0,0.0
1780944833108,1,Pitching Mound.Drive,,Loading,pitch.0,179166,0.6755,9.1533,103.4354,63.1223,20.0772,-5.0836,-0.0191,0.06
1780944833108,1,Pitching Mound.Parent,,Loading,pitch.0,178609,0.6247,9.1061,103.5389,63.3594,19.8947,-5.0989,-0.019,0.0602
1780944833109,1,11.0000004b,Drive,Loading,pitch.0,179167,0.7254,9.1786,103.4619,62.7202,20.2255,-5.058,-0.0192,0.0596
1780944833109,1,12.00000015,Lower Delivery,Loading,pitch.0,179081,-0.0045,0.0006,0.0108,-0.0232,-0.0647,-0.0043,0.0,0.0
1780944833109,1,12.00000018,Upper Delivery,Loading,pitch.0,179105,0.001,-0.0039,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833109,1,Pitching Mound.Delivery,,Loading,pitch.0,178708,-0.0035,-0.0033,0.0077,-0.1069,-0.0951,-0.0036,0.0,0.0
1780944833109,1,Pitching Mound.Drive,,Loading,pitch.0,179167,0.7254,9.1786,103.4619,62.7202,20.2255,-5.058,-0.0192,0.0596
1780944833109,1,Pitching Mound.Parent,,Loading,pitch.0,178610,0.7217,9.1711,103.4656,62.6147,20.1304,-5.0616,-0.0192,0.0597
1780944833110,1,11.0000004b,Drive,Loading,pitch.0,179168,0.7682,9.2075,103.3995,62.2493,20.6003,-5.0398,-0.0196,0.0592
1780944833110,1,12.00000015,Lower Delivery,Loading,pitch.0,179082,-0.0047,0.0008,0.0109,-0.025,-0.0666,-0.0047,0.0,0.0
1780944833110,1,12.00000018,Upper Delivery,Loading,pitch.0,179106,0.0023,-0.006,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833110,1,Pitching Mound.Delivery,,Loading,pitch.0,178709,-0.0024,-0.0052,0.0069,-0.1083,-0.097,-0.0036,0.0,0.0
1780944833110,1,Pitching Mound.Drive,,Loading,pitch.0,179168,0.7682,9.2075,103.3995,62.2493,20.6003,-5.0398,-0.0196,0.0592
1780944833110,1,Pitching Mound.Parent,,Loading,pitch.0,178611,0.7645,9.2044,103.4073,62.1407,20.5032,-5.0438,-0.0196,0.0592
1780944833111,1,11.0000004b,Drive,Loading,pitch.0,179169,0.8119,9.2363,103.4462,61.7812,20.6103,-5.0066,-0.0196,0.0587
1780944833111,1,12.00000015,Lower Delivery,Loading,pitch.0,179083,-0.0039,0.0004,0.0125,-0.0276,-0.0572,-0.0036,0.0,0.0
1780944833111,1,12.00000018,Upper Delivery,Loading,pitch.0,179107,0.0034,-0.0071,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833111,1,Pitching Mound.Delivery,,Loading,pitch.0,178710,-0.0005,-0.0067,0.0128,-0.1118,-0.0876,-0.0023,0.0,0.0
1780944833111,1,Pitching Mound.Drive,,Loading,pitch.0,179169,0.8119,9.2363,103.4462,61.7812,20.6103,-5.0066,-0.0196,0.0587
1780944833111,1,Pitching Mound.Parent,,Loading,pitch.0,178612,0.8103,9.2307,103.4548,61.6709,20.5227,-5.0093,-0.0196,0.0588
1780944833112,1,11.0000004b,Drive,Loading,pitch.0,179170,0.839,9.2614,103.4333,61.3114,20.8344,-4.9813,-0.0198,0.0583
1780944833112,1,12.00000015,Lower Delivery,Loading,pitch.0,179084,-0.004,0.0004,0.0123,-0.0282,-0.0535,-0.0031,0.0,0.0
1780944833112,1,12.00000018,Upper Delivery,Loading,pitch.0,179108,0.0037,-0.0063,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833112,1,Pitching Mound.Delivery,,Loading,pitch.0,178711,-0.0003,-0.0059,0.012,-0.1123,-0.0839,-0.0017,0.0,0.0
1780944833112,1,Pitching Mound.Drive,,Loading,pitch.0,179170,0.839,9.2614,103.4333,61.3114,20.8344,-4.9813,-0.0198,0.0583
1780944833112,1,Pitching Mound.Parent,,Loading,pitch.0,178613,0.8384,9.2547,103.4459,61.1989,20.7505,-4.983,-0.0198,0.0583
1780944833113,1,11.0000004b,Drive,Loading,pitch.0,179171,0.8761,9.2843,103.3989,60.6529,21.0695,-4.9658,-0.02,0.0577
1780944833113,1,12.00000015,Lower Delivery,Loading,pitch.0,179085,-0.0043,0.0006,0.0111,-0.0278,-0.039,-0.0015,0.0,0.0
1780944833113,1,12.00000018,Upper Delivery,Loading,pitch.0,179109,0.0048,-0.0056,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833113,1,Pitching Mound.Delivery,,Loading,pitch.0,178712,0.0005,-0.005,0.0109,-0.1123,-0.0694,0.0004,0.0,0.0
1780944833113,1,Pitching Mound.Drive,,Loading,pitch.0,179171,0.8761,9.2843,103.3989,60.6529,21.0695,-4.9658,-0.02,0.0577
1780944833113,1,Pitching Mound.Parent,,Loading,pitch.0,178614,0.8754,9.2785,103.4097,60.5406,21.0001,-4.9658,-0.02,0.0577
1780944833114,1,11.0000004b,Drive,Loading,pitch.0,179172,0.9153,9.3118,103.4242,60.0363,21.2029,-4.943,-0.0202,0.0571
1780944833114,1,12.00000015,Lower Delivery,Loading,pitch.0,179086,-0.0043,0.0003,0.0121,-0.0224,-0.0433,-0.0018,0.0,0.0
1780944833114,1,12.00000018,Upper Delivery,Loading,pitch.0,179110,0.0035,-0.0073,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833114,1,Pitching Mound.Delivery,,Loading,pitch.0,178713,-0.0007,-0.007,0.012,-0.1066,-0.0737,-0.0003,0.0,0.0
1780944833114,1,Pitching Mound.Drive,,Loading,pitch.0,179172,0.9153,9.3118,103.4242,60.0363,21.2029,-4.943,-0.0202,0.0571
1780944833114,1,Pitching Mound.Parent,,Loading,pitch.0,178615,0.9159,9.3066,103.4361,59.9297,21.1291,-4.9429,-0.0202,0.0571
1780944833115,1,11.0000004b,Drive,Loading,pitch.0,179173,0.9395,9.3259,103.5288,59.6234,21.4486,-4.9198,-0.0204,0.0566
1780944833115,1,12.00000015,Lower Delivery,Loading,pitch.0,179087,-0.004,0.0003,0.0124,-0.0258,-0.0308,-0.0005,0.0,0.0
1780944833115,1,12.00000018,Upper Delivery,Loading,pitch.0,179111,0.0026,-0.0087,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833115,1,Pitching Mound.Delivery,,Loading,pitch.0,178714,-0.0014,-0.0084,0.0108,-0.1094,-0.0612,0.0005,0.0,0.0
1780944833115,1,Pitching Mound.Drive,,Loading,pitch.0,179173,0.9395,9.3259,103.5288,59.6234,21.4486,-4.9198,-0.0204,0.0566
1780944833115,1,Pitching Mound.Parent,,Loading,pitch.0,178616,0.9391,9.3188,103.5411,59.5135,21.3874,-4.919,-0.0204,0.0567
1780944833116,1,11.0000004b,Drive,Loading,pitch.0,179174,0.9699,9.3574,103.5297,59.0548,21.735,-4.921,-0.0206,0.0561
1780944833116,1,12.00000015,Lower Delivery,Loading,pitch.0,179088,-0.0039,0.0006,0.0128,-0.026,-0.028,-0.0023,0.0,0.0
1780944833116,1,12.00000018,Upper Delivery,Loading,pitch.0,179112,0.003,-0.0099,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833116,1,Pitching Mound.Delivery,,Loading,pitch.0,178715,-0.0009,-0.0093,0.0109,-0.1093,-0.0584,-0.0012,0.0,0.0
1780944833116,1,Pitching Mound.Drive,,Loading,pitch.0,179174,0.9699,9.3574,103.5297,59.0548,21.735,-4.921,-0.0206,0.0561
1780944833116,1,Pitching Mound.Parent,,Loading,pitch.0,178617,0.9686,9.3493,103.5409,58.9454,21.6766,-4.9223,-0.0206,0.0561
1780944833117,1,11.0000004b,Drive,Loading,pitch.0,179175,0.9944,9.3945,103.3965,58.5043,21.9629,-4.9053,-0.0209,0.0556
1780944833117,1,12.00000015,Lower Delivery,Loading,pitch.0,179089,-0.004,0.0002,0.0133,-0.0233,-0.0306,-0.0025,0.0,0.0
1780944833117,1,12.00000018,Upper Delivery,Loading,pitch.0,179113,0.003,-0.0084,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833117,1,Pitching Mound.Delivery,,Loading,pitch.0,178716,-0.001,-0.0082,0.0107,-0.1063,-0.061,-0.0014,0.0,0.0
1780944833117,1,Pitching Mound.Drive,,Loading,pitch.0,179175,0.9944,9.3945,103.3965,58.5043,21.9629,-4.9053,-0.0209,0.0556
1780944833117,1,Pitching Mound.Parent,,Loading,pitch.0,178618,0.9934,9.3847,103.4079,58.3977,21.9019,-4.9067,-0.0209,0.0557
1780944833118,1,11.0000004b,Drive,Loading,pitch.0,179176,1.0234,9.4204,103.4643,58.0049,22.2293,-4.8993,-0.0211,0.0551
1780944833118,1,12.00000015,Lower Delivery,Loading,pitch.0,179090,-0.0043,0.0004,0.0129,-0.0232,-0.0317,-0.0035,0.0,0.0
1780944833118,1,12.00000018,Upper Delivery,Loading,pitch.0,179114,0.0039,-0.0072,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833118,1,Pitching Mound.Delivery,,Loading,pitch.0,178717,-0.0004,-0.0068,0.01,-0.1062,-0.0621,-0.0019,0.0,0.0
1780944833118,1,Pitching Mound.Drive,,Loading,pitch.0,179176,1.0234,9.4204,103.4643,58.0049,22.2293,-4.8993,-0.0211,0.0551
1780944833118,1,Pitching Mound.Parent,,Loading,pitch.0,178619,1.0221,9.4124,103.4746,57.8986,22.1672,-4.9016,-0.0211,0.0552
1780944833119,1,11.0000004b,Drive,Loading,pitch.0,179177,1.0475,9.447,103.4243,57.538,22.1671,-4.92,-0.0211,0.0547
1780944833119,1,12.00000015,Lower Delivery,Loading,pitch.0,179091,-0.0043,0.0005,0.0138,-0.0206,-0.0368,-0.0037,0.0,0.0
1780944833119,1,12.00000018,Upper Delivery,Loading,pitch.0,179115,0.0024,-0.0083,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833119,1,Pitching Mound.Delivery,,Loading,pitch.0,178718,-0.0019,-0.0078,0.0094,-0.1027,-0.0672,-0.0026,0.0,0.0
1780944833119,1,Pitching Mound.Drive,,Loading,pitch.0,179177,1.0475,9.447,103.4243,57.538,22.1671,-4.92,-0.0211,0.0547
1780944833119,1,Pitching Mound.Parent,,Loading,pitch.0,178620,1.0471,9.4402,103.4352,57.4348,22.0999,-4.9221,-0.0211,0.0548
1780944833120,1,11.0000004b,Drive,Loading,pitch.0,179178,1.0747,9.4846,103.4858,57.1502,22.0288,-4.8807,-0.0209,0.0543
1780944833120,1,12.00000015,Lower Delivery,Loading,pitch.0,179092,-0.006,0.0013,0.0103,-0.0132,-0.0391,-0.0068,0.0,0.0
1780944833120,1,12.00000018,Upper Delivery,Loading,pitch.0,179116,0.001,-0.0085,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944833120,1,Pitching Mound.Delivery,,Loading,pitch.0,178719,-0.005,-0.0072,0.0049,-0.0962,-0.0695,-0.0056,0.0,0.0
1780944833120,1,Pitching Mound.Drive,,Loading,pitch.0,179178,1.0747,9.4846,103.4858,57.1502,22.0288,-4.8807,-0.0209,0.0543
1780944833120,1,Pitching Mound.Parent,,Loading,pitch.0,178621,1.0712,9.4776,103.4917,57.0537,21.9594,-4.8858,-0.0209,0.0544
