Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949213637,1,Pitching Mound.Parent,,Loading,pitch.0,710245,-4.1802,2.0754,58.5639,35.7299,53.5927,1.7067,-0.1149,0.0728
1780949213638,1,11.0000004b,Drive,Loading,pitch.0,712142,-4.657,3.0444,58.884,37.3197,55.866,-1.1606,-0.1176,0.0786
1780949213638,1,11.0000004b,Drive,Loading,pitch.0,712141,-4.6269,3.0002,58.2318,36.9496,55.0186,-1.0608,-0.1171,0.0787
1780949213638,1,12.00000015,Lower Delivery,Loading,pitch.0,711466,-0.087,-0.2824,0.0134,-0.0337,-0.0127,0.0424,0.0,0.0
1780949213638,1,12.00000018,Upper Delivery,Loading,pitch.0,712051,0.5194,-0.5777,0.9207,-0.5669,-0.6175,2.4734,0.0,0.0
1780949213638,1,Pitching Mound.Delivery,,Loading,pitch.0,710688,0.4324,-0.8601,0.9341,-0.9091,-0.6301,2.7221,0.0,0.0
1780949213638,1,Pitching Mound.Drive,,Loading,pitch.0,712142,-4.657,3.0444,58.884,37.3197,55.866,-1.1606,-0.1176,0.0786
1780949213638,1,Pitching Mound.Drive,,Loading,pitch.0,712141,-4.6269,3.0002,58.2318,36.9496,55.0186,-1.0608,-0.1171,0.0787
1780949213638,1,Pitching Mound.Parent,,Loading,pitch.0,710246,-4.1945,2.1401,59.1658,36.0404,54.3885,1.6613,-0.1153,0.0722
1780949213639,1,12.00000015,Lower Delivery,Loading,pitch.0,711467,-0.0885,-0.2785,0.0127,-0.0328,-0.0119,0.0264,0.0,0.0
1780949213639,1,12.00000018,Upper Delivery,Loading,pitch.0,712052,0.4842,-0.632,0.9042,-0.4284,-0.6125,2.5904,0.0,0.0
1780949213639,1,Pitching Mound.Delivery,,Loading,pitch.0,710689,0.3957,-0.9105,0.9168,-0.7643,-0.6244,2.8115,0.0,0.0
1780949213639,1,Pitching Mound.Parent,,Loading,pitch.0,710247,-4.2614,2.1339,59.8009,36.5554,55.2416,1.6509,-0.1158,0.0723
1780949213640,1,11.0000004b,Drive,Loading,pitch.0,712143,-4.6678,3.1093,59.7661,38.1274,57.3123,-1.308,-0.1189,0.0791
1780949213640,1,11.0000004b,Drive,Loading,pitch.0,712144,-4.693,3.1733,60.5792,38.8224,58.5121,-1.3999,-0.1197,0.0794
1780949213640,1,12.00000015,Lower Delivery,Loading,pitch.0,711468,-0.0943,-0.2939,0.0113,-0.0218,-0.0077,0.0991,0.0,0.0
1780949213640,1,12.00000018,Upper Delivery,Loading,pitch.0,712054,0.524,-0.5832,0.8854,-0.7723,-0.3565,2.5439,0.0,0.0
1780949213640,1,12.00000018,Upper Delivery,Loading,pitch.0,712053,0.5016,-0.6344,0.8808,-0.6106,-0.4851,2.624,0.0,0.0
1780949213640,1,Pitching Mound.Delivery,,Loading,pitch.0,710690,0.4073,-0.9283,0.8921,-0.928,-0.4929,2.9257,0.0,0.0
1780949213640,1,Pitching Mound.Drive,,Loading,pitch.0,712143,-4.6678,3.1093,59.7661,38.1274,57.3123,-1.308,-0.1189,0.0791
1780949213640,1,Pitching Mound.Drive,,Loading,pitch.0,712144,-4.693,3.1733,60.5792,38.8224,58.5121,-1.3999,-0.1197,0.0794
1780949213640,1,Pitching Mound.Parent,,Loading,pitch.0,710248,-4.2605,2.1811,60.6582,37.1994,56.8194,1.6177,-0.1171,0.073
1780949213641,1,12.00000015,Lower Delivery,Loading,pitch.0,711469,-0.1056,-0.3148,0.0087,-0.0277,-0.0125,0.0238,0.0,0.0
1780949213641,1,12.00000018,Upper Delivery,Loading,pitch.0,712055,0.4689,-0.583,0.8144,-0.9857,-0.4915,2.6853,0.0,0.0
1780949213641,1,Pitching Mound.Delivery,,Loading,pitch.0,710691,0.4184,-0.898,0.894,-1.0981,-0.369,2.7818,0.0,0.0
1780949213641,1,Pitching Mound.Parent,,Loading,pitch.0,710249,-4.2746,2.2753,61.4732,37.7244,58.1431,1.3819,-0.118,0.0734
1780949213642,1,11.0000004b,Drive,Loading,pitch.0,712146,-4.6887,3.3304,62.2541,40.2264,61.0387,-1.6158,-0.1215,0.0801
1780949213642,1,11.0000004b,Drive,Loading,pitch.0,712145,-4.6853,3.2595,61.5885,39.8293,60.1663,-1.5411,-0.1211,0.0802
1780949213642,1,12.00000015,Lower Delivery,Loading,pitch.0,711470,-0.0941,-0.2762,0.0105,-0.026,-0.0063,0.0124,0.0,0.0
1780949213642,1,Pitching Mound.Delivery,,Loading,pitch.0,710692,0.3748,-0.8592,0.8249,-1.285,-0.4978,2.8891,0.0,0.0
1780949213642,1,Pitching Mound.Drive,,Loading,pitch.0,712146,-4.6887,3.3304,62.2541,40.2264,61.0387,-1.6158,-0.1215,0.0801
1780949213642,1,Pitching Mound.Drive,,Loading,pitch.0,712145,-4.6853,3.2595,61.5885,39.8293,60.1663,-1.5411,-0.1211,0.0802
1780949213642,1,Pitching Mound.Parent,,Loading,pitch.0,710250,-4.3104,2.4003,62.4134,38.5444,59.6685,1.348,-0.1195,0.0747
1780949213643,1,11.0000004b,Drive,Loading,pitch.0,712147,-4.7017,3.4026,63.0137,40.8233,62.1918,-1.7605,-0.1224,0.0803
1780949213643,1,12.00000015,Lower Delivery,Loading,pitch.0,711471,-0.0977,-0.2843,0.0105,-0.023,-0.0078,0.0064,0.0,0.0
1780949213643,1,12.00000018,Upper Delivery,Loading,pitch.0,712056,0.4428,-0.5378,0.8481,-0.9648,-0.3733,2.5232,0.0,0.0
1780949213643,1,12.00000018,Upper Delivery,Loading,pitch.0,712057,0.4527,-0.5727,0.8339,-1.1891,-0.5315,2.5701,0.0,0.0
1780949213643,1,Pitching Mound.Delivery,,Loading,pitch.0,710693,0.3451,-0.8221,0.8586,-1.2726,-0.3811,2.7134,0.0,0.0
1780949213643,1,Pitching Mound.Drive,,Loading,pitch.0,712147,-4.7017,3.4026,63.0137,40.8233,62.1918,-1.7605,-0.1224,0.0803
1780949213643,1,Pitching Mound.Parent,,Loading,pitch.0,710251,-4.3436,2.5083,63.1127,38.9539,60.6576,1.0976,-0.1199,0.0745
1780949213644,1,11.0000004b,Drive,Loading,pitch.0,712148,-4.7252,3.4526,63.4407,41.0394,63.0431,-1.8287,-0.1232,0.0802
1780949213644,1,12.00000015,Lower Delivery,Loading,pitch.0,711472,-0.0922,-0.2726,0.0102,-0.025,-0.0067,0.0207,0.0,0.0
1780949213644,1,12.00000018,Upper Delivery,Loading,pitch.0,712058,0.4992,-0.5786,0.91,-1.1657,-0.512,2.5908,0.0,0.0
1780949213644,1,Pitching Mound.Delivery,,Loading,pitch.0,710694,0.3605,-0.8453,0.8441,-1.4941,-0.5382,2.7761,0.0,0.0
1780949213644,1,Pitching Mound.Drive,,Loading,pitch.0,712148,-4.7252,3.4526,63.4407,41.0394,63.0431,-1.8287,-0.1232,0.0802
1780949213644,1,Pitching Mound.Parent,,Loading,pitch.0,710252,-4.3412,2.5574,63.8578,39.3292,61.6535,1.0156,-0.1207,0.0749
1780949213645,1,11.0000004b,Drive,Loading,pitch.0,712149,-4.7163,3.5337,64.2198,41.6837,64.2789,-1.9569,-0.1241,0.0805
1780949213645,1,12.00000015,Lower Delivery,Loading,pitch.0,711473,-0.0991,-0.2886,0.012,-0.0321,-0.0099,0.0049,0.0,0.0
1780949213645,1,Pitching Mound.Delivery,,Loading,pitch.0,710695,0.4001,-0.8672,0.9219,-1.5031,-0.5219,2.7992,0.0,0.0
1780949213645,1,Pitching Mound.Drive,,Loading,pitch.0,712149,-4.7163,3.5337,64.2198,41.6837,64.2789,-1.9569,-0.1241,0.0805
1780949213645,1,Pitching Mound.Parent,,Loading,pitch.0,710253,-4.3251,2.5854,64.3627,39.5363,62.5212,0.9704,-0.1214,0.0743
1780949213646,1,11.0000004b,Drive,Loading,pitch.0,712150,-4.7065,3.611,65.2817,42.185,65.5975,-2.1175,-0.1246,0.0801
1780949213646,1,12.00000015,Lower Delivery,Loading,pitch.0,711474,-0.0984,-0.2893,0.0118,-0.0268,-0.0116,0.0022,0.0,0.0
1780949213646,1,12.00000018,Upper Delivery,Loading,pitch.0,712060,0.5376,-0.5859,0.9871,-1.2112,-0.5389,2.6451,0.0,0.0
1780949213646,1,12.00000018,Upper Delivery,Loading,pitch.0,712059,0.558,-0.6031,0.927,-1.2324,-0.5533,2.6544,0.0,0.0
1780949213646,1,Pitching Mound.Delivery,,Loading,pitch.0,710696,0.4596,-0.8924,0.9388,-1.5704,-0.5649,2.8797,0.0,0.0
1780949213646,1,Pitching Mound.Drive,,Loading,pitch.0,712150,-4.7065,3.611,65.2817,42.185,65.5975,-2.1175,-0.1246,0.0801
1780949213646,1,Pitching Mound.Parent,,Loading,pitch.0,710254,-4.2567,2.6413,65.1586,40.1133,63.714,0.9228,-0.1223,0.0745
1780949213647,1,11.0000004b,Drive,Loading,pitch.0,712151,-4.6788,3.7002,66.1168,42.7939,66.5385,-2.2525,-0.1248,0.0802
1780949213647,1,12.00000015,Lower Delivery,Loading,pitch.0,711475,-0.0879,-0.2687,0.0154,-0.0337,-0.0106,0.0096,0.0,0.0
1780949213647,1,12.00000018,Upper Delivery,Loading,pitch.0,712061,0.5151,-0.5576,0.9391,-1.1676,-0.5071,2.6448,0.0,0.0
1780949213647,1,Pitching Mound.Delivery,,Loading,pitch.0,710697,0.4497,-0.8546,1.0026,-1.5753,-0.5494,2.8674,0.0,0.0
1780949213647,1,Pitching Mound.Drive,,Loading,pitch.0,712151,-4.6788,3.7002,66.1168,42.7939,66.5385,-2.2525,-0.1248,0.0802
1780949213647,1,Pitching Mound.Parent,,Loading,pitch.0,710255,-4.2568,2.7565,66.2843,40.6097,65.0481,0.75,-0.1227,0.0739
1780949213648,1,11.0000004b,Drive,Loading,pitch.0,712152,-4.648,3.7696,67.1813,43.5155,68.1224,-2.4356,-0.1257,0.0803
1780949213648,1,12.00000015,Lower Delivery,Loading,pitch.0,711476,-0.087,-0.2665,0.0135,-0.0254,-0.0112,0.0561,0.0,0.0
1780949213648,1,12.00000018,Upper Delivery,Loading,pitch.0,712062,0.571,-0.604,0.9827,-0.876,-0.3012,2.5849,0.0,0.0
1780949213648,1,Pitching Mound.Delivery,,Loading,pitch.0,710698,0.4281,-0.8242,0.9526,-1.5078,-0.5183,2.9056,0.0,0.0
1780949213648,1,Pitching Mound.Drive,,Loading,pitch.0,712152,-4.648,3.7696,67.1813,43.5155,68.1224,-2.4356,-0.1257,0.0803
1780949213648,1,Pitching Mound.Parent,,Loading,pitch.0,710256,-4.2507,2.876,67.0693,41.2862,66.0202,0.6531,-0.123,0.0744
1780949213649,1,11.0000004b,Drive,Loading,pitch.0,712153,-4.6453,3.855,68.1653,43.8502,69.6363,-2.6352,-0.1266,0.0797
1780949213649,1,12.00000015,Lower Delivery,Loading,pitch.0,711477,-0.0811,-0.254,0.0161,-0.0328,-0.015,0.0387,0.0,0.0
1780949213649,1,12.00000018,Upper Delivery,Loading,pitch.0,712063,0.5847,-0.6033,1.0037,-0.9086,-0.3312,2.5315,0.0,0.0
1780949213649,1,Pitching Mound.Delivery,,Loading,pitch.0,710699,0.4899,-0.8581,0.9988,-1.2375,-0.3162,2.8453,0.0,0.0
1780949213649,1,Pitching Mound.Drive,,Loading,pitch.0,712153,-4.6453,3.855,68.1653,43.8502,69.6363,-2.6352,-0.1266,0.0797
1780949213649,1,Pitching Mound.Parent,,Loading,pitch.0,710257,-4.1581,2.9116,68.1801,42.2781,67.8062,0.4097,-0.1239,0.0743
1780949213650,1,11.0000004b,Drive,Loading,pitch.0,712154,-4.5855,3.9176,68.976,44.4733,70.52,-2.8207,-0.1267,0.0799
1780949213650,1,12.00000015,Lower Delivery,Loading,pitch.0,711478,-0.0917,-0.2794,0.0128,-0.0365,-0.0148,0.0218,0.0,0.0
1780949213650,1,Pitching Mound.Delivery,,Loading,pitch.0,710700,0.493,-0.8828,1.0165,-1.282,-0.3461,2.7833,0.0,0.0
1780949213650,1,Pitching Mound.Drive,,Loading,pitch.0,712154,-4.5855,3.9176,68.976,44.4733,70.52,-2.8207,-0.1267,0.0799
1780949213650,1,Pitching Mound.Parent,,Loading,pitch.0,710258,-4.1524,2.9722,69.1818,42.5682,69.2903,0.148,-0.1248,0.0737
1780949213651,1,11.0000004b,Drive,Loading,pitch.0,712155,-4.5055,3.9956,70.2955,45.2588,72.2056,-3.0602,-0.1273,0.0798
1780949213651,1,12.00000015,Lower Delivery,Loading,pitch.0,711479,-0.0873,-0.2642,0.0119,-0.0382,-0.0114,-0.0047,0.0,0.0
1780949213651,1,12.00000018,Upper Delivery,Loading,pitch.0,712064,0.5832,-0.5909,0.9884,-0.8423,-0.2772,2.579,0.0,0.0
1780949213651,1,Pitching Mound.Delivery,,Loading,pitch.0,710701,0.496,-0.8551,1.0003,-1.2125,-0.2886,2.8022,0.0,0.0
1780949213651,1,Pitching Mound.Drive,,Loading,pitch.0,712155,-4.5055,3.9956,70.2955,45.2588,72.2056,-3.0602,-0.1273,0.0798
1780949213651,1,Pitching Mound.Parent,,Loading,pitch.0,710259,-4.0896,3.0625,69.9762,43.2607,70.2314,-0.0185,-0.1249,0.074
1780949213652,1,11.0000004b,Drive,Loading,pitch.0,712156,-4.4806,4.0421,70.8354,45.6451,73.2142,-3.1966,-0.1281,0.0799
1780949213652,1,12.00000015,Lower Delivery,Loading,pitch.0,711480,-0.0801,-0.2447,0.014,-0.0416,-0.0109,0.0018,0.0,0.0
1780949213652,1,12.00000018,Upper Delivery,Loading,pitch.0,712065,0.556,-0.5983,0.8886,-0.9302,-0.4846,2.5876,0.0,0.0
1780949213652,1,12.00000018,Upper Delivery,Loading,pitch.0,712066,0.5629,-0.6395,0.9315,-0.9337,-0.3421,2.5951,0.0,0.0
1780949213652,1,Pitching Mound.Delivery,,Loading,pitch.0,710702,0.4759,-0.843,0.9026,-1.2691,-0.4955,2.8056,0.0,0.0
1780949213652,1,Pitching Mound.Drive,,Loading,pitch.0,712156,-4.4806,4.0421,70.8354,45.6451,73.2142,-3.1966,-0.1281,0.0799
1780949213652,1,Pitching Mound.Parent,,Loading,pitch.0,710260,-4.0296,3.1526,71.1981,43.9897,71.7101,-0.2546,-0.1257,0.0746
1780949213653,1,11.0000004b,Drive,Loading,pitch.0,712157,-4.4506,4.1102,71.4446,46.2286,74.3747,-3.3641,-0.1291,0.0802
1780949213653,1,12.00000015,Lower Delivery,Loading,pitch.0,711481,-0.0711,-0.2221,0.0121,-0.0493,-0.0147,-0.0018,0.0,0.0
1780949213653,1,12.00000018,Upper Delivery,Loading,pitch.0,712067,0.5233,-0.7001,0.9327,-0.8363,-0.5581,2.7458,0.0,0.0
1780949213653,1,Pitching Mound.Delivery,,Loading,pitch.0,710703,0.4918,-0.8615,0.9436,-1.2957,-0.3568,2.8089,0.0,0.0
1780949213653,1,Pitching Mound.Drive,,Loading,pitch.0,712157,-4.4506,4.1102,71.4446,46.2286,74.3747,-3.3641,-0.1291,0.0802
1780949213653,1,Pitching Mound.Parent,,Loading,pitch.0,710261,-3.9888,3.1806,71.779,44.3494,72.8575,-0.3877,-0.1264,0.0745
1780949213654,1,11.0000004b,Drive,Loading,pitch.0,712158,-4.3905,4.2269,72.3151,46.8935,75.9663,-3.5998,-0.1302,0.0804
1780949213654,1,12.00000015,Lower Delivery,Loading,pitch.0,711482,-0.0666,-0.2071,0.0142,-0.0505,-0.0133,0.0057,0.0,0.0
1780949213654,1,Pitching Mound.Delivery,,Loading,pitch.0,710704,0.4567,-0.9072,0.9469,-1.1992,-0.5714,2.9521,0.0,0.0
1780949213654,1,Pitching Mound.Drive,,Loading,pitch.0,712158,-4.3905,4.2269,72.3151,46.8935,75.9663,-3.5998,-0.1302,0.0804
1780949213654,1,Pitching Mound.Parent,,Loading,pitch.0,710262,-3.994,3.2029,72.3915,45.0295,73.8033,-0.4121,-0.1274,0.0749
1780949213655,1,11.0000004b,Drive,Loading,pitch.0,712159,-4.3241,4.3348,73.2187,47.5752,77.626,-3.8743,-0.1314,0.0806
1780949213655,1,12.00000015,Lower Delivery,Loading,pitch.0,711483,-0.0652,-0.1991,0.0159,-0.0542,-0.015,-0.0058,0.0,0.0
1780949213655,1,12.00000018,Upper Delivery,Loading,pitch.0,712068,0.5338,-0.6713,0.919,-0.8487,-0.606,2.8211,0.0,0.0
1780949213655,1,Pitching Mound.Delivery,,Loading,pitch.0,710705,0.4686,-0.8704,0.9349,-1.21,-0.621,3.0189,0.0,0.0
1780949213655,1,Pitching Mound.Drive,,Loading,pitch.0,712159,-4.3241,4.3348,73.2187,47.5752,77.626,-3.8743,-0.1314,0.0806
1780949213655,1,Pitching Mound.Parent,,Loading,pitch.0,710263,-3.9219,3.3565,73.25,45.6836,75.3453,-0.5809,-0.1286,0.0752
1780949213656,1,11.0000004b,Drive,Loading,pitch.0,712160,-4.2303,4.4218,73.8276,48.6404,79.3196,-4.1156,-0.1332,0.0817
1780949213656,1,12.00000015,Lower Delivery,Loading,pitch.0,711484,-0.0597,-0.1879,0.0165,-0.0512,-0.0155,-0.0054,0.0,0.0
1780949213656,1,12.00000018,Upper Delivery,Loading,pitch.0,712070,0.4871,-0.6015,0.7908,-0.9931,-0.7017,2.8165,0.0,0.0
1780949213656,1,12.00000018,Upper Delivery,Loading,pitch.0,712069,0.5341,-0.6402,0.8553,-1.0358,-0.5694,2.867,0.0,0.0
1780949213656,1,Pitching Mound.Delivery,,Loading,pitch.0,710706,0.4744,-0.828,0.8717,-1.3722,-0.5849,3.0636,0.0,0.0
1780949213656,1,Pitching Mound.Drive,,Loading,pitch.0,712160,-4.2303,4.4218,73.8276,48.6404,79.3196,-4.1156,-0.1332,0.0817
1780949213656,1,Pitching Mound.Parent,,Loading,pitch.0,710264,-3.8497,3.5067,74.0905,46.203,77.0411,-0.8107,-0.1299,0.0758
1780949213657,1,11.0000004b,Drive,Loading,pitch.0,712161,-4.1112,4.5289,74.2792,49.4529,80.635,-4.427,-0.1346,0.0825
1780949213657,1,12.00000015,Lower Delivery,Loading,pitch.0,711485,-0.0615,-0.1867,0.0151,-0.0609,-0.0181,-0.0007,0.0,0.0
1780949213657,1,12.00000018,Upper Delivery,Loading,pitch.0,712071,0.481,-0.65,0.8569,-0.951,-0.78,2.8073,0.0,0.0
1780949213657,1,Pitching Mound.Delivery,,Loading,pitch.0,710707,0.4256,-0.7882,0.8059,-1.3177,-0.7198,3.0024,0.0,0.0
1780949213657,1,Pitching Mound.Drive,,Loading,pitch.0,712161,-4.1112,4.5289,74.2792,49.4529,80.635,-4.427,-0.1346,0.0825
1780949213657,1,Pitching Mound.Parent,,Loading,pitch.0,710265,-3.8047,3.6336,74.6334,47.3227,78.5998,-1.1133,-0.1318,0.0773
1780949213658,1,11.0000004b,Drive,Loading,pitch.0,712162,-4.0692,4.5711,75.4629,49.9633,82.4852,-4.5694,-0.1355,0.0821
1780949213658,1,12.00000015,Lower Delivery,Loading,pitch.0,711486,-0.0754,-0.2221,0.0139,-0.0493,-0.0129,-0.0052,0.0,0.0
1780949213658,1,12.00000018,Upper Delivery,Loading,pitch.0,712072,0.5133,-0.6971,0.9452,-0.7448,-0.4784,2.9296,0.0,0.0
1780949213658,1,Pitching Mound.Delivery,,Loading,pitch.0,710708,0.4056,-0.8722,0.8708,-1.2869,-0.7929,2.9913,0.0,0.0
1780949213658,1,Pitching Mound.Drive,,Loading,pitch.0,712162,-4.0692,4.5711,75.4629,49.9633,82.4852,-4.5694,-0.1355,0.0821
1780949213658,1,Pitching Mound.Parent,,Loading,pitch.0,710266,-3.7055,3.6568,75.15,48.166,79.8421,-1.4357,-0.133,0.0778
1780949213659,1,11.0000004b,Drive,Loading,pitch.0,712163,-3.9872,4.6314,75.9605,50.4447,83.5947,-4.7088,-0.1364,0.0823
1780949213659,1,12.00000015,Lower Delivery,Loading,pitch.0,711487,-0.0793,-0.2314,0.0131,-0.0583,-0.0204,-0.0113,0.0,0.0
1780949213659,1,12.00000018,Upper Delivery,Loading,pitch.0,712073,0.5402,-0.7087,0.976,-0.6552,-0.1892,3.0759,0.0,0.0
1780949213659,1,Pitching Mound.Delivery,,Loading,pitch.0,710709,0.434,-0.9286,0.9583,-1.1201,-0.4988,3.1198,0.0,0.0
1780949213659,1,Pitching Mound.Drive,,Loading,pitch.0,712163,-3.9872,4.6314,75.9605,50.4447,83.5947,-4.7088,-0.1364,0.0823
1780949213659,1,Pitching Mound.Parent,,Loading,pitch.0,710267,-3.5532,3.7028,76.9188,49.3246,83.0959,-1.589,-0.1347,0.0772
1780949213660,1,11.0000004b,Drive,Loading,pitch.0,712164,-3.8759,4.6893,77.3443,51.4153,85.8545,-4.9734,-0.1376,0.0824
1780949213660,1,12.00000015,Lower Delivery,Loading,pitch.0,711488,-0.0801,-0.2325,0.013,-0.048,-0.0195,-0.0084,0.0,0.0
1780949213660,1,12.00000018,Upper Delivery,Loading,pitch.0,712074,0.5512,-0.7053,1.0586,-0.6797,-0.4636,2.9883,0.0,0.0
1780949213660,1,Pitching Mound.Delivery,,Loading,pitch.0,710710,0.4601,-0.9412,0.9889,-1.0306,-0.2087,3.2783,0.0,0.0
1780949213660,1,Pitching Mound.Drive,,Loading,pitch.0,712164,-3.8759,4.6893,77.3443,51.4153,85.8545,-4.9734,-0.1376,0.0824
1780949213660,1,Pitching Mound.Parent,,Loading,pitch.0,710268,-3.4158,3.7482,78.3332,50.3847,85.6458,-1.695,-0.1359,0.0772
1780949213661,1,11.0000004b,Drive,Loading,pitch.0,712165,-3.7997,4.7399,78.7355,52.1409,88.0024,-5.1798,-0.1386,0.0821
1780949213661,1,12.00000015,Lower Delivery,Loading,pitch.0,711489,-0.0665,-0.1972,0.0172,-0.0535,-0.0206,-0.0068,0.0,0.0
1780949213661,1,12.00000018,Upper Delivery,Loading,pitch.0,712075,0.5499,-0.7171,1.0802,-0.6446,-0.2756,3.0138,0.0,0.0
1780949213661,1,Pitching Mound.Delivery,,Loading,pitch.0,710711,0.4847,-0.9026,1.0757,-1.0872,-0.4842,3.1916,0.0,0.0
1780949213661,1,Pitching Mound.Drive,,Loading,pitch.0,712165,-3.7997,4.7399,78.7355,52.1409,88.0024,-5.1798,-0.1386,0.0821
1780949213661,1,Pitching Mound.Parent,,Loading,pitch.0,710269,-3.315,3.8374,79.8112,51.0536,87.5183,-1.9883,-0.1367,0.0766
1780949213662,1,11.0000004b,Drive,Loading,pitch.0,712166,-3.6815,4.7505,79.2945,52.729,88.9689,-5.2862,-0.1391,0.0824
1780949213662,1,12.00000015,Lower Delivery,Loading,pitch.0,711490,-0.0712,-0.2124,0.017,-0.065,-0.0213,0.0133,0.0,0.0
1780949213662,1,12.00000018,Upper Delivery,Loading,pitch.0,712076,0.5609,-0.6304,1.094,-0.928,-0.5398,2.8134,0.0,0.0
1780949213662,1,Pitching Mound.Delivery,,Loading,pitch.0,710712,0.4788,-0.9295,1.0971,-1.071,-0.2969,3.2382,0.0,0.0
1780949213662,1,Pitching Mound.Drive,,Loading,pitch.0,712166,-3.6815,4.7505,79.2945,52.729,88.9689,-5.2862,-0.1391,0.0824
1780949213662,1,Pitching Mound.Parent,,Loading,pitch.0,710270,-3.2028,3.8209,80.3916,51.6579,88.672,-2.048,-0.1372,0.0768
1780949213663,1,11.0000004b,Drive,Loading,pitch.0,712167,-3.5425,4.8409,80.5551,53.6771,90.9541,-5.5472,-0.14,0.0826
1780949213663,1,12.00000015,Lower Delivery,Loading,pitch.0,711491,-0.0753,-0.2268,0.016,-0.0503,-0.0192,0.0007,0.0,0.0
1780949213663,1,12.00000018,Upper Delivery,Loading,pitch.0,712077,0.5812,-0.6226,1.1607,-0.9786,-0.4986,2.7657,0.0,0.0
1780949213663,1,Pitching Mound.Delivery,,Loading,pitch.0,710713,0.4856,-0.8572,1.11,-1.3448,-0.559,3.0304,0.0,0.0
1780949213663,1,Pitching Mound.Drive,,Loading,pitch.0,712167,-3.5425,4.8409,80.5551,53.6771,90.9541,-5.5472,-0.14,0.0826
1780949213663,1,Pitching Mound.Parent,,Loading,pitch.0,710271,-3.0569,3.9836,81.665,52.3323,90.3951,-2.5169,-0.1381,0.077
1780949213664,1,11.0000004b,Drive,Loading,pitch.0,712168,-3.4705,4.8139,81.2349,54.0474,92.2147,-5.6682,-0.1407,0.0825
1780949213664,1,12.00000015,Lower Delivery,Loading,pitch.0,711492,-0.0782,-0.2345,0.0166,-0.0512,-0.0239,0.0089,0.0,0.0
1780949213664,1,12.00000018,Upper Delivery,Loading,pitch.0,712078,0.5902,-0.638,1.1882,-0.9121,-0.4544,2.8213,0.0,0.0
1780949213664,1,Pitching Mound.Delivery,,Loading,pitch.0,710714,0.503,-0.8571,1.1773,-1.4189,-0.5225,2.9988,0.0,0.0
1780949213664,1,Pitching Mound.Drive,,Loading,pitch.0,712168,-3.4705,4.8139,81.2349,54.0474,92.2147,-5.6682,-0.1407,0.0825
1780949213664,1,Pitching Mound.Parent,,Loading,pitch.0,710272,-2.9675,3.9569,82.4122,52.6285,91.6922,-2.6694,-0.1387,0.0766
1780949213665,1,11.0000004b,Drive,Loading,pitch.0,712169,-3.3444,4.8626,81.9831,54.6672,93.3997,-5.892,-0.1412,0.0827
1780949213665,1,12.00000015,Lower Delivery,Loading,pitch.0,711493,-0.0917,-0.2754,0.0131,-0.0509,-0.0246,0.0102,0.0,0.0
1780949213665,1,12.00000018,Upper Delivery,Loading,pitch.0,712079,0.5908,-0.6815,1.3495,-0.8066,-0.4483,2.7946,0.0,0.0
1780949213665,1,Pitching Mound.Delivery,,Loading,pitch.0,710715,0.4984,-0.9134,1.2012,-1.3626,-0.479,3.0633,0.0,0.0
1780949213665,1,Pitching Mound.Drive,,Loading,pitch.0,712169,-3.3444,4.8626,81.9831,54.6672,93.3997,-5.892,-0.1412,0.0827
1780949213665,1,Pitching Mound.Parent,,Loading,pitch.0,710273,-2.846,3.9492,83.1843,53.3046,92.9208,-2.8287,-0.1392,0.0767
1780949213666,1,11.0000004b,Drive,Loading,pitch.0,712170,-3.2766,4.8239,82.7529,55.3798,95.3012,-5.9752,-0.1428,0.083
1780949213666,1,12.00000015,Lower Delivery,Loading,pitch.0,711494,-0.0926,-0.2819,0.013,-0.0564,-0.0232,0.0273,0.0,0.0
1780949213666,1,12.00000018,Upper Delivery,Loading,pitch.0,712080,0.5619,-0.6686,1.2608,-0.6063,-0.5029,2.7928,0.0,0.0
1780949213666,1,Pitching Mound.Delivery,,Loading,pitch.0,710716,0.4982,-0.9635,1.3625,-1.3174,-0.4715,3.0543,0.0,0.0
1780949213666,1,Pitching Mound.Drive,,Loading,pitch.0,712170,-3.2766,4.8239,82.7529,55.3798,95.3012,-5.9752,-0.1428,0.083
1780949213666,1,Pitching Mound.Parent,,Loading,pitch.0,710274,-2.7784,3.8604,84.1155,54.0625,94.8297,-2.9209,-0.1405,0.0762
1780949213667,1,11.0000004b,Drive,Loading,pitch.0,712171,-3.1269,4.9175,83.5235,56.0406,96.4707,-6.2555,-0.1432,0.0832
1780949213667,1,12.00000015,Lower Delivery,Loading,pitch.0,711495,-0.0986,-0.2963,0.0124,-0.0585,-0.0241,0.048,0.0,0.0
1780949213667,1,12.00000018,Upper Delivery,Loading,pitch.0,712081,0.5989,-0.6448,1.355,-0.8751,-0.5759,2.8114,0.0,0.0
1780949213667,1,Pitching Mound.Delivery,,Loading,pitch.0,710717,0.4633,-0.9648,1.2732,-1.0893,-0.527,3.0653,0.0,0.0
1780949213667,1,Pitching Mound.Drive,,Loading,pitch.0,712171,-3.1269,4.9175,83.5235,56.0406,96.4707,-6.2555,-0.1432,0.0832
1780949213667,1,Pitching Mound.Parent,,Loading,pitch.0,710275,-2.6635,3.9526,84.7968,54.9513,95.9437,-3.1902,-0.141,0.0769
