Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945392013,1,Pitching Mound.Parent,,Loading,pitch.0,249587,-0.236,3.8789,59.1373,48.3878,58.5567,-1.471,-0.0967,0.0868
1780945392014,1,11.0000004b,Drive,Loading,pitch.0,250329,-0.743,4.4132,59.2019,47.9384,58.2045,-6.1053,-0.0967,0.0796
1780945392014,1,12.00000015,Lower Delivery,Loading,pitch.0,250169,-0.4107,-0.0557,0.5054,-1.5878,0.183,4.1144,0.0,0.0
1780945392014,1,12.00000018,Upper Delivery,Loading,pitch.0,250270,0.9286,-0.4145,-0.6019,1.8971,-0.0424,-0.0005,0.0,0.0
1780945392014,1,Pitching Mound.Delivery,,Loading,pitch.0,249741,0.5179,-0.4702,-0.0966,0.6858,0.1406,4.5692,0.0,0.0
1780945392014,1,Pitching Mound.Drive,,Loading,pitch.0,250329,-0.743,4.4132,59.2019,47.9384,58.2045,-6.1053,-0.0967,0.0796
1780945392014,1,Pitching Mound.Parent,,Loading,pitch.0,249588,-0.2251,3.9429,59.1054,48.6241,58.3451,-1.5361,-0.0968,0.0861
1780945392015,1,11.0000004b,Drive,Loading,pitch.0,250330,-0.7716,4.4256,59.511,48.1183,58.5534,-6.1408,-0.0968,0.0795
1780945392015,1,12.00000015,Lower Delivery,Loading,pitch.0,250170,-0.425,-0.0774,0.5552,-1.9442,0.4816,4.0541,0.0,0.0
1780945392015,1,12.00000018,Upper Delivery,Loading,pitch.0,250271,0.912,-0.3866,-0.5607,1.8368,0.3443,0.0015,0.0,0.0
1780945392015,1,Pitching Mound.Delivery,,Loading,pitch.0,249742,0.487,-0.464,-0.0055,0.272,0.8259,4.5102,0.0,0.0
1780945392015,1,Pitching Mound.Drive,,Loading,pitch.0,250330,-0.7716,4.4256,59.511,48.1183,58.5534,-6.1408,-0.0968,0.0795
1780945392015,1,Pitching Mound.Parent,,Loading,pitch.0,249589,-0.2847,3.9616,59.5055,48.3903,59.3794,-1.6307,-0.0968,0.0859
1780945392016,1,11.0000004b,Drive,Loading,pitch.0,250331,-0.7841,4.457,59.7814,48.3536,58.7043,-6.1947,-0.0966,0.0795
1780945392016,1,12.00000015,Lower Delivery,Loading,pitch.0,250171,-0.4604,-0.0674,0.4619,-1.7161,0.3033,4.1196,0.0,0.0
1780945392016,1,12.00000018,Upper Delivery,Loading,pitch.0,250272,0.939,-0.4091,-0.5481,2.0557,0.8093,0.004,0.0,0.0
1780945392016,1,Pitching Mound.Delivery,,Loading,pitch.0,249743,0.4785,-0.4765,-0.0862,0.683,1.1126,4.5994,0.0,0.0
1780945392016,1,Pitching Mound.Drive,,Loading,pitch.0,250331,-0.7841,4.457,59.7814,48.3536,58.7043,-6.1947,-0.0966,0.0795
1780945392016,1,Pitching Mound.Parent,,Loading,pitch.0,249590,-0.3056,3.9805,59.6952,49.0366,59.8169,-1.5953,-0.0967,0.0854
1780945392017,1,11.0000004b,Drive,Loading,pitch.0,250332,-0.7843,4.4799,60.0751,48.5882,58.9287,-6.2529,-0.0965,0.0795
1780945392017,1,12.00000015,Lower Delivery,Loading,pitch.0,250172,-0.4691,-0.0657,0.5076,-1.8128,0.3564,4.0553,0.0,0.0
1780945392017,1,12.00000018,Upper Delivery,Loading,pitch.0,250273,0.9553,-0.4054,-0.75,2.1529,0.5747,0.0028,0.0,0.0
1780945392017,1,Pitching Mound.Delivery,,Loading,pitch.0,249744,0.4862,-0.4711,-0.2424,0.7677,0.9311,4.5424,0.0,0.0
1780945392017,1,Pitching Mound.Drive,,Loading,pitch.0,250332,-0.7843,4.4799,60.0751,48.5882,58.9287,-6.2529,-0.0965,0.0795
1780945392017,1,Pitching Mound.Parent,,Loading,pitch.0,249591,-0.2981,4.0088,59.8327,49.3559,59.8598,-1.7105,-0.0968,0.087
1780945392018,1,11.0000004b,Drive,Loading,pitch.0,250333,-0.7755,4.5039,60.4824,48.8143,59.2503,-6.3188,-0.0963,0.0794
1780945392018,1,12.00000015,Lower Delivery,Loading,pitch.0,250173,-0.4621,-0.0374,0.6717,-1.6071,0.2931,4.0437,0.0,0.0
1780945392018,1,12.00000018,Upper Delivery,Loading,pitch.0,250274,0.8548,-0.3705,-0.7893,1.6655,0.1326,0.0003,0.0,0.0
1780945392018,1,Pitching Mound.Delivery,,Loading,pitch.0,249745,0.3927,-0.4079,-0.1176,0.5551,0.4257,4.4917,0.0,0.0
1780945392018,1,Pitching Mound.Drive,,Loading,pitch.0,250333,-0.7755,4.5039,60.4824,48.8143,59.2503,-6.3188,-0.0963,0.0794
1780945392018,1,Pitching Mound.Parent,,Loading,pitch.0,249592,-0.3828,4.096,60.3648,49.3693,59.676,-1.8271,-0.0965,0.0877
1780945392019,1,11.0000004b,Drive,Loading,pitch.0,250334,-0.7732,4.5326,60.9574,49.1706,59.6114,-6.3963,-0.0962,0.0793
1780945392019,1,12.00000015,Lower Delivery,Loading,pitch.0,250174,-0.4525,-0.0281,0.7297,-1.6326,0.2476,4.0148,0.0,0.0
1780945392019,1,12.00000018,Upper Delivery,Loading,pitch.0,250275,0.8473,-0.3504,-0.6329,1.3639,0.0877,0.0,0.0,0.0
1780945392019,1,Pitching Mound.Delivery,,Loading,pitch.0,249746,0.3948,-0.3785,0.0969,0.1946,0.3354,4.4567,0.0,0.0
1780945392019,1,Pitching Mound.Drive,,Loading,pitch.0,250334,-0.7732,4.5326,60.9574,49.1706,59.6114,-6.3963,-0.0962,0.0793
1780945392019,1,Pitching Mound.Parent,,Loading,pitch.0,249593,-0.3784,4.1541,61.0542,49.3651,59.9467,-1.9396,-0.096,0.0868
1780945392020,1,11.0000004b,Drive,Loading,pitch.0,250335,-0.7631,4.5552,61.3073,49.4094,59.9197,-6.4383,-0.0961,0.0792
1780945392020,1,11.0000004b,Drive,Loading,pitch.0,250336,-0.7509,4.5835,61.8404,49.7288,60.2894,-6.5177,-0.0959,0.0791
1780945392020,1,12.00000015,Lower Delivery,Loading,pitch.0,250175,-0.4151,-0.0051,0.789,-1.3896,0.1497,4.0313,0.0,0.0
1780945392020,1,12.00000018,Upper Delivery,Loading,pitch.0,250276,0.8432,-0.3737,-0.5194,1.475,0.0774,-0.0001,0.0,0.0
1780945392020,1,Pitching Mound.Delivery,,Loading,pitch.0,249747,0.4281,-0.3788,0.2696,0.5303,0.227,4.4591,0.0,0.0
1780945392020,1,Pitching Mound.Drive,,Loading,pitch.0,250335,-0.7631,4.5552,61.3073,49.4094,59.9197,-6.4383,-0.0961,0.0792
1780945392020,1,Pitching Mound.Drive,,Loading,pitch.0,250336,-0.7509,4.5835,61.8404,49.7288,60.2894,-6.5177,-0.0959,0.0791
1780945392020,1,Pitching Mound.Parent,,Loading,pitch.0,249594,-0.3349,4.1764,61.577,49.9397,60.1467,-1.9792,-0.0957,0.0861
1780945392021,1,11.0000004b,Drive,Loading,pitch.0,250337,-0.7515,4.6062,62.2021,50.0979,60.7915,-6.6084,-0.0961,0.0792
1780945392021,1,12.00000015,Lower Delivery,Loading,pitch.0,250176,-0.4251,-0.0121,0.7944,-1.5459,0.1642,4.0719,0.0,0.0
1780945392021,1,12.00000018,Upper Delivery,Loading,pitch.0,250277,0.8154,-0.4056,-0.7292,1.8537,0.4721,0.0022,0.0,0.0
1780945392021,1,Pitching Mound.Delivery,,Loading,pitch.0,249748,0.3903,-0.4177,0.0652,0.8258,0.6363,4.4958,0.0,0.0
1780945392021,1,Pitching Mound.Drive,,Loading,pitch.0,250337,-0.7515,4.6062,62.2021,50.0979,60.7915,-6.6084,-0.0961,0.0792
1780945392021,1,Pitching Mound.Parent,,Loading,pitch.0,249595,-0.3606,4.1658,61.9056,50.5546,60.9257,-2.0219,-0.0958,0.0874
1780945392022,1,11.0000004b,Drive,Loading,pitch.0,250338,-0.7481,4.6339,62.5921,50.3945,61.1988,-6.6918,-0.0961,0.0792
1780945392022,1,12.00000015,Lower Delivery,Loading,pitch.0,250177,-0.4283,0.0017,0.7659,-2.2909,0.1204,4.0137,0.0,0.0
1780945392022,1,12.00000018,Upper Delivery,Loading,pitch.0,250278,0.834,-0.4192,-0.8927,2.022,0.5373,0.0026,0.0,0.0
1780945392022,1,Pitching Mound.Delivery,,Loading,pitch.0,249749,0.4058,-0.4175,-0.1268,0.295,0.6577,4.4455,0.0,0.0
1780945392022,1,Pitching Mound.Drive,,Loading,pitch.0,250338,-0.7481,4.6339,62.5921,50.3945,61.1988,-6.6918,-0.0961,0.0792
1780945392022,1,Pitching Mound.Parent,,Loading,pitch.0,249596,-0.3457,4.1887,62.0753,50.3929,61.4492,-2.1629,-0.0963,0.0884
1780945392023,1,11.0000004b,Drive,Loading,pitch.0,250339,-0.7369,4.6791,63.0356,50.8331,61.8632,-6.7421,-0.0965,0.0793
1780945392023,1,12.00000015,Lower Delivery,Loading,pitch.0,250178,-0.4095,0.0126,0.7891,-2.119,0.2931,4.0401,0.0,0.0
1780945392023,1,12.00000018,Upper Delivery,Loading,pitch.0,250279,0.8181,-0.421,-0.7494,1.3976,-0.113,-0.0011,0.0,0.0
1780945392023,1,Pitching Mound.Delivery,,Loading,pitch.0,249750,0.4086,-0.4084,0.0397,-0.1983,0.1801,4.4564,0.0,0.0
1780945392023,1,Pitching Mound.Drive,,Loading,pitch.0,250339,-0.7369,4.6791,63.0356,50.8331,61.8632,-6.7421,-0.0965,0.0793
1780945392023,1,Pitching Mound.Parent,,Loading,pitch.0,249597,-0.3394,4.2255,62.6317,50.1962,61.379,-2.2354,-0.0961,0.0875
1780945392024,1,11.0000004b,Drive,Loading,pitch.0,250340,-0.7197,4.7072,63.515,51.1763,62.2956,-6.7985,-0.0964,0.0792
1780945392024,1,12.00000015,Lower Delivery,Loading,pitch.0,250179,-0.3921,-0.0073,0.7742,-2.2446,0.3939,4.0599,0.0,0.0
1780945392024,1,12.00000018,Upper Delivery,Loading,pitch.0,250280,0.8691,-0.4557,-0.8934,1.6275,0.0306,-0.0003,0.0,0.0
1780945392024,1,Pitching Mound.Delivery,,Loading,pitch.0,249751,0.477,-0.463,-0.1193,-0.0502,0.4245,4.4884,0.0,0.0
1780945392024,1,Pitching Mound.Drive,,Loading,pitch.0,250340,-0.7197,4.7072,63.515,51.1763,62.2956,-6.7985,-0.0964,0.0792
1780945392024,1,Pitching Mound.Parent,,Loading,pitch.0,249598,-0.2599,4.2161,62.9163,50.7829,62.2877,-2.2537,-0.0967,0.0885
1780945392025,1,11.0000004b,Drive,Loading,pitch.0,250341,-0.7315,4.7457,63.7676,51.3854,62.2979,-6.855,-0.0961,0.0792
1780945392025,1,12.00000015,Lower Delivery,Loading,pitch.0,250180,-0.4007,-0.0367,0.7708,-2.0979,0.7193,4.1005,0.0,0.0
1780945392025,1,12.00000018,Upper Delivery,Loading,pitch.0,250281,0.8492,-0.4562,-0.8671,1.5228,-0.1077,-0.001,0.0,0.0
1780945392025,1,Pitching Mound.Delivery,,Loading,pitch.0,249752,0.4485,-0.493,-0.0963,-0.0182,0.6116,4.5244,0.0,0.0
1780945392025,1,Pitching Mound.Drive,,Loading,pitch.0,250341,-0.7315,4.7457,63.7676,51.3854,62.2979,-6.855,-0.0961,0.0792
1780945392025,1,Pitching Mound.Parent,,Loading,pitch.0,249599,-0.2712,4.2142,63.4187,51.1581,62.9072,-2.2741,-0.0966,0.0881
1780945392026,1,11.0000004b,Drive,Loading,pitch.0,250342,-0.7384,4.7723,64.1676,51.5956,62.6061,-6.918,-0.0959,0.0791
1780945392026,1,12.00000015,Lower Delivery,Loading,pitch.0,250181,-0.4409,-0.0295,0.8061,-2.4142,0.7173,4.1159,0.0,0.0
1780945392026,1,12.00000018,Upper Delivery,Loading,pitch.0,250282,0.8648,-0.4452,-0.8098,1.0744,-0.4006,-0.0027,0.0,0.0
1780945392026,1,Pitching Mound.Delivery,,Loading,pitch.0,249753,0.4239,-0.4747,-0.0037,-0.7904,0.3167,4.5571,0.0,0.0
1780945392026,1,Pitching Mound.Drive,,Loading,pitch.0,250342,-0.7384,4.7723,64.1676,51.5956,62.6061,-6.918,-0.0959,0.0791
1780945392026,1,Pitching Mound.Parent,,Loading,pitch.0,249600,-0.3077,4.271,63.7639,50.595,62.6146,-2.298,-0.0961,0.0879
1780945392027,1,11.0000004b,Drive,Loading,pitch.0,250343,-0.7455,4.8186,64.6971,52.0197,63.2753,-7.0013,-0.0962,0.0791
1780945392027,1,12.00000015,Lower Delivery,Loading,pitch.0,250182,-0.4131,-0.0135,0.8065,-2.3872,0.9069,4.1794,0.0,0.0
1780945392027,1,12.00000018,Upper Delivery,Loading,pitch.0,250283,0.8619,-0.449,-0.7876,1.2101,-0.492,-0.0032,0.0,0.0
1780945392027,1,Pitching Mound.Delivery,,Loading,pitch.0,249754,0.4487,-0.4625,0.0188,-0.6352,0.4149,4.6097,0.0,0.0
1780945392027,1,Pitching Mound.Drive,,Loading,pitch.0,250343,-0.7455,4.8186,64.6971,52.0197,63.2753,-7.0013,-0.0962,0.0791
1780945392027,1,Pitching Mound.Parent,,Loading,pitch.0,249601,-0.2897,4.3098,64.1865,50.9604,63.021,-2.3082,-0.0959,0.0875
1780945392028,1,11.0000004b,Drive,Loading,pitch.0,250344,-0.7632,4.8521,65.0952,52.3001,63.8553,-7.0591,-0.0965,0.079
1780945392028,1,12.00000015,Lower Delivery,Loading,pitch.0,250183,-0.4157,-0.0071,0.8286,-2.1978,0.6255,4.1757,0.0,0.0
1780945392028,1,12.00000018,Upper Delivery,Loading,pitch.0,250284,0.8874,-0.4656,-0.8764,1.7623,0.0661,0.0,0.0,0.0
1780945392028,1,Pitching Mound.Delivery,,Loading,pitch.0,249755,0.4717,-0.4727,-0.0478,0.1442,0.6916,4.6188,0.0,0.0
1780945392028,1,Pitching Mound.Drive,,Loading,pitch.0,250344,-0.7632,4.8521,65.0952,52.3001,63.8553,-7.0591,-0.0965,0.079
1780945392028,1,Pitching Mound.Parent,,Loading,pitch.0,249602,-0.2738,4.346,64.6493,52.1639,63.9669,-2.3825,-0.0962,0.0881
1780945392029,1,11.0000004b,Drive,Loading,pitch.0,250345,-0.7722,4.893,65.5116,52.6717,64.3052,-7.157,-0.0965,0.0791
1780945392029,1,12.00000015,Lower Delivery,Loading,pitch.0,250184,-0.4391,-0.0436,0.9943,-2.2491,0.9943,4.2483,0.0,0.0
1780945392029,1,12.00000018,Upper Delivery,Loading,pitch.0,250285,0.9019,-0.4469,-0.7548,1.5465,0.2744,0.001,0.0,0.0
1780945392029,1,Pitching Mound.Delivery,,Loading,pitch.0,249756,0.4627,-0.4905,0.2395,-0.1079,1.2687,4.7053,0.0,0.0
1780945392029,1,Pitching Mound.Drive,,Loading,pitch.0,250345,-0.7722,4.893,65.5116,52.6717,64.3052,-7.157,-0.0965,0.0791
1780945392029,1,Pitching Mound.Parent,,Loading,pitch.0,249603,-0.3005,4.3616,65.3347,52.1922,65.124,-2.3538,-0.0961,0.0878
1780945392030,1,11.0000004b,Drive,Loading,pitch.0,250346,-0.7856,4.9323,66.0949,52.9469,64.828,-7.2085,-0.0964,0.0788
1780945392030,1,12.00000015,Lower Delivery,Loading,pitch.0,250185,-0.458,-0.0525,1.0124,-2.4546,1.2411,4.2891,0.0,0.0
1780945392030,1,12.00000018,Upper Delivery,Loading,pitch.0,250286,0.9226,-0.4905,-0.9237,1.778,0.069,0.0,0.0,0.0
1780945392030,1,Pitching Mound.Delivery,,Loading,pitch.0,249757,0.4646,-0.543,0.0886,-0.0184,1.3101,4.7585,0.0,0.0
1780945392030,1,Pitching Mound.Drive,,Loading,pitch.0,250346,-0.7856,4.9323,66.0949,52.9469,64.828,-7.2085,-0.0964,0.0788
1780945392030,1,Pitching Mound.Parent,,Loading,pitch.0,249604,-0.3076,4.35,65.6002,52.6533,65.6153,-2.3985,-0.0964,0.089
1780945392031,1,11.0000004b,Drive,Loading,pitch.0,250347,-0.812,4.9759,66.5041,53.2032,65.1214,-7.2792,-0.0963,0.0787
1780945392031,1,12.00000015,Lower Delivery,Loading,pitch.0,250186,-0.4517,-0.0538,1.0685,-2.456,1.0772,4.2707,0.0,0.0
1780945392031,1,12.00000018,Upper Delivery,Loading,pitch.0,250287,0.916,-0.4691,-0.9279,1.5461,-0.1872,-0.0014,0.0,0.0
1780945392031,1,Pitching Mound.Delivery,,Loading,pitch.0,249758,0.4643,-0.5229,0.1406,-0.2312,0.89,4.7343,0.0,0.0
1780945392031,1,Pitching Mound.Drive,,Loading,pitch.0,250347,-0.812,4.9759,66.5041,53.2032,65.1214,-7.2792,-0.0963,0.0787
1780945392031,1,Pitching Mound.Parent,,Loading,pitch.0,249605,-0.3477,4.453,66.6447,52.9721,66.0114,-2.545,-0.0961,0.0887
1780945392032,1,11.0000004b,Drive,Loading,pitch.0,250348,-0.8374,5.0139,67.1124,53.4934,65.4386,-7.3868,-0.0959,0.0784
1780945392032,1,12.00000015,Lower Delivery,Loading,pitch.0,250187,-0.4599,-0.0447,1.1531,-2.2637,0.9883,4.2612,0.0,0.0
1780945392032,1,12.00000018,Upper Delivery,Loading,pitch.0,250288,0.9298,-0.4515,-0.8818,1.4009,-0.1427,-0.0013,0.0,0.0
1780945392032,1,Pitching Mound.Delivery,,Loading,pitch.0,249759,0.4699,-0.4962,0.2713,-0.1709,0.8456,4.7324,0.0,0.0
1780945392032,1,Pitching Mound.Drive,,Loading,pitch.0,250348,-0.8374,5.0139,67.1124,53.4934,65.4386,-7.3868,-0.0959,0.0784
1780945392032,1,Pitching Mound.Parent,,Loading,pitch.0,249606,-0.3675,4.5177,67.3837,53.3225,66.2841,-2.6544,-0.0955,0.0883
1780945392033,1,11.0000004b,Drive,Loading,pitch.0,250349,-0.8699,5.0532,67.6086,53.8396,66.0501,-7.4542,-0.0961,0.0783
1780945392033,1,12.00000015,Lower Delivery,Loading,pitch.0,250188,-0.4593,-0.0367,1.1105,-2.1544,0.9141,4.2908,0.0,0.0
1780945392033,1,12.00000018,Upper Delivery,Loading,pitch.0,250289,0.935,-0.4548,-1.0236,1.5754,0.2342,0.0007,0.0,0.0
1780945392033,1,Pitching Mound.Delivery,,Loading,pitch.0,249760,0.4757,-0.4915,0.0869,0.1466,1.1482,4.7656,0.0,0.0
1780945392033,1,Pitching Mound.Drive,,Loading,pitch.0,250349,-0.8699,5.0532,67.6086,53.8396,66.0501,-7.4542,-0.0961,0.0783
1780945392033,1,Pitching Mound.Parent,,Loading,pitch.0,249607,-0.3942,4.5617,67.6955,53.9862,67.1984,-2.6886,-0.0959,0.0889
1780945392034,1,11.0000004b,Drive,Loading,pitch.0,250350,-0.8968,5.0824,68.0096,54.1195,66.3365,-7.5128,-0.0959,0.0783
1780945392034,1,12.00000015,Lower Delivery,Loading,pitch.0,250189,-0.4557,-0.0522,1.1781,-2.1575,1.1021,4.2681,0.0,0.0
1780945392034,1,12.00000018,Upper Delivery,Loading,pitch.0,250290,0.9168,-0.4534,-1.04,1.5137,0.388,0.0013,0.0,0.0
1780945392034,1,Pitching Mound.Delivery,,Loading,pitch.0,249761,0.4611,-0.5056,0.1381,0.1104,1.4901,4.736,0.0,0.0
1780945392034,1,Pitching Mound.Drive,,Loading,pitch.0,250350,-0.8968,5.0824,68.0096,54.1195,66.3365,-7.5128,-0.0959,0.0783
1780945392034,1,Pitching Mound.Parent,,Loading,pitch.0,249608,-0.4357,4.5768,68.1477,54.2299,67.8265,-2.7768,-0.0957,0.0892
1780945392035,1,11.0000004b,Drive,Loading,pitch.0,250351,-0.9247,5.1124,68.423,54.3115,66.4181,-7.5646,-0.0955,0.0781
1780945392035,1,12.00000015,Lower Delivery,Loading,pitch.0,250190,-0.4614,-0.0528,1.1119,-2.1333,1.0624,4.2751,0.0,0.0
1780945392035,1,12.00000018,Upper Delivery,Loading,pitch.0,250291,0.9271,-0.4616,-0.9877,1.6412,0.7496,0.0805,0.0,0.0
1780945392035,1,Pitching Mound.Delivery,,Loading,pitch.0,249762,0.4657,-0.5144,0.1242,0.2218,1.812,4.8276,0.0,0.0
1780945392035,1,Pitching Mound.Drive,,Loading,pitch.0,250351,-0.9247,5.1124,68.423,54.3115,66.4181,-7.5646,-0.0955,0.0781
1780945392035,1,Pitching Mound.Parent,,Loading,pitch.0,249609,-0.4591,4.598,68.5472,54.5332,68.2301,-2.737,-0.0953,0.0883
1780945392036,1,11.0000004b,Drive,Loading,pitch.0,250352,-0.9434,5.1402,68.8753,54.66,66.9087,-7.639,-0.0955,0.078
1780945392036,1,12.00000015,Lower Delivery,Loading,pitch.0,250191,-0.4496,-0.0466,1.1195,-2.0863,1.0174,4.2834,0.0,0.0
1780945392036,1,12.00000018,Upper Delivery,Loading,pitch.0,250292,0.9641,-0.5118,-0.9768,2.0352,0.6659,0.1145,0.0,0.0
1780945392036,1,Pitching Mound.Delivery,,Loading,pitch.0,249763,0.5145,-0.5584,0.1426,0.6616,1.6833,4.8786,0.0,0.0
1780945392036,1,Pitching Mound.Drive,,Loading,pitch.0,250352,-0.9434,5.1402,68.8753,54.66,66.9087,-7.639,-0.0955,0.078
1780945392036,1,Pitching Mound.Parent,,Loading,pitch.0,249610,-0.429,4.5817,69.018,55.3217,68.592,-2.7604,-0.0953,0.0882
1780945392037,1,11.0000004b,Drive,Loading,pitch.0,250353,-0.9498,5.1917,69.2723,55.0042,67.4904,-7.7136,-0.0958,0.0781
1780945392037,1,12.00000015,Lower Delivery,Loading,pitch.0,250192,-0.4424,-0.0689,1.1025,-2.0402,1.0106,4.2536,0.0,0.0
1780945392037,1,12.00000018,Upper Delivery,Loading,pitch.0,250293,0.9711,-0.5363,-0.9895,2.6294,0.9465,0.1259,0.0,0.0
1780945392037,1,Pitching Mound.Delivery,,Loading,pitch.0,249764,0.5286,-0.6052,0.113,1.3005,1.9571,4.86,0.0,0.0
