Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943569863,1,Pitching Mound.Delivery,,Loading,pitch.0,22807,-0.1603,0.0675,-0.4523,0.0121,-0.9012,-0.7954,0.0,0.0
1780943569863,1,Pitching Mound.Drive,,Loading,pitch.0,22892,-13.5335,2.3078,78.1728,40.2772,-85.2012,10.4579,0.1144,0.0541
1780943569863,1,Pitching Mound.Parent,,Loading,pitch.0,22798,-13.6938,2.3753,77.7205,40.2892,-86.1024,9.6625,0.1151,0.0589
1780943569864,1,11.0000004b,Drive,Loading,pitch.0,22893,-13.4712,2.2777,77.8735,40.5347,-84.6504,10.4913,0.1141,0.0547
1780943569864,1,12.00000015,Lower Delivery,Loading,pitch.0,22834,-0.207,-0.4296,0.2176,0.3413,-0.1864,-1.5341,0.0,0.0
1780943569864,1,12.00000018,Upper Delivery,Loading,pitch.0,22850,0.0796,0.5425,-0.603,-0.6218,-0.6676,0.6277,0.0,0.0
1780943569864,1,Pitching Mound.Delivery,,Loading,pitch.0,22808,-0.1274,0.1129,-0.3854,-0.0015,-0.854,-0.8089,0.0,0.0
1780943569864,1,Pitching Mound.Drive,,Loading,pitch.0,22893,-13.4712,2.2777,77.8735,40.5347,-84.6504,10.4913,0.1141,0.0547
1780943569864,1,Pitching Mound.Parent,,Loading,pitch.0,22799,-13.5986,2.3906,77.4881,40.5331,-85.5044,9.6824,0.1147,0.0585
1780943569865,1,11.0000004b,Drive,Loading,pitch.0,22894,-13.4107,2.2583,77.3735,40.8642,-83.9803,10.5487,0.114,0.0555
1780943569865,1,12.00000015,Lower Delivery,Loading,pitch.0,22835,-0.2328,-0.4103,0.1561,0.2153,-0.115,-1.5296,0.0,0.0
1780943569865,1,12.00000018,Upper Delivery,Loading,pitch.0,22851,0.0735,0.5521,-0.5682,-0.5137,-0.563,0.59,0.0,0.0
1780943569865,1,Pitching Mound.Delivery,,Loading,pitch.0,22809,-0.1593,0.1418,-0.412,-0.0521,-0.6781,-0.8355,0.0,0.0
1780943569865,1,Pitching Mound.Drive,,Loading,pitch.0,22894,-13.4107,2.2583,77.3735,40.8642,-83.9803,10.5487,0.114,0.0555
1780943569865,1,Pitching Mound.Parent,,Loading,pitch.0,22800,-13.57,2.4001,76.9615,40.8121,-84.6583,9.7132,0.1146,0.059
1780943569866,1,11.0000004b,Drive,Loading,pitch.0,22895,-13.3641,2.2199,77.0077,40.6713,-83.6458,10.5413,0.114,0.0555
1780943569866,1,12.00000015,Lower Delivery,Loading,pitch.0,22836,-0.1953,-0.4033,0.152,0.1517,-0.1823,-1.4669,0.0,0.0
1780943569866,1,12.00000018,Upper Delivery,Loading,pitch.0,22852,0.0915,0.57,-0.544,-0.5228,-0.7629,0.5889,0.0,0.0
1780943569866,1,Pitching Mound.Delivery,,Loading,pitch.0,22810,-0.1038,0.1667,-0.392,-0.1344,-0.9452,-0.7806,0.0,0.0
1780943569866,1,Pitching Mound.Drive,,Loading,pitch.0,22895,-13.3641,2.2199,77.0077,40.6713,-83.6458,10.5413,0.114,0.0555
1780943569866,1,Pitching Mound.Parent,,Loading,pitch.0,22801,-13.468,2.3866,76.6157,40.5369,-84.591,9.7607,0.1146,0.0588
1780943569867,1,11.0000004b,Drive,Loading,pitch.0,22896,-13.2981,2.2044,76.5394,41.017,-83.1192,10.584,0.114,0.0563
1780943569867,1,12.00000015,Lower Delivery,Loading,pitch.0,22837,-0.1673,-0.3981,0.1485,0.0506,-0.2815,-1.4371,0.0,0.0
1780943569867,1,12.00000018,Upper Delivery,Loading,pitch.0,22853,0.098,0.5813,-0.4849,-0.4491,-0.5946,0.5859,0.0,0.0
1780943569867,1,Pitching Mound.Delivery,,Loading,pitch.0,22811,-0.0692,0.1832,-0.3364,-0.1831,-0.8761,-0.761,0.0,0.0
1780943569867,1,Pitching Mound.Drive,,Loading,pitch.0,22896,-13.2981,2.2044,76.5394,41.017,-83.1192,10.584,0.114,0.0563
1780943569867,1,Pitching Mound.Parent,,Loading,pitch.0,22802,-13.3674,2.3876,76.203,40.8339,-83.9953,9.823,0.1145,0.0593
1780943569868,1,11.0000004b,Drive,Loading,pitch.0,22897,-13.2463,2.1633,76.1675,40.9162,-82.6294,10.5631,0.1139,0.0564
1780943569868,1,12.00000015,Lower Delivery,Loading,pitch.0,22838,-0.1715,-0.4034,0.1567,0.318,-0.1835,-1.4716,0.0,0.0
1780943569868,1,12.00000018,Upper Delivery,Loading,pitch.0,22854,0.0969,0.581,-0.4467,-0.5926,-0.7355,0.6407,0.0,0.0
1780943569868,1,Pitching Mound.Delivery,,Loading,pitch.0,22812,-0.0746,0.1776,-0.29,-0.0694,-0.919,-0.7397,0.0,0.0
1780943569868,1,Pitching Mound.Drive,,Loading,pitch.0,22897,-13.2463,2.1633,76.1675,40.9162,-82.6294,10.5631,0.1139,0.0564
1780943569868,1,Pitching Mound.Parent,,Loading,pitch.0,22803,-13.321,2.3409,75.8775,40.8468,-83.5484,9.8234,0.1143,0.0593
1780943569869,1,11.0000004b,Drive,Loading,pitch.0,22898,-13.1735,2.1585,75.5874,41.3217,-82.001,10.6179,0.1139,0.0574
1780943569869,1,12.00000015,Lower Delivery,Loading,pitch.0,22839,-0.1731,-0.3778,0.1546,0.3867,-0.1526,-1.4987,0.0,0.0
1780943569869,1,12.00000018,Upper Delivery,Loading,pitch.0,22855,0.1201,0.5405,-0.4846,-0.8112,-0.9023,0.6615,0.0,0.0
1780943569869,1,Pitching Mound.Delivery,,Loading,pitch.0,22813,-0.053,0.1627,-0.33,-0.2071,-1.0548,-0.7376,0.0,0.0
1780943569869,1,Pitching Mound.Drive,,Loading,pitch.0,22898,-13.1735,2.1585,75.5874,41.3217,-82.001,10.6179,0.1139,0.0574
1780943569869,1,Pitching Mound.Parent,,Loading,pitch.0,22804,-13.2265,2.3212,75.2574,41.1146,-83.0558,9.8804,0.1144,0.0605
1780943569870,1,11.0000004b,Drive,Loading,pitch.0,22899,-13.1006,2.1401,75.1614,41.6578,-81.5286,10.6843,0.1139,0.0582
1780943569870,1,12.00000015,Lower Delivery,Loading,pitch.0,22840,-0.1664,-0.3659,0.1353,0.4986,-0.1089,-1.5222,0.0,0.0
1780943569870,1,12.00000018,Upper Delivery,Loading,pitch.0,22856,0.203,0.5465,-0.596,-0.8885,-1.1708,0.7339,0.0,0.0
1780943569870,1,Pitching Mound.Delivery,,Loading,pitch.0,22814,0.0366,0.1806,-0.4607,-0.1413,-1.2797,-0.6627,0.0,0.0
1780943569870,1,Pitching Mound.Drive,,Loading,pitch.0,22899,-13.1006,2.1401,75.1614,41.6578,-81.5286,10.6843,0.1139,0.0582
1780943569870,1,Pitching Mound.Parent,,Loading,pitch.0,22805,-13.064,2.3207,74.7007,41.5165,-82.8082,10.0216,0.1146,0.0619
1780943569871,1,11.0000004b,Drive,Loading,pitch.0,22900,-13.0507,2.073,74.78,41.1789,-81.4488,10.6524,0.1144,0.0578
1780943569871,1,12.00000015,Lower Delivery,Loading,pitch.0,22841,-0.1791,-0.3731,0.1676,0.542,0.0482,-1.6023,0.0,0.0
1780943569871,1,12.00000018,Upper Delivery,Loading,pitch.0,22857,0.2515,0.5082,-0.6889,-1.0955,-1.5965,0.7601,0.0,0.0
1780943569871,1,Pitching Mound.Delivery,,Loading,pitch.0,22815,0.0724,0.1351,-0.5213,-0.2623,-1.5483,-0.6958,0.0,0.0
1780943569871,1,Pitching Mound.Drive,,Loading,pitch.0,22900,-13.0507,2.073,74.78,41.1789,-81.4488,10.6524,0.1144,0.0578
1780943569871,1,Pitching Mound.Parent,,Loading,pitch.0,22806,-12.9783,2.2081,74.2587,40.9166,-82.9971,9.9567,0.1152,0.0621
1780943569872,1,11.0000004b,Drive,Loading,pitch.0,22901,-12.9471,2.0658,74.2029,41.6918,-80.808,10.7313,0.1143,0.059
1780943569872,1,12.00000015,Lower Delivery,Loading,pitch.0,22842,-0.1843,-0.3649,0.1796,0.6338,0.481,-1.669,0.0,0.0
1780943569872,1,12.00000018,Upper Delivery,Loading,pitch.0,22858,0.2444,0.4983,-0.6742,-1.1633,-1.5436,0.7664,0.0,0.0
1780943569872,1,Pitching Mound.Delivery,,Loading,pitch.0,22816,0.06,0.1334,-0.4946,-0.2392,-1.0625,-0.7569,0.0,0.0
1780943569872,1,Pitching Mound.Drive,,Loading,pitch.0,22901,-12.9471,2.0658,74.2029,41.6918,-80.808,10.7313,0.1143,0.059
1780943569872,1,Pitching Mound.Parent,,Loading,pitch.0,22807,-12.8871,2.1992,73.7083,41.4526,-81.8706,9.9745,0.1151,0.0633
1780943569873,1,11.0000004b,Drive,Loading,pitch.0,22902,-12.8651,2.0278,73.6617,41.7278,-80.3573,10.7471,0.1145,0.0595
1780943569873,1,12.00000015,Lower Delivery,Loading,pitch.0,22843,-0.2093,-0.3513,0.194,0.5297,0.2451,-1.6227,0.0,0.0
1780943569873,1,12.00000018,Upper Delivery,Loading,pitch.0,22859,0.2267,0.5126,-0.6091,-1.1163,-1.4208,0.7248,0.0,0.0
1780943569873,1,Pitching Mound.Delivery,,Loading,pitch.0,22817,0.0173,0.1613,-0.415,-0.3135,-1.1757,-0.7496,0.0,0.0
1780943569873,1,Pitching Mound.Drive,,Loading,pitch.0,22902,-12.8651,2.0278,73.6617,41.7278,-80.3573,10.7471,0.1145,0.0595
1780943569873,1,Pitching Mound.Parent,,Loading,pitch.0,22808,-12.8478,2.1891,73.2467,41.4144,-81.5331,9.9975,0.1152,0.0635
1780943569874,1,11.0000004b,Drive,Loading,pitch.0,22903,-12.7782,1.9891,72.9911,41.6286,-79.6413,10.7391,0.1146,0.0599
1780943569874,1,12.00000015,Lower Delivery,Loading,pitch.0,22844,-0.2072,-0.3389,0.1865,0.2929,0.1382,-1.6172,0.0,0.0
1780943569874,1,12.00000018,Upper Delivery,Loading,pitch.0,22860,0.2245,0.4927,-0.5898,-1.1434,-1.2746,0.7259,0.0,0.0
1780943569874,1,Pitching Mound.Delivery,,Loading,pitch.0,22818,0.0173,0.1538,-0.4033,-0.5866,-1.1364,-0.7445,0.0,0.0
1780943569874,1,Pitching Mound.Drive,,Loading,pitch.0,22903,-12.7782,1.9891,72.9911,41.6286,-79.6413,10.7391,0.1146,0.0599
1780943569874,1,Pitching Mound.Parent,,Loading,pitch.0,22809,-12.7609,2.1429,72.5877,41.0421,-80.7777,9.9946,0.1152,0.0639
1780943569875,1,11.0000004b,Drive,Loading,pitch.0,22904,-12.6771,1.9718,72.3936,41.9656,-79.0393,10.7568,0.1146,0.0609
1780943569875,1,12.00000015,Lower Delivery,Loading,pitch.0,22845,-0.183,-0.3511,0.1822,0.1662,-0.0282,-1.5413,0.0,0.0
1780943569875,1,12.00000018,Upper Delivery,Loading,pitch.0,22861,0.2017,0.4704,-0.6027,-1.1271,-1.4281,0.7739,0.0,0.0
1780943569875,1,Pitching Mound.Delivery,,Loading,pitch.0,22819,0.0188,0.1192,-0.4205,-0.694,-1.4563,-0.6366,0.0,0.0
1780943569875,1,Pitching Mound.Drive,,Loading,pitch.0,22904,-12.6771,1.9718,72.3936,41.9656,-79.0393,10.7568,0.1146,0.0609
1780943569875,1,Pitching Mound.Parent,,Loading,pitch.0,22810,-12.6583,2.091,71.9731,41.2717,-80.4956,10.1202,0.1153,0.0649
1780943569876,1,11.0000004b,Drive,Loading,pitch.0,22905,-12.5823,1.9588,72.0909,42.5507,-78.8098,10.8666,0.1148,0.062
1780943569876,1,12.00000015,Lower Delivery,Loading,pitch.0,22846,-0.1753,-0.3455,0.1754,0.2112,0.2584,-1.4446,0.0,0.0
1780943569876,1,12.00000018,Upper Delivery,Loading,pitch.0,22862,0.247,0.4561,-0.6266,-1.1478,-1.4779,0.7483,0.0,0.0
1780943569876,1,Pitching Mound.Delivery,,Loading,pitch.0,22820,0.0716,0.1107,-0.4511,-0.664,-1.2195,-0.5528,0.0,0.0
1780943569876,1,Pitching Mound.Drive,,Loading,pitch.0,22905,-12.5823,1.9588,72.0909,42.5507,-78.8098,10.8666,0.1148,0.062
1780943569876,1,Pitching Mound.Parent,,Loading,pitch.0,22811,-12.5107,2.0695,71.6398,41.8867,-80.0293,10.3138,0.1155,0.0662
1780943569877,1,11.0000004b,Drive,Loading,pitch.0,22906,-12.5138,1.9212,71.6494,42.3994,-78.5646,10.8163,0.1151,0.0621
1780943569877,1,12.00000015,Lower Delivery,Loading,pitch.0,22847,-0.2279,-0.3704,0.2063,0.1861,0.2509,-1.4698,0.0,0.0
1780943569877,1,12.00000018,Upper Delivery,Loading,pitch.0,22863,0.2436,0.4452,-0.6644,-0.7972,-0.8666,0.6824,0.0,0.0
1780943569877,1,Pitching Mound.Delivery,,Loading,pitch.0,22821,0.0157,0.0748,-0.4581,-0.315,-0.6156,-0.6271,0.0,0.0
1780943569877,1,Pitching Mound.Drive,,Loading,pitch.0,22906,-12.5138,1.9212,71.6494,42.3994,-78.5646,10.8163,0.1151,0.0621
1780943569877,1,Pitching Mound.Parent,,Loading,pitch.0,22812,-12.4981,1.996,71.1913,42.0844,-79.1802,10.1892,0.1159,0.0667
1780943569878,1,11.0000004b,Drive,Loading,pitch.0,22907,-12.4224,1.9018,71.0917,42.7643,-77.6276,10.8819,0.1147,0.0632
1780943569878,1,12.00000015,Lower Delivery,Loading,pitch.0,22848,-0.2604,-0.3692,0.2194,0.0913,0.006,-1.5057,0.0,0.0
1780943569878,1,12.00000018,Upper Delivery,Loading,pitch.0,22864,0.2618,0.4295,-0.6289,-0.8852,-1.0197,0.6014,0.0,0.0
1780943569878,1,Pitching Mound.Delivery,,Loading,pitch.0,22822,0.0015,0.0603,-0.4095,-0.5054,-1.0136,-0.7267,0.0,0.0
1780943569878,1,Pitching Mound.Drive,,Loading,pitch.0,22907,-12.4224,1.9018,71.0917,42.7643,-77.6276,10.8819,0.1147,0.0632
1780943569878,1,Pitching Mound.Parent,,Loading,pitch.0,22813,-12.4209,1.9621,70.6822,42.2589,-78.6412,10.1551,0.1153,0.0676
1780943569879,1,11.0000004b,Drive,Loading,pitch.0,22908,-12.3229,1.8713,70.3066,42.5809,-76.7925,10.868,0.1147,0.0636
1780943569879,1,12.00000015,Lower Delivery,Loading,pitch.0,22849,-0.2696,-0.4026,0.2429,0.1736,0.1128,-1.4718,0.0,0.0
1780943569879,1,12.00000018,Upper Delivery,Loading,pitch.0,22865,0.2811,0.422,-0.6123,-0.8538,-1.1508,0.6098,0.0,0.0
1780943569879,1,Pitching Mound.Delivery,,Loading,pitch.0,22823,0.0115,0.0194,-0.3694,-0.3894,-1.0379,-0.6748,0.0,0.0
1780943569879,1,Pitching Mound.Drive,,Loading,pitch.0,22908,-12.3229,1.8713,70.3066,42.5809,-76.7925,10.868,0.1147,0.0636
1780943569879,1,Pitching Mound.Parent,,Loading,pitch.0,22814,-12.3115,1.8907,69.9372,42.1915,-77.8304,10.1932,0.1153,0.0681
1780943569880,1,11.0000004b,Drive,Loading,pitch.0,22909,-12.2448,1.8892,70.1505,43.3096,-77.0627,11.0541,0.1153,0.0648
1780943569880,1,12.00000015,Lower Delivery,Loading,pitch.0,22850,-0.282,-0.4188,0.2329,0.1015,-0.098,-1.4423,0.0,0.0
1780943569880,1,12.00000018,Upper Delivery,Loading,pitch.0,22866,0.3031,0.4499,-0.6751,-0.7298,-1.1442,0.6249,0.0,0.0
1780943569880,1,Pitching Mound.Delivery,,Loading,pitch.0,22824,0.0211,0.031,-0.4422,-0.3196,-1.2422,-0.6185,0.0,0.0
1780943569880,1,Pitching Mound.Drive,,Loading,pitch.0,22909,-12.2448,1.8892,70.1505,43.3096,-77.0627,11.0541,0.1153,0.0648
1780943569880,1,Pitching Mound.Parent,,Loading,pitch.0,22815,-12.2237,1.9203,69.7083,42.99,-78.3049,10.4356,0.1161,0.0697
1780943569881,1,11.0000004b,Drive,Loading,pitch.0,22910,-12.1517,1.8475,69.3695,42.914,-76.165,11.0185,0.1153,0.065
1780943569881,1,12.00000015,Lower Delivery,Loading,pitch.0,22851,-0.2903,-0.4294,0.2501,-0.0215,-0.1304,-1.4683,0.0,0.0
1780943569881,1,12.00000018,Upper Delivery,Loading,pitch.0,22867,0.2706,0.4439,-0.6529,-0.6426,-0.8739,0.5841,0.0,0.0
1780943569881,1,Pitching Mound.Delivery,,Loading,pitch.0,22825,-0.0197,0.0145,-0.4027,-0.3571,-1.0043,-0.6935,0.0,0.0
1780943569881,1,Pitching Mound.Drive,,Loading,pitch.0,22910,-12.1517,1.8475,69.3695,42.914,-76.165,11.0185,0.1153,0.065
1780943569881,1,Pitching Mound.Parent,,Loading,pitch.0,22816,-12.1714,1.862,68.9668,42.5569,-77.1693,10.3249,0.116,0.0698
1780943569882,1,11.0000004b,Drive,Loading,pitch.0,22911,-12.0495,1.873,68.7279,43.1915,-75.6674,11.0517,0.1156,0.066
1780943569882,1,12.00000015,Lower Delivery,Loading,pitch.0,22852,-0.2916,-0.4502,0.263,-0.1248,-0.1056,-1.5061,0.0,0.0
1780943569882,1,12.00000018,Upper Delivery,Loading,pitch.0,22868,0.2311,0.4741,-0.7119,-0.5427,-0.9427,0.6148,0.0,0.0
1780943569882,1,Pitching Mound.Delivery,,Loading,pitch.0,22826,-0.0605,0.0238,-0.4489,-0.3361,-1.0482,-0.7136,0.0,0.0
1780943569882,1,Pitching Mound.Drive,,Loading,pitch.0,22911,-12.0495,1.873,68.7279,43.1915,-75.6674,11.0517,0.1156,0.066
1780943569882,1,Pitching Mound.Parent,,Loading,pitch.0,22817,-12.11,1.8968,68.2791,42.8555,-76.7156,10.3381,0.1164,0.0713
1780943569883,1,11.0000004b,Drive,Loading,pitch.0,22912,-11.9601,1.8541,68.2033,43.1456,-75.396,11.1153,0.1161,0.0664
1780943569883,1,12.00000015,Lower Delivery,Loading,pitch.0,22853,-0.2694,-0.4584,0.3679,-0.1183,-0.0511,-1.5097,0.0,0.0
1780943569883,1,12.00000018,Upper Delivery,Loading,pitch.0,22869,0.2527,0.4929,-0.6918,-0.5501,-0.9421,0.6249,0.0,0.0
1780943569883,1,Pitching Mound.Delivery,,Loading,pitch.0,22827,-0.0168,0.0344,-0.3239,-0.3081,-0.9931,-0.7073,0.0,0.0
1780943569883,1,Pitching Mound.Drive,,Loading,pitch.0,22912,-11.9601,1.8541,68.2033,43.1456,-75.396,11.1153,0.1161,0.0664
1780943569883,1,Pitching Mound.Parent,,Loading,pitch.0,22818,-11.9769,1.8885,67.8794,42.8375,-76.3891,10.408,0.1166,0.072
1780943569884,1,11.0000004b,Drive,Loading,pitch.0,22913,-11.8352,1.8282,67.2341,42.7327,-74.1397,11.0916,0.1158,0.0667
1780943569884,1,12.00000015,Lower Delivery,Loading,pitch.0,22854,-0.3031,-0.4673,0.45,-0.2401,0.0372,-1.5668,0.0,0.0
1780943569884,1,12.00000018,Upper Delivery,Loading,pitch.0,22870,0.1711,0.5118,-0.5564,-0.5504,-0.6823,0.6577,0.0,0.0
1780943569884,1,Pitching Mound.Delivery,,Loading,pitch.0,22828,-0.1321,0.0445,-0.1063,-0.4483,-0.6452,-0.7479,0.0,0.0
1780943569884,1,Pitching Mound.Drive,,Loading,pitch.0,22913,-11.8352,1.8282,67.2341,42.7327,-74.1397,11.0916,0.1158,0.0667
1780943569884,1,Pitching Mound.Parent,,Loading,pitch.0,22819,-11.9673,1.8728,67.1278,42.2844,-74.7849,10.3437,0.116,0.0719
1780943569885,1,11.0000004b,Drive,Loading,pitch.0,22914,-11.7535,1.8167,66.5738,42.6696,-73.3495,11.1014,0.1157,0.0673
1780943569885,1,12.00000015,Lower Delivery,Loading,pitch.0,22855,-0.2852,-0.4637,0.5103,-0.3602,-0.0359,-1.623,0.0,0.0
1780943569885,1,12.00000018,Upper Delivery,Loading,pitch.0,22871,0.1882,0.5215,-0.6281,-0.2913,-0.6727,0.646,0.0,0.0
1780943569885,1,Pitching Mound.Delivery,,Loading,pitch.0,22829,-0.097,0.0578,-0.1178,-0.2644,-0.7086,-0.8161,0.0,0.0
1780943569885,1,Pitching Mound.Drive,,Loading,pitch.0,22914,-11.7535,1.8167,66.5738,42.6696,-73.3495,11.1014,0.1157,0.0673
1780943569885,1,Pitching Mound.Parent,,Loading,pitch.0,22820,-11.8505,1.8745,66.456,42.4051,-74.0582,10.2854,0.1159,0.0732
1780943569886,1,11.0000004b,Drive,Loading,pitch.0,22915,-11.6583,1.7951,65.9008,42.2717,-72.481,11.0817,0.1155,0.0674
1780943569886,1,12.00000015,Lower Delivery,Loading,pitch.0,22856,-0.3125,-0.4516,0.478,-0.3289,0.2201,-1.6532,0.0,0.0
1780943569886,1,12.00000018,Upper Delivery,Loading,pitch.0,22872,0.159,0.537,-0.4988,-0.4716,-0.6956,0.6914,0.0,0.0
1780943569886,1,Pitching Mound.Delivery,,Loading,pitch.0,22830,-0.1534,0.0854,-0.0207,-0.4684,-0.4755,-0.8015,0.0,0.0
1780943569886,1,Pitching Mound.Drive,,Loading,pitch.0,22915,-11.6583,1.7951,65.9008,42.2717,-72.481,11.0817,0.1155,0.0674
1780943569886,1,Pitching Mound.Parent,,Loading,pitch.0,22821,-11.8117,1.8805,65.88,41.8033,-72.9565,10.2802,0.1155,0.0724
1780943569887,1,11.0000004b,Drive,Loading,pitch.0,22916,-11.5158,1.7923,65.0431,42.3698,-71.4388,11.1423,0.1153,0.0684
1780943569887,1,12.00000015,Lower Delivery,Loading,pitch.0,22857,-0.3132,-0.4452,0.5344,-0.1103,0.3439,-1.651,0.0,0.0
1780943569887,1,12.00000018,Upper Delivery,Loading,pitch.0,22873,0.1676,0.5032,-0.5549,-0.6541,-1.1196,0.7307,0.0,0.0
1780943569887,1,Pitching Mound.Delivery,,Loading,pitch.0,22831,-0.1456,0.058,-0.0206,-0.3941,-0.7757,-0.7568,0.0,0.0
1780943569887,1,Pitching Mound.Drive,,Loading,pitch.0,22916,-11.5158,1.7923,65.0431,42.3698,-71.4388,11.1423,0.1153,0.0684
1780943569887,1,Pitching Mound.Parent,,Loading,pitch.0,22822,-11.6614,1.8503,65.0226,41.9757,-72.2145,10.3854,0.1154,0.0741
1780943569888,1,11.0000004b,Drive,Loading,pitch.0,22917,-11.3841,1.7788,64.3256,42.366,-70.6009,11.1651,0.1152,0.0692
1780943569888,1,12.00000015,Lower Delivery,Loading,pitch.0,22858,-0.2716,-0.4328,0.5187,-0.0606,0.3604,-1.6759,0.0,0.0
1780943569888,1,12.00000018,Upper Delivery,Loading,pitch.0,22874,0.1858,0.5125,-0.5899,-0.767,-1.3089,0.7783,0.0,0.0
1780943569888,1,Pitching Mound.Delivery,,Loading,pitch.0,22832,-0.0858,0.0797,-0.0713,-0.4507,-0.9486,-0.7421,0.0,0.0
1780943569888,1,Pitching Mound.Drive,,Loading,pitch.0,22917,-11.3841,1.7788,64.3256,42.366,-70.6009,11.1651,0.1152,0.0692
1780943569888,1,Pitching Mound.Parent,,Loading,pitch.0,22823,-11.4699,1.8585,64.2544,41.9152,-71.5495,10.423,0.1154,0.0751
1780943569889,1,11.0000004b,Drive,Loading,pitch.0,22919,-11.097,1.7786,62.9507,42.2657,-69.2592,11.2133,0.1155,0.0705
1780943569889,1,11.0000004b,Drive,Loading,pitch.0,22918,-11.2503,1.765,63.5834,42.1943,-69.7185,11.1701,0.1151,0.0697
1780943569889,1,12.00000015,Lower Delivery,Loading,pitch.0,22859,-0.298,-0.43,0.5677,-0.0525,0.4849,-1.681,0.0,0.0
1780943569889,1,12.00000018,Upper Delivery,Loading,pitch.0,22875,0.1952,0.5301,-0.6669,-0.6271,-1.1707,0.7991,0.0,0.0
1780943569889,1,Pitching Mound.Delivery,,Loading,pitch.0,22833,-0.1028,0.1002,-0.0992,-0.2599,-0.6857,-0.7142,0.0,0.0
1780943569889,1,Pitching Mound.Drive,,Loading,pitch.0,22919,-11.097,1.7786,62.9507,42.2657,-69.2592,11.2133,0.1155,0.0705
1780943569889,1,Pitching Mound.Drive,,Loading,pitch.0,22918,-11.2503,1.765,63.5834,42.1943,-69.7185,11.1701,0.1151,0.0697
1780943569889,1,Pitching Mound.Parent,,Loading,pitch.0,22824,-11.353,1.8651,63.4842,41.9344,-70.4042,10.4559,0.1153,0.0764
1780943569890,1,12.00000015,Lower Delivery,Loading,pitch.0,22860,-0.3276,-0.4307,0.5092,-0.2262,0.3229,-1.7509,0.0,0.0
1780943569890,1,12.00000018,Upper Delivery,Loading,pitch.0,22876,0.1941,0.5278,-0.7348,-0.7696,-1.4203,0.8603,0.0,0.0
1780943569890,1,Pitching Mound.Delivery,,Loading,pitch.0,22834,-0.1334,0.097,-0.2256,-0.5729,-1.0975,-0.7132,0.0,0.0
1780943569890,1,Pitching Mound.Parent,,Loading,pitch.0,22825,-11.2304,1.8757,62.7251,41.6929,-70.3566,10.5001,0.1159,0.0775
1780943569891,1,11.0000004b,Drive,Loading,pitch.0,22920,-10.9853,1.7699,62.5617,41.9626,-69.2206,11.1764,0.1162,0.0704
1780943569891,1,12.00000015,Lower Delivery,Loading,pitch.0,22861,-0.3344,-0.4485,0.5279,-0.1594,0.3701,-1.7086,0.0,0.0
1780943569891,1,12.00000018,Upper Delivery,Loading,pitch.0,22877,0.1597,0.5222,-0.7724,-0.5303,-1.0492,0.7981,0.0,0.0
1780943569891,1,Pitching Mound.Delivery,,Loading,pitch.0,22835,-0.1746,0.0737,-0.2445,-0.2476,-0.679,-0.7425,0.0,0.0
1780943569891,1,Pitching Mound.Drive,,Loading,pitch.0,22920,-10.9853,1.7699,62.5617,41.9626,-69.2206,11.1764,0.1162,0.0704
1780943569891,1,Pitching Mound.Parent,,Loading,pitch.0,22826,-11.16,1.8436,62.3172,41.715,-69.8996,10.4339,0.1166,0.0778
1780943569892,1,11.0000004b,Drive,Loading,pitch.0,22921,-10.7659,1.7846,61.5587,42.0807,-68.2412,11.232,0.1164,0.0718
1780943569892,1,12.00000015,Lower Delivery,Loading,pitch.0,22862,-0.3146,-0.4617,0.5573,-0.0732,0.3797,-1.6887,0.0,0.0
1780943569892,1,12.00000018,Upper Delivery,Loading,pitch.0,22878,0.224,0.498,-0.8316,-0.569,-1.1512,0.8446,0.0,0.0
1780943569892,1,Pitching Mound.Delivery,,Loading,pitch.0,22836,-0.0906,0.0363,-0.2743,-0.17,-0.7715,-0.661,0.0,0.0
1780943569892,1,Pitching Mound.Drive,,Loading,pitch.0,22921,-10.7659,1.7846,61.5587,42.0807,-68.2412,11.232,0.1164,0.0718
1780943569892,1,Pitching Mound.Parent,,Loading,pitch.0,22827,-10.8564,1.8209,61.2843,41.9108,-69.0127,10.571,0.1169,0.0798
1780943569893,1,11.0000004b,Drive,Loading,pitch.0,22922,-10.6079,1.752,60.7139,41.5746,-67.18,11.1766,0.1162,0.0719
1780943569893,1,11.0000004b,Drive,Loading,pitch.0,22923,-10.5207,1.7666,60.1089,41.8286,-66.0884,11.1942,0.1154,0.0731
1780943569893,1,12.00000015,Lower Delivery,Loading,pitch.0,22863,-0.3513,-0.4647,0.5318,-0.1744,0.0878,-1.6577,0.0,0.0
1780943569893,1,12.00000018,Upper Delivery,Loading,pitch.0,22879,0.213,0.5209,-0.8478,-0.5784,-1.1679,0.8317,0.0,0.0
1780943569893,1,Pitching Mound.Delivery,,Loading,pitch.0,22837,-0.1383,0.0561,-0.316,-0.2838,-1.0801,-0.6341,0.0,0.0
1780943569893,1,Pitching Mound.Drive,,Loading,pitch.0,22922,-10.6079,1.752,60.7139,41.5746,-67.18,11.1766,0.1162,0.0719
1780943569893,1,Pitching Mound.Drive,,Loading,pitch.0,22923,-10.5207,1.7666,60.1089,41.8286,-66.0884,11.1942,0.1154,0.0731
