Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948199425,1,Pitching Mound.Delivery,,Loading,pitch.0,591663,-0.3178,-0.7761,0.25,-0.2163,-0.1152,-0.103,0.0,0.0
1780948199425,1,Pitching Mound.Delivery,,Loading,pitch.0,591664,-0.3196,-0.8191,0.1476,-0.1731,-0.1235,-0.1028,0.0,0.0
1780948199425,1,Pitching Mound.Drive,,Loading,pitch.0,592908,13.0375,2.52,96.3278,23.0575,76.16,-7.3204,-0.1331,0.0403
1780948199425,1,Pitching Mound.Parent,,Loading,pitch.0,591291,12.6884,1.7137,96.5681,23.0716,76.0518,-7.3584,-0.1327,0.0398
1780948199425,1,Pitching Mound.Parent,,Loading,pitch.0,591292,12.7179,1.701,96.4754,22.8843,76.0365,-7.4232,-0.1329,0.0398
1780948199426,1,11.0000004b,Drive,Loading,pitch.0,592909,13.0731,2.551,96.4158,22.8848,76.4383,-7.4135,-0.1334,0.0399
1780948199426,1,12.00000015,Lower Delivery,Loading,pitch.0,592371,-0.0075,0.0013,0.0082,-0.051,-0.1023,0.0006,0.0,0.0
1780948199426,1,12.00000018,Upper Delivery,Loading,pitch.0,592826,-0.3793,-0.7182,0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199426,1,Pitching Mound.Delivery,,Loading,pitch.0,591665,-0.3868,-0.7168,0.1659,-0.1902,-0.1326,-0.127,0.0,0.0
1780948199426,1,Pitching Mound.Drive,,Loading,pitch.0,592909,13.0731,2.551,96.4158,22.8848,76.4383,-7.4135,-0.1334,0.0399
1780948199426,1,Pitching Mound.Parent,,Loading,pitch.0,591293,12.6863,1.8342,96.5816,22.6945,76.3057,-7.5405,-0.1332,0.0393
1780948199427,1,11.0000004b,Drive,Loading,pitch.0,592910,13.1016,2.6016,96.4562,22.7366,76.5932,-7.4811,-0.1336,0.0397
1780948199427,1,12.00000015,Lower Delivery,Loading,pitch.0,592372,-0.005,0.0001,0.0089,-0.0606,-0.0765,0.0005,0.0,0.0
1780948199427,1,12.00000018,Upper Delivery,Loading,pitch.0,592827,-0.3247,-0.7378,-0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199427,1,Pitching Mound.Delivery,,Loading,pitch.0,591666,-0.3297,-0.7377,-0.0191,-0.1364,-0.1069,-0.1094,0.0,0.0
1780948199427,1,Pitching Mound.Drive,,Loading,pitch.0,592910,13.1016,2.6016,96.4562,22.7366,76.5932,-7.4811,-0.1336,0.0397
1780948199427,1,Pitching Mound.Parent,,Loading,pitch.0,591294,12.7719,1.8639,96.437,22.6002,76.4863,-7.5905,-0.1337,0.0398
1780948199428,1,11.0000004b,Drive,Loading,pitch.0,592911,13.1619,2.6533,96.3534,22.5859,76.5646,-7.5825,-0.1337,0.0394
1780948199428,1,12.00000015,Lower Delivery,Loading,pitch.0,592373,-0.0008,-0.0008,0.0093,-0.0457,-0.0731,0.0005,0.0,0.0
1780948199428,1,12.00000018,Upper Delivery,Loading,pitch.0,592828,-0.296,-0.7712,-0.0686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199428,1,Pitching Mound.Delivery,,Loading,pitch.0,591667,-0.2968,-0.772,-0.0593,-0.1076,-0.1035,-0.101,0.0,0.0
1780948199428,1,Pitching Mound.Drive,,Loading,pitch.0,592911,13.1619,2.6533,96.3534,22.5859,76.5646,-7.5825,-0.1337,0.0394
1780948199428,1,Pitching Mound.Parent,,Loading,pitch.0,591295,12.8651,1.8813,96.2941,22.4783,76.4611,-7.6835,-0.1338,0.0397
1780948199429,1,11.0000004b,Drive,Loading,pitch.0,592912,13.1923,2.7104,96.3223,22.5136,76.6846,-7.6795,-0.134,0.0393
1780948199429,1,12.00000015,Lower Delivery,Loading,pitch.0,592374,-0.0034,-0.0006,0.0102,-0.0383,-0.0484,0.0045,0.0,0.0
1780948199429,1,12.00000018,Upper Delivery,Loading,pitch.0,592829,-0.2547,-0.7785,-0.1098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199429,1,Pitching Mound.Delivery,,Loading,pitch.0,591668,-0.2582,-0.7791,-0.0996,-0.0859,-0.0788,-0.0822,0.0,0.0
1780948199429,1,Pitching Mound.Drive,,Loading,pitch.0,592912,13.1923,2.7104,96.3223,22.5136,76.6846,-7.6795,-0.134,0.0393
1780948199429,1,Pitching Mound.Parent,,Loading,pitch.0,591296,12.9342,1.9312,96.2227,22.4277,76.6059,-7.7617,-0.1341,0.0398
1780948199430,1,11.0000004b,Drive,Loading,pitch.0,592913,13.2506,2.7638,96.3729,22.3949,76.8913,-7.8034,-0.1343,0.0391
1780948199430,1,11.0000004b,Drive,Loading,pitch.0,592914,13.2854,2.8266,96.3712,22.2824,77.0326,-7.9147,-0.1345,0.0389
1780948199430,1,12.00000015,Lower Delivery,Loading,pitch.0,592375,-0.0041,-0.0008,0.011,-0.0193,-0.0516,0.0036,0.0,0.0
1780948199430,1,12.00000018,Upper Delivery,Loading,pitch.0,592830,-0.246,-0.7152,-0.1296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199430,1,Pitching Mound.Delivery,,Loading,pitch.0,591669,-0.25,-0.7161,-0.1186,-0.0599,-0.0819,-0.0798,0.0,0.0
1780948199430,1,Pitching Mound.Drive,,Loading,pitch.0,592913,13.2506,2.7638,96.3729,22.3949,76.8913,-7.8034,-0.1343,0.0391
1780948199430,1,Pitching Mound.Drive,,Loading,pitch.0,592914,13.2854,2.8266,96.3712,22.2824,77.0326,-7.9147,-0.1345,0.0389
1780948199430,1,Pitching Mound.Parent,,Loading,pitch.0,591297,13.0006,2.0477,96.2543,22.3351,76.8094,-7.8832,-0.1344,0.0397
1780948199431,1,11.0000004b,Drive,Loading,pitch.0,592915,13.3188,2.8989,96.3826,22.1536,77.0148,-8.0396,-0.1345,0.0387
1780948199431,1,12.00000015,Lower Delivery,Loading,pitch.0,592376,-0.0039,-0.0005,0.0084,-0.0114,-0.0379,0.0049,0.0,0.0
1780948199431,1,12.00000018,Upper Delivery,Loading,pitch.0,592831,-0.2033,-0.6254,-0.191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199431,1,Pitching Mound.Delivery,,Loading,pitch.0,591670,-0.2073,-0.6259,-0.1826,-0.032,-0.0683,-0.0641,0.0,0.0
1780948199431,1,Pitching Mound.Drive,,Loading,pitch.0,592915,13.3188,2.8989,96.3826,22.1536,77.0148,-8.0396,-0.1345,0.0387
1780948199431,1,Pitching Mound.Parent,,Loading,pitch.0,591298,13.0782,2.2006,96.1886,22.2504,76.9643,-7.9787,-0.1348,0.0397
1780948199432,1,11.0000004b,Drive,Loading,pitch.0,592916,13.3568,2.9754,96.5404,22.0983,77.2326,-8.1548,-0.1346,0.0385
1780948199432,1,12.00000015,Lower Delivery,Loading,pitch.0,592377,-0.0032,-0.0011,0.0096,-0.0167,-0.059,0.0015,0.0,0.0
1780948199432,1,12.00000018,Upper Delivery,Loading,pitch.0,592832,-0.1206,-0.6194,-0.3233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199432,1,Pitching Mound.Delivery,,Loading,pitch.0,591671,-0.1237,-0.6205,-0.3136,0.0081,-0.0894,-0.0396,0.0,0.0
1780948199432,1,Pitching Mound.Drive,,Loading,pitch.0,592916,13.3568,2.9754,96.5404,22.0983,77.2326,-8.1548,-0.1346,0.0385
1780948199432,1,Pitching Mound.Parent,,Loading,pitch.0,591299,13.1951,2.2784,96.069,22.1618,76.9254,-8.0792,-0.1349,0.04
1780948199433,1,12.00000015,Lower Delivery,Loading,pitch.0,592378,0.0006,-0.0024,0.0116,-0.0347,-0.0626,0.0021,0.0,0.0
1780948199433,1,12.00000018,Upper Delivery,Loading,pitch.0,592833,-0.1518,-0.6075,-0.1679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199433,1,Pitching Mound.Delivery,,Loading,pitch.0,591672,-0.1512,-0.6099,-0.1563,-0.062,-0.093,-0.0509,0.0,0.0
1780948199433,1,Pitching Mound.Parent,,Loading,pitch.0,591300,13.2057,2.3655,96.3841,22.0363,77.1396,-8.2057,-0.1348,0.0392
1780948199434,1,11.0000004b,Drive,Loading,pitch.0,592917,13.381,3.0494,96.626,22.0381,77.4597,-8.2914,-0.1349,0.0384
1780948199434,1,11.0000004b,Drive,Loading,pitch.0,592918,13.4223,3.1179,96.6731,21.9481,77.5209,-8.4237,-0.1349,0.0382
1780948199434,1,12.00000015,Lower Delivery,Loading,pitch.0,592379,0.0024,-0.0023,0.0105,-0.0433,-0.0686,0.0009,0.0,0.0
1780948199434,1,12.00000018,Upper Delivery,Loading,pitch.0,592834,-0.1004,-0.5612,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199434,1,Pitching Mound.Delivery,,Loading,pitch.0,591673,-0.0979,-0.5635,0.0218,-0.1319,-0.0989,-0.0353,0.0,0.0
1780948199434,1,Pitching Mound.Drive,,Loading,pitch.0,592917,13.381,3.0494,96.626,22.0381,77.4597,-8.2914,-0.1349,0.0384
1780948199434,1,Pitching Mound.Drive,,Loading,pitch.0,592918,13.4223,3.1179,96.6731,21.9481,77.5209,-8.4237,-0.1349,0.0382
1780948199434,1,Pitching Mound.Parent,,Loading,pitch.0,591301,13.2831,2.486,96.6478,21.9061,77.3607,-8.3267,-0.1349,0.0384
1780948199435,1,11.0000004b,Drive,Loading,pitch.0,592919,13.4307,3.1904,96.7897,21.8942,77.7333,-8.5752,-0.1352,0.0381
1780948199435,1,12.00000015,Lower Delivery,Loading,pitch.0,592380,0.0033,-0.0009,0.0079,-0.0477,-0.0706,-0.0004,0.0,0.0
1780948199435,1,12.00000018,Upper Delivery,Loading,pitch.0,592835,-0.1302,-0.5467,0.2274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199435,1,Pitching Mound.Delivery,,Loading,pitch.0,591674,-0.1268,-0.5476,0.2353,-0.2107,-0.1009,-0.047,0.0,0.0
1780948199435,1,Pitching Mound.Drive,,Loading,pitch.0,592919,13.4307,3.1904,96.7897,21.8942,77.7333,-8.5752,-0.1352,0.0381
1780948199435,1,Pitching Mound.Parent,,Loading,pitch.0,591302,13.2955,2.5703,96.9084,21.7374,77.42,-8.4708,-0.1346,0.0373
1780948199436,1,11.0000004b,Drive,Loading,pitch.0,592920,13.4725,3.2885,96.9097,21.7996,77.8917,-8.6935,-0.1353,0.0379
1780948199436,1,12.00000015,Lower Delivery,Loading,pitch.0,592381,0.0043,-0.0018,0.0085,-0.066,-0.0555,0.0021,0.0,0.0
1780948199436,1,12.00000018,Upper Delivery,Loading,pitch.0,592836,-0.1065,-0.5944,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199436,1,Pitching Mound.Delivery,,Loading,pitch.0,591675,-0.1022,-0.5962,0.0406,-0.1624,-0.0859,-0.0367,0.0,0.0
1780948199436,1,Pitching Mound.Drive,,Loading,pitch.0,592920,13.4725,3.2885,96.9097,21.7996,77.8917,-8.6935,-0.1353,0.0379
1780948199436,1,Pitching Mound.Parent,,Loading,pitch.0,591303,13.3286,2.5942,96.8304,21.7318,77.6474,-8.612,-0.1351,0.038
1780948199437,1,11.0000004b,Drive,Loading,pitch.0,592921,13.5076,3.357,97.0589,21.7117,78.1404,-8.8582,-0.1355,0.0376
1780948199437,1,12.00000015,Lower Delivery,Loading,pitch.0,592382,0.0054,-0.0024,0.0088,-0.0575,-0.0497,0.0022,0.0,0.0
1780948199437,1,12.00000018,Upper Delivery,Loading,pitch.0,592837,-0.0699,-0.5953,-0.0921,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199437,1,Pitching Mound.Delivery,,Loading,pitch.0,591676,-0.0645,-0.5977,-0.0832,-0.1115,-0.08,-0.0246,0.0,0.0
1780948199437,1,Pitching Mound.Drive,,Loading,pitch.0,592921,13.5076,3.357,97.0589,21.7117,78.1404,-8.8582,-0.1355,0.0376
1780948199437,1,Pitching Mound.Parent,,Loading,pitch.0,591304,13.408,2.6908,96.8264,21.688,77.8117,-8.718,-0.1354,0.0382
1780948199438,1,11.0000004b,Drive,Loading,pitch.0,592922,13.5047,3.4351,97.0822,21.6197,78.288,-8.9756,-0.1357,0.0375
1780948199438,1,12.00000015,Lower Delivery,Loading,pitch.0,592383,0.0005,-0.0016,0.0079,-0.0499,-0.05,0.0035,0.0,0.0
1780948199438,1,12.00000018,Upper Delivery,Loading,pitch.0,592838,-0.1485,-0.618,-0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199438,1,Pitching Mound.Delivery,,Loading,pitch.0,591677,-0.148,-0.6196,-0.0449,-0.1176,-0.0804,-0.0483,0.0,0.0
1780948199438,1,Pitching Mound.Drive,,Loading,pitch.0,592922,13.5047,3.4351,97.0822,21.6197,78.288,-8.9756,-0.1357,0.0375
1780948199438,1,Pitching Mound.Parent,,Loading,pitch.0,591305,13.3596,2.7374,97.014,21.594,78.06,-8.9066,-0.1355,0.0379
1780948199439,1,11.0000004b,Drive,Loading,pitch.0,592923,13.5218,3.5165,97.2053,21.524,78.5928,-9.0976,-0.1361,0.0373
1780948199439,1,12.00000015,Lower Delivery,Loading,pitch.0,592384,0.0009,-0.0019,0.0097,-0.0592,-0.0543,0.0036,0.0,0.0
1780948199439,1,12.00000018,Upper Delivery,Loading,pitch.0,592839,-0.1212,-0.6342,-0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199439,1,Pitching Mound.Delivery,,Loading,pitch.0,591678,-0.1204,-0.6361,-0.0402,-0.1273,-0.0847,-0.0391,0.0,0.0
1780948199439,1,Pitching Mound.Drive,,Loading,pitch.0,592923,13.5218,3.5165,97.2053,21.524,78.5928,-9.0976,-0.1361,0.0373
1780948199439,1,Pitching Mound.Parent,,Loading,pitch.0,591306,13.3843,2.799,97.0421,21.4924,78.2033,-9.0147,-0.1358,0.0377
1780948199440,1,11.0000004b,Drive,Loading,pitch.0,592924,13.5331,3.5783,97.3111,21.3912,78.657,-9.2057,-0.136,0.037
1780948199440,1,12.00000015,Lower Delivery,Loading,pitch.0,592385,0.0109,-0.0039,0.0114,-0.0667,-0.0865,0.0028,0.0,0.0
1780948199440,1,12.00000018,Upper Delivery,Loading,pitch.0,592840,-0.1276,-0.5684,-0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199440,1,Pitching Mound.Delivery,,Loading,pitch.0,591679,-0.1167,-0.5723,-0.0394,-0.134,-0.1168,-0.0454,0.0,0.0
1780948199440,1,Pitching Mound.Drive,,Loading,pitch.0,592924,13.5331,3.5783,97.3111,21.3912,78.657,-9.2057,-0.136,0.037
1780948199440,1,Pitching Mound.Parent,,Loading,pitch.0,591307,13.4051,2.9442,97.166,21.39,78.476,-9.143,-0.1361,0.0375
1780948199441,1,11.0000004b,Drive,Loading,pitch.0,592925,13.5538,3.6618,97.4542,21.3703,79.0031,-9.3411,-0.1364,0.0369
1780948199441,1,12.00000015,Lower Delivery,Loading,pitch.0,592386,0.0081,-0.0025,0.01,-0.0858,-0.0761,0.0019,0.0,0.0
1780948199441,1,12.00000018,Upper Delivery,Loading,pitch.0,592841,-0.0382,-0.5963,-0.1817,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199441,1,Pitching Mound.Delivery,,Loading,pitch.0,591680,-0.03,-0.5988,-0.1717,-0.109,-0.1064,-0.0151,0.0,0.0
1780948199441,1,Pitching Mound.Drive,,Loading,pitch.0,592925,13.5538,3.6618,97.4542,21.3703,79.0031,-9.3411,-0.1364,0.0369
1780948199441,1,Pitching Mound.Parent,,Loading,pitch.0,591308,13.503,2.9795,97.1394,21.2821,78.5506,-9.2208,-0.1363,0.0377
1780948199442,1,11.0000004b,Drive,Loading,pitch.0,592926,13.5739,3.7294,97.3576,21.2965,78.9707,-9.4462,-0.1365,0.0368
1780948199442,1,12.00000018,Upper Delivery,Loading,pitch.0,592842,-0.0844,-0.5996,-0.2084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199442,1,Pitching Mound.Drive,,Loading,pitch.0,592926,13.5739,3.7294,97.3576,21.2965,78.9707,-9.4462,-0.1365,0.0368
1780948199443,1,11.0000004b,Drive,Loading,pitch.0,592927,13.616,3.7478,97.253,21.3139,79.184,-9.5566,-0.137,0.0369
1780948199443,1,12.00000015,Lower Delivery,Loading,pitch.0,592387,0.0116,-0.0032,0.0114,-0.0907,-0.0779,0.0017,0.0,0.0
1780948199443,1,12.00000018,Upper Delivery,Loading,pitch.0,592843,-0.1181,-0.5838,-0.2301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199443,1,Pitching Mound.Delivery,,Loading,pitch.0,591681,-0.0728,-0.6028,-0.197,-0.1043,-0.1083,-0.0321,0.0,0.0
1780948199443,1,Pitching Mound.Drive,,Loading,pitch.0,592927,13.616,3.7478,97.253,21.3139,79.184,-9.5566,-0.137,0.0369
1780948199443,1,Pitching Mound.Parent,,Loading,pitch.0,591309,13.5011,3.1266,97.1605,21.1922,78.8625,-9.4783,-0.1368,0.0377
1780948199444,1,12.00000015,Lower Delivery,Loading,pitch.0,592388,0.0154,-0.0021,0.0078,-0.0749,-0.0639,0.0019,0.0,0.0
1780948199444,1,12.00000018,Upper Delivery,Loading,pitch.0,592844,-0.0765,-0.5651,-0.3969,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199444,1,Pitching Mound.Delivery,,Loading,pitch.0,591682,-0.1027,-0.5858,-0.2222,-0.0824,-0.0942,-0.0447,0.0,0.0
1780948199444,1,Pitching Mound.Parent,,Loading,pitch.0,591310,13.5133,3.1619,97.0307,21.2315,79.0898,-9.6013,-0.1373,0.0378
1780948199445,1,11.0000004b,Drive,Loading,pitch.0,592928,13.6186,3.7856,97.212,21.2906,79.3406,-9.6602,-0.1373,0.0369
1780948199445,1,12.00000015,Lower Delivery,Loading,pitch.0,592389,0.0117,-0.001,0.0072,-0.0613,-0.0723,0.0007,0.0,0.0
