Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944059798,1,12.00000018,Upper Delivery,Loading,pitch.0,98956,-0.0245,-0.0494,0.1066,-0.1786,0.0222,1.0048,0.0,0.0
1780944059798,1,Pitching Mound.Delivery,,Loading,pitch.0,98763,0.4926,0.134,0.3412,-0.1373,0.0022,0.8085,0.0,0.0
1780944059798,1,Pitching Mound.Drive,,Loading,pitch.0,99082,12.348,1.3041,90.1247,31.979,158.9296,-6.4688,-0.1912,0.0385
1780944059798,1,Pitching Mound.Parent,,Loading,pitch.0,98722,12.8406,1.438,90.4659,31.8417,158.9318,-5.6603,-0.1905,0.0388
1780944059799,1,11.0000004b,Drive,Loading,pitch.0,99083,12.3373,1.3052,89.9468,31.8655,158.8705,-6.4985,-0.1915,0.0384
1780944059799,1,12.00000015,Lower Delivery,Loading,pitch.0,98922,0.5022,0.1592,0.2312,-0.0167,-0.0257,-0.0143,0.0,0.0
1780944059799,1,12.00000018,Upper Delivery,Loading,pitch.0,98957,-0.0272,-0.0689,0.1358,-0.1781,0.0219,0.9993,0.0,0.0
1780944059799,1,Pitching Mound.Delivery,,Loading,pitch.0,98764,0.475,0.0903,0.367,-0.1623,-0.0038,0.805,0.0,0.0
1780944059799,1,Pitching Mound.Drive,,Loading,pitch.0,99083,12.3373,1.3052,89.9468,31.8655,158.8705,-6.4985,-0.1915,0.0384
1780944059799,1,Pitching Mound.Parent,,Loading,pitch.0,98723,12.8123,1.3955,90.3138,31.7032,158.8667,-5.6934,-0.1907,0.0386
1780944059800,1,11.0000004b,Drive,Loading,pitch.0,99084,12.3238,1.3111,89.9155,31.6948,158.8585,-6.5087,-0.1916,0.0382
1780944059800,1,12.00000015,Lower Delivery,Loading,pitch.0,98923,0.512,0.1607,0.2366,-0.0248,-0.0306,-0.0172,0.0,0.0
1780944059800,1,12.00000018,Upper Delivery,Loading,pitch.0,98958,-0.0306,-0.0658,0.1073,-0.179,0.0225,1.01,0.0,0.0
1780944059800,1,Pitching Mound.Delivery,,Loading,pitch.0,98765,0.4814,0.0949,0.3439,-0.1599,-0.0081,0.8083,0.0,0.0
1780944059800,1,Pitching Mound.Drive,,Loading,pitch.0,99084,12.3238,1.3111,89.9155,31.6948,158.8585,-6.5087,-0.1916,0.0382
1780944059800,1,Pitching Mound.Parent,,Loading,pitch.0,98724,12.8052,1.406,90.2594,31.5349,158.8504,-5.7004,-0.1908,0.0386
1780944059801,1,11.0000004b,Drive,Loading,pitch.0,99085,12.3184,1.3309,89.691,31.5248,158.6707,-6.5166,-0.1918,0.0381
1780944059801,1,12.00000015,Lower Delivery,Loading,pitch.0,98924,0.5245,0.1559,0.2434,-0.032,-0.0309,-0.0168,0.0,0.0
1780944059801,1,12.00000018,Upper Delivery,Loading,pitch.0,98959,-0.0316,-0.0597,0.086,-0.1812,0.0237,1.0342,0.0,0.0
1780944059801,1,Pitching Mound.Delivery,,Loading,pitch.0,98766,0.4928,0.0963,0.3295,-0.1597,-0.0071,0.8283,0.0,0.0
1780944059801,1,Pitching Mound.Drive,,Loading,pitch.0,99085,12.3184,1.3309,89.691,31.5248,158.6707,-6.5166,-0.1918,0.0381
1780944059801,1,Pitching Mound.Parent,,Loading,pitch.0,98725,12.8112,1.4271,90.0205,31.3651,158.6636,-5.6883,-0.1911,0.0386
1780944059802,1,11.0000004b,Drive,Loading,pitch.0,99086,12.3112,1.3368,89.6283,31.4433,158.6348,-6.5486,-0.1919,0.038
1780944059802,1,12.00000015,Lower Delivery,Loading,pitch.0,98925,0.5965,0.1497,0.2743,-0.0418,-0.0368,-0.0198,0.0,0.0
1780944059802,1,12.00000018,Upper Delivery,Loading,pitch.0,98960,-0.0397,-0.0756,0.1423,-0.1817,0.024,1.0391,0.0,0.0
1780944059802,1,Pitching Mound.Delivery,,Loading,pitch.0,98767,0.5568,0.0741,0.4166,-0.1786,-0.0128,0.803,0.0,0.0
1780944059802,1,Pitching Mound.Drive,,Loading,pitch.0,99086,12.3112,1.3368,89.6283,31.4433,158.6348,-6.5486,-0.1919,0.038
1780944059802,1,Pitching Mound.Parent,,Loading,pitch.0,98726,12.868,1.4109,90.0449,31.2647,158.622,-5.7456,-0.191,0.0384
1780944059803,1,11.0000004b,Drive,Loading,pitch.0,99087,12.2922,1.3537,89.7017,31.2967,158.6507,-6.5878,-0.1918,0.0378
1780944059803,1,12.00000015,Lower Delivery,Loading,pitch.0,98926,0.5886,0.1308,0.2706,-0.0584,-0.037,-0.0176,0.0,0.0
1780944059803,1,12.00000018,Upper Delivery,Loading,pitch.0,98961,-0.0333,-0.0474,0.1034,-0.1806,0.0234,1.0269,0.0,0.0
1780944059803,1,Pitching Mound.Delivery,,Loading,pitch.0,98768,0.5552,0.0835,0.3741,-0.1821,-0.0137,0.7979,0.0,0.0
1780944059803,1,Pitching Mound.Drive,,Loading,pitch.0,99087,12.2922,1.3537,89.7017,31.2967,158.6507,-6.5878,-0.1918,0.0378
1780944059803,1,Pitching Mound.Parent,,Loading,pitch.0,98727,12.8475,1.4372,90.0758,31.1146,158.637,-5.79,-0.191,0.0383
1780944059804,1,11.0000004b,Drive,Loading,pitch.0,99088,12.3008,1.3631,89.5809,31.182,158.5656,-6.6094,-0.1919,0.0377
1780944059804,1,12.00000015,Lower Delivery,Loading,pitch.0,98927,0.5975,0.1262,0.2747,-0.0466,-0.036,-0.0183,0.0,0.0
1780944059804,1,12.00000018,Upper Delivery,Loading,pitch.0,98962,-0.033,-0.0472,0.0674,-0.1766,0.0211,0.983,0.0,0.0
1780944059804,1,Pitching Mound.Delivery,,Loading,pitch.0,98769,0.5646,0.0791,0.3421,-0.1527,-0.0149,0.7503,0.0,0.0
1780944059804,1,Pitching Mound.Drive,,Loading,pitch.0,99088,12.3008,1.3631,89.5809,31.182,158.5656,-6.6094,-0.1919,0.0377
1780944059804,1,Pitching Mound.Parent,,Loading,pitch.0,98728,12.8654,1.4421,89.923,31.0293,158.5507,-5.859,-0.1912,0.0384
1780944059805,1,11.0000004b,Drive,Loading,pitch.0,99089,12.2878,1.3842,89.6116,31.232,158.3139,-6.6201,-0.1916,0.0378
1780944059805,1,12.00000015,Lower Delivery,Loading,pitch.0,98928,0.5873,0.1191,0.2699,-0.0645,-0.0488,-0.0215,0.0,0.0
1780944059805,1,12.00000018,Upper Delivery,Loading,pitch.0,98963,-0.0626,-0.0556,0.1142,-0.1762,0.0208,0.9778,0.0,0.0
1780944059805,1,Pitching Mound.Delivery,,Loading,pitch.0,98770,0.5246,0.0635,0.3841,-0.1877,-0.028,0.7353,0.0,0.0
1780944059805,1,Pitching Mound.Drive,,Loading,pitch.0,99089,12.2878,1.3842,89.6116,31.232,158.3139,-6.6201,-0.1916,0.0378
1780944059805,1,Pitching Mound.Parent,,Loading,pitch.0,98729,12.8124,1.4477,89.9958,31.0443,158.2859,-5.8848,-0.1908,0.0382
1780944059806,1,11.0000004b,Drive,Loading,pitch.0,99090,12.259,1.3937,89.4983,31.1545,158.303,-6.6554,-0.1918,0.0377
1780944059806,1,12.00000015,Lower Delivery,Loading,pitch.0,98929,0.5873,0.132,0.2689,-0.0692,-0.0586,-0.0253,0.0,0.0
1780944059806,1,12.00000018,Upper Delivery,Loading,pitch.0,98964,-0.1509,-0.0981,0.2569,-0.1684,0.0163,0.8912,0.0,0.0
1780944059806,1,Pitching Mound.Delivery,,Loading,pitch.0,98771,0.4365,0.0339,0.5259,-0.2335,-0.0423,0.615,0.0,0.0
1780944059806,1,Pitching Mound.Drive,,Loading,pitch.0,99090,12.259,1.3937,89.4983,31.1545,158.303,-6.6554,-0.1918,0.0377
1780944059806,1,Pitching Mound.Parent,,Loading,pitch.0,98730,12.6955,1.4276,90.0241,30.921,158.2606,-6.0405,-0.1907,0.0376
1780944059807,1,11.0000004b,Drive,Loading,pitch.0,99091,12.2626,1.391,89.5184,31.1704,158.3471,-6.695,-0.1918,0.0378
1780944059807,1,12.00000015,Lower Delivery,Loading,pitch.0,98930,0.5756,0.1248,0.2636,-0.0773,-0.0652,-0.0257,0.0,0.0
1780944059807,1,12.00000018,Upper Delivery,Loading,pitch.0,98965,-0.1362,-0.0918,0.2307,-0.18,0.023,1.0202,0.0,0.0
1780944059807,1,Pitching Mound.Delivery,,Loading,pitch.0,98772,0.4394,0.033,0.4943,-0.246,-0.0422,0.7525,0.0,0.0
1780944059807,1,Pitching Mound.Drive,,Loading,pitch.0,99091,12.2626,1.391,89.5184,31.1704,158.3471,-6.695,-0.1918,0.0378
1780944059807,1,Pitching Mound.Parent,,Loading,pitch.0,98731,12.702,1.424,90.0128,30.9244,158.3049,-5.9425,-0.1908,0.0377
1780944059808,1,11.0000004b,Drive,Loading,pitch.0,99092,12.2482,1.4216,89.5625,31.1922,158.4578,-6.7007,-0.1918,0.0378
1780944059808,1,12.00000015,Lower Delivery,Loading,pitch.0,98931,0.5921,0.1299,0.271,-0.0619,-0.0622,-0.0269,0.0,0.0
1780944059808,1,12.00000018,Upper Delivery,Loading,pitch.0,98966,-0.1059,-0.0786,0.1772,-0.1811,0.0237,1.0335,0.0,0.0
1780944059808,1,Pitching Mound.Delivery,,Loading,pitch.0,98773,0.4862,0.0513,0.4482,-0.2112,-0.0385,0.7692,0.0,0.0
1780944059808,1,Pitching Mound.Drive,,Loading,pitch.0,99092,12.2482,1.4216,89.5625,31.1922,158.4578,-6.7007,-0.1918,0.0378
1780944059808,1,Pitching Mound.Parent,,Loading,pitch.0,98732,12.7345,1.4728,90.0106,30.981,158.4194,-5.9315,-0.1909,0.0379
1780944059809,1,11.0000004b,Drive,Loading,pitch.0,99093,12.2412,1.4019,89.3168,31.0548,158.3549,-6.6824,-0.1923,0.0377
1780944059809,1,12.00000015,Lower Delivery,Loading,pitch.0,98932,0.5466,0.1281,0.2497,-0.0746,-0.0606,-0.0184,0.0,0.0
1780944059809,1,12.00000018,Upper Delivery,Loading,pitch.0,98967,-0.1157,-0.0773,0.1862,-0.1796,0.0228,1.0159,0.0,0.0
1780944059809,1,Pitching Mound.Delivery,,Loading,pitch.0,98774,0.4309,0.0509,0.4359,-0.2326,-0.0379,0.7723,0.0,0.0
1780944059809,1,Pitching Mound.Drive,,Loading,pitch.0,99093,12.2412,1.4019,89.3168,31.0548,158.3549,-6.6824,-0.1923,0.0377
1780944059809,1,Pitching Mound.Parent,,Loading,pitch.0,98733,12.6721,1.4527,89.7527,30.8223,158.3171,-5.9101,-0.1913,0.0378
1780944059810,1,11.0000004b,Drive,Loading,pitch.0,99094,12.2196,1.4118,89.3998,31.0972,158.4512,-6.6982,-0.1922,0.0377
1780944059810,1,12.00000015,Lower Delivery,Loading,pitch.0,98933,0.5258,0.1393,0.2366,-0.0668,-0.0744,-0.0197,0.0,0.0
1780944059810,1,12.00000018,Upper Delivery,Loading,pitch.0,98968,-0.0412,-0.0419,0.0688,-0.1784,0.0221,1.0026,0.0,0.0
1780944059810,1,Pitching Mound.Delivery,,Loading,pitch.0,98775,0.4846,0.0974,0.3054,-0.1882,-0.0523,0.7902,0.0,0.0
1780944059810,1,Pitching Mound.Drive,,Loading,pitch.0,99094,12.2196,1.4118,89.3998,31.0972,158.4512,-6.6982,-0.1922,0.0377
1780944059810,1,Pitching Mound.Parent,,Loading,pitch.0,98734,12.7042,1.5092,89.7052,30.9091,158.3989,-5.908,-0.1915,0.0382
1780944059811,1,11.0000004b,Drive,Loading,pitch.0,99095,12.2249,1.4238,89.4768,31.0904,158.387,-6.7009,-0.1919,0.0377
1780944059811,1,12.00000015,Lower Delivery,Loading,pitch.0,98934,0.4943,0.1093,0.2231,-0.0891,-0.0788,-0.018,0.0,0.0
1780944059811,1,12.00000018,Upper Delivery,Loading,pitch.0,98969,-0.0317,-0.032,0.0433,-0.1801,0.0231,1.0213,0.0,0.0
1780944059811,1,Pitching Mound.Delivery,,Loading,pitch.0,98776,0.4626,0.0774,0.2664,-0.208,-0.0558,0.8245,0.0,0.0
1780944059811,1,Pitching Mound.Drive,,Loading,pitch.0,99095,12.2249,1.4238,89.4768,31.0904,158.387,-6.7009,-0.1919,0.0377
1780944059811,1,Pitching Mound.Parent,,Loading,pitch.0,98735,12.6875,1.5011,89.7432,30.8823,158.3313,-5.8764,-0.1914,0.0382
1780944059812,1,11.0000004b,Drive,Loading,pitch.0,99096,12.2396,1.4135,89.3288,31.1928,158.2999,-6.7312,-0.1922,0.0379
1780944059812,1,12.00000015,Lower Delivery,Loading,pitch.0,98935,0.4511,0.0985,0.2026,-0.1082,-0.0904,-0.0224,0.0,0.0
1780944059812,1,12.00000018,Upper Delivery,Loading,pitch.0,98970,-0.0283,-0.0329,0.0496,-0.1828,0.0247,1.0517,0.0,0.0
1780944059812,1,Pitching Mound.Delivery,,Loading,pitch.0,98777,0.4228,0.0655,0.2522,-0.2389,-0.0657,0.8663,0.0,0.0
1780944059812,1,Pitching Mound.Drive,,Loading,pitch.0,99096,12.2396,1.4135,89.3288,31.1928,158.2999,-6.7312,-0.1922,0.0379
1780944059812,1,Pitching Mound.Parent,,Loading,pitch.0,98736,12.6625,1.4791,89.5811,30.9539,158.2342,-5.8649,-0.1916,0.0383
1780944059813,1,11.0000004b,Drive,Loading,pitch.0,99097,12.2621,1.41,89.6261,31.131,158.5049,-6.7594,-0.1918,0.0377
1780944059813,1,12.00000015,Lower Delivery,Loading,pitch.0,98936,0.4576,0.1037,0.2082,-0.0974,-0.0814,-0.0239,0.0,0.0
1780944059813,1,12.00000018,Upper Delivery,Loading,pitch.0,98971,-0.0286,-0.0384,0.0604,-0.1747,0.02,0.9619,0.0,0.0
1780944059813,1,Pitching Mound.Delivery,,Loading,pitch.0,98778,0.429,0.0653,0.2685,-0.2218,-0.0615,0.7727,0.0,0.0
1780944059813,1,Pitching Mound.Drive,,Loading,pitch.0,99097,12.2621,1.41,89.6261,31.131,158.5049,-6.7594,-0.1918,0.0377
1780944059813,1,Pitching Mound.Parent,,Loading,pitch.0,98737,12.6911,1.4753,89.8946,30.9092,158.4434,-5.9867,-0.1912,0.0381
1780944059814,1,11.0000004b,Drive,Loading,pitch.0,99098,12.2801,1.4076,89.5723,31.1926,158.4629,-6.7791,-0.1918,0.0378
1780944059814,1,12.00000015,Lower Delivery,Loading,pitch.0,98937,0.5059,0.1266,0.2279,-0.1194,-0.0892,-0.0397,0.0,0.0
1780944059814,1,12.00000018,Upper Delivery,Loading,pitch.0,98972,-0.0237,-0.0297,0.018,-0.1832,0.0249,1.0561,0.0,0.0
1780944059814,1,Pitching Mound.Delivery,,Loading,pitch.0,98779,0.4822,0.0969,0.2459,-0.2312,-0.0643,0.8363,0.0,0.0
1780944059814,1,Pitching Mound.Drive,,Loading,pitch.0,99098,12.2801,1.4076,89.5723,31.1926,158.4629,-6.7791,-0.1918,0.0378
1780944059814,1,Pitching Mound.Parent,,Loading,pitch.0,98738,12.7623,1.5045,89.8182,30.9614,158.3986,-5.9429,-0.1913,0.0385
1780944059815,1,11.0000004b,Drive,Loading,pitch.0,99099,12.2987,1.4246,89.5406,31.0806,158.5257,-6.8213,-0.192,0.0376
1780944059815,1,12.00000015,Lower Delivery,Loading,pitch.0,98938,0.4715,0.1299,0.2135,-0.1229,-0.078,-0.0247,0.0,0.0
1780944059815,1,12.00000018,Upper Delivery,Loading,pitch.0,98973,-0.0256,-0.0269,0.0285,-0.1805,0.0233,1.0264,0.0,0.0
1780944059815,1,Pitching Mound.Delivery,,Loading,pitch.0,98780,0.4458,0.103,0.242,-0.2405,-0.0547,0.8328,0.0,0.0
1780944059815,1,Pitching Mound.Drive,,Loading,pitch.0,99099,12.2987,1.4246,89.5406,31.0806,158.5257,-6.8213,-0.192,0.0376
1780944059815,1,Pitching Mound.Parent,,Loading,pitch.0,98739,12.7445,1.5276,89.7826,30.8402,158.4711,-5.9886,-0.1915,0.0382
1780944059816,1,11.0000004b,Drive,Loading,pitch.0,99100,12.3397,1.4164,89.6065,30.9324,158.5242,-6.8245,-0.1918,0.0374
1780944059816,1,12.00000015,Lower Delivery,Loading,pitch.0,98939,0.5072,0.1283,0.2283,-0.111,-0.0731,-0.0236,0.0,0.0
1780944059816,1,12.00000018,Upper Delivery,Loading,pitch.0,98974,-0.0234,-0.0167,-0.0037,-0.1861,0.0266,1.0887,0.0,0.0
1780944059816,1,Pitching Mound.Delivery,,Loading,pitch.0,98781,0.4838,0.1116,0.2246,-0.2182,-0.0465,0.8847,0.0,0.0
1780944059816,1,Pitching Mound.Drive,,Loading,pitch.0,99100,12.3397,1.4164,89.6065,30.9324,158.5242,-6.8245,-0.1918,0.0374
1780944059816,1,Pitching Mound.Parent,,Loading,pitch.0,98740,12.8235,1.528,89.8311,30.7142,158.4778,-5.9398,-0.1914,0.0382
1780944059817,1,11.0000004b,Drive,Loading,pitch.0,99101,12.351,1.4287,89.575,30.8164,158.5144,-6.8811,-0.1919,0.0373
1780944059817,1,12.00000015,Lower Delivery,Loading,pitch.0,98940,0.4866,0.1239,0.219,-0.1285,-0.0757,-0.0195,0.0,0.0
1780944059817,1,12.00000018,Upper Delivery,Loading,pitch.0,98975,-0.0237,-0.0149,-0.0075,-0.1807,0.0235,1.029,0.0,0.0
1780944059817,1,Pitching Mound.Delivery,,Loading,pitch.0,98782,0.463,0.109,0.2114,-0.2322,-0.0522,0.836,0.0,0.0
1780944059817,1,Pitching Mound.Drive,,Loading,pitch.0,99101,12.351,1.4287,89.575,30.8164,158.5144,-6.8811,-0.1919,0.0373
1780944059817,1,Pitching Mound.Parent,,Loading,pitch.0,98741,12.8139,1.5377,89.7865,30.5841,158.4622,-6.0452,-0.1914,0.0381
1780944059818,1,11.0000004b,Drive,Loading,pitch.0,99102,12.3711,1.4541,89.4203,30.7541,158.4395,-6.9174,-0.1921,0.0373
1780944059818,1,12.00000015,Lower Delivery,Loading,pitch.0,98941,0.4987,0.1245,0.2245,-0.1192,-0.0744,-0.022,0.0,0.0
1780944059818,1,12.00000018,Upper Delivery,Loading,pitch.0,98976,-0.0248,-0.0167,-0.0071,-0.184,0.0254,1.0652,0.0,0.0
1780944059818,1,Pitching Mound.Delivery,,Loading,pitch.0,98783,0.4739,0.1078,0.2174,-0.2245,-0.049,0.8653,0.0,0.0
1780944059818,1,Pitching Mound.Drive,,Loading,pitch.0,99102,12.3711,1.4541,89.4203,30.7541,158.4395,-6.9174,-0.1921,0.0373
1780944059818,1,Pitching Mound.Parent,,Loading,pitch.0,98742,12.845,1.5619,89.6377,30.5296,158.3905,-6.0521,-0.1917,0.0381
1780944059819,1,11.0000004b,Drive,Loading,pitch.0,99103,12.3853,1.4627,89.2648,30.6225,158.1676,-6.9651,-0.1921,0.0372
1780944059819,1,12.00000015,Lower Delivery,Loading,pitch.0,98942,0.4927,0.1405,0.2216,-0.1098,-0.0588,-0.016,0.0,0.0
1780944059819,1,12.00000018,Upper Delivery,Loading,pitch.0,98977,-0.0232,-0.0172,-0.007,-0.1765,0.021,0.982,0.0,0.0
1780944059819,1,Pitching Mound.Delivery,,Loading,pitch.0,98784,0.4694,0.1233,0.2145,-0.2086,-0.0378,0.7906,0.0,0.0
1780944059819,1,Pitching Mound.Drive,,Loading,pitch.0,99103,12.3853,1.4627,89.2648,30.6225,158.1676,-6.9651,-0.1921,0.0372
1780944059819,1,Pitching Mound.Parent,,Loading,pitch.0,98743,12.8547,1.586,89.4793,30.4139,158.1298,-6.1746,-0.1917,0.038
1780944059820,1,11.0000004b,Drive,Loading,pitch.0,99104,12.4056,1.4834,89.3495,30.5767,158.1593,-7.0112,-0.1919,0.0371
1780944059820,1,12.00000015,Lower Delivery,Loading,pitch.0,98943,0.4983,0.1359,0.2239,-0.1047,-0.0642,-0.0156,0.0,0.0
1780944059820,1,12.00000018,Upper Delivery,Loading,pitch.0,98978,-0.0206,-0.0182,-0.0036,-0.1726,0.0187,0.938,0.0,0.0
1780944059820,1,Pitching Mound.Delivery,,Loading,pitch.0,98785,0.4776,0.1177,0.2203,-0.2,-0.0455,0.746,0.0,0.0
1780944059820,1,Pitching Mound.Drive,,Loading,pitch.0,99104,12.4056,1.4834,89.3495,30.5767,158.1593,-7.0112,-0.1919,0.0371
1780944059820,1,Pitching Mound.Parent,,Loading,pitch.0,98744,12.8832,1.601,89.5699,30.3767,158.1137,-6.2653,-0.1915,0.0379
1780944059821,1,11.0000004b,Drive,Loading,pitch.0,99105,12.4497,1.5011,89.5312,30.5969,158.188,-7.0542,-0.1916,0.0371
1780944059821,1,12.00000015,Lower Delivery,Loading,pitch.0,98944,0.5103,0.1286,0.229,-0.1015,-0.0606,-0.0154,0.0,0.0
1780944059821,1,12.00000018,Upper Delivery,Loading,pitch.0,98979,-0.0179,-0.0142,0.0072,-0.1725,0.0186,0.9365,0.0,0.0
1780944059821,1,Pitching Mound.Delivery,,Loading,pitch.0,98786,0.4924,0.1144,0.2362,-0.1985,-0.042,0.7415,0.0,0.0
1780944059821,1,Pitching Mound.Drive,,Loading,pitch.0,99105,12.4497,1.5011,89.5312,30.5969,158.188,-7.0542,-0.1916,0.0371
1780944059821,1,Pitching Mound.Parent,,Loading,pitch.0,98745,12.9422,1.6154,89.7674,30.3984,158.1461,-6.3128,-0.1911,0.0378
1780944059822,1,11.0000004b,Drive,Loading,pitch.0,99106,12.4376,1.506,89.4213,30.509,158.1746,-7.0901,-0.1918,0.037
