Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950048171,1,12.00000018,Upper Delivery,Loading,pitch.0,852854,0.8999,0.3163,1.1099,0.7277,1.212,-2.8404,0.0,0.0
1780950048171,1,Pitching Mound.Drive,,Loading,pitch.0,853080,3.5549,1.3748,33.4803,24.1513,41.4273,1.4274,-0.1708,0.0996
1780950048171,1,Pitching Mound.Parent,,Loading,pitch.0,850730,4.2684,1.7417,35.1693,24.1317,45.349,-0.3947,-0.1626,0.0897
1780950048172,1,11.0000004b,Drive,Loading,pitch.0,853081,3.424,1.4163,33.3495,23.8214,40.9916,1.5112,-0.1696,0.0986
1780950048172,1,12.00000015,Lower Delivery,Loading,pitch.0,852178,-0.1695,0.0497,0.6298,-0.8661,2.5101,0.613,0.0,0.0
1780950048172,1,12.00000018,Upper Delivery,Loading,pitch.0,852855,0.9037,0.3164,1.0942,0.7254,1.2337,-2.8203,0.0,0.0
1780950048172,1,Pitching Mound.Drive,,Loading,pitch.0,853081,3.424,1.4163,33.3495,23.8214,40.9916,1.5112,-0.1696,0.0986
1780950048172,1,Pitching Mound.Parent,,Loading,pitch.0,850731,4.1544,1.7824,35.0891,23.5198,44.7137,-0.3526,-0.1612,0.089
1780950048173,1,11.0000004b,Drive,Loading,pitch.0,853082,3.2663,1.4527,33.3133,23.5233,40.6132,1.6181,-0.1682,0.0974
1780950048173,1,12.00000015,Lower Delivery,Loading,pitch.0,852179,-0.1767,0.0511,0.6203,-0.8827,2.5656,0.6164,0.0,0.0
1780950048173,1,12.00000018,Upper Delivery,Loading,pitch.0,852856,0.9076,0.3189,1.0427,0.915,1.2156,-2.7971,0.0,0.0
1780950048173,1,Pitching Mound.Drive,,Loading,pitch.0,853082,3.2663,1.4527,33.3133,23.5233,40.6132,1.6181,-0.1682,0.0974
1780950048173,1,Pitching Mound.Parent,,Loading,pitch.0,850732,3.9932,1.8202,35.0278,23.2049,44.4125,-0.2185,-0.16,0.0881
1780950048174,1,11.0000004b,Drive,Loading,pitch.0,853083,3.0272,1.5432,33.3923,23.4679,40.1712,1.7824,-0.166,0.097
1780950048174,1,12.00000015,Lower Delivery,Loading,pitch.0,852180,-0.1819,0.0516,0.5839,-0.9021,2.3655,0.5788,0.0,0.0
1780950048174,1,12.00000018,Upper Delivery,Loading,pitch.0,852857,0.866,0.2897,0.9275,1.3993,1.3759,-2.8412,0.0,0.0
1780950048174,1,Pitching Mound.Drive,,Loading,pitch.0,853083,3.0272,1.5432,33.3923,23.4679,40.1712,1.7824,-0.166,0.097
1780950048174,1,Pitching Mound.Parent,,Loading,pitch.0,850733,3.7529,1.9138,35.0189,23.3249,43.7523,-0.0655,-0.1583,0.088
1780950048175,1,11.0000004b,Drive,Loading,pitch.0,853084,2.6707,1.6126,33.285,23.1645,39.3727,2.0334,-0.1632,0.096
1780950048175,1,12.00000015,Lower Delivery,Loading,pitch.0,852181,-0.1969,0.0563,0.706,-1.4246,2.3076,0.5261,0.0,0.0
1780950048175,1,12.00000018,Upper Delivery,Loading,pitch.0,852858,0.904,0.2523,0.8964,2.1273,1.6858,-2.8774,0.0,0.0
1780950048175,1,Pitching Mound.Drive,,Loading,pitch.0,853084,2.6707,1.6126,33.285,23.1645,39.3727,2.0334,-0.1632,0.096
1780950048175,1,Pitching Mound.Parent,,Loading,pitch.0,850734,3.3398,1.9586,34.9185,23.0638,43.0561,0.0796,-0.1556,0.0894
1780950048176,1,11.0000004b,Drive,Loading,pitch.0,853085,2.3202,1.733,33.4168,23.0091,38.8387,2.1764,-0.1604,0.095
1780950048176,1,12.00000015,Lower Delivery,Loading,pitch.0,852182,-0.188,0.0533,0.6677,-1.2135,2.2515,0.4983,0.0,0.0
1780950048176,1,12.00000018,Upper Delivery,Loading,pitch.0,852859,0.8325,0.2325,0.8153,2.2211,1.6508,-2.8941,0.0,0.0
1780950048176,1,Pitching Mound.Drive,,Loading,pitch.0,853085,2.3202,1.733,33.4168,23.0091,38.8387,2.1764,-0.1604,0.095
1780950048176,1,Pitching Mound.Parent,,Loading,pitch.0,850735,3.0362,2.0387,34.9809,23.8452,42.7759,0.1687,-0.1532,0.0886
1780950048177,1,11.0000004b,Drive,Loading,pitch.0,853086,1.9142,1.847,33.3484,22.7037,38.004,2.3833,-0.1573,0.094
1780950048177,1,12.00000015,Lower Delivery,Loading,pitch.0,852183,-0.1506,0.0447,0.6998,-1.21,2.3187,0.483,0.0,0.0
1780950048177,1,12.00000018,Upper Delivery,Loading,pitch.0,852860,0.8454,0.2388,0.8053,2.5026,1.7203,-2.9133,0.0,0.0
1780950048177,1,Pitching Mound.Drive,,Loading,pitch.0,853086,1.9142,1.847,33.3484,22.7037,38.004,2.3833,-0.1573,0.094
1780950048177,1,Pitching Mound.Parent,,Loading,pitch.0,850736,2.5961,2.1242,34.8636,23.6755,41.9735,0.3064,-0.1504,0.0887
1780950048178,1,11.0000004b,Drive,Loading,pitch.0,853087,1.4736,1.9196,32.9032,21.7417,36.511,2.5959,-0.1531,0.0912
1780950048178,1,12.00000015,Lower Delivery,Loading,pitch.0,852184,-0.1143,0.036,0.651,-1.151,2.2048,0.5307,0.0,0.0
1780950048178,1,12.00000018,Upper Delivery,Loading,pitch.0,852861,0.887,0.254,0.8121,2.599,1.6891,-2.8944,0.0,0.0
1780950048178,1,Pitching Mound.Drive,,Loading,pitch.0,853087,1.4736,1.9196,32.9032,21.7417,36.511,2.5959,-0.1531,0.0912
1780950048178,1,Pitching Mound.Parent,,Loading,pitch.0,850737,2.2046,2.1943,34.3595,23.0408,40.4361,0.5396,-0.1466,0.0858
1780950048179,1,11.0000004b,Drive,Loading,pitch.0,853088,0.991,2.0266,33.0159,21.7987,36.1652,2.8512,-0.1512,0.0911
1780950048179,1,12.00000015,Lower Delivery,Loading,pitch.0,852185,-0.1352,0.0411,0.642,-1.0671,2.0474,0.5241,0.0,0.0
1780950048179,1,12.00000018,Upper Delivery,Loading,pitch.0,852862,0.9119,0.2537,0.8149,3.0884,1.7498,-2.9604,0.0,0.0
1780950048179,1,Pitching Mound.Drive,,Loading,pitch.0,853088,0.991,2.0266,33.0159,21.7987,36.1652,2.8512,-0.1512,0.0911
1780950048179,1,Pitching Mound.Parent,,Loading,pitch.0,850738,1.7428,2.3217,34.4701,23.2728,39.9017,0.8285,-0.1448,0.0856
1780950048180,1,11.0000004b,Drive,Loading,pitch.0,853089,0.4985,2.0772,32.8373,21.4856,36.6498,3.0323,-0.154,0.0903
1780950048180,1,12.00000015,Lower Delivery,Loading,pitch.0,852186,-0.1644,0.0488,0.6787,-0.6508,1.8307,0.4925,0.0,0.0
1780950048180,1,12.00000018,Upper Delivery,Loading,pitch.0,852863,0.9301,0.2691,0.8405,2.5942,1.2295,-2.9697,0.0,0.0
1780950048180,1,Pitching Mound.Drive,,Loading,pitch.0,853089,0.4985,2.0772,32.8373,21.4856,36.6498,3.0323,-0.154,0.0903
1780950048180,1,Pitching Mound.Parent,,Loading,pitch.0,850739,1.246,2.3796,34.3309,23.877,40.2303,0.9303,-0.1473,0.085
1780950048181,1,11.0000004b,Drive,Loading,pitch.0,853091,-0.4217,2.0759,32.11,21.1224,35.6142,3.6169,-0.1531,0.0908
1780950048181,1,11.0000004b,Drive,Loading,pitch.0,853090,0.0627,2.0852,32.4662,21.1041,36.1226,3.2846,-0.1535,0.0897
1780950048181,1,12.00000015,Lower Delivery,Loading,pitch.0,852187,-0.1817,0.0536,0.725,-0.5091,1.8034,0.4911,0.0,0.0
1780950048181,1,12.00000018,Upper Delivery,Loading,pitch.0,852864,0.9066,0.2633,0.7848,3.0127,1.521,-2.9969,0.0,0.0
1780950048181,1,Pitching Mound.Drive,,Loading,pitch.0,853091,-0.4217,2.0759,32.11,21.1224,35.6142,3.6169,-0.1531,0.0908
1780950048181,1,Pitching Mound.Drive,,Loading,pitch.0,853090,0.0627,2.0852,32.4662,21.1041,36.1226,3.2846,-0.1535,0.0897
1780950048181,1,Pitching Mound.Parent,,Loading,pitch.0,850740,0.8112,2.4079,34.0316,23.1499,39.1555,1.184,-0.1465,0.0844
1780950048182,1,11.0000004b,Drive,Loading,pitch.0,853092,-0.8961,2.0361,31.7288,21.0577,35.1497,3.9077,-0.1529,0.0916
1780950048182,1,12.00000015,Lower Delivery,Loading,pitch.0,852188,-0.2082,0.0612,0.8178,-1.2508,1.9115,0.4783,0.0,0.0
1780950048182,1,12.00000018,Upper Delivery,Loading,pitch.0,852865,0.8848,0.2672,0.7727,2.6597,1.3984,-2.9308,0.0,0.0
1780950048182,1,Pitching Mound.Drive,,Loading,pitch.0,853092,-0.8961,2.0361,31.7288,21.0577,35.1497,3.9077,-0.1529,0.0916
1780950048182,1,Pitching Mound.Parent,,Loading,pitch.0,850741,0.2767,2.4004,33.7125,22.8955,39.0467,1.4773,-0.1458,0.0868
1780950048183,1,11.0000004b,Drive,Loading,pitch.0,853093,-1.2043,2.046,31.4687,21.0581,34.7958,4.1459,-0.1526,0.0923
1780950048183,1,12.00000015,Lower Delivery,Loading,pitch.0,852189,-0.2281,0.0654,0.8146,-1.2956,1.5893,0.4953,0.0,0.0
1780950048183,1,12.00000018,Upper Delivery,Loading,pitch.0,852866,0.9047,0.2691,0.7728,2.5401,1.4852,-2.8931,0.0,0.0
1780950048183,1,Pitching Mound.Drive,,Loading,pitch.0,853093,-1.2043,2.046,31.4687,21.0581,34.7958,4.1459,-0.1526,0.0923
1780950048183,1,Pitching Mound.Parent,,Loading,pitch.0,850742,-0.2394,2.3687,33.3161,22.436,38.1374,1.8507,-0.1456,0.0877
1780950048184,1,11.0000004b,Drive,Loading,pitch.0,853094,-1.5901,1.9596,31.3543,20.8594,34.3406,4.5074,-0.1511,0.0918
1780950048184,1,12.00000015,Lower Delivery,Loading,pitch.0,852190,-0.2289,0.0661,0.8355,-1.0987,1.6938,0.5069,0.0,0.0
1780950048184,1,12.00000018,Upper Delivery,Loading,pitch.0,852867,0.9368,0.2877,0.844,1.9497,1.2066,-2.8817,0.0,0.0
1780950048184,1,Pitching Mound.Drive,,Loading,pitch.0,853094,-1.5901,1.9596,31.3543,20.8594,34.3406,4.5074,-0.1511,0.0918
1780950048184,1,Pitching Mound.Parent,,Loading,pitch.0,850743,-0.5285,2.3812,33.077,22.5208,37.9748,2.1452,-0.1452,0.0885
1780950048185,1,11.0000004b,Drive,Loading,pitch.0,853095,-1.9207,1.8977,31.0094,20.5349,33.8404,4.792,-0.1506,0.0914
1780950048185,1,12.00000015,Lower Delivery,Loading,pitch.0,852191,-0.2239,0.065,0.8416,-1.1542,1.6626,0.5307,0.0,0.0
1780950048185,1,12.00000018,Upper Delivery,Loading,pitch.0,852868,0.9197,0.2854,0.8338,1.7951,1.2897,-2.8309,0.0,0.0
1780950048185,1,Pitching Mound.Drive,,Loading,pitch.0,853095,-1.9207,1.8977,31.0094,20.5349,33.8404,4.792,-0.1506,0.0914
1780950048185,1,Pitching Mound.Parent,,Loading,pitch.0,850744,-0.8772,2.3123,33.0398,21.6541,37.2098,2.5511,-0.1434,0.0871
1780950048186,1,11.0000004b,Drive,Loading,pitch.0,853096,-2.1595,1.867,31.1071,20.8319,33.7346,5.0107,-0.1497,0.0924
1780950048186,1,12.00000015,Lower Delivery,Loading,pitch.0,852192,-0.2196,0.063,0.7496,-1.069,1.6382,0.535,0.0,0.0
1780950048186,1,12.00000015,Lower Delivery,Loading,pitch.0,852193,-0.2392,0.0684,0.8817,-1.9525,1.6286,0.551,0.0,0.0
1780950048186,1,12.00000018,Upper Delivery,Loading,pitch.0,852869,0.8973,0.307,0.9452,0.9899,1.0627,-2.7667,0.0,0.0
1780950048186,1,Pitching Mound.Drive,,Loading,pitch.0,853096,-2.1595,1.867,31.1071,20.8319,33.7346,5.0107,-0.1497,0.0924
1780950048186,1,Pitching Mound.Parent,,Loading,pitch.0,850745,-1.2206,2.2461,32.5927,21.2324,36.7682,2.8834,-0.1433,0.0861
1780950048186,1,Pitching Mound.Parent,,Loading,pitch.0,850746,-1.5015,2.2423,32.934,19.8478,36.4259,3.1814,-0.1414,0.0866
1780950048187,1,11.0000004b,Drive,Loading,pitch.0,853097,-2.4163,1.8239,30.6547,20.3777,32.931,5.3469,-0.1483,0.0917
1780950048187,1,12.00000018,Upper Delivery,Loading,pitch.0,852870,0.8795,0.2979,0.9042,0.9971,1.1253,-2.7677,0.0,0.0
1780950048187,1,Pitching Mound.Drive,,Loading,pitch.0,853097,-2.4163,1.8239,30.6547,20.3777,32.931,5.3469,-0.1483,0.0917
1780950048188,1,11.0000004b,Drive,Loading,pitch.0,853098,-2.585,1.7934,30.7558,20.6589,32.815,5.5481,-0.1472,0.0927
1780950048188,1,12.00000015,Lower Delivery,Loading,pitch.0,852194,-0.2264,0.0646,0.8375,-1.5866,1.6652,0.5537,0.0,0.0
1780950048188,1,12.00000018,Upper Delivery,Loading,pitch.0,852871,0.9058,0.3022,0.9102,1.1502,1.2412,-2.7441,0.0,0.0
1780950048188,1,Pitching Mound.Drive,,Loading,pitch.0,853098,-2.585,1.7934,30.7558,20.6589,32.815,5.5481,-0.1472,0.0927
1780950048188,1,Pitching Mound.Parent,,Loading,pitch.0,850747,-1.7632,2.1865,32.3964,19.7657,35.7215,3.5088,-0.1403,0.0861
1780950048189,1,12.00000015,Lower Delivery,Loading,pitch.0,852196,-0.1915,0.0564,0.8213,-1.5659,1.6449,0.5181,0.0,0.0
1780950048189,1,12.00000015,Lower Delivery,Loading,pitch.0,852195,-0.1975,0.0577,0.8303,-1.662,1.668,0.5223,0.0,0.0
1780950048189,1,12.00000018,Upper Delivery,Loading,pitch.0,852872,0.8702,0.2871,0.8748,1.2298,1.4498,-2.744,0.0,0.0
1780950048189,1,Pitching Mound.Parent,,Loading,pitch.0,850748,-1.8768,2.1534,32.4963,20.1199,35.7243,3.7014,-0.1394,0.0869
1780950048190,1,11.0000004b,Drive,Loading,pitch.0,853099,-2.7464,1.792,30.6915,20.6598,32.5157,5.7274,-0.1462,0.0929
1780950048190,1,11.0000004b,Drive,Loading,pitch.0,853100,-2.8744,1.7991,30.6197,20.6095,31.9159,5.9192,-0.1438,0.0929
1780950048190,1,12.00000018,Upper Delivery,Loading,pitch.0,852873,0.8689,0.299,0.9024,0.8444,1.3631,-2.6841,0.0,0.0
1780950048190,1,Pitching Mound.Drive,,Loading,pitch.0,853099,-2.7464,1.792,30.6915,20.6598,32.5157,5.7274,-0.1462,0.0929
1780950048190,1,Pitching Mound.Drive,,Loading,pitch.0,853100,-2.8744,1.7991,30.6197,20.6095,31.9159,5.9192,-0.1438,0.0929
1780950048190,1,Pitching Mound.Parent,,Loading,pitch.0,850749,-2.0677,2.1355,32.3876,20.3055,35.6104,3.8625,-0.1385,0.0875
1780950048191,1,11.0000004b,Drive,Loading,pitch.0,853101,-2.9749,1.8044,30.543,20.6386,31.8761,6.1033,-0.144,0.0933
1780950048191,1,12.00000015,Lower Delivery,Loading,pitch.0,852197,-0.1848,0.0543,0.8348,-1.9303,1.6797,0.5531,0.0,0.0
1780950048191,1,12.00000018,Upper Delivery,Loading,pitch.0,852874,0.8719,0.2891,0.9154,0.9488,1.5633,-2.6835,0.0,0.0
1780950048191,1,Pitching Mound.Drive,,Loading,pitch.0,853101,-2.9749,1.8044,30.543,20.6386,31.8761,6.1033,-0.144,0.0933
1780950048191,1,Pitching Mound.Parent,,Loading,pitch.0,850750,-2.1903,2.1524,32.3569,19.5006,34.9588,4.1464,-0.1361,0.0872
1780950048192,1,11.0000004b,Drive,Loading,pitch.0,853102,-3.0483,1.8362,30.472,20.5741,31.4002,6.2943,-0.1422,0.0932
1780950048192,1,12.00000015,Lower Delivery,Loading,pitch.0,852198,-0.188,0.0549,0.8519,-2.3723,1.5402,0.5672,0.0,0.0
1780950048192,1,12.00000018,Upper Delivery,Loading,pitch.0,852875,0.8808,0.2882,0.881,0.8811,1.2843,-2.7152,0.0,0.0
1780950048192,1,Pitching Mound.Drive,,Loading,pitch.0,853102,-3.0483,1.8362,30.472,20.5741,31.4002,6.2943,-0.1422,0.0932
1780950048192,1,Pitching Mound.Parent,,Loading,pitch.0,850751,-2.291,2.1483,32.3103,19.1935,34.9797,4.3473,-0.1361,0.0875
1780950048193,1,11.0000004b,Drive,Loading,pitch.0,853103,-3.1158,1.8572,30.4672,20.5144,31.0389,6.4634,-0.1406,0.0929
1780950048193,1,12.00000015,Lower Delivery,Loading,pitch.0,852199,-0.1871,0.0541,0.8189,-1.8256,1.6305,0.5293,0.0,0.0
1780950048193,1,12.00000018,Upper Delivery,Loading,pitch.0,852876,0.8905,0.2807,0.8828,1.0928,1.2189,-2.7388,0.0,0.0
1780950048193,1,Pitching Mound.Drive,,Loading,pitch.0,853103,-3.1158,1.8572,30.4672,20.5144,31.0389,6.4634,-0.1406,0.0929
1780950048193,1,Pitching Mound.Parent,,Loading,pitch.0,850752,-2.3546,2.1785,32.1719,19.6085,34.3149,4.4715,-0.1347,0.0876
1780950048194,1,11.0000004b,Drive,Loading,pitch.0,853104,-3.1843,1.9101,30.3468,20.3617,30.7286,6.6896,-0.1397,0.0926
1780950048194,1,12.00000015,Lower Delivery,Loading,pitch.0,852200,-0.1934,0.0557,0.8302,-1.9983,1.8644,0.5102,0.0,0.0
1780950048194,1,12.00000018,Upper Delivery,Loading,pitch.0,852877,0.8495,0.2805,0.8309,0.965,1.2593,-2.7358,0.0,0.0
1780950048194,1,Pitching Mound.Drive,,Loading,pitch.0,853104,-3.1843,1.9101,30.3468,20.3617,30.7286,6.6896,-0.1397,0.0926
1780950048194,1,Pitching Mound.Parent,,Loading,pitch.0,850753,-2.4187,2.1936,32.1802,19.5911,34.1221,4.6034,-0.1331,0.0874
1780950048195,1,11.0000004b,Drive,Loading,pitch.0,853105,-3.2413,1.9556,30.3043,20.2874,30.3488,6.8747,-0.1382,0.0924
1780950048195,1,12.00000015,Lower Delivery,Loading,pitch.0,852201,-0.1985,0.0578,0.945,-2.6726,1.9432,0.5125,0.0,0.0
1780950048195,1,12.00000015,Lower Delivery,Loading,pitch.0,852202,-0.2182,0.0625,0.9188,-2.7897,2.2897,0.5045,0.0,0.0
1780950048195,1,12.00000018,Upper Delivery,Loading,pitch.0,852878,0.8558,0.2723,0.839,1.1126,1.119,-2.7767,0.0,0.0
1780950048195,1,Pitching Mound.Drive,,Loading,pitch.0,853105,-3.2413,1.9556,30.3043,20.2874,30.3488,6.8747,-0.1382,0.0924
1780950048195,1,Pitching Mound.Parent,,Loading,pitch.0,850754,-2.5333,2.2484,32.1228,18.6929,33.9311,4.8227,-0.132,0.0887
1780950048195,1,Pitching Mound.Parent,,Loading,pitch.0,850755,-2.6038,2.2904,32.0622,18.6375,33.7575,4.9677,-0.1306,0.0882
1780950048196,1,11.0000004b,Drive,Loading,pitch.0,853106,-3.2878,2.022,30.2571,20.2616,30.2481,7.0622,-0.138,0.0924
1780950048196,1,12.00000018,Upper Delivery,Loading,pitch.0,852879,0.8916,0.2858,0.8687,1.2785,0.9968,-2.8117,0.0,0.0
