Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945751490,1,11.0000004b,Drive,Loading,pitch.0,285938,0.9799,7.2052,58.7679,26.9349,67.1141,-5.3017,-0.161,0.0646
1780945751490,1,12.00000015,Lower Delivery,Loading,pitch.0,285752,0.0096,-0.0014,0.0165,-0.1377,-0.065,0.0201,0.0,0.0
1780945751490,1,12.00000018,Upper Delivery,Loading,pitch.0,285909,0.0413,0.1498,0.0606,-0.1367,-0.0022,0.5373,0.0,0.0
1780945751490,1,Pitching Mound.Delivery,,Loading,pitch.0,285306,0.051,0.1484,0.0771,-0.2893,-0.0672,0.5682,0.0,0.0
1780945751490,1,Pitching Mound.Drive,,Loading,pitch.0,285938,0.9799,7.2052,58.7679,26.9349,67.1141,-5.3017,-0.161,0.0646
1780945751490,1,Pitching Mound.Parent,,Loading,pitch.0,285125,1.0529,7.3392,58.6389,26.6649,66.9073,-4.7365,-0.1611,0.0646
1780945751491,1,11.0000004b,Drive,Loading,pitch.0,285939,0.9412,7.2074,58.9205,26.9452,67.2894,-5.3153,-0.161,0.0645
1780945751491,1,12.00000015,Lower Delivery,Loading,pitch.0,285753,0.0093,-0.0017,0.0184,-0.133,-0.0625,0.0191,0.0,0.0
1780945751491,1,12.00000018,Upper Delivery,Loading,pitch.0,285910,0.0446,0.17,0.0796,-0.1345,-0.0035,0.5134,0.0,0.0
1780945751491,1,Pitching Mound.Delivery,,Loading,pitch.0,285307,0.0539,0.1683,0.098,-0.2883,-0.0659,0.5445,0.0,0.0
1780945751491,1,Pitching Mound.Drive,,Loading,pitch.0,285939,0.9412,7.2074,58.9205,26.9452,67.2894,-5.3153,-0.161,0.0645
1780945751491,1,Pitching Mound.Parent,,Loading,pitch.0,285126,1.0338,7.3735,58.8659,26.6466,67.0482,-4.7572,-0.1608,0.0642
1780945751492,1,11.0000004b,Drive,Loading,pitch.0,285940,0.907,7.2296,58.9015,27.0143,67.4234,-5.3293,-0.1614,0.0647
1780945751492,1,12.00000015,Lower Delivery,Loading,pitch.0,285754,0.0096,-0.0021,0.0193,-0.1222,-0.0536,0.0204,0.0,0.0
1780945751492,1,12.00000018,Upper Delivery,Loading,pitch.0,285911,0.0364,0.1536,0.0312,-0.1335,-0.0041,0.5018,0.0,0.0
1780945751492,1,Pitching Mound.Delivery,,Loading,pitch.0,285308,0.046,0.1516,0.0505,-0.2597,-0.0577,0.5313,0.0,0.0
1780945751492,1,Pitching Mound.Drive,,Loading,pitch.0,285940,0.907,7.2296,58.9015,27.0143,67.4234,-5.3293,-0.1614,0.0647
1780945751492,1,Pitching Mound.Parent,,Loading,pitch.0,285127,0.9873,7.3589,58.971,26.6855,67.2318,-4.784,-0.1609,0.0644
1780945751493,1,11.0000004b,Drive,Loading,pitch.0,285941,0.9004,7.2469,58.9769,27.1304,67.4448,-5.3185,-0.1613,0.0649
1780945751493,1,12.00000015,Lower Delivery,Loading,pitch.0,285755,0.0082,-0.0015,0.0202,-0.1172,-0.0492,0.0223,0.0,0.0
1780945751493,1,12.00000018,Upper Delivery,Loading,pitch.0,285912,0.0373,0.1645,0.0594,-0.1327,-0.0045,0.4931,0.0,0.0
1780945751493,1,Pitching Mound.Delivery,,Loading,pitch.0,285309,0.0455,0.163,0.0796,-0.2632,-0.0538,0.5253,0.0,0.0
1780945751493,1,Pitching Mound.Drive,,Loading,pitch.0,285941,0.9004,7.2469,58.9769,27.1304,67.4448,-5.3185,-0.1613,0.0649
1780945751493,1,Pitching Mound.Parent,,Loading,pitch.0,285128,0.9526,7.3927,58.9811,26.7511,67.3696,-4.804,-0.1612,0.0644
1780945751494,1,11.0000004b,Drive,Loading,pitch.0,285942,0.8611,7.263,59.1663,27.1709,67.634,-5.3168,-0.1612,0.0648
1780945751494,1,12.00000015,Lower Delivery,Loading,pitch.0,285756,0.0073,-0.001,0.0169,-0.1191,-0.0435,0.0207,0.0,0.0
1780945751494,1,12.00000018,Upper Delivery,Loading,pitch.0,285913,0.1107,0.2256,0.3041,-0.1346,-0.0034,0.514,0.0,0.0
1780945751494,1,Pitching Mound.Delivery,,Loading,pitch.0,285310,0.118,0.2246,0.3211,-0.3514,-0.047,0.5699,0.0,0.0
1780945751494,1,Pitching Mound.Drive,,Loading,pitch.0,285942,0.8611,7.263,59.1663,27.1709,67.634,-5.3168,-0.1612,0.0648
1780945751494,1,Pitching Mound.Parent,,Loading,pitch.0,285129,1.0184,7.4715,59.298,26.779,67.3978,-4.7486,-0.1604,0.0629
1780945751495,1,11.0000004b,Drive,Loading,pitch.0,285943,0.8451,7.262,59.1287,27.0866,67.5582,-5.3101,-0.1611,0.0646
1780945751495,1,12.00000015,Lower Delivery,Loading,pitch.0,285757,0.0093,-0.0013,0.0197,-0.1216,-0.0425,0.0214,0.0,0.0
1780945751495,1,12.00000018,Upper Delivery,Loading,pitch.0,285914,0.0805,0.1992,0.2151,-0.1375,-0.0017,0.5465,0.0,0.0
1780945751495,1,Pitching Mound.Delivery,,Loading,pitch.0,285311,0.0898,0.1978,0.2347,-0.3255,-0.0443,0.5922,0.0,0.0
1780945751495,1,Pitching Mound.Drive,,Loading,pitch.0,285943,0.8451,7.262,59.1287,27.0866,67.5582,-5.3101,-0.1611,0.0646
1780945751495,1,Pitching Mound.Parent,,Loading,pitch.0,285130,0.9509,7.4608,59.401,26.8454,67.5897,-4.7246,-0.1606,0.0634
1780945751496,1,11.0000004b,Drive,Loading,pitch.0,285944,0.8212,7.2875,59.1625,27.3107,67.6692,-5.3113,-0.1613,0.0651
1780945751496,1,12.00000015,Lower Delivery,Loading,pitch.0,285758,0.0105,-0.0021,0.0211,-0.1139,-0.0442,0.0213,0.0,0.0
1780945751496,1,12.00000018,Upper Delivery,Loading,pitch.0,285915,0.0726,0.1697,0.1267,-0.1327,-0.0045,0.4937,0.0,0.0
1780945751496,1,Pitching Mound.Delivery,,Loading,pitch.0,285312,0.083,0.1676,0.1479,-0.2825,-0.0487,0.536,0.0,0.0
1780945751496,1,Pitching Mound.Drive,,Loading,pitch.0,285944,0.8212,7.2875,59.1625,27.3107,67.6692,-5.3113,-0.1613,0.0651
1780945751496,1,Pitching Mound.Parent,,Loading,pitch.0,285131,0.9282,7.4296,59.2765,26.804,67.5095,-4.774,-0.1607,0.0638
1780945751497,1,11.0000004b,Drive,Loading,pitch.0,285945,0.8084,7.2849,59.3009,27.3106,67.6884,-5.3464,-0.161,0.0649
1780945751497,1,12.00000015,Lower Delivery,Loading,pitch.0,285759,0.0103,-0.0019,0.036,-0.1159,-0.0392,0.0249,0.0,0.0
1780945751497,1,12.00000018,Upper Delivery,Loading,pitch.0,285916,0.0613,0.2094,0.1606,-0.1304,-0.0059,0.4676,0.0,0.0
1780945751497,1,Pitching Mound.Delivery,,Loading,pitch.0,285313,0.0716,0.2075,0.1966,-0.2887,-0.045,0.5099,0.0,0.0
1780945751497,1,Pitching Mound.Drive,,Loading,pitch.0,285945,0.8084,7.2849,59.3009,27.3106,67.6884,-5.3464,-0.161,0.0649
1780945751497,1,Pitching Mound.Parent,,Loading,pitch.0,285132,0.8927,7.4949,59.3591,27.022,67.6241,-4.8014,-0.1608,0.0642
1780945751498,1,11.0000004b,Drive,Loading,pitch.0,285946,0.7829,7.2907,59.3787,27.3012,67.6356,-5.3198,-0.1606,0.0648
1780945751498,1,12.00000015,Lower Delivery,Loading,pitch.0,285760,0.0107,-0.0015,0.0293,-0.1116,-0.0383,0.0264,0.0,0.0
1780945751498,1,12.00000018,Upper Delivery,Loading,pitch.0,285917,0.0588,0.1883,0.1069,-0.1386,-0.0011,0.5588,0.0,0.0
1780945751498,1,Pitching Mound.Delivery,,Loading,pitch.0,285314,0.0695,0.1869,0.1362,-0.2766,-0.0394,0.6015,0.0,0.0
1780945751498,1,Pitching Mound.Drive,,Loading,pitch.0,285946,0.7829,7.2907,59.3787,27.3012,67.6356,-5.3198,-0.1606,0.0648
1780945751498,1,Pitching Mound.Parent,,Loading,pitch.0,285133,0.8778,7.4718,59.4371,27.034,67.649,-4.7449,-0.1606,0.0643
1780945751499,1,11.0000004b,Drive,Loading,pitch.0,285947,0.7834,7.3,59.453,27.2742,67.6734,-5.3079,-0.1605,0.0647
1780945751499,1,12.00000015,Lower Delivery,Loading,pitch.0,285761,0.0082,-0.0014,0.0266,-0.1168,-0.0409,0.0266,0.0,0.0
1780945751499,1,12.00000018,Upper Delivery,Loading,pitch.0,285918,0.0783,0.2876,0.3578,-0.1426,0.0012,0.6033,0.0,0.0
1780945751499,1,Pitching Mound.Delivery,,Loading,pitch.0,285315,0.0865,0.2863,0.3844,-0.3719,-0.0397,0.6538,0.0,0.0
1780945751499,1,Pitching Mound.Drive,,Loading,pitch.0,285947,0.7834,7.3,59.453,27.2742,67.6734,-5.3079,-0.1605,0.0647
1780945751499,1,Pitching Mound.Parent,,Loading,pitch.0,285134,0.8695,7.577,59.7631,26.9292,67.5959,-4.666,-0.1596,0.0625
1780945751500,1,11.0000004b,Drive,Loading,pitch.0,285948,0.7816,7.2969,59.6645,27.3369,67.735,-5.2918,-0.1601,0.0646
1780945751500,1,12.00000015,Lower Delivery,Loading,pitch.0,285762,0.0094,-0.0012,0.0228,-0.1238,-0.0428,0.0245,0.0,0.0
1780945751500,1,12.00000018,Upper Delivery,Loading,pitch.0,285919,0.0875,0.3081,0.4154,-0.1457,0.003,0.6381,0.0,0.0
1780945751500,1,Pitching Mound.Delivery,,Loading,pitch.0,285316,0.0969,0.3069,0.4381,-0.403,-0.0398,0.6891,0.0,0.0
1780945751500,1,Pitching Mound.Drive,,Loading,pitch.0,285948,0.7816,7.2969,59.6645,27.3369,67.735,-5.2918,-0.1601,0.0646
1780945751500,1,Pitching Mound.Parent,,Loading,pitch.0,285135,0.8804,7.6069,59.8911,26.8712,67.6336,-4.6188,-0.1593,0.062
1780945751501,1,11.0000004b,Drive,Loading,pitch.0,285949,0.7783,7.2924,59.6311,27.3647,67.7386,-5.2939,-0.1602,0.0647
1780945751501,1,12.00000015,Lower Delivery,Loading,pitch.0,285763,0.0082,-0.0008,0.024,-0.1287,-0.0454,0.0262,0.0,0.0
1780945751501,1,12.00000018,Upper Delivery,Loading,pitch.0,285920,0.0815,0.3036,0.4116,-0.1503,0.0057,0.6894,0.0,0.0
1780945751501,1,Pitching Mound.Delivery,,Loading,pitch.0,285317,0.0897,0.3028,0.4356,-0.4108,-0.0397,0.7406,0.0,0.0
1780945751501,1,Pitching Mound.Drive,,Loading,pitch.0,285949,0.7783,7.2924,59.6311,27.3647,67.7386,-5.2939,-0.1602,0.0647
1780945751501,1,Pitching Mound.Parent,,Loading,pitch.0,285136,0.8713,7.5997,60.1001,26.9261,67.6954,-4.5512,-0.1589,0.0619
1780945751502,1,11.0000004b,Drive,Loading,pitch.0,285950,0.7746,7.3106,59.6997,27.4454,67.7456,-5.283,-0.16,0.0648
1780945751502,1,12.00000015,Lower Delivery,Loading,pitch.0,285764,0.0052,-0.0003,0.0192,-0.1283,-0.0422,0.0249,0.0,0.0
1780945751502,1,12.00000018,Upper Delivery,Loading,pitch.0,285921,0.0708,0.2699,0.3429,-0.1522,0.0068,0.711,0.0,0.0
1780945751502,1,Pitching Mound.Delivery,,Loading,pitch.0,285318,0.076,0.2695,0.3621,-0.3906,-0.0353,0.7582,0.0,0.0
1780945751502,1,Pitching Mound.Drive,,Loading,pitch.0,285950,0.7746,7.3106,59.6997,27.4454,67.7456,-5.283,-0.16,0.0648
1780945751502,1,Pitching Mound.Parent,,Loading,pitch.0,285137,0.8543,7.5619,59.9932,26.9741,67.7033,-4.5357,-0.1592,0.0625
1780945751503,1,11.0000004b,Drive,Loading,pitch.0,285951,0.772,7.2884,59.8604,27.3495,67.8129,-5.3005,-0.1597,0.0644
1780945751503,1,12.00000015,Lower Delivery,Loading,pitch.0,285765,0.0046,-0.0004,0.0198,-0.1285,-0.0472,0.0262,0.0,0.0
1780945751503,1,12.00000018,Upper Delivery,Loading,pitch.0,285922,0.0824,0.3117,0.4337,-0.1582,0.0103,0.7773,0.0,0.0
1780945751503,1,Pitching Mound.Delivery,,Loading,pitch.0,285319,0.0869,0.3113,0.4535,-0.4274,-0.0369,0.8299,0.0,0.0
1780945751503,1,Pitching Mound.Drive,,Loading,pitch.0,285951,0.772,7.2884,59.8604,27.3495,67.8129,-5.3005,-0.1597,0.0644
1780945751503,1,Pitching Mound.Parent,,Loading,pitch.0,285138,0.8615,7.622,60.1532,27.018,67.7087,-4.4531,-0.1588,0.062
1780945751504,1,12.00000015,Lower Delivery,Loading,pitch.0,285766,0.0059,-0.0006,0.0177,-0.1308,-0.0499,0.0256,0.0,0.0
1780945751504,1,12.00000018,Upper Delivery,Loading,pitch.0,285923,0.0685,0.3039,0.411,-0.1621,0.0126,0.8205,0.0,0.0
1780945751504,1,Pitching Mound.Delivery,,Loading,pitch.0,285320,0.0743,0.3033,0.4287,-0.4266,-0.0373,0.8674,0.0,0.0
1780945751504,1,Pitching Mound.Parent,,Loading,pitch.0,285139,0.8464,7.5916,60.2891,26.9229,67.7757,-4.4332,-0.1586,0.0617
1780945751505,1,11.0000004b,Drive,Loading,pitch.0,285952,0.7757,7.2892,60.1372,27.3036,68.0755,-5.28,-0.1596,0.064
1780945751505,1,11.0000004b,Drive,Loading,pitch.0,285953,0.7905,7.2768,60.0939,27.3133,68.1084,-5.2818,-0.1598,0.0641
1780945751505,1,12.00000015,Lower Delivery,Loading,pitch.0,285767,0.0086,-0.0011,0.0197,-0.1293,-0.0486,0.0267,0.0,0.0
1780945751505,1,12.00000018,Upper Delivery,Loading,pitch.0,285924,0.0593,0.3051,0.4264,-0.163,0.0131,0.8306,0.0,0.0
1780945751505,1,Pitching Mound.Delivery,,Loading,pitch.0,285321,0.0679,0.3039,0.4461,-0.4306,-0.0355,0.8745,0.0,0.0
1780945751505,1,Pitching Mound.Drive,,Loading,pitch.0,285952,0.7757,7.2892,60.1372,27.3036,68.0755,-5.28,-0.1596,0.064
1780945751505,1,Pitching Mound.Drive,,Loading,pitch.0,285953,0.7905,7.2768,60.0939,27.3133,68.1084,-5.2818,-0.1598,0.0641
1780945751505,1,Pitching Mound.Parent,,Loading,pitch.0,285140,0.8584,7.5808,60.54,26.8827,68.073,-4.4073,-0.1586,0.0613
1780945751506,1,11.0000004b,Drive,Loading,pitch.0,285954,0.7806,7.2687,60.2508,27.3614,68.1685,-5.2675,-0.1595,0.064
1780945751506,1,12.00000015,Lower Delivery,Loading,pitch.0,285768,0.004,0.0001,0.015,-0.1324,-0.0594,0.0265,0.0,0.0
1780945751506,1,12.00000018,Upper Delivery,Loading,pitch.0,285925,0.0687,0.248,0.2747,-0.1681,0.0161,0.8875,0.0,0.0
1780945751506,1,Pitching Mound.Delivery,,Loading,pitch.0,285322,0.0727,0.2481,0.2897,-0.3888,-0.0433,0.936,0.0,0.0
1780945751506,1,Pitching Mound.Drive,,Loading,pitch.0,285954,0.7806,7.2687,60.2508,27.3614,68.1685,-5.2675,-0.1595,0.064
1780945751506,1,Pitching Mound.Parent,,Loading,pitch.0,285141,0.8533,7.5168,60.5405,26.9726,68.1251,-4.3315,-0.1588,0.0623
1780945751507,1,11.0000004b,Drive,Loading,pitch.0,285955,0.7672,7.2994,60.5469,27.4435,68.415,-5.3021,-0.1593,0.0639
1780945751507,1,12.00000015,Lower Delivery,Loading,pitch.0,285769,0.0052,-0.0001,0.0147,-0.1268,-0.0579,0.0256,0.0,0.0
1780945751507,1,12.00000018,Upper Delivery,Loading,pitch.0,285926,0.0836,0.3317,0.4789,-0.1624,0.0127,0.8239,0.0,0.0
1780945751507,1,Pitching Mound.Delivery,,Loading,pitch.0,285323,0.0888,0.3316,0.4936,-0.447,-0.0451,0.8761,0.0,0.0
1780945751507,1,Pitching Mound.Drive,,Loading,pitch.0,285955,0.7672,7.2994,60.5469,27.4435,68.415,-5.3021,-0.1593,0.0639
1780945751507,1,Pitching Mound.Parent,,Loading,pitch.0,285142,0.856,7.631,61.0405,26.9965,68.3699,-4.426,-0.158,0.0608
1780945751508,1,11.0000004b,Drive,Loading,pitch.0,285956,0.7762,7.3042,60.5266,27.4607,68.466,-5.277,-0.1595,0.064
1780945751508,1,12.00000015,Lower Delivery,Loading,pitch.0,285770,0.0067,0.0,0.013,-0.1248,-0.0602,0.0251,0.0,0.0
1780945751508,1,12.00000018,Upper Delivery,Loading,pitch.0,285927,0.1042,0.3046,0.424,-0.1712,0.0179,0.9224,0.0,0.0
1780945751508,1,Pitching Mound.Delivery,,Loading,pitch.0,285324,0.1109,0.3046,0.437,-0.4357,-0.0423,0.9807,0.0,0.0
1780945751508,1,Pitching Mound.Drive,,Loading,pitch.0,285956,0.7762,7.3042,60.5266,27.4607,68.466,-5.277,-0.1595,0.064
1780945751508,1,Pitching Mound.Parent,,Loading,pitch.0,285143,0.8871,7.6088,60.9636,27.025,68.4236,-4.2963,-0.1584,0.0612
1780945751509,1,11.0000004b,Drive,Loading,pitch.0,285957,0.7741,7.2959,60.4916,27.5052,68.5073,-5.2851,-0.1597,0.0641
1780945751509,1,12.00000015,Lower Delivery,Loading,pitch.0,285771,0.0037,0.0006,0.0109,-0.1281,-0.0626,0.0238,0.0,0.0
1780945751509,1,12.00000018,Upper Delivery,Loading,pitch.0,285928,0.0857,0.2479,0.2739,-0.1729,0.0189,0.9419,0.0,0.0
1780945751509,1,Pitching Mound.Delivery,,Loading,pitch.0,285325,0.0894,0.2485,0.2848,-0.3904,-0.0437,0.9935,0.0,0.0
1780945751509,1,Pitching Mound.Drive,,Loading,pitch.0,285957,0.7741,7.2959,60.4916,27.5052,68.5073,-5.2851,-0.1597,0.0641
1780945751509,1,Pitching Mound.Parent,,Loading,pitch.0,285144,0.8634,7.5444,60.7764,27.1148,68.4636,-4.2916,-0.1589,0.0623
1780945751510,1,11.0000004b,Drive,Loading,pitch.0,285958,0.7559,7.3064,60.6197,27.5536,68.746,-5.2707,-0.1599,0.0641
1780945751510,1,12.00000015,Lower Delivery,Loading,pitch.0,285772,0.0072,0.0001,0.0092,-0.1285,-0.0585,0.0244,0.0,0.0
1780945751510,1,12.00000018,Upper Delivery,Loading,pitch.0,285929,0.0834,0.2053,0.1994,-0.1665,0.0152,0.8703,0.0,0.0
1780945751510,1,Pitching Mound.Delivery,,Loading,pitch.0,285326,0.0906,0.2053,0.2086,-0.3597,-0.0433,0.9207,0.0,0.0
1780945751510,1,Pitching Mound.Drive,,Loading,pitch.0,285958,0.7559,7.3064,60.6197,27.5536,68.746,-5.2707,-0.1599,0.0641
1780945751510,1,Pitching Mound.Parent,,Loading,pitch.0,285145,0.8465,7.5118,60.8283,27.1939,68.7027,-4.35,-0.1594,0.0628
1780945751511,1,11.0000004b,Drive,Loading,pitch.0,285959,0.7643,7.3111,60.5337,27.5427,68.645,-5.309,-0.1599,0.0642
1780945751511,1,12.00000015,Lower Delivery,Loading,pitch.0,285773,0.0073,-0.0003,0.0127,-0.1122,-0.0537,0.0243,0.0,0.0
1780945751511,1,12.00000018,Upper Delivery,Loading,pitch.0,285930,0.0832,0.1714,0.1171,-0.1626,0.0129,0.8262,0.0,0.0
1780945751511,1,Pitching Mound.Delivery,,Loading,pitch.0,285327,0.0905,0.1711,0.1298,-0.3103,-0.0408,0.8764,0.0,0.0
1780945751511,1,Pitching Mound.Drive,,Loading,pitch.0,285959,0.7643,7.3111,60.5337,27.5427,68.645,-5.309,-0.1599,0.0642
1780945751511,1,Pitching Mound.Parent,,Loading,pitch.0,285146,0.8548,7.4822,60.6635,27.2324,68.6042,-4.4327,-0.1596,0.0634
1780945751512,1,11.0000004b,Drive,Loading,pitch.0,285960,0.7609,7.3314,60.7098,27.6136,68.6923,-5.3136,-0.1595,0.0641
1780945751512,1,12.00000015,Lower Delivery,Loading,pitch.0,285774,0.0094,-0.0007,0.0154,-0.1108,-0.054,0.0249,0.0,0.0
1780945751512,1,12.00000018,Upper Delivery,Loading,pitch.0,285931,0.0703,0.173,0.0956,-0.1601,0.0114,0.799,0.0,0.0
1780945751512,1,Pitching Mound.Delivery,,Loading,pitch.0,285328,0.0797,0.1723,0.111,-0.2982,-0.0425,0.8446,0.0,0.0
1780945751512,1,Pitching Mound.Drive,,Loading,pitch.0,285960,0.7609,7.3314,60.7098,27.6136,68.6923,-5.3136,-0.1595,0.0641
1780945751512,1,Pitching Mound.Parent,,Loading,pitch.0,285147,0.8407,7.5037,60.8208,27.3153,68.6498,-4.469,-0.1593,0.0636
1780945751513,1,11.0000004b,Drive,Loading,pitch.0,285961,0.7575,7.3341,60.6968,27.7045,68.8503,-5.3266,-0.16,0.0644
1780945751513,1,12.00000015,Lower Delivery,Loading,pitch.0,285775,0.0089,-0.0006,0.0173,-0.1061,-0.0515,0.0247,0.0,0.0
1780945751513,1,12.00000018,Upper Delivery,Loading,pitch.0,285932,0.1062,0.1807,0.1826,-0.1499,0.0055,0.6854,0.0,0.0
1780945751513,1,Pitching Mound.Delivery,,Loading,pitch.0,285329,0.1151,0.18,0.1999,-0.3123,-0.046,0.7431,0.0,0.0
1780945751513,1,Pitching Mound.Drive,,Loading,pitch.0,285961,0.7575,7.3341,60.6968,27.7045,68.8503,-5.3266,-0.16,0.0644
1780945751513,1,Pitching Mound.Parent,,Loading,pitch.0,285148,0.8726,7.5141,60.8967,27.3922,68.8044,-4.5835,-0.1594,0.0632
1780945751514,1,11.0000004b,Drive,Loading,pitch.0,285962,0.7542,7.337,60.7608,27.8975,69.0098,-5.3237,-0.1602,0.0647
1780945751514,1,12.00000015,Lower Delivery,Loading,pitch.0,285776,0.0062,-0.0001,0.0151,-0.1018,-0.0489,0.0233,0.0,0.0
1780945751514,1,12.00000018,Upper Delivery,Loading,pitch.0,285933,0.0846,0.1733,0.1272,-0.1397,-0.0004,0.5717,0.0,0.0
1780945751514,1,Pitching Mound.Delivery,,Loading,pitch.0,285330,0.0908,0.1732,0.1423,-0.2796,-0.0493,0.6216,0.0,0.0
1780945751514,1,Pitching Mound.Drive,,Loading,pitch.0,285962,0.7542,7.337,60.7608,27.8975,69.0098,-5.3237,-0.1602,0.0647
1780945751514,1,Pitching Mound.Parent,,Loading,pitch.0,285149,0.845,7.5101,60.9031,27.6179,68.9605,-4.702,-0.1598,0.064
1780945751515,1,11.0000004b,Drive,Loading,pitch.0,285963,0.7607,7.3388,60.6264,27.8375,68.8761,-5.3309,-0.1602,0.0647
1780945751515,1,12.00000015,Lower Delivery,Loading,pitch.0,285777,0.0077,-0.0009,0.0177,-0.0999,-0.0447,0.0239,0.0,0.0
1780945751515,1,12.00000018,Upper Delivery,Loading,pitch.0,285934,0.0746,0.1666,0.0954,-0.1371,-0.002,0.5425,0.0,0.0
1780945751515,1,Pitching Mound.Delivery,,Loading,pitch.0,285331,0.0823,0.1657,0.1131,-0.2634,-0.0466,0.5892,0.0,0.0
1780945751515,1,Pitching Mound.Drive,,Loading,pitch.0,285963,0.7607,7.3388,60.6264,27.8375,68.8761,-5.3309,-0.1602,0.0647
1780945751515,1,Pitching Mound.Parent,,Loading,pitch.0,285150,0.843,7.5046,60.7395,27.574,68.8295,-4.7417,-0.1599,0.0642
1780945751516,1,11.0000004b,Drive,Loading,pitch.0,285964,0.751,7.3351,60.831,27.866,69.1255,-5.3451,-0.1602,0.0646
1780945751516,1,12.00000015,Lower Delivery,Loading,pitch.0,285778,0.0061,-0.0004,0.0142,-0.0987,-0.0535,0.0235,0.0,0.0
1780945751516,1,12.00000018,Upper Delivery,Loading,pitch.0,285935,0.0808,0.1781,0.1076,-0.1355,-0.0029,0.5239,0.0,0.0
1780945751516,1,Pitching Mound.Delivery,,Loading,pitch.0,285332,0.087,0.1777,0.1218,-0.2659,-0.0564,0.5728,0.0,0.0
1780945751516,1,Pitching Mound.Drive,,Loading,pitch.0,285964,0.751,7.3351,60.831,27.866,69.1255,-5.3451,-0.1602,0.0646
1780945751516,1,Pitching Mound.Parent,,Loading,pitch.0,285151,0.838,7.5128,60.9528,27.6001,69.0691,-4.7722,-0.1599,0.0639
1780945751517,1,11.0000004b,Drive,Loading,pitch.0,285965,0.758,7.3484,60.7143,27.8727,69.0621,-5.3594,-0.1604,0.0647
1780945751517,1,12.00000015,Lower Delivery,Loading,pitch.0,285779,0.0117,-0.0016,0.018,-0.0952,-0.0423,0.025,0.0,0.0
1780945751517,1,12.00000018,Upper Delivery,Loading,pitch.0,285936,0.0773,0.1786,0.1073,-0.1343,-0.0036,0.5112,0.0,0.0
1780945751517,1,Pitching Mound.Delivery,,Loading,pitch.0,285333,0.089,0.177,0.1254,-0.2599,-0.0459,0.5586,0.0,0.0
1780945751517,1,Pitching Mound.Drive,,Loading,pitch.0,285965,0.758,7.3484,60.7143,27.8727,69.0621,-5.3594,-0.1604,0.0647
1780945751517,1,Pitching Mound.Parent,,Loading,pitch.0,285152,0.847,7.5254,60.8396,27.6128,69.0162,-4.8008,-0.1601,0.0641
1780945751518,1,11.0000004b,Drive,Loading,pitch.0,285966,0.7911,7.3527,60.8859,27.9238,69.0901,-5.3721,-0.16,0.0647
1780945751518,1,12.00000015,Lower Delivery,Loading,pitch.0,285780,0.0126,-0.002,0.0191,-0.1008,-0.0429,0.0247,0.0,0.0
1780945751518,1,12.00000018,Upper Delivery,Loading,pitch.0,285937,0.0679,0.1745,0.1341,-0.1414,0.0005,0.5899,0.0,0.0
1780945751518,1,Pitching Mound.Delivery,,Loading,pitch.0,285334,0.0805,0.1725,0.1533,-0.2813,-0.0423,0.6334,0.0,0.0
1780945751518,1,Pitching Mound.Drive,,Loading,pitch.0,285966,0.7911,7.3527,60.8859,27.9238,69.0901,-5.3721,-0.16,0.0647
