Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948009571,1,Pitching Mound.Delivery,,Loading,pitch.0,551838,0.1726,-0.2245,-0.0658,1.333,-0.2483,-3.8155,0.0,0.0
1780948009571,1,Pitching Mound.Drive,,Loading,pitch.0,552961,-2.9847,13.8641,66.8678,31.7269,-4.3202,-7.9921,0.0109,0.0798
1780948009571,1,Pitching Mound.Parent,,Loading,pitch.0,551487,-2.5648,13.6091,66.2532,33.0003,-3.8704,-11.8143,0.0092,0.0815
1780948009572,1,11.0000004b,Drive,Loading,pitch.0,552962,-3.2064,13.8973,67.4205,31.9211,-5.2125,-7.9727,0.013,0.0797
1780948009572,1,12.00000015,Lower Delivery,Loading,pitch.0,552505,0.0193,-0.0151,0.1765,-0.1091,-0.0708,0.0019,0.0,0.0
1780948009572,1,12.00000018,Upper Delivery,Loading,pitch.0,552942,0.142,-0.2129,-0.1302,1.3759,-0.4133,-3.8868,0.0,0.0
1780948009572,1,Pitching Mound.Delivery,,Loading,pitch.0,551839,0.1612,-0.228,0.0463,1.3711,-0.4841,-3.8431,0.0,0.0
1780948009572,1,Pitching Mound.Drive,,Loading,pitch.0,552962,-3.2064,13.8973,67.4205,31.9211,-5.2125,-7.9727,0.013,0.0797
1780948009572,1,Pitching Mound.Parent,,Loading,pitch.0,551488,-2.8235,13.6361,66.9142,33.0979,-4.8043,-11.8353,0.0109,0.0814
1780948009573,1,11.0000004b,Drive,Loading,pitch.0,552963,-3.4732,13.9541,68.2527,32.4373,-6.4082,-7.8934,0.0158,0.08
1780948009573,1,12.00000015,Lower Delivery,Loading,pitch.0,552506,0.0199,-0.0152,0.1533,-0.1163,-0.0783,0.0029,0.0,0.0
1780948009573,1,12.00000018,Upper Delivery,Loading,pitch.0,552943,0.1539,-0.2119,-0.1315,0.8651,-0.3581,-3.8547,0.0,0.0
1780948009573,1,Pitching Mound.Delivery,,Loading,pitch.0,551840,0.1737,-0.2271,0.0218,0.8456,-0.4364,-3.8062,0.0,0.0
1780948009573,1,Pitching Mound.Drive,,Loading,pitch.0,552963,-3.4732,13.9541,68.2527,32.4373,-6.4082,-7.8934,0.0158,0.08
1780948009573,1,Pitching Mound.Parent,,Loading,pitch.0,551489,-3.0327,13.6702,67.4422,32.7667,-5.649,-11.7789,0.013,0.0811
1780948009574,1,12.00000015,Lower Delivery,Loading,pitch.0,552507,0.0141,-0.0139,0.1816,-0.1202,-0.0745,0.0038,0.0,0.0
1780948009574,1,12.00000018,Upper Delivery,Loading,pitch.0,552944,0.1779,-0.2241,-0.1325,0.7902,-0.013,-3.8071,0.0,0.0
1780948009574,1,Pitching Mound.Delivery,,Loading,pitch.0,551841,0.1921,-0.2381,0.049,0.7769,-0.0874,-3.7477,0.0,0.0
1780948009574,1,Pitching Mound.Parent,,Loading,pitch.0,551490,-3.2811,13.716,68.3017,33.2142,-6.4957,-11.6411,0.0158,0.0815
1780948009575,1,11.0000004b,Drive,Loading,pitch.0,552964,-3.6968,13.9537,68.6888,32.4789,-7.0194,-7.8642,0.0172,0.0796
1780948009575,1,11.0000004b,Drive,Loading,pitch.0,552965,-3.9408,14.0469,69.6266,33.1472,-8.2753,-7.7582,0.02,0.0801
1780948009575,1,12.00000015,Lower Delivery,Loading,pitch.0,552508,0.009,-0.0129,0.2068,-0.1216,-0.0772,0.0059,0.0,0.0
1780948009575,1,12.00000018,Upper Delivery,Loading,pitch.0,552945,0.1763,-0.1936,-0.15,0.9551,-0.1199,-3.7836,0.0,0.0
1780948009575,1,Pitching Mound.Delivery,,Loading,pitch.0,551842,0.1853,-0.2065,0.0568,0.9548,-0.1972,-3.7208,0.0,0.0
1780948009575,1,Pitching Mound.Drive,,Loading,pitch.0,552964,-3.6968,13.9537,68.6888,32.4789,-7.0194,-7.8642,0.0172,0.0796
1780948009575,1,Pitching Mound.Drive,,Loading,pitch.0,552965,-3.9408,14.0469,69.6266,33.1472,-8.2753,-7.7582,0.02,0.0801
1780948009575,1,Pitching Mound.Parent,,Loading,pitch.0,551491,-3.5116,13.7472,68.7456,33.4337,-7.2166,-11.585,0.0172,0.0813
1780948009576,1,11.0000004b,Drive,Loading,pitch.0,552966,-4.1073,14.0295,69.6908,32.8732,-8.5827,-7.7639,0.0207,0.0794
1780948009576,1,12.00000015,Lower Delivery,Loading,pitch.0,552509,0.0041,-0.012,0.1384,-0.1252,-0.0775,0.0072,0.0,0.0
1780948009576,1,12.00000018,Upper Delivery,Loading,pitch.0,552946,0.158,-0.1636,-0.147,0.8396,-0.4789,-3.7907,0.0,0.0
1780948009576,1,Pitching Mound.Delivery,,Loading,pitch.0,551843,0.1621,-0.1757,-0.0086,0.8113,-0.5564,-3.7311,0.0,0.0
1780948009576,1,Pitching Mound.Drive,,Loading,pitch.0,552966,-4.1073,14.0295,69.6908,32.8732,-8.5827,-7.7639,0.0207,0.0794
1780948009576,1,Pitching Mound.Parent,,Loading,pitch.0,551492,-3.7787,13.8712,69.618,33.9586,-8.8317,-11.4893,0.02,0.0815
1780948009577,1,11.0000004b,Drive,Loading,pitch.0,552967,-4.377,14.1,70.4641,33.313,-9.4231,-7.6722,0.0225,0.0796
1780948009577,1,12.00000015,Lower Delivery,Loading,pitch.0,552510,0.0052,-0.0125,0.1466,-0.1324,-0.0728,0.0075,0.0,0.0
1780948009577,1,12.00000018,Upper Delivery,Loading,pitch.0,552947,0.1134,-0.1212,-0.1522,0.3627,0.016,-3.7142,0.0,0.0
1780948009577,1,Pitching Mound.Delivery,,Loading,pitch.0,551844,0.1185,-0.1337,-0.0056,0.3319,-0.0568,-3.6699,0.0,0.0
1780948009577,1,Pitching Mound.Drive,,Loading,pitch.0,552967,-4.377,14.1,70.4641,33.313,-9.4231,-7.6722,0.0225,0.0796
1780948009577,1,Pitching Mound.Parent,,Loading,pitch.0,551493,-3.9888,13.8957,69.6852,33.2051,-8.6395,-11.4338,0.0207,0.0808
1780948009578,1,11.0000004b,Drive,Loading,pitch.0,552968,-4.54,14.0876,70.4984,33.0901,-9.6846,-7.6806,0.0231,0.079
1780948009578,1,12.00000015,Lower Delivery,Loading,pitch.0,552511,0.0037,-0.0123,0.2417,-0.1284,-0.074,0.0076,0.0,0.0
1780948009578,1,12.00000018,Upper Delivery,Loading,pitch.0,552948,0.1406,-0.1543,-0.1458,0.4309,0.0038,-3.687,0.0,0.0
1780948009578,1,Pitching Mound.Delivery,,Loading,pitch.0,551845,0.1443,-0.1666,0.0959,0.4342,-0.0702,-3.6328,0.0,0.0
1780948009578,1,Pitching Mound.Drive,,Loading,pitch.0,552968,-4.54,14.0876,70.4984,33.0901,-9.6846,-7.6806,0.0231,0.079
1780948009578,1,Pitching Mound.Parent,,Loading,pitch.0,551494,-4.2327,13.9334,70.5599,33.7472,-9.4932,-11.305,0.0225,0.0813
1780948009579,1,11.0000004b,Drive,Loading,pitch.0,552969,-4.7505,14.1119,70.9754,33.23,-10.3846,-7.6151,0.0246,0.0788
1780948009579,1,12.00000015,Lower Delivery,Loading,pitch.0,552512,0.0037,-0.012,0.1935,-0.1252,-0.0713,0.0092,0.0,0.0
1780948009579,1,12.00000018,Upper Delivery,Loading,pitch.0,552949,0.1357,-0.1331,-0.1511,0.3274,-0.4383,-3.6341,0.0,0.0
1780948009579,1,Pitching Mound.Delivery,,Loading,pitch.0,551846,0.1394,-0.1451,0.0424,0.3193,-0.5096,-3.5801,0.0,0.0
1780948009579,1,Pitching Mound.Drive,,Loading,pitch.0,552969,-4.7505,14.1119,70.9754,33.23,-10.3846,-7.6151,0.0246,0.0788
1780948009579,1,Pitching Mound.Parent,,Loading,pitch.0,551495,-4.4006,13.9425,70.5408,33.4094,-10.1942,-11.2607,0.0231,0.0806
1780948009580,1,11.0000004b,Drive,Loading,pitch.0,552970,-4.9557,14.1283,71.3827,33.4644,-10.9141,-7.5431,0.0257,0.0789
1780948009580,1,12.00000015,Lower Delivery,Loading,pitch.0,552513,0.0045,-0.0125,0.2102,-0.1355,-0.0713,0.0094,0.0,0.0
1780948009580,1,12.00000018,Upper Delivery,Loading,pitch.0,552950,0.1292,-0.137,-0.1494,0.162,-0.0979,-3.6168,0.0,0.0
1780948009580,1,Pitching Mound.Delivery,,Loading,pitch.0,551847,0.1337,-0.1495,0.0608,0.1488,-0.1692,-3.565,0.0,0.0
1780948009580,1,Pitching Mound.Drive,,Loading,pitch.0,552970,-4.9557,14.1283,71.3827,33.4644,-10.9141,-7.5431,0.0257,0.0789
1780948009580,1,Pitching Mound.Parent,,Loading,pitch.0,551496,-4.6168,13.9624,71.0361,33.3788,-10.5539,-11.1801,0.0246,0.0804
1780948009581,1,11.0000004b,Drive,Loading,pitch.0,552971,-5.1353,14.1503,71.5647,33.3363,-11.4733,-7.5274,0.027,0.0784
1780948009581,1,12.00000015,Lower Delivery,Loading,pitch.0,552514,0.0022,-0.0117,0.0791,-0.1479,-0.0768,0.0096,0.0,0.0
1780948009581,1,12.00000018,Upper Delivery,Loading,pitch.0,552951,0.1269,-0.1449,-0.147,0.4971,-0.1032,-3.6435,0.0,0.0
1780948009581,1,Pitching Mound.Delivery,,Loading,pitch.0,551848,0.1292,-0.1566,-0.0679,0.4261,-0.18,-3.5915,0.0,0.0
1780948009581,1,Pitching Mound.Drive,,Loading,pitch.0,552971,-5.1353,14.1503,71.5647,33.3363,-11.4733,-7.5274,0.027,0.0784
1780948009581,1,Pitching Mound.Parent,,Loading,pitch.0,551497,-4.8266,13.9717,71.3148,33.8906,-11.0941,-11.1346,0.0258,0.08
1780948009582,1,11.0000004b,Drive,Loading,pitch.0,552972,-5.3279,14.1654,71.6661,33.408,-11.8045,-7.5111,0.0277,0.0784
1780948009582,1,12.00000015,Lower Delivery,Loading,pitch.0,552515,0.0056,-0.0123,0.0719,-0.1512,-0.079,0.0104,0.0,0.0
1780948009582,1,12.00000018,Upper Delivery,Loading,pitch.0,552952,0.1263,-0.1742,-0.1385,0.6437,0.0758,-3.6433,0.0,0.0
1780948009582,1,Pitching Mound.Delivery,,Loading,pitch.0,551849,0.1319,-0.1865,-0.0666,0.5641,-0.0032,-3.5919,0.0,0.0
1780948009582,1,Pitching Mound.Drive,,Loading,pitch.0,552972,-5.3279,14.1654,71.6661,33.408,-11.8045,-7.5111,0.0277,0.0784
1780948009582,1,Pitching Mound.Parent,,Loading,pitch.0,551498,-5.0033,13.9638,71.4981,33.9004,-11.4765,-11.1192,0.027,0.0795
1780948009583,1,11.0000004b,Drive,Loading,pitch.0,552973,-5.5234,14.1602,71.6002,33.3338,-12.1224,-7.4741,0.0285,0.0783
1780948009583,1,12.00000015,Lower Delivery,Loading,pitch.0,552516,0.0059,-0.0128,0.0642,-0.1511,-0.0785,0.0111,0.0,0.0
1780948009583,1,12.00000018,Upper Delivery,Loading,pitch.0,552953,0.1068,-0.1542,-0.1425,0.4134,0.4914,-3.6222,0.0,0.0
1780948009583,1,Pitching Mound.Delivery,,Loading,pitch.0,551850,0.1127,-0.167,-0.0783,0.3326,0.4129,-3.5768,0.0,0.0
1780948009583,1,Pitching Mound.Drive,,Loading,pitch.0,552973,-5.5234,14.1602,71.6002,33.3338,-12.1224,-7.4741,0.0285,0.0783
1780948009583,1,Pitching Mound.Parent,,Loading,pitch.0,551499,-5.2151,13.9984,71.5878,33.7406,-11.3916,-11.0879,0.0277,0.0795
1780948009584,1,11.0000004b,Drive,Loading,pitch.0,552974,-5.6995,14.1887,71.867,33.456,-12.4016,-7.4549,0.029,0.0783
1780948009584,1,12.00000015,Lower Delivery,Loading,pitch.0,552517,0.0099,-0.0135,0.1167,-0.1432,-0.0836,0.0128,0.0,0.0
1780948009584,1,12.00000018,Upper Delivery,Loading,pitch.0,552954,0.124,-0.1988,-0.1306,0.7879,0.2976,-3.6617,0.0,0.0
1780948009584,1,Pitching Mound.Delivery,,Loading,pitch.0,551851,0.1339,-0.2122,-0.014,0.7288,0.2139,-3.6101,0.0,0.0
1780948009584,1,Pitching Mound.Drive,,Loading,pitch.0,552974,-5.6995,14.1887,71.867,33.456,-12.4016,-7.4549,0.029,0.0783
1780948009584,1,Pitching Mound.Parent,,Loading,pitch.0,551500,-5.3894,13.948,71.5862,34.0626,-11.9084,-11.0841,0.0285,0.0795
1780948009585,1,11.0000004b,Drive,Loading,pitch.0,552975,-5.8577,14.1924,71.7728,33.4074,-12.7569,-7.416,0.0299,0.0783
1780948009585,1,12.00000015,Lower Delivery,Loading,pitch.0,552518,0.0071,-0.0132,0.0865,-0.1492,-0.0812,0.0178,0.0,0.0
1780948009585,1,12.00000018,Upper Delivery,Loading,pitch.0,552955,0.107,-0.2354,-0.1174,0.5522,0.3648,-3.6849,0.0,0.0
1780948009585,1,Pitching Mound.Delivery,,Loading,pitch.0,551852,0.1141,-0.2486,-0.0309,0.4723,0.2837,-3.6331,0.0,0.0
1780948009585,1,Pitching Mound.Drive,,Loading,pitch.0,552975,-5.8577,14.1924,71.7728,33.4074,-12.7569,-7.416,0.0299,0.0783
1780948009585,1,Pitching Mound.Parent,,Loading,pitch.0,551501,-5.5855,13.9401,71.8361,33.9283,-12.1179,-11.088,0.0291,0.0793
1780948009586,1,11.0000004b,Drive,Loading,pitch.0,552976,-6.0048,14.2028,71.8592,33.3664,-13.0703,-7.428,0.0306,0.0781
1780948009586,1,12.00000015,Lower Delivery,Loading,pitch.0,552519,0.0076,-0.0132,0.1074,-0.1403,-0.0716,0.0146,0.0,0.0
1780948009586,1,12.00000018,Upper Delivery,Loading,pitch.0,552956,0.1358,-0.2862,-0.1018,1.0238,-0.2219,-3.714,0.0,0.0
1780948009586,1,Pitching Mound.Delivery,,Loading,pitch.0,551853,0.1435,-0.2994,0.0055,0.9546,-0.2935,-3.6558,0.0,0.0
1780948009586,1,Pitching Mound.Drive,,Loading,pitch.0,552976,-6.0048,14.2028,71.8592,33.3664,-13.0703,-7.428,0.0306,0.0781
1780948009586,1,Pitching Mound.Parent,,Loading,pitch.0,551502,-5.7142,13.8931,71.7783,34.3621,-13.0504,-11.0718,0.0299,0.0793
1780948009587,1,11.0000004b,Drive,Loading,pitch.0,552977,-6.1608,14.2415,71.773,33.5765,-13.2261,-7.4085,0.031,0.0787
1780948009587,1,12.00000015,Lower Delivery,Loading,pitch.0,552520,0.0099,-0.0136,0.1191,-0.1362,-0.07,0.0084,0.0,0.0
1780948009587,1,12.00000018,Upper Delivery,Loading,pitch.0,552957,0.1315,-0.2789,-0.103,1.2952,-0.2033,-3.7085,0.0,0.0
1780948009587,1,Pitching Mound.Delivery,,Loading,pitch.0,551854,0.1414,-0.2925,0.0161,1.2346,-0.2733,-3.6588,0.0,0.0
1780948009587,1,Pitching Mound.Drive,,Loading,pitch.0,552977,-6.1608,14.2415,71.773,33.5765,-13.2261,-7.4085,0.031,0.0787
1780948009587,1,Pitching Mound.Parent,,Loading,pitch.0,551503,-5.8634,13.9103,71.8753,34.601,-13.3436,-11.0869,0.0306,0.0792
1780948009588,1,11.0000004b,Drive,Loading,pitch.0,552978,-6.2937,14.2502,71.6498,33.5005,-13.5223,-7.3755,0.0318,0.0787
1780948009588,1,12.00000015,Lower Delivery,Loading,pitch.0,552521,0.0092,-0.0136,0.1202,-0.1362,-0.0736,0.0136,0.0,0.0
1780948009588,1,12.00000018,Upper Delivery,Loading,pitch.0,552958,0.1377,-0.2789,-0.0893,1.455,-0.5554,-3.7201,0.0,0.0
1780948009588,1,Pitching Mound.Delivery,,Loading,pitch.0,551855,0.1469,-0.2925,0.0309,1.39,-0.629,-3.6627,0.0,0.0
1780948009588,1,Pitching Mound.Drive,,Loading,pitch.0,552978,-6.2937,14.2502,71.6498,33.5005,-13.5223,-7.3755,0.0318,0.0787
1780948009588,1,Pitching Mound.Parent,,Loading,pitch.0,551504,-6.0139,13.9491,71.8039,34.9665,-13.855,-11.0713,0.031,0.0797
1780948009589,1,11.0000004b,Drive,Loading,pitch.0,552979,-6.4041,14.2501,71.6118,33.5478,-13.7415,-7.3789,0.0323,0.0788
1780948009589,1,12.00000015,Lower Delivery,Loading,pitch.0,552522,0.0084,-0.0133,0.05,-0.1336,-0.0663,0.0201,0.0,0.0
1780948009589,1,12.00000018,Upper Delivery,Loading,pitch.0,552959,0.1412,-0.2581,-0.0665,1.2113,-0.3466,-3.6606,0.0,0.0
1780948009589,1,Pitching Mound.Delivery,,Loading,pitch.0,551856,0.1495,-0.2714,-0.0165,1.1172,-0.413,-3.5954,0.0,0.0
1780948009589,1,Pitching Mound.Drive,,Loading,pitch.0,552979,-6.4041,14.2501,71.6118,33.5478,-13.7415,-7.3789,0.0323,0.0788
1780948009589,1,Pitching Mound.Parent,,Loading,pitch.0,551505,-6.1441,13.9788,71.6333,34.6178,-13.9353,-10.9709,0.0318,0.0793
1780948009590,1,11.0000004b,Drive,Loading,pitch.0,552980,-6.5143,14.2485,71.5804,33.6747,-13.7672,-7.3876,0.0324,0.0792
1780948009590,1,12.00000015,Lower Delivery,Loading,pitch.0,552523,0.0125,-0.0151,0.0883,-0.1263,-0.0593,0.0284,0.0,0.0
1780948009590,1,12.00000018,Upper Delivery,Loading,pitch.0,552960,0.1277,-0.2531,-0.0908,1.1699,-0.268,-3.7048,0.0,0.0
1780948009590,1,Pitching Mound.Delivery,,Loading,pitch.0,551857,0.1402,-0.2682,-0.0025,1.1046,-0.3273,-3.6373,0.0,0.0
1780948009590,1,Pitching Mound.Drive,,Loading,pitch.0,552980,-6.5143,14.2485,71.5804,33.6747,-13.7672,-7.3876,0.0324,0.0792
1780948009590,1,Pitching Mound.Parent,,Loading,pitch.0,551506,-6.2639,13.9819,71.6092,34.6524,-14.0688,-11.0162,0.0323,0.0797
1780948009591,1,11.0000004b,Drive,Loading,pitch.0,552981,-6.6208,14.2905,71.6486,33.6356,-13.9639,-7.381,0.0328,0.079
1780948009591,1,12.00000015,Lower Delivery,Loading,pitch.0,552524,0.008,-0.013,0.0385,-0.1368,-0.0703,0.009,0.0,0.0
1780948009591,1,12.00000018,Upper Delivery,Loading,pitch.0,552961,0.127,-0.253,-0.0884,1.0705,-0.3697,-3.6664,0.0,0.0
1780948009591,1,Pitching Mound.Delivery,,Loading,pitch.0,551858,0.135,-0.266,-0.0498,0.9768,-0.44,-3.6169,0.0,0.0
1780948009591,1,Pitching Mound.Drive,,Loading,pitch.0,552981,-6.6208,14.2905,71.6486,33.6356,-13.9639,-7.381,0.0328,0.079
1780948009591,1,Pitching Mound.Parent,,Loading,pitch.0,551507,-6.3793,13.9826,71.5305,34.6515,-14.2072,-11.0045,0.0324,0.0798
1780948009592,1,11.0000004b,Drive,Loading,pitch.0,552982,-6.6986,14.3311,71.5763,33.5766,-14.0342,-7.4046,0.033,0.0789
1780948009592,1,12.00000015,Lower Delivery,Loading,pitch.0,552525,0.0103,-0.0142,0.0824,-0.1303,-0.0666,0.0064,0.0,0.0
1780948009592,1,12.00000018,Upper Delivery,Loading,pitch.0,552962,0.1075,-0.2381,-0.1157,1.2243,-0.842,-3.752,0.0,0.0
1780948009592,1,Pitching Mound.Delivery,,Loading,pitch.0,551859,0.1179,-0.2523,-0.0333,1.1614,-0.9086,-3.7126,0.0,0.0
1780948009592,1,Pitching Mound.Drive,,Loading,pitch.0,552982,-6.6986,14.3311,71.5763,33.5766,-14.0342,-7.4046,0.033,0.0789
1780948009592,1,Pitching Mound.Parent,,Loading,pitch.0,551508,-6.5807,14.0788,71.5431,34.7379,-14.9428,-11.1172,0.033,0.0799
1780948009593,1,11.0000004b,Drive,Loading,pitch.0,552983,-6.7641,14.3367,71.5824,33.4514,-14.1531,-7.4052,0.0333,0.0786
1780948009593,1,12.00000015,Lower Delivery,Loading,pitch.0,552526,0.0071,-0.014,0.1217,-0.1348,-0.0743,0.0087,0.0,0.0
1780948009593,1,12.00000018,Upper Delivery,Loading,pitch.0,552963,0.1098,-0.2033,-0.1285,1.3944,-0.973,-3.7858,0.0,0.0
1780948009593,1,Pitching Mound.Delivery,,Loading,pitch.0,551860,0.1169,-0.2172,-0.0069,1.3447,-1.0472,-3.7423,0.0,0.0
1780948009593,1,Pitching Mound.Drive,,Loading,pitch.0,552983,-6.7641,14.3367,71.5824,33.4514,-14.1531,-7.4052,0.0333,0.0786
1780948009593,1,Pitching Mound.Parent,,Loading,pitch.0,551509,-6.6472,14.1195,71.5756,34.7961,-15.2003,-11.1474,0.0333,0.0798
1780948009594,1,11.0000004b,Drive,Loading,pitch.0,552984,-6.841,14.39,71.5832,33.3964,-14.1897,-7.3787,0.0334,0.0785
1780948009594,1,12.00000015,Lower Delivery,Loading,pitch.0,552527,0.0081,-0.0134,0.1324,-0.1419,-0.0759,0.0066,0.0,0.0
1780948009594,1,12.00000018,Upper Delivery,Loading,pitch.0,552964,0.0715,-0.1584,-0.138,0.9557,-0.6139,-3.7752,0.0,0.0
1780948009594,1,Pitching Mound.Delivery,,Loading,pitch.0,551861,0.0796,-0.1718,-0.0056,0.9057,-0.6898,-3.747,0.0,0.0
1780948009594,1,Pitching Mound.Drive,,Loading,pitch.0,552984,-6.841,14.39,71.5832,33.3964,-14.1897,-7.3787,0.0334,0.0785
1780948009594,1,Pitching Mound.Parent,,Loading,pitch.0,551510,-6.7614,14.2182,71.5777,34.3021,-14.8796,-11.1257,0.0334,0.0798
1780948009595,1,11.0000004b,Drive,Loading,pitch.0,552985,-6.8928,14.404,71.3781,33.1024,-14.1476,-7.4046,0.0334,0.078
1780948009595,1,12.00000015,Lower Delivery,Loading,pitch.0,552528,0.0078,-0.013,0.0642,-0.1454,-0.0779,0.008,0.0,0.0
1780948009595,1,12.00000018,Upper Delivery,Loading,pitch.0,552965,0.0634,-0.1382,-0.1427,0.6666,-0.4976,-3.7754,0.0,0.0
1780948009595,1,Pitching Mound.Delivery,,Loading,pitch.0,551862,0.0712,-0.1512,-0.0785,0.5915,-0.5755,-3.7486,0.0,0.0
1780948009595,1,Pitching Mound.Drive,,Loading,pitch.0,552985,-6.8928,14.404,71.3781,33.1024,-14.1476,-7.4046,0.0334,0.078
1780948009595,1,Pitching Mound.Parent,,Loading,pitch.0,551511,-6.8216,14.2528,71.2996,33.6939,-14.7231,-11.1531,0.0334,0.0791
1780948009596,1,11.0000004b,Drive,Loading,pitch.0,552986,-6.9606,14.4888,71.1531,33.0181,-13.881,-7.3964,0.0328,0.0781
1780948009596,1,12.00000015,Lower Delivery,Loading,pitch.0,552529,0.0063,-0.0132,0.0881,-0.1439,-0.0786,0.008,0.0,0.0
1780948009596,1,12.00000018,Upper Delivery,Loading,pitch.0,552966,0.0622,-0.1296,-0.1445,0.6096,-0.3314,-3.7401,0.0,0.0
1780948009596,1,Pitching Mound.Delivery,,Loading,pitch.0,551863,0.0685,-0.1428,-0.0564,0.5448,-0.41,-3.7131,0.0,0.0
1780948009596,1,Pitching Mound.Drive,,Loading,pitch.0,552986,-6.9606,14.4888,71.1531,33.0181,-13.881,-7.3964,0.0328,0.0781
1780948009596,1,Pitching Mound.Parent,,Loading,pitch.0,551512,-6.8921,14.346,71.0967,33.5628,-14.291,-11.1095,0.0329,0.0793
1780948009597,1,11.0000004b,Drive,Loading,pitch.0,552987,-7.0008,14.5489,71.0189,32.9493,-13.8943,-7.4098,0.0329,0.0781
1780948009597,1,12.00000015,Lower Delivery,Loading,pitch.0,552530,0.0079,-0.0133,0.068,-0.1454,-0.0801,0.008,0.0,0.0
