Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944527422,1,12.00000018,Upper Delivery,Loading,pitch.0,151002,-0.0713,0.259,0.0409,-0.2343,0.0547,1.626,0.0,0.0
1780944527422,1,Pitching Mound.Delivery,,Loading,pitch.0,150663,1.1439,-0.0336,1.3377,0.0884,-0.009,1.1898,0.0,0.0
1780944527422,1,Pitching Mound.Drive,,Loading,pitch.0,151090,13.4322,2.6518,95.6202,58.7448,211.2765,-11.5809,-0.2396,0.0666
1780944527422,1,Pitching Mound.Parent,,Loading,pitch.0,150583,14.5868,2.5975,96.928,58.8828,211.1665,-10.3356,-0.2362,0.0703
1780944527423,1,11.0000004b,Drive,Loading,pitch.0,151091,13.4344,2.6552,95.298,58.6745,210.972,-11.6462,-0.2401,0.0668
1780944527423,1,12.00000015,Lower Delivery,Loading,pitch.0,150889,1.2666,-0.3044,1.3173,-0.0961,-0.0614,0.0012,0.0,0.0
1780944527423,1,12.00000018,Upper Delivery,Loading,pitch.0,151003,-0.0496,0.2623,0.0438,-0.2315,0.0531,1.5953,0.0,0.0
1780944527423,1,Pitching Mound.Delivery,,Loading,pitch.0,150664,1.217,-0.0421,1.3612,0.1053,-0.0084,1.149,0.0,0.0
1780944527423,1,Pitching Mound.Drive,,Loading,pitch.0,151091,13.4344,2.6552,95.298,58.6745,210.972,-11.6462,-0.2401,0.0668
1780944527423,1,Pitching Mound.Parent,,Loading,pitch.0,150584,14.6274,2.6064,96.9784,58.8484,211.2698,-10.4086,-0.2362,0.0702
1780944527424,1,11.0000004b,Drive,Loading,pitch.0,151092,13.4357,2.6545,95.3952,58.7035,211.0679,-11.6886,-0.2399,0.0667
1780944527424,1,12.00000015,Lower Delivery,Loading,pitch.0,150890,1.2744,-0.3043,1.3213,-0.1142,-0.0656,0.0012,0.0,0.0
1780944527424,1,12.00000018,Upper Delivery,Loading,pitch.0,151004,-0.0309,0.2583,0.0411,-0.2225,0.0478,1.4946,0.0,0.0
1780944527424,1,Pitching Mound.Delivery,,Loading,pitch.0,150665,1.2435,-0.0459,1.3624,0.0985,-0.0178,1.052,0.0,0.0
1780944527424,1,Pitching Mound.Drive,,Loading,pitch.0,151092,13.4357,2.6545,95.3952,58.7035,211.0679,-11.6886,-0.2399,0.0667
1780944527424,1,Pitching Mound.Parent,,Loading,pitch.0,150585,14.6592,2.6133,96.6632,58.7631,210.9595,-10.4999,-0.2367,0.0703
1780944527425,1,12.00000015,Lower Delivery,Loading,pitch.0,150891,1.2909,-0.3045,1.4257,-0.1169,-0.0649,-0.0004,0.0,0.0
1780944527425,1,12.00000018,Upper Delivery,Loading,pitch.0,151005,-0.0454,0.2546,0.0123,-0.2261,0.0499,1.5352,0.0,0.0
1780944527425,1,Pitching Mound.Delivery,,Loading,pitch.0,150666,1.2455,-0.0498,1.438,0.1375,-0.015,1.0804,0.0,0.0
1780944527425,1,Pitching Mound.Parent,,Loading,pitch.0,150586,14.6957,2.6084,96.8621,58.8349,211.0508,-10.6439,-0.2363,0.0706
1780944527426,1,11.0000004b,Drive,Loading,pitch.0,151093,13.4534,2.6688,95.2291,58.616,210.869,-11.7387,-0.2401,0.0667
1780944527426,1,12.00000015,Lower Delivery,Loading,pitch.0,150892,1.3295,-0.3068,1.4871,-0.1226,-0.0669,0.0007,0.0,0.0
1780944527426,1,12.00000018,Upper Delivery,Loading,pitch.0,151006,-0.0311,0.2742,0.0087,-0.2279,0.0509,1.5549,0.0,0.0
1780944527426,1,Pitching Mound.Delivery,,Loading,pitch.0,150667,1.2984,-0.0326,1.4958,0.1521,-0.0159,1.093,0.0,0.0
1780944527426,1,Pitching Mound.Drive,,Loading,pitch.0,151093,13.4534,2.6688,95.2291,58.616,210.869,-11.7387,-0.2401,0.0667
1780944527426,1,Pitching Mound.Parent,,Loading,pitch.0,150587,14.7375,2.6167,96.7285,58.7687,210.8521,-10.6703,-0.2364,0.0709
1780944527427,1,11.0000004b,Drive,Loading,pitch.0,151094,13.4431,2.6445,95.185,58.5044,210.5834,-11.7819,-0.2399,0.0666
1780944527427,1,11.0000004b,Drive,Loading,pitch.0,151095,13.4417,2.6515,95.0832,58.5043,210.3124,-11.8255,-0.2398,0.0667
1780944527427,1,12.00000015,Lower Delivery,Loading,pitch.0,150893,1.3696,-0.3251,1.5812,-0.1395,-0.0854,0.0008,0.0,0.0
1780944527427,1,12.00000018,Upper Delivery,Loading,pitch.0,151007,-0.019,0.2926,0.0502,-0.2346,0.0548,1.6292,0.0,0.0
1780944527427,1,Pitching Mound.Delivery,,Loading,pitch.0,150668,1.3506,-0.0325,1.6314,0.1465,-0.0306,1.1578,0.0,0.0
1780944527427,1,Pitching Mound.Drive,,Loading,pitch.0,151094,13.4431,2.6445,95.185,58.5044,210.5834,-11.7819,-0.2399,0.0666
1780944527427,1,Pitching Mound.Drive,,Loading,pitch.0,151095,13.4417,2.6515,95.0832,58.5043,210.3124,-11.8255,-0.2398,0.0667
1780944527427,1,Pitching Mound.Parent,,Loading,pitch.0,150588,14.7816,2.5936,96.7749,58.6717,210.549,-10.7024,-0.236,0.0711
1780944527428,1,11.0000004b,Drive,Loading,pitch.0,151096,13.4477,2.6535,95.016,58.4388,210.12,-11.9011,-0.2398,0.0667
1780944527428,1,12.00000015,Lower Delivery,Loading,pitch.0,150894,1.3828,-0.3311,1.604,-0.1308,-0.0807,0.0016,0.0,0.0
1780944527428,1,12.00000018,Upper Delivery,Loading,pitch.0,151008,-0.0191,0.2811,0.0207,-0.236,0.0557,1.6456,0.0,0.0
1780944527428,1,Pitching Mound.Delivery,,Loading,pitch.0,150669,1.3637,-0.05,1.6248,0.1715,-0.025,1.1706,0.0,0.0
1780944527428,1,Pitching Mound.Drive,,Loading,pitch.0,151096,13.4477,2.6535,95.016,58.4388,210.12,-11.9011,-0.2398,0.0667
1780944527428,1,Pitching Mound.Parent,,Loading,pitch.0,150589,14.8055,2.613,96.7373,58.6672,210.2866,-10.6713,-0.2357,0.071
1780944527429,1,11.0000004b,Drive,Loading,pitch.0,151097,13.4457,2.654,94.7352,58.2967,209.9222,-11.9055,-0.2403,0.0667
1780944527429,1,12.00000015,Lower Delivery,Loading,pitch.0,150895,1.3364,-0.3131,1.5395,-0.1611,-0.0912,0.0006,0.0,0.0
1780944527429,1,12.00000018,Upper Delivery,Loading,pitch.0,151009,-0.026,0.2936,-0.0006,-0.2372,0.0564,1.6588,0.0,0.0
1780944527429,1,Pitching Mound.Delivery,,Loading,pitch.0,150670,1.3103,-0.0195,1.5389,0.1253,-0.0348,1.1962,0.0,0.0
1780944527429,1,Pitching Mound.Drive,,Loading,pitch.0,151097,13.4457,2.654,94.7352,58.2967,209.9222,-11.9055,-0.2403,0.0667
1780944527429,1,Pitching Mound.Parent,,Loading,pitch.0,150590,14.765,2.6216,96.5762,58.558,210.0845,-10.7157,-0.2359,0.071
1780944527430,1,11.0000004b,Drive,Loading,pitch.0,151098,13.4501,2.6678,94.6486,58.2221,209.8058,-11.9574,-0.2404,0.0667
1780944527430,1,12.00000015,Lower Delivery,Loading,pitch.0,150896,1.2805,-0.307,1.5118,-0.1667,-0.1001,0.0021,0.0,0.0
1780944527430,1,12.00000018,Upper Delivery,Loading,pitch.0,151010,-0.0322,0.2271,-0.1166,-0.2373,0.0564,1.6594,0.0,0.0
1780944527430,1,Pitching Mound.Delivery,,Loading,pitch.0,150671,1.2484,-0.0799,1.3952,0.1497,-0.0437,1.2152,0.0,0.0
1780944527430,1,Pitching Mound.Drive,,Loading,pitch.0,151098,13.4501,2.6678,94.6486,58.2221,209.8058,-11.9574,-0.2404,0.0667
1780944527430,1,Pitching Mound.Parent,,Loading,pitch.0,150591,14.7001,2.6406,96.2464,58.407,209.8784,-10.6888,-0.2365,0.071
1780944527431,1,11.0000004b,Drive,Loading,pitch.0,151099,13.4505,2.6802,94.5505,58.102,209.7075,-11.9908,-0.2405,0.0666
1780944527431,1,12.00000015,Lower Delivery,Loading,pitch.0,150897,1.2375,-0.2966,1.4198,-0.1706,-0.0933,0.0049,0.0,0.0
1780944527431,1,12.00000018,Upper Delivery,Loading,pitch.0,151011,-0.0381,0.217,-0.1681,-0.2476,0.0624,1.7743,0.0,0.0
1780944527431,1,Pitching Mound.Delivery,,Loading,pitch.0,150672,1.1994,-0.0796,1.2516,0.1217,-0.0308,1.3454,0.0,0.0
1780944527431,1,Pitching Mound.Drive,,Loading,pitch.0,151099,13.4505,2.6802,94.5505,58.102,209.7075,-11.9908,-0.2405,0.0666
1780944527431,1,Pitching Mound.Parent,,Loading,pitch.0,150592,14.6555,2.5983,95.9517,58.3366,209.7689,-10.7248,-0.2371,0.0712
1780944527432,1,11.0000004b,Drive,Loading,pitch.0,151100,13.4551,2.6725,94.5022,58.185,209.5084,-12.0609,-0.2404,0.0668
1780944527432,1,12.00000015,Lower Delivery,Loading,pitch.0,150898,1.2457,-0.2999,1.4811,-0.1663,-0.0946,0.0027,0.0,0.0
1780944527432,1,12.00000018,Upper Delivery,Loading,pitch.0,151012,-0.0495,0.1754,-0.1587,-0.2387,0.0573,1.6756,0.0,0.0
1780944527432,1,Pitching Mound.Delivery,,Loading,pitch.0,150673,1.1962,-0.1244,1.3224,0.1524,-0.0374,1.2379,0.0,0.0
1780944527432,1,Pitching Mound.Drive,,Loading,pitch.0,151100,13.4551,2.6725,94.5022,58.185,209.5084,-12.0609,-0.2404,0.0668
1780944527432,1,Pitching Mound.Parent,,Loading,pitch.0,150593,14.6582,2.5973,95.8634,58.2488,209.6753,-10.6503,-0.2372,0.0716
1780944527433,1,11.0000004b,Drive,Loading,pitch.0,151101,13.4565,2.679,94.2222,58.0726,209.1926,-12.1005,-0.2407,0.0668
1780944527433,1,12.00000015,Lower Delivery,Loading,pitch.0,150899,1.2381,-0.2991,1.4969,-0.1517,-0.094,0.0018,0.0,0.0
1780944527433,1,12.00000018,Upper Delivery,Loading,pitch.0,151013,-0.0467,0.1925,-0.1922,-0.2481,0.0627,1.78,0.0,0.0
1780944527433,1,Pitching Mound.Delivery,,Loading,pitch.0,150674,1.1914,-0.1066,1.3047,0.1745,-0.0312,1.345,0.0,0.0
1780944527433,1,Pitching Mound.Drive,,Loading,pitch.0,151101,13.4565,2.679,94.2222,58.0726,209.1926,-12.1005,-0.2407,0.0668
1780944527433,1,Pitching Mound.Parent,,Loading,pitch.0,150594,14.6436,2.5488,95.8405,58.3575,209.4717,-10.8213,-0.237,0.0717
1780944527434,1,11.0000004b,Drive,Loading,pitch.0,151102,13.4585,2.6829,94.1518,58.0493,209.0318,-12.1312,-0.2407,0.0669
1780944527434,1,12.00000015,Lower Delivery,Loading,pitch.0,150900,1.2048,-0.2927,1.5235,-0.1804,-0.102,0.0035,0.0,0.0
1780944527434,1,12.00000018,Upper Delivery,Loading,pitch.0,151014,-0.046,0.1914,-0.2597,-0.2522,0.0651,1.8256,0.0,0.0
1780944527434,1,Pitching Mound.Delivery,,Loading,pitch.0,150675,1.1588,-0.1013,1.2638,0.1737,-0.0369,1.4038,0.0,0.0
1780944527434,1,Pitching Mound.Drive,,Loading,pitch.0,151102,13.4585,2.6829,94.1518,58.0493,209.0318,-12.1312,-0.2407,0.0669
1780944527434,1,Pitching Mound.Parent,,Loading,pitch.0,150595,14.6147,2.5789,95.5535,58.2274,209.1533,-10.7425,-0.2374,0.072
1780944527435,1,11.0000004b,Drive,Loading,pitch.0,151103,13.4518,2.6946,93.9091,58.0441,209.0415,-12.1657,-0.2414,0.067
1780944527435,1,12.00000015,Lower Delivery,Loading,pitch.0,150901,1.1896,-0.2885,1.415,-0.1381,-0.0951,0.0033,0.0,0.0
1780944527435,1,12.00000018,Upper Delivery,Loading,pitch.0,151015,-0.0495,0.1915,-0.1456,-0.2522,0.0651,1.8261,0.0,0.0
1780944527435,1,Pitching Mound.Delivery,,Loading,pitch.0,150676,1.1402,-0.097,1.2694,0.1402,-0.03,1.4081,0.0,0.0
1780944527435,1,Pitching Mound.Drive,,Loading,pitch.0,151103,13.4518,2.6946,93.9091,58.0441,209.0415,-12.1657,-0.2414,0.067
1780944527435,1,Pitching Mound.Parent,,Loading,pitch.0,150596,14.6021,2.5859,95.3072,58.2283,209.0018,-10.7225,-0.2378,0.072
1780944527436,1,11.0000004b,Drive,Loading,pitch.0,151104,13.438,2.705,93.8052,58.0534,208.9587,-12.1734,-0.2415,0.0671
1780944527436,1,12.00000015,Lower Delivery,Loading,pitch.0,150902,1.2052,-0.2923,1.3961,-0.1242,-0.0862,0.0028,0.0,0.0
1780944527436,1,12.00000018,Upper Delivery,Loading,pitch.0,151016,-0.0414,0.2161,-0.188,-0.2523,0.0652,1.827,0.0,0.0
1780944527436,1,Pitching Mound.Delivery,,Loading,pitch.0,150677,1.1638,-0.0763,1.2081,0.1621,-0.021,1.406,0.0,0.0
1780944527436,1,Pitching Mound.Drive,,Loading,pitch.0,151104,13.438,2.705,93.8052,58.0534,208.9587,-12.1734,-0.2415,0.0671
1780944527436,1,Pitching Mound.Parent,,Loading,pitch.0,150597,14.6075,2.5938,95.1596,58.1919,209.0204,-10.7634,-0.2382,0.0717
1780944527437,1,11.0000004b,Drive,Loading,pitch.0,151105,13.4235,2.715,93.5047,57.9739,208.7738,-12.1938,-0.2421,0.0672
1780944527437,1,12.00000015,Lower Delivery,Loading,pitch.0,150903,1.1815,-0.2858,1.347,-0.12,-0.0806,0.0014,0.0,0.0
1780944527437,1,12.00000018,Upper Delivery,Loading,pitch.0,151017,-0.0413,0.215,-0.2198,-0.2526,0.0653,1.83,0.0,0.0
1780944527437,1,Pitching Mound.Delivery,,Loading,pitch.0,150678,1.1402,-0.0708,1.1272,0.1602,-0.0152,1.4157,0.0,0.0
1780944527437,1,Pitching Mound.Drive,,Loading,pitch.0,151105,13.4235,2.715,93.5047,57.9739,208.7738,-12.1938,-0.2421,0.0672
1780944527437,1,Pitching Mound.Parent,,Loading,pitch.0,150598,14.5781,2.6353,94.9642,58.2031,208.9433,-10.7607,-0.2386,0.0718
1780944527438,1,11.0000004b,Drive,Loading,pitch.0,151106,13.4277,2.6994,93.5898,57.9378,208.9862,-12.2376,-0.2421,0.0671
1780944527438,1,12.00000015,Lower Delivery,Loading,pitch.0,150904,1.154,-0.278,1.2832,-0.1005,-0.0785,0.0017,0.0,0.0
1780944527438,1,12.00000018,Upper Delivery,Loading,pitch.0,151018,-0.0443,0.2011,-0.2475,-0.2474,0.0623,1.7722,0.0,0.0
1780944527438,1,Pitching Mound.Delivery,,Loading,pitch.0,150679,1.1097,-0.0769,1.0357,0.1725,-0.0162,1.3665,0.0,0.0
1780944527438,1,Pitching Mound.Drive,,Loading,pitch.0,151106,13.4277,2.6994,93.5898,57.9378,208.9862,-12.2376,-0.2421,0.0671
1780944527438,1,Pitching Mound.Parent,,Loading,pitch.0,150599,14.5362,2.652,94.5681,58.1318,208.7606,-10.7685,-0.2394,0.0719
1780944527439,1,11.0000004b,Drive,Loading,pitch.0,151107,13.4209,2.7017,93.6451,58.0686,208.8589,-12.2799,-0.2418,0.0672
1780944527439,1,12.00000015,Lower Delivery,Loading,pitch.0,150905,1.158,-0.2805,1.2761,-0.0911,-0.0729,0.0045,0.0,0.0
1780944527439,1,12.00000018,Upper Delivery,Loading,pitch.0,151019,-0.045,0.2125,-0.1604,-0.2513,0.0646,1.8161,0.0,0.0
1780944527439,1,Pitching Mound.Delivery,,Loading,pitch.0,150680,1.113,-0.0681,1.1158,0.146,-0.0083,1.4116,0.0,0.0
1780944527439,1,Pitching Mound.Drive,,Loading,pitch.0,151107,13.4209,2.7017,93.6451,58.0686,208.8589,-12.2799,-0.2418,0.0672
1780944527439,1,Pitching Mound.Parent,,Loading,pitch.0,150600,14.5414,2.62,94.6184,58.1174,208.9756,-10.8696,-0.2395,0.0719
1780944527440,1,11.0000004b,Drive,Loading,pitch.0,151108,13.4314,2.6903,93.5098,58.0528,208.5062,-12.3047,-0.2418,0.0673
1780944527440,1,12.00000015,Lower Delivery,Loading,pitch.0,150906,1.2375,-0.2993,1.366,-0.086,-0.0625,0.0031,0.0,0.0
1780944527440,1,12.00000018,Upper Delivery,Loading,pitch.0,151020,-0.0454,0.1987,-0.141,-0.2428,0.0596,1.7213,0.0,0.0
1780944527440,1,Pitching Mound.Delivery,,Loading,pitch.0,150681,1.1921,-0.1007,1.2249,0.1835,-0.0028,1.2883,0.0,0.0
1780944527440,1,Pitching Mound.Drive,,Loading,pitch.0,151108,13.4314,2.6903,93.5098,58.0528,208.5062,-12.3047,-0.2418,0.0673
1780944527440,1,Pitching Mound.Parent,,Loading,pitch.0,150601,14.6134,2.6148,94.8507,58.2502,208.8611,-10.8967,-0.2388,0.0719
1780944527441,1,11.0000004b,Drive,Loading,pitch.0,151109,13.4192,2.6921,93.4035,58.0646,208.423,-12.3105,-0.242,0.0674
1780944527441,1,12.00000015,Lower Delivery,Loading,pitch.0,150907,1.2173,-0.2949,1.3672,-0.0742,-0.0593,0.0024,0.0,0.0
1780944527441,1,12.00000018,Upper Delivery,Loading,pitch.0,151021,-0.0452,0.2001,-0.1341,-0.2542,0.0663,1.848,0.0,0.0
1780944527441,1,Pitching Mound.Delivery,,Loading,pitch.0,150682,1.1722,-0.0949,1.2331,0.182,0.0069,1.4212,0.0,0.0
1780944527441,1,Pitching Mound.Drive,,Loading,pitch.0,151109,13.4192,2.6921,93.4035,58.0646,208.423,-12.3105,-0.242,0.0674
1780944527441,1,Pitching Mound.Parent,,Loading,pitch.0,150602,14.6034,2.5941,94.7359,58.2486,208.5065,-11.0102,-0.2387,0.0719
1780944527442,1,11.0000004b,Drive,Loading,pitch.0,151110,13.4266,2.695,93.2667,58.0418,208.2814,-12.3108,-0.2422,0.0675
1780944527442,1,12.00000015,Lower Delivery,Loading,pitch.0,150908,1.2235,-0.2964,1.3872,-0.0833,-0.061,0.0028,0.0,0.0
1780944527442,1,12.00000018,Upper Delivery,Loading,pitch.0,151022,-0.0445,0.198,-0.0862,-0.2572,0.068,1.882,0.0,0.0
1780944527442,1,Pitching Mound.Delivery,,Loading,pitch.0,150683,1.179,-0.0983,1.3011,0.1605,0.007,1.4537,0.0,0.0
1780944527442,1,Pitching Mound.Drive,,Loading,pitch.0,151110,13.4266,2.695,93.2667,58.0418,208.2814,-12.3108,-0.2422,0.0675
1780944527442,1,Pitching Mound.Parent,,Loading,pitch.0,150603,14.5975,2.5958,94.6566,58.2444,208.4283,-10.8911,-0.2388,0.072
1780944527443,1,11.0000004b,Drive,Loading,pitch.0,151111,13.4175,2.6838,93.3637,58.1385,208.2019,-12.359,-0.2418,0.0675
1780944527443,1,12.00000015,Lower Delivery,Loading,pitch.0,150909,1.2467,-0.302,1.4299,-0.0885,-0.0653,0.0033,0.0,0.0
1780944527443,1,12.00000018,Upper Delivery,Loading,pitch.0,151023,-0.0453,0.1899,-0.0698,-0.2524,0.0652,1.8279,0.0,0.0
1780944527443,1,Pitching Mound.Delivery,,Loading,pitch.0,150684,1.2014,-0.1121,1.3601,0.169,-0.0001,1.3919,0.0,0.0
1780944527443,1,Pitching Mound.Drive,,Loading,pitch.0,151111,13.4175,2.6838,93.3637,58.1385,208.2019,-12.359,-0.2418,0.0675
1780944527443,1,Pitching Mound.Parent,,Loading,pitch.0,150604,14.6288,2.591,94.6104,58.2115,208.2842,-10.8645,-0.2387,0.072
1780944527444,1,11.0000004b,Drive,Loading,pitch.0,151112,13.4089,2.6958,93.3077,58.0579,208.1994,-12.3596,-0.242,0.0675
