Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943666055,1,Pitching Mound.Drive,,Loading,pitch.0,52386,-13.1581,9.1961,79.0932,13.6163,-109.9484,11.5318,0.146,0.0181
1780943666055,1,Pitching Mound.Parent,,Loading,pitch.0,52170,-13.4065,9.194,79.2936,13.6754,-109.7544,12.4058,0.145,0.0194
1780943666056,1,11.0000004b,Drive,Loading,pitch.0,52387,-13.1734,9.1979,79.2905,13.8718,-110.1744,11.5421,0.1459,0.0184
1780943666056,1,12.00000015,Lower Delivery,Loading,pitch.0,52285,-0.2721,0.0131,0.3872,0.2655,-0.1882,0.806,0.0,0.0
1780943666056,1,12.00000018,Upper Delivery,Loading,pitch.0,52278,0.0038,-0.0046,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666056,1,Pitching Mound.Delivery,,Loading,pitch.0,52189,-0.2705,0.0096,0.395,0.3062,-0.2186,0.8979,0.0,0.0
1780943666056,1,Pitching Mound.Drive,,Loading,pitch.0,52387,-13.1734,9.1979,79.2905,13.8718,-110.1744,11.5421,0.1459,0.0184
1780943666056,1,Pitching Mound.Parent,,Loading,pitch.0,52171,-13.4285,9.2057,79.4882,13.9225,-110.167,12.4297,0.1452,0.0196
1780943666057,1,11.0000004b,Drive,Loading,pitch.0,52388,-13.198,9.2087,79.4862,14.0925,-110.4507,11.5334,0.1459,0.0186
1780943666057,1,12.00000015,Lower Delivery,Loading,pitch.0,52286,-0.266,0.0184,0.3738,0.2641,-0.1822,0.7775,0.0,0.0
1780943666057,1,12.00000018,Upper Delivery,Loading,pitch.0,52279,0.003,-0.0056,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666057,1,Pitching Mound.Delivery,,Loading,pitch.0,52190,-0.2623,0.0138,0.3817,0.3001,-0.2126,0.868,0.0,0.0
1780943666057,1,Pitching Mound.Drive,,Loading,pitch.0,52388,-13.198,9.2087,79.4862,14.0925,-110.4507,11.5334,0.1459,0.0186
1780943666057,1,Pitching Mound.Parent,,Loading,pitch.0,52172,-13.4356,9.2118,79.6722,14.1719,-110.387,12.4101,0.1452,0.0198
1780943666058,1,11.0000004b,Drive,Loading,pitch.0,52389,-13.2154,9.2083,79.6794,14.3431,-110.8073,11.5534,0.146,0.0189
1780943666058,1,12.00000015,Lower Delivery,Loading,pitch.0,52287,-0.2598,0.0207,0.3542,0.2594,-0.1829,0.7641,0.0,0.0
1780943666058,1,12.00000018,Upper Delivery,Loading,pitch.0,52280,0.0033,-0.0072,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666058,1,Pitching Mound.Delivery,,Loading,pitch.0,52191,-0.2568,0.0151,0.3603,0.2894,-0.2133,0.8523,0.0,0.0
1780943666058,1,Pitching Mound.Drive,,Loading,pitch.0,52389,-13.2154,9.2083,79.6794,14.3431,-110.8073,11.5534,0.146,0.0189
1780943666058,1,Pitching Mound.Parent,,Loading,pitch.0,52173,-13.4548,9.2238,79.8465,14.3818,-110.664,12.3857,0.1452,0.02
1780943666059,1,11.0000004b,Drive,Loading,pitch.0,52390,-13.2355,9.2159,79.872,14.5418,-111.1265,11.5493,0.1461,0.0191
1780943666059,1,12.00000015,Lower Delivery,Loading,pitch.0,52288,-0.28,0.0458,0.3565,0.2714,-0.1864,0.8576,0.0,0.0
1780943666059,1,12.00000018,Upper Delivery,Loading,pitch.0,52281,0.003,-0.0093,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666059,1,Pitching Mound.Delivery,,Loading,pitch.0,52192,-0.2767,0.0386,0.3628,0.3021,-0.2167,0.9528,0.0,0.0
1780943666059,1,Pitching Mound.Drive,,Loading,pitch.0,52390,-13.2355,9.2159,79.872,14.5418,-111.1265,11.5493,0.1461,0.0191
1780943666059,1,Pitching Mound.Parent,,Loading,pitch.0,52174,-13.4921,9.2468,80.0422,14.6452,-111.024,12.5062,0.1454,0.0203
1780943666060,1,11.0000004b,Drive,Loading,pitch.0,52391,-13.2542,9.2137,79.9774,14.8019,-111.1656,11.5434,0.1459,0.0194
1780943666060,1,12.00000015,Lower Delivery,Loading,pitch.0,52289,-0.2905,0.0317,0.3538,0.2666,-0.1849,0.8059,0.0,0.0
1780943666060,1,12.00000018,Upper Delivery,Loading,pitch.0,52282,0.0009,-0.0085,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666060,1,Pitching Mound.Delivery,,Loading,pitch.0,52193,-0.2876,0.0224,0.3624,0.2956,-0.2152,0.9045,0.0,0.0
1780943666060,1,Pitching Mound.Drive,,Loading,pitch.0,52391,-13.2542,9.2137,79.9774,14.8019,-111.1656,11.5434,0.1459,0.0194
1780943666060,1,Pitching Mound.Parent,,Loading,pitch.0,52175,-13.523,9.2383,80.2344,14.8374,-111.3418,12.4538,0.1454,0.0205
1780943666061,1,11.0000004b,Drive,Loading,pitch.0,52392,-13.278,9.2235,80.2293,14.9811,-111.5466,11.5186,0.146,0.0196
1780943666061,1,12.00000015,Lower Delivery,Loading,pitch.0,52290,-0.2749,0.0486,0.3369,0.2588,-0.1765,0.7966,0.0,0.0
1780943666061,1,12.00000018,Upper Delivery,Loading,pitch.0,52283,0.0026,-0.0084,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666061,1,Pitching Mound.Delivery,,Loading,pitch.0,52194,-0.2739,0.0401,0.3464,0.2817,-0.2069,0.8892,0.0,0.0
1780943666061,1,Pitching Mound.Drive,,Loading,pitch.0,52392,-13.278,9.2235,80.2293,14.9811,-111.5466,11.5186,0.146,0.0196
1780943666061,1,Pitching Mound.Parent,,Loading,pitch.0,52176,-13.5281,9.2538,80.3238,15.0836,-111.3725,12.4326,0.1453,0.0207
1780943666062,1,11.0000004b,Drive,Loading,pitch.0,52393,-13.3034,9.2211,80.3755,15.1182,-111.72,11.4771,0.1459,0.0197
1780943666062,1,12.00000015,Lower Delivery,Loading,pitch.0,52291,-0.266,0.0384,0.3303,0.2596,-0.1643,0.8445,0.0,0.0
1780943666062,1,12.00000018,Upper Delivery,Loading,pitch.0,52284,0.0026,-0.0074,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666062,1,Pitching Mound.Delivery,,Loading,pitch.0,52195,-0.2634,0.03,0.3366,0.2814,-0.1947,0.9346,0.0,0.0
1780943666062,1,Pitching Mound.Drive,,Loading,pitch.0,52393,-13.3034,9.2211,80.3755,15.1182,-111.72,11.4771,0.1459,0.0197
1780943666062,1,Pitching Mound.Parent,,Loading,pitch.0,52177,-13.5414,9.2536,80.5659,15.2625,-111.7412,12.4532,0.1454,0.0209
1780943666063,1,11.0000004b,Drive,Loading,pitch.0,52394,-13.3326,9.2174,80.4717,15.2834,-111.7864,11.4768,0.1459,0.0199
1780943666063,1,12.00000015,Lower Delivery,Loading,pitch.0,52292,-0.2897,0.0541,0.3563,0.2617,-0.1665,0.8528,0.0,0.0
1780943666063,1,12.00000018,Upper Delivery,Loading,pitch.0,52285,0.0036,-0.0075,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666063,1,Pitching Mound.Delivery,,Loading,pitch.0,52196,-0.287,0.0467,0.363,0.2922,-0.1968,0.951,0.0,0.0
1780943666063,1,Pitching Mound.Drive,,Loading,pitch.0,52394,-13.3326,9.2174,80.4717,15.2834,-111.7864,11.4768,0.1459,0.0199
1780943666063,1,Pitching Mound.Parent,,Loading,pitch.0,52178,-13.5904,9.2678,80.7385,15.4104,-111.9169,12.4281,0.1453,0.0211
1780943666064,1,11.0000004b,Drive,Loading,pitch.0,52395,-13.3491,9.2089,80.6091,15.3442,-111.9859,11.4573,0.1459,0.02
1780943666064,1,12.00000015,Lower Delivery,Loading,pitch.0,52293,-0.2914,0.0575,0.3637,0.2548,-0.1667,0.8769,0.0,0.0
1780943666064,1,12.00000018,Upper Delivery,Loading,pitch.0,52286,0.0002,-0.0097,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666064,1,Pitching Mound.Delivery,,Loading,pitch.0,52197,-0.2878,0.0499,0.3706,0.2877,-0.197,0.976,0.0,0.0
1780943666064,1,Pitching Mound.Drive,,Loading,pitch.0,52395,-13.3491,9.2089,80.6091,15.3442,-111.9859,11.4573,0.1459,0.02
1780943666064,1,Pitching Mound.Parent,,Loading,pitch.0,52179,-13.6204,9.2674,80.8423,15.5711,-111.9835,12.4528,0.1452,0.0214
1780943666065,1,11.0000004b,Drive,Loading,pitch.0,52396,-13.3564,9.1959,80.7479,15.3342,-112.2169,11.478,0.1459,0.0199
1780943666065,1,12.00000015,Lower Delivery,Loading,pitch.0,52294,-0.2878,0.054,0.3689,0.2513,-0.1687,0.8153,0.0,0.0
1780943666065,1,12.00000018,Upper Delivery,Loading,pitch.0,52287,0.0011,-0.0097,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666065,1,Pitching Mound.Delivery,,Loading,pitch.0,52198,-0.2876,0.0443,0.3747,0.2864,-0.1991,0.912,0.0,0.0
1780943666065,1,Pitching Mound.Drive,,Loading,pitch.0,52396,-13.3564,9.1959,80.7479,15.3342,-112.2169,11.478,0.1459,0.0199
1780943666065,1,Pitching Mound.Parent,,Loading,pitch.0,52180,-13.6367,9.2532,80.9838,15.6307,-112.185,12.3693,0.1452,0.0214
1780943666066,1,11.0000004b,Drive,Loading,pitch.0,52397,-13.3747,9.1882,80.8926,15.3344,-112.2968,11.4645,0.1458,0.0199
1780943666066,1,12.00000015,Lower Delivery,Loading,pitch.0,52295,-0.2912,0.0584,0.362,0.2537,-0.1641,0.8397,0.0,0.0
1780943666066,1,12.00000018,Upper Delivery,Loading,pitch.0,52288,0.0,-0.0102,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666066,1,Pitching Mound.Delivery,,Loading,pitch.0,52199,-0.2901,0.0487,0.3699,0.2857,-0.1945,0.9379,0.0,0.0
1780943666066,1,Pitching Mound.Drive,,Loading,pitch.0,52397,-13.3747,9.1882,80.8926,15.3344,-112.2968,11.4645,0.1458,0.0199
1780943666066,1,Pitching Mound.Parent,,Loading,pitch.0,52181,-13.6465,9.2446,81.1178,15.6199,-112.4114,12.4159,0.1453,0.0213
1780943666067,1,11.0000004b,Drive,Loading,pitch.0,52398,-13.3737,9.1822,81.1202,15.413,-112.659,11.4451,0.1458,0.0199
1780943666067,1,12.00000015,Lower Delivery,Loading,pitch.0,52296,-0.2913,0.0585,0.3787,0.2549,-0.1631,0.8219,0.0,0.0
1780943666067,1,12.00000018,Upper Delivery,Loading,pitch.0,52289,-0.0014,-0.0082,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666067,1,Pitching Mound.Delivery,,Loading,pitch.0,52200,-0.2912,0.0483,0.3878,0.2922,-0.1935,0.9197,0.0,0.0
1780943666067,1,Pitching Mound.Drive,,Loading,pitch.0,52398,-13.3737,9.1822,81.1202,15.413,-112.659,11.4451,0.1458,0.0199
1780943666067,1,Pitching Mound.Parent,,Loading,pitch.0,52182,-13.6659,9.2365,81.2804,15.6267,-112.4903,12.3842,0.1451,0.0214
1780943666068,1,11.0000004b,Drive,Loading,pitch.0,52399,-13.3778,9.1866,81.3454,15.5257,-113.1062,11.4175,0.146,0.02
1780943666068,1,12.00000015,Lower Delivery,Loading,pitch.0,52297,-0.2913,0.0586,0.396,0.256,-0.1646,0.8267,0.0,0.0
1780943666068,1,12.00000018,Upper Delivery,Loading,pitch.0,52290,-0.0021,-0.0075,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666068,1,Pitching Mound.Delivery,,Loading,pitch.0,52201,-0.2927,0.0504,0.4027,0.3,-0.195,0.9241,0.0,0.0
1780943666068,1,Pitching Mound.Drive,,Loading,pitch.0,52399,-13.3778,9.1866,81.3454,15.5257,-113.1062,11.4175,0.146,0.02
1780943666068,1,Pitching Mound.Parent,,Loading,pitch.0,52183,-13.6664,9.2326,81.5229,15.713,-112.854,12.3692,0.1451,0.0215
1780943666069,1,11.0000004b,Drive,Loading,pitch.0,52400,-13.3772,9.1892,81.5486,15.612,-113.4017,11.3751,0.146,0.0201
1780943666069,1,12.00000015,Lower Delivery,Loading,pitch.0,52298,-0.3008,0.063,0.3903,0.2535,-0.1649,0.7961,0.0,0.0
1780943666069,1,12.00000018,Upper Delivery,Loading,pitch.0,52291,-0.0003,-0.0055,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666069,1,Pitching Mound.Delivery,,Loading,pitch.0,52202,-0.3028,0.0555,0.3972,0.2956,-0.1952,0.8965,0.0,0.0
1780943666069,1,Pitching Mound.Drive,,Loading,pitch.0,52400,-13.3772,9.1892,81.5486,15.612,-113.4017,11.3751,0.146,0.0201
1780943666069,1,Pitching Mound.Parent,,Loading,pitch.0,52184,-13.6806,9.2421,81.7426,15.8213,-113.3015,12.314,0.1453,0.0215
1780943666070,1,11.0000004b,Drive,Loading,pitch.0,52401,-13.3806,9.2004,81.8991,15.799,-113.8845,11.3853,0.146,0.0203
1780943666070,1,12.00000015,Lower Delivery,Loading,pitch.0,52299,-0.2853,0.0593,0.3945,0.2511,-0.1649,0.785,0.0,0.0
1780943666070,1,12.00000018,Upper Delivery,Loading,pitch.0,52292,-0.0015,-0.007,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943666070,1,Pitching Mound.Delivery,,Loading,pitch.0,52203,-0.2856,0.0538,0.4017,0.2944,-0.1953,0.8807,0.0,0.0
1780943666070,1,Pitching Mound.Drive,,Loading,pitch.0,52401,-13.3806,9.2004,81.8991,15.799,-113.8845,11.3853,0.146,0.0203
1780943666070,1,Pitching Mound.Parent,,Loading,pitch.0,52185,-13.6628,9.243,81.9503,15.9064,-113.597,12.2558,0.1453,0.0216
1780943666071,1,11.0000004b,Drive,Loading,pitch.0,52402,-13.3726,9.2097,82.0239,15.8984,-114.1679,11.366,0.1461,0.0204
1780943666071,1,12.00000015,Lower Delivery,Loading,pitch.0,52300,-0.2825,0.0593,0.3874,0.2621,-0.1639,0.8313,0.0,0.0
