Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943519524,1,11.0000004b,Drive,Loading,pitch.0,7903,-11.6984,6.7211,88.7692,28.6613,-48.127,5.1441,0.0569,0.0339
1780943519524,1,12.00000015,Lower Delivery,Loading,pitch.0,7883,0.5705,0.1208,0.4479,0.0411,-0.3751,-1.7564,0.0,0.0
1780943519524,1,12.00000018,Upper Delivery,Loading,pitch.0,7893,0.0045,0.0905,-0.307,-0.2617,0.0707,1.932,0.0,0.0
1780943519524,1,Pitching Mound.Delivery,,Loading,pitch.0,7877,0.5749,0.2113,0.1409,0.036,-0.3044,-0.0168,0.0,0.0
1780943519524,1,Pitching Mound.Drive,,Loading,pitch.0,7903,-11.6984,6.7211,88.7692,28.6613,-48.127,5.1441,0.0569,0.0339
1780943519524,1,Pitching Mound.Parent,,Loading,pitch.0,7874,-11.1235,6.9324,88.9101,28.6973,-48.4314,5.1273,0.0568,0.0367
1780943519525,1,11.0000004b,Drive,Loading,pitch.0,7904,-11.6965,6.7075,88.6985,28.8071,-48.1596,5.1489,0.057,0.0341
1780943519525,1,12.00000015,Lower Delivery,Loading,pitch.0,7884,0.5782,0.1249,0.4498,0.1649,-0.7365,-1.7342,0.0,0.0
1780943519525,1,12.00000018,Upper Delivery,Loading,pitch.0,7894,0.0109,0.1266,-0.3494,-0.2585,0.0688,1.8965,0.0,0.0
1780943519525,1,Pitching Mound.Delivery,,Loading,pitch.0,7878,0.5891,0.2514,0.1005,0.178,-0.6677,-0.0306,0.0,0.0
1780943519525,1,Pitching Mound.Drive,,Loading,pitch.0,7904,-11.6965,6.7075,88.6985,28.8071,-48.1596,5.1489,0.057,0.0341
1780943519525,1,Pitching Mound.Parent,,Loading,pitch.0,7875,-11.1074,6.959,88.799,28.9851,-48.8274,5.1184,0.0569,0.0371
1780943519526,1,11.0000004b,Drive,Loading,pitch.0,7905,-11.6986,6.7005,88.7198,28.9017,-48.3752,5.1391,0.0573,0.0342
1780943519526,1,12.00000015,Lower Delivery,Loading,pitch.0,7885,0.5939,0.1174,0.3808,0.1731,-0.3019,-1.7317,0.0,0.0
1780943519526,1,12.00000018,Upper Delivery,Loading,pitch.0,7895,0.0026,0.0863,-0.3045,-0.2617,0.0706,1.9315,0.0,0.0
1780943519526,1,Pitching Mound.Delivery,,Loading,pitch.0,7879,0.5964,0.2037,0.0764,0.1444,-0.2313,-0.0012,0.0,0.0
1780943519526,1,Pitching Mound.Drive,,Loading,pitch.0,7905,-11.6986,6.7005,88.7198,28.9017,-48.3752,5.1391,0.0573,0.0342
1780943519526,1,Pitching Mound.Parent,,Loading,pitch.0,7876,-11.1022,6.9042,88.7962,29.0461,-48.6065,5.1379,0.0572,0.0368
1780943519527,1,11.0000004b,Drive,Loading,pitch.0,7906,-11.6908,6.6961,88.6716,28.964,-48.4771,5.157,0.0574,0.0343
1780943519527,1,12.00000015,Lower Delivery,Loading,pitch.0,7886,0.6452,0.1475,0.556,-0.0367,0.0427,-1.8922,0.0,0.0
1780943519527,1,12.00000018,Upper Delivery,Loading,pitch.0,7896,0.0019,0.1009,-0.2544,-0.2677,0.0741,1.9982,0.0,0.0
1780943519527,1,Pitching Mound.Delivery,,Loading,pitch.0,7880,0.6471,0.2484,0.3016,-0.0288,0.1168,-0.1127,0.0,0.0
1780943519527,1,Pitching Mound.Drive,,Loading,pitch.0,7906,-11.6908,6.6961,88.6716,28.964,-48.4771,5.157,0.0574,0.0343
1780943519527,1,Pitching Mound.Parent,,Loading,pitch.0,7877,-11.0437,6.9446,88.9732,28.9352,-48.3603,5.0443,0.0572,0.0373
1780943519528,1,11.0000004b,Drive,Loading,pitch.0,7908,-11.6777,6.6904,88.4685,29.0135,-48.6127,5.1561,0.0577,0.0344
1780943519528,1,11.0000004b,Drive,Loading,pitch.0,7907,-11.686,6.6892,88.5733,28.98,-48.5281,5.1536,0.0575,0.0344
1780943519528,1,12.00000015,Lower Delivery,Loading,pitch.0,7887,0.6678,0.1583,0.4685,-0.1106,-0.2065,-1.8812,0.0,0.0
1780943519528,1,12.00000018,Upper Delivery,Loading,pitch.0,7897,0.0081,0.1188,-0.2259,-0.2673,0.0739,1.9944,0.0,0.0
1780943519528,1,Pitching Mound.Delivery,,Loading,pitch.0,7881,0.6759,0.2771,0.2426,-0.1419,-0.1326,-0.1111,0.0,0.0
1780943519528,1,Pitching Mound.Drive,,Loading,pitch.0,7908,-11.6777,6.6904,88.4685,29.0135,-48.6127,5.1561,0.0577,0.0344
1780943519528,1,Pitching Mound.Drive,,Loading,pitch.0,7907,-11.686,6.6892,88.5733,28.98,-48.5281,5.1536,0.0575,0.0344
1780943519528,1,Pitching Mound.Parent,,Loading,pitch.0,7878,-11.0101,6.9663,88.8159,28.8381,-48.6607,5.0425,0.0574,0.0369
1780943519529,1,11.0000004b,Drive,Loading,pitch.0,7909,-11.6678,6.6633,88.4753,29.0229,-48.8317,5.1438,0.058,0.0344
1780943519529,1,12.00000015,Lower Delivery,Loading,pitch.0,7888,0.6573,0.1419,0.5592,-0.1944,-0.8051,-1.916,0.0,0.0
1780943519529,1,12.00000018,Upper Delivery,Loading,pitch.0,7898,0.0084,0.1326,-0.2426,-0.2659,0.0731,1.9789,0.0,0.0
1780943519529,1,Pitching Mound.Delivery,,Loading,pitch.0,7882,0.6657,0.2745,0.3166,-0.1877,-0.732,-0.1577,0.0,0.0
1780943519529,1,Pitching Mound.Drive,,Loading,pitch.0,7909,-11.6678,6.6633,88.4753,29.0229,-48.8317,5.1438,0.058,0.0344
1780943519529,1,Pitching Mound.Parent,,Loading,pitch.0,7879,-11.012,6.9649,88.7852,28.8258,-49.3447,4.9984,0.0575,0.0374
1780943519530,1,11.0000004b,Drive,Loading,pitch.0,7910,-11.6797,6.6655,88.4716,29.0688,-48.9859,5.1829,0.0581,0.0345
1780943519530,1,12.00000015,Lower Delivery,Loading,pitch.0,7889,0.6544,0.1607,0.6439,-0.1113,-0.9598,-1.9174,0.0,0.0
1780943519530,1,12.00000018,Upper Delivery,Loading,pitch.0,7899,0.0062,0.1299,-0.2824,-0.272,0.0766,2.0465,0.0,0.0
1780943519530,1,Pitching Mound.Delivery,,Loading,pitch.0,7883,0.6606,0.2906,0.3615,-0.0683,-0.8832,-0.0913,0.0,0.0
1780943519530,1,Pitching Mound.Drive,,Loading,pitch.0,7910,-11.6797,6.6655,88.4716,29.0688,-48.9859,5.1829,0.0581,0.0345
1780943519530,1,Pitching Mound.Parent,,Loading,pitch.0,7880,-11.0072,6.9539,88.8368,28.9545,-49.7149,5.0526,0.0577,0.0378
1780943519531,1,11.0000004b,Drive,Loading,pitch.0,7911,-11.6669,6.6401,88.547,29.0458,-49.1171,5.1409,0.0582,0.0344
1780943519531,1,12.00000015,Lower Delivery,Loading,pitch.0,7890,0.6318,0.1567,0.6983,-0.2268,-0.7446,-1.8953,0.0,0.0
1780943519531,1,12.00000018,Upper Delivery,Loading,pitch.0,7900,0.0078,0.1516,-0.2793,-0.2732,0.0774,2.0602,0.0,0.0
1780943519531,1,Pitching Mound.Delivery,,Loading,pitch.0,7884,0.6396,0.3083,0.419,-0.1676,-0.6672,-0.0472,0.0,0.0
1780943519531,1,Pitching Mound.Drive,,Loading,pitch.0,7911,-11.6669,6.6401,88.547,29.0458,-49.1171,5.1409,0.0582,0.0344
1780943519531,1,Pitching Mound.Parent,,Loading,pitch.0,7881,-11.0401,6.9738,88.8906,28.9012,-49.6532,5.1357,0.0579,0.0381
1780943519532,1,12.00000015,Lower Delivery,Loading,pitch.0,7891,0.683,0.187,0.5776,-0.2624,-0.6095,-1.8749,0.0,0.0
1780943519532,1,12.00000018,Upper Delivery,Loading,pitch.0,7901,0.0103,0.1778,-0.3184,-0.273,0.0772,2.0582,0.0,0.0
1780943519532,1,Pitching Mound.Delivery,,Loading,pitch.0,7885,0.6933,0.3648,0.2592,-0.2307,-0.5322,-0.0454,0.0,0.0
1780943519532,1,Pitching Mound.Parent,,Loading,pitch.0,7882,-10.9736,7.0049,88.8062,28.8151,-49.6493,5.0955,0.0581,0.0378
1780943519533,1,11.0000004b,Drive,Loading,pitch.0,7913,-11.6733,6.6237,88.2895,29.1481,-49.4582,5.1806,0.0588,0.0347
1780943519533,1,11.0000004b,Drive,Loading,pitch.0,7912,-11.6626,6.6326,88.4031,29.0672,-49.3208,5.1639,0.0586,0.0345
1780943519533,1,12.00000015,Lower Delivery,Loading,pitch.0,7892,0.6442,0.1701,0.5634,-0.1888,-0.7296,-1.83,0.0,0.0
1780943519533,1,12.00000018,Upper Delivery,Loading,pitch.0,7902,0.0031,0.1508,-0.2842,-0.2611,0.0703,1.9249,0.0,0.0
1780943519533,1,Pitching Mound.Delivery,,Loading,pitch.0,7886,0.6473,0.3209,0.2792,-0.1617,-0.6593,-0.1231,0.0,0.0
1780943519533,1,Pitching Mound.Drive,,Loading,pitch.0,7913,-11.6733,6.6237,88.2895,29.1481,-49.4582,5.1806,0.0588,0.0347
1780943519533,1,Pitching Mound.Drive,,Loading,pitch.0,7912,-11.6626,6.6326,88.4031,29.0672,-49.3208,5.1639,0.0586,0.0345
1780943519533,1,Pitching Mound.Parent,,Loading,pitch.0,7883,-11.0152,6.9535,88.6823,28.9055,-49.9802,5.0408,0.0584,0.0377
1780943519534,1,11.0000004b,Drive,Loading,pitch.0,7914,-11.6769,6.6243,88.3344,29.1615,-49.6713,5.183,0.059,0.0347
1780943519534,1,12.00000015,Lower Delivery,Loading,pitch.0,7893,0.6347,0.1685,0.4792,-0.1769,-0.7371,-1.8296,0.0,0.0
1780943519534,1,12.00000018,Upper Delivery,Loading,pitch.0,7903,-0.0043,0.1109,-0.282,-0.2543,0.0663,1.8493,0.0,0.0
1780943519534,1,Pitching Mound.Delivery,,Loading,pitch.0,7887,0.6304,0.2794,0.1972,-0.1724,-0.6708,-0.1976,0.0,0.0
1780943519534,1,Pitching Mound.Drive,,Loading,pitch.0,7914,-11.6769,6.6243,88.3344,29.1615,-49.6713,5.183,0.059,0.0347
1780943519534,1,Pitching Mound.Parent,,Loading,pitch.0,7884,-11.0429,6.9031,88.4867,28.9757,-50.129,4.983,0.0587,0.0375
1780943519535,1,11.0000004b,Drive,Loading,pitch.0,7915,-11.6857,6.6063,88.2722,29.1871,-49.8872,5.162,0.0593,0.0347
1780943519535,1,12.00000015,Lower Delivery,Loading,pitch.0,7894,0.6232,0.1615,0.4966,-0.289,-0.8299,-1.7371,0.0,0.0
1780943519535,1,12.00000018,Upper Delivery,Loading,pitch.0,7904,-0.0087,0.0862,-0.2936,-0.2477,0.0625,1.7755,0.0,0.0
1780943519535,1,Pitching Mound.Delivery,,Loading,pitch.0,7888,0.6145,0.2477,0.203,-0.2681,-0.7674,-0.1764,0.0,0.0
1780943519535,1,Pitching Mound.Drive,,Loading,pitch.0,7915,-11.6857,6.6063,88.2722,29.1871,-49.8872,5.162,0.0593,0.0347
1780943519535,1,Pitching Mound.Parent,,Loading,pitch.0,7885,-11.0624,6.872,88.5374,28.8934,-50.4387,5.0066,0.0589,0.0376
1780943519536,1,11.0000004b,Drive,Loading,pitch.0,7916,-11.6856,6.5941,88.1997,29.2883,-49.9931,5.1559,0.0595,0.0349
1780943519536,1,12.00000015,Lower Delivery,Loading,pitch.0,7895,0.5834,0.1338,0.4416,-0.1928,-0.3917,-1.7751,0.0,0.0
1780943519536,1,12.00000018,Upper Delivery,Loading,pitch.0,7905,-0.0079,0.0728,-0.3251,-0.2581,0.0685,1.8917,0.0,0.0
1780943519536,1,Pitching Mound.Delivery,,Loading,pitch.0,7889,0.5756,0.2066,0.1165,-0.1902,-0.3231,-0.0845,0.0,0.0
1780943519536,1,Pitching Mound.Drive,,Loading,pitch.0,7916,-11.6856,6.5941,88.1997,29.2883,-49.9931,5.1559,0.0595,0.0349
1780943519536,1,Pitching Mound.Parent,,Loading,pitch.0,7886,-11.1102,6.8129,88.3887,28.9969,-50.2103,5.0775,0.0593,0.0376
1780943519537,1,11.0000004b,Drive,Loading,pitch.0,7917,-11.6843,6.5829,88.0992,29.3566,-50.0311,5.1587,0.0596,0.035
1780943519537,1,12.00000015,Lower Delivery,Loading,pitch.0,7896,0.5699,0.1252,0.378,-0.1495,-0.4431,-1.6581,0.0,0.0
1780943519537,1,12.00000018,Upper Delivery,Loading,pitch.0,7906,-0.0023,0.0906,-0.3715,-0.254,0.0661,1.8456,0.0,0.0
1780943519537,1,Pitching Mound.Delivery,,Loading,pitch.0,7890,0.5676,0.2158,0.0064,-0.1486,-0.377,-0.0071,0.0,0.0
1780943519537,1,Pitching Mound.Drive,,Loading,pitch.0,7917,-11.6843,6.5829,88.0992,29.3566,-50.0311,5.1587,0.0596,0.035
1780943519537,1,Pitching Mound.Parent,,Loading,pitch.0,7887,-11.1181,6.8099,88.2061,29.1397,-50.37,5.1488,0.0595,0.0378
1780943519538,1,11.0000004b,Drive,Loading,pitch.0,7918,-11.688,6.5764,88.1223,29.4728,-50.2816,5.1803,0.0599,0.0351
1780943519538,1,12.00000015,Lower Delivery,Loading,pitch.0,7897,0.5633,0.1284,0.4379,-0.2938,-0.5643,-1.5925,0.0,0.0
1780943519538,1,12.00000018,Upper Delivery,Loading,pitch.0,7907,-0.0055,0.0757,-0.3634,-0.2526,0.0654,1.8308,0.0,0.0
1780943519538,1,Pitching Mound.Delivery,,Loading,pitch.0,7891,0.5578,0.2042,0.0745,-0.274,-0.4989,0.0449,0.0,0.0
1780943519538,1,Pitching Mound.Drive,,Loading,pitch.0,7918,-11.688,6.5764,88.1223,29.4728,-50.2816,5.1803,0.0599,0.0351
1780943519538,1,Pitching Mound.Parent,,Loading,pitch.0,7888,-11.1265,6.7871,88.1737,29.0826,-50.5301,5.2036,0.0596,0.038
1780943519539,1,11.0000004b,Drive,Loading,pitch.0,7919,-11.6909,6.5601,88.1975,29.6564,-50.2902,5.1739,0.0599,0.0353
1780943519539,1,12.00000015,Lower Delivery,Loading,pitch.0,7898,0.5249,0.0918,0.2955,-0.3143,-0.179,-1.5497,0.0,0.0
1780943519539,1,12.00000018,Upper Delivery,Loading,pitch.0,7908,-0.0088,0.0708,-0.3359,-0.2579,0.0684,1.8899,0.0,0.0
1780943519539,1,Pitching Mound.Delivery,,Loading,pitch.0,7892,0.5161,0.1626,-0.0404,-0.3576,-0.1106,0.1587,0.0,0.0
1780943519539,1,Pitching Mound.Drive,,Loading,pitch.0,7919,-11.6909,6.5601,88.1975,29.6564,-50.2902,5.1739,0.0599,0.0353
1780943519539,1,Pitching Mound.Parent,,Loading,pitch.0,7889,-11.1719,6.739,88.0819,29.1153,-50.3922,5.339,0.0599,0.0376
1780943519540,1,11.0000004b,Drive,Loading,pitch.0,7920,-11.7063,6.5503,88.2103,29.8509,-50.1721,5.1771,0.0597,0.0355
1780943519540,1,12.00000015,Lower Delivery,Loading,pitch.0,7899,0.5324,0.0858,0.3709,-0.2635,-0.1618,-1.5424,0.0,0.0
1780943519540,1,12.00000018,Upper Delivery,Loading,pitch.0,7909,-0.0081,0.0651,-0.3277,-0.2549,0.0667,1.8562,0.0,0.0
1780943519540,1,Pitching Mound.Delivery,,Loading,pitch.0,7893,0.5243,0.1509,0.0431,-0.2809,-0.0951,0.1301,0.0,0.0
1780943519540,1,Pitching Mound.Drive,,Loading,pitch.0,7920,-11.7063,6.5503,88.2103,29.8509,-50.1721,5.1771,0.0597,0.0355
1780943519540,1,Pitching Mound.Parent,,Loading,pitch.0,7890,-11.1666,6.711,88.2406,29.3756,-50.3853,5.304,0.0598,0.038
1780943519541,1,11.0000004b,Drive,Loading,pitch.0,7921,-11.6958,6.5468,88.1207,29.9554,-50.0937,5.2107,0.0597,0.0357
1780943519541,1,12.00000015,Lower Delivery,Loading,pitch.0,7900,0.5002,0.1062,0.2953,-0.4098,-0.0606,-1.5718,0.0,0.0
1780943519541,1,12.00000018,Upper Delivery,Loading,pitch.0,7910,-0.0088,0.0617,-0.2875,-0.2519,0.0649,1.8227,0.0,0.0
1780943519541,1,Pitching Mound.Delivery,,Loading,pitch.0,7894,0.4914,0.1678,0.0078,-0.4636,0.0043,0.0778,0.0,0.0
1780943519541,1,Pitching Mound.Drive,,Loading,pitch.0,7921,-11.6958,6.5468,88.1207,29.9554,-50.0937,5.2107,0.0597,0.0357
1780943519541,1,Pitching Mound.Parent,,Loading,pitch.0,7891,-11.2149,6.7182,88.2181,29.3873,-50.1678,5.255,0.0597,0.0378
1780943519542,1,11.0000004b,Drive,Loading,pitch.0,7922,-11.71,6.5333,88.1339,30.1377,-50.0824,5.2313,0.0597,0.0359
1780943519542,1,12.00000015,Lower Delivery,Loading,pitch.0,7901,0.5198,0.1184,0.25,-0.3822,-0.0568,-1.5698,0.0,0.0
1780943519542,1,12.00000018,Upper Delivery,Loading,pitch.0,7911,-0.0069,0.0668,-0.3333,-0.2555,0.067,1.8627,0.0,0.0
1780943519542,1,12.00000018,Upper Delivery,Loading,pitch.0,7912,-0.0087,0.0611,-0.2859,-0.2594,0.0693,1.9059,0.0,0.0
1780943519542,1,Pitching Mound.Delivery,,Loading,pitch.0,7895,0.5129,0.1852,-0.0833,-0.4394,0.0102,0.1138,0.0,0.0
1780943519542,1,Pitching Mound.Drive,,Loading,pitch.0,7922,-11.71,6.5333,88.1339,30.1377,-50.0824,5.2313,0.0597,0.0359
1780943519542,1,Pitching Mound.Parent,,Loading,pitch.0,7892,-11.1829,6.732,88.0374,29.516,-50.0835,5.3245,0.0597,0.038
1780943519543,1,11.0000004b,Drive,Loading,pitch.0,7923,-11.706,6.5217,88.2472,30.3066,-50.0787,5.2287,0.0596,0.0361
1780943519543,1,12.00000015,Lower Delivery,Loading,pitch.0,7902,0.5338,0.0933,0.3146,-0.3202,0.0697,-1.5166,0.0,0.0
1780943519543,1,Pitching Mound.Delivery,,Loading,pitch.0,7896,0.5251,0.1545,0.0287,-0.3754,0.139,0.2048,0.0,0.0
1780943519543,1,Pitching Mound.Drive,,Loading,pitch.0,7923,-11.706,6.5217,88.2472,30.3066,-50.0787,5.2287,0.0596,0.0361
1780943519543,1,Pitching Mound.Parent,,Loading,pitch.0,7893,-11.1849,6.6878,88.1625,29.7624,-49.9434,5.4361,0.0596,0.0382
1780943519544,1,11.0000004b,Drive,Loading,pitch.0,7924,-11.7222,6.4987,88.2486,30.4192,-49.8581,5.2126,0.0593,0.0362
1780943519544,1,12.00000015,Lower Delivery,Loading,pitch.0,7903,0.5466,0.1045,0.3607,-0.2832,-0.0703,-1.5426,0.0,0.0
1780943519544,1,12.00000018,Upper Delivery,Loading,pitch.0,7914,0.0024,0.1257,-0.2772,-0.2585,0.0688,1.8965,0.0,0.0
1780943519544,1,12.00000018,Upper Delivery,Loading,pitch.0,7913,-0.0016,0.1006,-0.3059,-0.2623,0.071,1.9387,0.0,0.0
1780943519544,1,Pitching Mound.Delivery,,Loading,pitch.0,7897,0.5451,0.2052,0.0549,-0.3189,0.0007,0.2097,0.0,0.0
1780943519544,1,Pitching Mound.Drive,,Loading,pitch.0,7924,-11.7222,6.4987,88.2486,30.4192,-49.8581,5.2126,0.0593,0.0362
1780943519544,1,Pitching Mound.Parent,,Loading,pitch.0,7894,-11.1609,6.7269,88.302,29.9877,-50.078,5.4384,0.0595,0.0386
1780943519545,1,11.0000004b,Drive,Loading,pitch.0,7925,-11.6962,6.4981,88.1869,30.6547,-49.9895,5.2213,0.0595,0.0365
1780943519545,1,12.00000015,Lower Delivery,Loading,pitch.0,7904,0.548,0.0963,0.3696,-0.211,-0.0197,-1.5702,0.0,0.0
1780943519545,1,Pitching Mound.Delivery,,Loading,pitch.0,7898,0.5504,0.222,0.0924,-0.2497,0.0491,0.1407,0.0,0.0
1780943519545,1,Pitching Mound.Drive,,Loading,pitch.0,7925,-11.6962,6.4981,88.1869,30.6547,-49.9895,5.2213,0.0595,0.0365
1780943519545,1,Pitching Mound.Parent,,Loading,pitch.0,7895,-11.1718,6.7207,88.3411,30.1695,-49.809,5.3533,0.0593,0.0386
1780943519546,1,11.0000004b,Drive,Loading,pitch.0,7926,-11.6957,6.4867,88.1706,30.8034,-49.9979,5.2241,0.0595,0.0367
1780943519546,1,12.00000015,Lower Delivery,Loading,pitch.0,7905,0.5549,0.1323,0.4813,-0.254,-0.1182,-1.6723,0.0,0.0
1780943519546,1,12.00000018,Upper Delivery,Loading,pitch.0,7915,0.0073,0.1643,-0.2763,-0.2644,0.0722,1.962,0.0,0.0
1780943519546,1,Pitching Mound.Delivery,,Loading,pitch.0,7899,0.5622,0.2967,0.205,-0.2608,-0.046,0.1035,0.0,0.0
1780943519546,1,Pitching Mound.Drive,,Loading,pitch.0,7926,-11.6957,6.4867,88.1706,30.8034,-49.9979,5.2241,0.0595,0.0367
1780943519546,1,Pitching Mound.Parent,,Loading,pitch.0,7896,-11.1339,6.7948,88.3919,30.3938,-50.0355,5.3248,0.0594,0.0393
1780943519547,1,11.0000004b,Drive,Loading,pitch.0,7927,-11.69,6.472,88.2259,30.9357,-50.1472,5.2634,0.0597,0.0368
1780943519547,1,12.00000015,Lower Delivery,Loading,pitch.0,7906,0.5744,0.1089,0.5869,-0.2257,-0.4957,-1.6597,0.0,0.0
1780943519547,1,12.00000018,Upper Delivery,Loading,pitch.0,7916,0.004,0.1374,-0.2415,-0.2714,0.0763,2.04,0.0,0.0
1780943519547,1,12.00000018,Upper Delivery,Loading,pitch.0,7917,-0.0038,0.0904,-0.2557,-0.2618,0.0707,1.9327,0.0,0.0
1780943519547,1,Pitching Mound.Delivery,,Loading,pitch.0,7900,0.5784,0.2463,0.3454,-0.2155,-0.4194,0.1864,0.0,0.0
1780943519547,1,Pitching Mound.Drive,,Loading,pitch.0,7927,-11.69,6.472,88.2259,30.9357,-50.1472,5.2634,0.0597,0.0368
1780943519547,1,Pitching Mound.Parent,,Loading,pitch.0,7897,-11.1172,6.7329,88.516,30.5879,-50.4173,5.4105,0.0593,0.0397
1780943519548,1,11.0000004b,Drive,Loading,pitch.0,7928,-11.6888,6.4558,88.2136,30.9499,-50.3216,5.3035,0.0599,0.0368
1780943519548,1,12.00000015,Lower Delivery,Loading,pitch.0,7907,0.58,0.1226,0.5446,-0.1548,-0.6336,-1.7011,0.0,0.0
1780943519548,1,12.00000018,Upper Delivery,Loading,pitch.0,7918,-0.0004,0.0878,-0.2887,-0.2605,0.0699,1.9181,0.0,0.0
1780943519548,1,Pitching Mound.Delivery,,Loading,pitch.0,7901,0.5763,0.213,0.2889,-0.1445,-0.5629,0.0331,0.0,0.0
1780943519548,1,Pitching Mound.Drive,,Loading,pitch.0,7928,-11.6888,6.4558,88.2136,30.9499,-50.3216,5.3035,0.0599,0.0368
1780943519548,1,Pitching Mound.Parent,,Loading,pitch.0,7898,-11.1137,6.6849,88.5148,30.7912,-50.7101,5.2965,0.0595,0.0398
1780943519549,1,11.0000004b,Drive,Loading,pitch.0,7929,-11.6858,6.4338,88.0796,30.952,-50.5711,5.2657,0.0603,0.0369
1780943519549,1,12.00000015,Lower Delivery,Loading,pitch.0,7908,0.5569,0.1018,0.4829,-0.184,-0.5182,-1.6961,0.0,0.0
1780943519549,1,12.00000018,Upper Delivery,Loading,pitch.0,7919,-0.0003,0.0816,-0.3403,-0.2581,0.0685,1.8914,0.0,0.0
1780943519549,1,Pitching Mound.Delivery,,Loading,pitch.0,7902,0.5564,0.1896,0.1942,-0.1821,-0.4483,0.0325,0.0,0.0
