Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944176707,1,12.00000015,Lower Delivery,Loading,pitch.0,124953,0.0216,0.0445,0.0974,-0.0534,-0.0416,0.0038,0.0,0.0
1780944176707,1,12.00000018,Upper Delivery,Loading,pitch.0,125002,0.0254,0.2239,0.1813,-0.5018,-0.1491,3.7052,0.0,0.0
1780944176707,1,Pitching Mound.Delivery,,Loading,pitch.0,124735,0.0486,0.2806,0.2953,-0.4563,-0.2426,3.7229,0.0,0.0
1780944176707,1,Pitching Mound.Drive,,Loading,pitch.0,125158,12.9366,0.2705,95.8514,48.8638,205.1724,-5.5906,-0.2321,0.0553
1780944176707,1,Pitching Mound.Parent,,Loading,pitch.0,124679,12.9521,0.5538,96.0699,48.5072,204.8201,-1.8238,-0.2315,0.0549
1780944176708,1,12.00000015,Lower Delivery,Loading,pitch.0,124954,0.0184,0.0675,0.1761,-0.0509,-0.0452,0.0008,0.0,0.0
1780944176708,1,12.00000018,Upper Delivery,Loading,pitch.0,125003,0.039,0.2911,0.2514,-0.6159,-0.2343,3.7151,0.0,0.0
1780944176708,1,Pitching Mound.Delivery,,Loading,pitch.0,124736,0.0438,0.2913,0.3573,-0.5545,-0.1943,3.7084,0.0,0.0
1780944176708,1,Pitching Mound.Parent,,Loading,pitch.0,124680,12.9804,0.5619,96.2087,48.3094,204.978,-1.8822,-0.2312,0.0551
1780944176709,1,11.0000004b,Drive,Loading,pitch.0,125159,12.9643,0.2691,95.937,48.7574,205.2965,-5.6438,-0.232,0.0551
1780944176709,1,11.0000004b,Drive,Loading,pitch.0,125160,13.0047,0.262,95.999,48.6332,205.4409,-5.6799,-0.2321,0.0549
1780944176709,1,12.00000015,Lower Delivery,Loading,pitch.0,124955,0.0559,0.0821,0.4059,-0.0843,-0.0479,0.0014,0.0,0.0
1780944176709,1,12.00000018,Upper Delivery,Loading,pitch.0,125004,0.0375,0.2723,0.2056,-0.7113,-0.2136,3.6558,0.0,0.0
1780944176709,1,Pitching Mound.Delivery,,Loading,pitch.0,124737,0.0934,0.3545,0.6116,-0.7275,-0.2615,3.6508,0.0,0.0
1780944176709,1,Pitching Mound.Drive,,Loading,pitch.0,125159,12.9643,0.2691,95.937,48.7574,205.2965,-5.6438,-0.232,0.0551
1780944176709,1,Pitching Mound.Drive,,Loading,pitch.0,125160,13.0047,0.262,95.999,48.6332,205.4409,-5.6799,-0.2321,0.0549
1780944176709,1,Pitching Mound.Parent,,Loading,pitch.0,124681,13.0577,0.6236,96.5485,48.0299,205.035,-1.993,-0.2306,0.0555
1780944176710,1,11.0000004b,Drive,Loading,pitch.0,125161,13.0411,0.2672,96.117,48.5332,205.5809,-5.7218,-0.2319,0.0548
1780944176710,1,12.00000015,Lower Delivery,Loading,pitch.0,124956,0.0613,0.098,0.7277,-0.1119,-0.0453,0.0012,0.0,0.0
1780944176710,1,12.00000018,Upper Delivery,Loading,pitch.0,125005,0.0349,0.2505,0.158,-0.6464,-0.2223,3.5901,0.0,0.0
1780944176710,1,Pitching Mound.Delivery,,Loading,pitch.0,124738,0.0962,0.3485,0.8857,-0.5646,-0.2677,3.5823,0.0,0.0
1780944176710,1,Pitching Mound.Drive,,Loading,pitch.0,125161,13.0411,0.2672,96.117,48.5332,205.5809,-5.7218,-0.2319,0.0548
1780944176710,1,Pitching Mound.Parent,,Loading,pitch.0,124682,13.1373,0.6156,97.0027,47.9686,205.3132,-2.1395,-0.2298,0.0563
1780944176711,1,11.0000004b,Drive,Loading,pitch.0,125162,13.0931,0.276,96.2508,48.4791,205.6918,-5.7129,-0.2317,0.0546
1780944176711,1,12.00000015,Lower Delivery,Loading,pitch.0,124957,0.0749,0.0808,0.8986,-0.1158,-0.0431,0.0018,0.0,0.0
1780944176711,1,12.00000018,Upper Delivery,Loading,pitch.0,125006,0.0301,0.224,0.1583,-0.6588,-0.1138,3.6115,0.0,0.0
1780944176711,1,Pitching Mound.Delivery,,Loading,pitch.0,124739,0.105,0.3048,1.0569,-0.523,-0.1568,3.598,0.0,0.0
1780944176711,1,Pitching Mound.Drive,,Loading,pitch.0,125162,13.0931,0.276,96.2508,48.4791,205.6918,-5.7129,-0.2317,0.0546
1780944176711,1,Pitching Mound.Parent,,Loading,pitch.0,124683,13.1981,0.5809,97.3077,47.9561,205.5349,-2.1149,-0.2292,0.0566
1780944176712,1,11.0000004b,Drive,Loading,pitch.0,125163,13.1306,0.2865,96.5067,48.4378,205.8847,-5.7635,-0.2313,0.0544
1780944176712,1,12.00000015,Lower Delivery,Loading,pitch.0,124958,0.0122,0.0911,0.7103,-0.1266,-0.0478,0.0023,0.0,0.0
1780944176712,1,12.00000018,Upper Delivery,Loading,pitch.0,125007,0.0219,0.18,0.0696,-0.558,-0.0302,3.6021,0.0,0.0
1780944176712,1,Pitching Mound.Delivery,,Loading,pitch.0,124740,0.034,0.2712,0.7798,-0.4668,-0.0779,3.6077,0.0,0.0
1780944176712,1,Pitching Mound.Drive,,Loading,pitch.0,125163,13.1306,0.2865,96.5067,48.4378,205.8847,-5.7635,-0.2313,0.0544
1780944176712,1,Pitching Mound.Parent,,Loading,pitch.0,124684,13.1646,0.5577,97.2865,47.9711,205.8068,-2.1559,-0.2295,0.0562
1780944176713,1,11.0000004b,Drive,Loading,pitch.0,125164,13.1757,0.3025,96.352,48.2781,206.137,-5.7998,-0.232,0.0543
1780944176713,1,12.00000015,Lower Delivery,Loading,pitch.0,124959,0.0676,0.1195,0.9056,-0.129,-0.0448,0.0024,0.0,0.0
1780944176713,1,12.00000018,Upper Delivery,Loading,pitch.0,125008,0.0156,0.1344,0.0115,-0.3083,0.3586,3.566,0.0,0.0
1780944176713,1,Pitching Mound.Delivery,,Loading,pitch.0,124741,0.0831,0.2538,0.9171,-0.1334,0.3138,3.5508,0.0,0.0
1780944176713,1,Pitching Mound.Drive,,Loading,pitch.0,125164,13.1757,0.3025,96.352,48.2781,206.137,-5.7998,-0.232,0.0543
1780944176713,1,Pitching Mound.Parent,,Loading,pitch.0,124685,13.2588,0.5563,97.2691,48.1447,206.4508,-2.249,-0.2298,0.0569
1780944176714,1,11.0000004b,Drive,Loading,pitch.0,125165,13.2309,0.3298,96.5233,48.1851,206.34,-5.8472,-0.2318,0.0541
1780944176714,1,12.00000015,Lower Delivery,Loading,pitch.0,124960,0.0344,0.116,0.9904,-0.1306,-0.0469,0.0034,0.0,0.0
1780944176714,1,12.00000018,Upper Delivery,Loading,pitch.0,125009,0.0173,0.1287,0.0133,-0.3468,0.2216,3.5637,0.0,0.0
1780944176714,1,Pitching Mound.Delivery,,Loading,pitch.0,124742,0.0517,0.2447,1.0038,-0.1452,0.1747,3.5613,0.0,0.0
1780944176714,1,Pitching Mound.Drive,,Loading,pitch.0,125165,13.2309,0.3298,96.5233,48.1851,206.34,-5.8472,-0.2318,0.0541
1780944176714,1,Pitching Mound.Parent,,Loading,pitch.0,124686,13.2826,0.5745,97.5271,48.0399,206.5146,-2.2858,-0.2294,0.057
1780944176715,1,11.0000004b,Drive,Loading,pitch.0,125166,13.2776,0.3329,96.5326,48.1122,206.5345,-5.9071,-0.232,0.054
1780944176715,1,12.00000015,Lower Delivery,Loading,pitch.0,124961,0.0027,0.1009,0.9752,-0.1367,-0.0566,0.0024,0.0,0.0
1780944176715,1,12.00000018,Upper Delivery,Loading,pitch.0,125010,0.0206,0.1355,0.0125,-0.5334,0.1534,3.5941,0.0,0.0
1780944176715,1,Pitching Mound.Delivery,,Loading,pitch.0,124743,0.0234,0.2364,0.9878,-0.3428,0.0967,3.6025,0.0,0.0
1780944176715,1,Pitching Mound.Drive,,Loading,pitch.0,125166,13.2776,0.3329,96.5326,48.1122,206.5345,-5.9071,-0.232,0.054
1780944176715,1,Pitching Mound.Parent,,Loading,pitch.0,124687,13.301,0.5693,97.5203,47.7695,206.6312,-2.3046,-0.2297,0.0569
1780944176716,1,11.0000004b,Drive,Loading,pitch.0,125167,13.3147,0.3529,96.5159,47.9535,206.6716,-5.9644,-0.2322,0.0539
1780944176716,1,12.00000015,Lower Delivery,Loading,pitch.0,124962,0.0149,0.1074,0.7075,-0.116,-0.0497,0.0031,0.0,0.0
1780944176716,1,12.00000018,Upper Delivery,Loading,pitch.0,125011,0.0239,0.1398,-0.018,-0.5061,-0.0315,3.6181,0.0,0.0
1780944176716,1,Pitching Mound.Delivery,,Loading,pitch.0,124744,0.0388,0.2471,0.6895,-0.3755,-0.0812,3.6243,0.0,0.0
1780944176716,1,Pitching Mound.Drive,,Loading,pitch.0,125167,13.3147,0.3529,96.5159,47.9535,206.6716,-5.9644,-0.2322,0.0539
1780944176716,1,Pitching Mound.Parent,,Loading,pitch.0,124688,13.3535,0.6,97.2055,47.5781,206.5903,-2.3401,-0.2305,0.056
1780944176717,1,11.0000004b,Drive,Loading,pitch.0,125168,13.3745,0.3798,96.6239,47.839,206.6883,-6.0018,-0.232,0.0537
1780944176717,1,12.00000015,Lower Delivery,Loading,pitch.0,124963,0.0346,0.1225,0.6999,-0.1235,-0.0437,0.0031,0.0,0.0
1780944176717,1,12.00000018,Upper Delivery,Loading,pitch.0,125012,0.0296,0.1691,-0.0585,-0.2645,0.3127,3.6435,0.0,0.0
1780944176717,1,Pitching Mound.Delivery,,Loading,pitch.0,124745,0.0642,0.2917,0.6413,-0.1301,0.2691,3.6449,0.0,0.0
1780944176717,1,Pitching Mound.Drive,,Loading,pitch.0,125168,13.3745,0.3798,96.6239,47.839,206.6883,-6.0018,-0.232,0.0537
1780944176717,1,Pitching Mound.Parent,,Loading,pitch.0,124689,13.4387,0.6714,97.2652,47.7089,206.9574,-2.3569,-0.2304,0.056
1780944176718,1,11.0000004b,Drive,Loading,pitch.0,125169,13.4391,0.3897,96.5643,47.7862,206.9027,-6.0715,-0.2323,0.0537
1780944176718,1,12.00000015,Lower Delivery,Loading,pitch.0,124964,-0.0085,0.1255,0.6856,-0.1119,-0.0469,0.0021,0.0,0.0
1780944176718,1,12.00000018,Upper Delivery,Loading,pitch.0,125013,0.029,0.1613,-0.0451,-0.2627,0.1378,3.6287,0.0,0.0
1780944176718,1,Pitching Mound.Delivery,,Loading,pitch.0,124746,0.0205,0.2868,0.6405,-0.1262,0.0908,3.6435,0.0,0.0
1780944176718,1,Pitching Mound.Drive,,Loading,pitch.0,125169,13.4391,0.3897,96.5643,47.7862,206.9027,-6.0715,-0.2323,0.0537
1780944176718,1,Pitching Mound.Parent,,Loading,pitch.0,124690,13.4596,0.6765,97.2048,47.6599,206.9935,-2.428,-0.2308,0.0559
1780944176719,1,11.0000004b,Drive,Loading,pitch.0,125170,13.4998,0.4152,96.6947,47.7397,206.9809,-6.116,-0.2321,0.0535
1780944176719,1,12.00000015,Lower Delivery,Loading,pitch.0,124965,0.016,0.11,0.5098,-0.0905,-0.048,0.0033,0.0,0.0
1780944176719,1,12.00000018,Upper Delivery,Loading,pitch.0,125014,0.0336,0.185,-0.0285,-0.1252,0.4123,3.6046,0.0,0.0
1780944176719,1,Pitching Mound.Delivery,,Loading,pitch.0,124747,0.0496,0.2949,0.4812,-0.0327,0.3643,3.614,0.0,0.0
1780944176719,1,Pitching Mound.Drive,,Loading,pitch.0,125170,13.4998,0.4152,96.6947,47.7397,206.9809,-6.116,-0.2321,0.0535
1780944176719,1,Pitching Mound.Parent,,Loading,pitch.0,124691,13.5494,0.7102,97.1759,47.707,207.3452,-2.5021,-0.231,0.0552
1780944176720,1,11.0000004b,Drive,Loading,pitch.0,125171,13.5496,0.4235,96.5555,47.604,206.9789,-6.1608,-0.2324,0.0535
1780944176720,1,12.00000015,Lower Delivery,Loading,pitch.0,124966,0.0014,0.101,0.2949,-0.0615,-0.046,0.0029,0.0,0.0
1780944176720,1,12.00000018,Upper Delivery,Loading,pitch.0,125015,0.168,0.3238,0.4592,-0.1273,-0.0764,3.6825,0.0,0.0
1780944176720,1,Pitching Mound.Delivery,,Loading,pitch.0,124748,0.1694,0.4249,0.754,-0.2447,-0.1224,3.7421,0.0,0.0
1780944176720,1,Pitching Mound.Drive,,Loading,pitch.0,125171,13.5496,0.4235,96.5555,47.604,206.9789,-6.1608,-0.2324,0.0535
1780944176720,1,Pitching Mound.Parent,,Loading,pitch.0,124692,13.7189,0.8483,97.3096,47.3593,206.8565,-2.4187,-0.2306,0.0525
1780944176721,1,11.0000004b,Drive,Loading,pitch.0,125172,13.6036,0.4387,96.5182,47.5578,207.1396,-6.2303,-0.2327,0.0534
1780944176721,1,12.00000015,Lower Delivery,Loading,pitch.0,124967,-0.017,0.0964,0.215,-0.06,-0.0387,0.0027,0.0,0.0
1780944176721,1,12.00000018,Upper Delivery,Loading,pitch.0,125016,0.1379,0.3018,0.4207,-0.2381,-0.367,3.731,0.0,0.0
1780944176721,1,Pitching Mound.Delivery,,Loading,pitch.0,124749,0.1209,0.3982,0.6357,-0.3681,-0.4056,3.7864,0.0,0.0
1780944176721,1,Pitching Mound.Drive,,Loading,pitch.0,125172,13.6036,0.4387,96.5182,47.5578,207.1396,-6.2303,-0.2327,0.0534
1780944176721,1,Pitching Mound.Parent,,Loading,pitch.0,124693,13.7244,0.8369,97.1539,47.1897,206.7339,-2.4439,-0.2312,0.0524
1780944176722,1,11.0000004b,Drive,Loading,pitch.0,125173,13.6337,0.4283,96.3746,47.4384,207.328,-6.2874,-0.2333,0.0534
1780944176722,1,12.00000015,Lower Delivery,Loading,pitch.0,124968,-0.0104,0.0761,0.0798,-0.0584,-0.0384,0.0039,0.0,0.0
1780944176722,1,12.00000018,Upper Delivery,Loading,pitch.0,125017,0.1939,0.3471,0.6255,-0.156,-0.3252,3.6716,0.0,0.0
1780944176722,1,Pitching Mound.Delivery,,Loading,pitch.0,124750,0.1835,0.4232,0.7053,-0.3999,-0.3636,3.745,0.0,0.0
1780944176722,1,Pitching Mound.Drive,,Loading,pitch.0,125173,13.6337,0.4283,96.3746,47.4384,207.328,-6.2874,-0.2333,0.0534
1780944176722,1,Pitching Mound.Parent,,Loading,pitch.0,124694,13.8172,0.8515,97.0799,47.0386,206.9643,-2.5425,-0.2316,0.0511
1780944176723,1,11.0000004b,Drive,Loading,pitch.0,125174,13.6799,0.4297,96.2804,47.3629,207.3802,-6.335,-0.2336,0.0533
1780944176723,1,12.00000015,Lower Delivery,Loading,pitch.0,124969,-0.0133,0.0833,0.0986,-0.0339,-0.0471,0.0033,0.0,0.0
1780944176723,1,12.00000018,Upper Delivery,Loading,pitch.0,125018,0.0332,0.1809,0.106,-0.1697,0.006,3.5815,0.0,0.0
1780944176723,1,Pitching Mound.Delivery,,Loading,pitch.0,124751,0.0199,0.2642,0.2046,-0.2062,-0.0411,3.6005,0.0,0.0
1780944176723,1,Pitching Mound.Drive,,Loading,pitch.0,125174,13.6799,0.4297,96.2804,47.3629,207.3802,-6.335,-0.2336,0.0533
1780944176723,1,Pitching Mound.Parent,,Loading,pitch.0,124695,13.6998,0.6938,96.485,47.1567,207.3391,-2.7345,-0.2331,0.0532
1780944176724,1,11.0000004b,Drive,Loading,pitch.0,125175,13.7211,0.4189,96.2621,47.3612,207.4355,-6.4043,-0.2337,0.0534
1780944176724,1,12.00000015,Lower Delivery,Loading,pitch.0,124970,0.0015,0.0685,0.0623,-0.0114,-0.0534,0.0017,0.0,0.0
1780944176724,1,12.00000018,Upper Delivery,Loading,pitch.0,125019,0.0245,0.1605,0.0624,-0.1184,-0.2677,3.5367,0.0,0.0
1780944176724,1,Pitching Mound.Delivery,,Loading,pitch.0,124752,0.026,0.2291,0.1246,-0.1299,-0.3211,3.5462,0.0,0.0
1780944176724,1,Pitching Mound.Drive,,Loading,pitch.0,125175,13.7211,0.4189,96.2621,47.3612,207.4355,-6.4043,-0.2337,0.0534
1780944176724,1,Pitching Mound.Parent,,Loading,pitch.0,124696,13.747,0.648,96.3868,47.2313,207.1144,-2.858,-0.2334,0.0533
1780944176725,1,11.0000004b,Drive,Loading,pitch.0,125176,13.7461,0.4256,96.4008,47.3318,207.6821,-6.4137,-0.2336,0.0532
1780944176725,1,12.00000015,Lower Delivery,Loading,pitch.0,124971,0.0118,0.0456,0.0424,0.004,-0.0524,0.0037,0.0,0.0
1780944176725,1,12.00000018,Upper Delivery,Loading,pitch.0,125020,0.054,0.1948,0.1546,-0.1809,-0.5017,3.6071,0.0,0.0
1780944176725,1,Pitching Mound.Delivery,,Loading,pitch.0,124753,0.0659,0.2404,0.197,-0.215,-0.5541,3.6252,0.0,0.0
1780944176725,1,Pitching Mound.Drive,,Loading,pitch.0,125176,13.7461,0.4256,96.4008,47.3318,207.6821,-6.4137,-0.2336,0.0532
1780944176725,1,Pitching Mound.Parent,,Loading,pitch.0,124697,13.812,0.666,96.5978,47.1169,207.128,-2.7885,-0.2331,0.0527
1780944176726,1,11.0000004b,Drive,Loading,pitch.0,125177,13.7768,0.4166,96.5573,47.373,207.9202,-6.431,-0.2335,0.0532
1780944176726,1,12.00000015,Lower Delivery,Loading,pitch.0,124972,-0.0067,0.0246,0.0517,0.0208,-0.0537,0.003,0.0,0.0
1780944176726,1,12.00000018,Upper Delivery,Loading,pitch.0,125021,0.0563,0.1431,0.0962,-0.25,-0.512,3.5168,0.0,0.0
1780944176726,1,Pitching Mound.Delivery,,Loading,pitch.0,124754,0.0497,0.1677,0.148,-0.2444,-0.5656,3.5413,0.0,0.0
1780944176726,1,Pitching Mound.Drive,,Loading,pitch.0,125177,13.7768,0.4166,96.5573,47.373,207.9202,-6.431,-0.2335,0.0532
1780944176726,1,Pitching Mound.Parent,,Loading,pitch.0,124698,13.8264,0.5843,96.7053,47.1286,207.3546,-2.8897,-0.2331,0.053
1780944176727,1,11.0000004b,Drive,Loading,pitch.0,125178,13.7961,0.4172,96.4469,47.4135,208.0848,-6.4409,-0.2339,0.0533
1780944176727,1,12.00000015,Lower Delivery,Loading,pitch.0,124973,-0.0004,0.0085,0.0363,-0.0016,-0.0468,0.0056,0.0,0.0
1780944176727,1,12.00000018,Upper Delivery,Loading,pitch.0,125022,0.0869,0.1335,0.146,-0.237,-0.4943,3.4996,0.0,0.0
1780944176727,1,Pitching Mound.Delivery,,Loading,pitch.0,124755,0.0865,0.1421,0.1824,-0.2759,-0.5411,3.5349,0.0,0.0
1780944176727,1,Pitching Mound.Drive,,Loading,pitch.0,125178,13.7961,0.4172,96.4469,47.4135,208.0848,-6.4409,-0.2339,0.0533
1780944176727,1,Pitching Mound.Parent,,Loading,pitch.0,124699,13.8826,0.5592,96.6293,47.1376,207.5438,-2.906,-0.2335,0.0528
1780944176728,1,11.0000004b,Drive,Loading,pitch.0,125179,13.8196,0.4213,96.4291,47.4165,208.2072,-6.4853,-0.2341,0.0533
1780944176728,1,12.00000015,Lower Delivery,Loading,pitch.0,124974,0.0003,0.0102,0.034,-0.0194,-0.0399,0.0054,0.0,0.0
1780944176728,1,12.00000018,Upper Delivery,Loading,pitch.0,125023,0.0127,0.1077,0.009,-0.28,-0.1942,3.4514,0.0,0.0
1780944176728,1,Pitching Mound.Delivery,,Loading,pitch.0,124756,0.013,0.1179,0.0431,-0.2909,-0.2341,3.461,0.0,0.0
1780944176728,1,Pitching Mound.Drive,,Loading,pitch.0,125179,13.8196,0.4213,96.4291,47.4165,208.2072,-6.4853,-0.2341,0.0533
1780944176728,1,Pitching Mound.Parent,,Loading,pitch.0,124700,13.8326,0.5392,96.4721,47.1256,207.9731,-3.0243,-0.234,0.0534
1780944176729,1,11.0000004b,Drive,Loading,pitch.0,125180,13.8179,0.4392,96.5453,47.4768,208.3095,-6.5126,-0.234,0.0533
1780944176729,1,12.00000015,Lower Delivery,Loading,pitch.0,124975,-0.0023,0.0015,0.0297,-0.0441,-0.0391,0.0065,0.0,0.0
1780944176729,1,12.00000018,Upper Delivery,Loading,pitch.0,125024,0.0126,0.1124,0.0071,-0.2873,-0.0954,3.4119,0.0,0.0
1780944176729,1,Pitching Mound.Delivery,,Loading,pitch.0,124757,0.0104,0.1139,0.0368,-0.3237,-0.1344,3.4234,0.0,0.0
1780944176729,1,Pitching Mound.Drive,,Loading,pitch.0,125180,13.8179,0.4392,96.5453,47.4768,208.3095,-6.5126,-0.234,0.0533
1780944176729,1,Pitching Mound.Parent,,Loading,pitch.0,124701,13.8283,0.5531,96.5822,47.1531,208.1751,-3.0891,-0.2339,0.0534
1780944176730,1,11.0000004b,Drive,Loading,pitch.0,125181,13.8305,0.4549,96.602,47.4234,208.3949,-6.5367,-0.2339,0.0532
1780944176730,1,12.00000015,Lower Delivery,Loading,pitch.0,124976,-0.0047,0.0013,0.0283,-0.0133,-0.0437,0.0077,0.0,0.0
1780944176730,1,12.00000018,Upper Delivery,Loading,pitch.0,125025,0.0144,0.1093,0.0108,-0.3421,-0.1296,3.3589,0.0,0.0
1780944176730,1,Pitching Mound.Delivery,,Loading,pitch.0,124758,0.0097,0.1106,0.039,-0.3495,-0.1733,3.3731,0.0,0.0
1780944176730,1,Pitching Mound.Drive,,Loading,pitch.0,125181,13.8305,0.4549,96.602,47.4234,208.3949,-6.5367,-0.2339,0.0532
1780944176730,1,Pitching Mound.Parent,,Loading,pitch.0,124702,13.8402,0.5654,96.6411,47.0739,208.2216,-3.1636,-0.2338,0.0533
1780944176731,1,11.0000004b,Drive,Loading,pitch.0,125182,13.8198,0.4597,96.712,47.4448,208.5,-6.5738,-0.2338,0.0532
1780944176731,1,12.00000015,Lower Delivery,Loading,pitch.0,124977,0.0008,0.0053,0.0305,-0.0325,-0.0456,0.008,0.0,0.0
1780944176731,1,12.00000018,Upper Delivery,Loading,pitch.0,125026,0.0164,0.1113,0.0127,-0.3603,-0.0755,3.2849,0.0,0.0
1780944176731,1,Pitching Mound.Delivery,,Loading,pitch.0,124759,0.0172,0.1166,0.0432,-0.3867,-0.1211,3.2982,0.0,0.0
1780944176731,1,Pitching Mound.Drive,,Loading,pitch.0,125182,13.8198,0.4597,96.712,47.4448,208.5,-6.5738,-0.2338,0.0532
1780944176731,1,Pitching Mound.Parent,,Loading,pitch.0,124703,13.837,0.5763,96.7552,47.0581,208.3789,-3.2756,-0.2337,0.0532
1780944176732,1,11.0000004b,Drive,Loading,pitch.0,125183,13.8173,0.468,96.6993,47.4587,208.5144,-6.602,-0.2338,0.0532
1780944176732,1,12.00000015,Lower Delivery,Loading,pitch.0,124978,0.0051,0.011,0.0332,-0.0858,-0.0381,0.0083,0.0,0.0
1780944176732,1,12.00000018,Upper Delivery,Loading,pitch.0,125027,0.0149,0.1265,0.0102,-0.2654,0.1925,3.2538,0.0,0.0
1780944176732,1,Pitching Mound.Delivery,,Loading,pitch.0,124760,0.02,0.1375,0.0434,-0.3434,0.1544,3.2655,0.0,0.0
1780944176732,1,Pitching Mound.Drive,,Loading,pitch.0,125183,13.8173,0.468,96.6993,47.4587,208.5144,-6.602,-0.2338,0.0532
1780944176732,1,Pitching Mound.Parent,,Loading,pitch.0,124704,13.8373,0.6055,96.7427,47.1153,208.6687,-3.3365,-0.2337,0.0533
1780944176733,1,11.0000004b,Drive,Loading,pitch.0,125184,13.8413,0.5161,96.6725,47.4515,208.6386,-6.6417,-0.234,0.0532
1780944176733,1,12.00000015,Lower Delivery,Loading,pitch.0,124979,0.0026,0.0014,0.0289,-0.1073,-0.0413,0.0077,0.0,0.0
1780944176733,1,12.00000018,Upper Delivery,Loading,pitch.0,125028,0.0154,0.1406,0.0098,-0.2677,0.3771,3.3253,0.0,0.0
1780944176733,1,Pitching Mound.Delivery,,Loading,pitch.0,124761,0.0181,0.1421,0.0387,-0.3685,0.3358,3.3374,0.0,0.0
1780944176733,1,Pitching Mound.Drive,,Loading,pitch.0,125184,13.8413,0.5161,96.6725,47.4515,208.6386,-6.6417,-0.234,0.0532
1780944176733,1,Pitching Mound.Parent,,Loading,pitch.0,124705,13.8594,0.6582,96.7112,47.083,208.9745,-3.3043,-0.2339,0.0533
1780944176734,1,11.0000004b,Drive,Loading,pitch.0,125185,13.8408,0.5304,96.7524,47.4305,208.7417,-6.6884,-0.2339,0.0532
1780944176734,1,12.00000015,Lower Delivery,Loading,pitch.0,124980,0.0011,0.0051,0.0273,-0.1392,-0.0514,0.0068,0.0,0.0
1780944176734,1,12.00000018,Upper Delivery,Loading,pitch.0,125029,0.0149,0.1208,0.0119,-0.3669,0.0702,3.3664,0.0,0.0
1780944176734,1,Pitching Mound.Delivery,,Loading,pitch.0,124762,0.016,0.1259,0.0392,-0.5009,0.0188,3.3779,0.0,0.0
1780944176734,1,Pitching Mound.Drive,,Loading,pitch.0,125185,13.8408,0.5304,96.7524,47.4305,208.7417,-6.6884,-0.2339,0.0532
1780944176734,1,Pitching Mound.Parent,,Loading,pitch.0,124706,13.8569,0.6564,96.7915,46.9297,208.7605,-3.3105,-0.2339,0.0532
1780944176735,1,11.0000004b,Drive,Loading,pitch.0,125186,13.8436,0.5575,96.8442,47.4514,208.8242,-6.713,-0.2338,0.0531
1780944176735,1,12.00000015,Lower Delivery,Loading,pitch.0,124981,0.0086,0.0161,0.0333,-0.103,-0.0401,0.0058,0.0,0.0
1780944176735,1,12.00000018,Upper Delivery,Loading,pitch.0,125030,0.0156,0.1115,0.0132,-0.4592,0.0882,3.3485,0.0,0.0
1780944176735,1,Pitching Mound.Delivery,,Loading,pitch.0,124763,0.0242,0.1277,0.0465,-0.5554,0.0481,3.3567,0.0,0.0
1780944176735,1,Pitching Mound.Drive,,Loading,pitch.0,125186,13.8436,0.5575,96.8442,47.4514,208.8242,-6.713,-0.2338,0.0531
1780944176735,1,Pitching Mound.Parent,,Loading,pitch.0,124707,13.8678,0.6851,96.8907,46.8961,208.8723,-3.3564,-0.2337,0.0532
