Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947069642,1,Pitching Mound.Delivery,,Loading,pitch.0,417829,0.5189,-1.129,1.6124,-0.4653,0.0464,-1.0396,0.0,0.0
1780947069642,1,Pitching Mound.Drive,,Loading,pitch.0,418664,-5.722,5.8027,99.1398,23.5535,30.6052,-3.5548,-0.0524,0.0404
1780947069642,1,Pitching Mound.Parent,,Loading,pitch.0,417568,-5.2031,4.6737,100.7522,23.0881,30.6516,-4.5945,-0.0516,0.0347
1780947069643,1,12.00000015,Lower Delivery,Loading,pitch.0,418382,0.0041,-0.0135,0.1438,-0.0459,-0.1588,-0.0109,0.0,0.0
1780947069643,1,12.00000018,Upper Delivery,Loading,pitch.0,418712,0.5177,-1.1634,1.5028,-0.0268,0.1411,-1.2926,0.0,0.0
1780947069643,1,Pitching Mound.Delivery,,Loading,pitch.0,417830,0.5219,-1.1769,1.6466,-0.5348,-0.0177,-1.1289,0.0,0.0
1780947069644,1,11.0000004b,Drive,Loading,pitch.0,418665,-5.7604,5.8324,98.9389,23.6278,30.5108,-3.5084,-0.0524,0.0406
1780947069644,1,11.0000004b,Drive,Loading,pitch.0,418666,-5.7757,5.8433,98.8828,23.7089,30.4729,-3.4625,-0.0524,0.0407
1780947069644,1,12.00000015,Lower Delivery,Loading,pitch.0,418383,0.004,-0.015,0.087,-0.0299,-0.1591,-0.0103,0.0,0.0
1780947069644,1,12.00000018,Upper Delivery,Loading,pitch.0,418713,0.4983,-1.1431,1.6711,0.0011,0.1539,-1.2597,0.0,0.0
1780947069644,1,Pitching Mound.Delivery,,Loading,pitch.0,417831,0.5023,-1.1581,1.7581,-0.5674,-0.0052,-1.1019,0.0,0.0
1780947069644,1,Pitching Mound.Drive,,Loading,pitch.0,418665,-5.7604,5.8324,98.9389,23.6278,30.5108,-3.5084,-0.0524,0.0406
1780947069644,1,Pitching Mound.Drive,,Loading,pitch.0,418666,-5.7757,5.8433,98.8828,23.7089,30.4729,-3.4625,-0.0524,0.0407
1780947069644,1,Pitching Mound.Parent,,Loading,pitch.0,417569,-5.2385,4.6555,100.5855,23.093,30.493,-4.6373,-0.0515,0.0353
1780947069644,1,Pitching Mound.Parent,,Loading,pitch.0,417570,-5.2734,4.6852,100.6409,23.1416,30.4677,-4.5644,-0.0514,0.0347
1780947069645,1,11.0000004b,Drive,Loading,pitch.0,418667,-5.7944,5.852,98.8163,23.6259,30.1628,-3.3917,-0.0519,0.0406
1780947069645,1,12.00000015,Lower Delivery,Loading,pitch.0,418384,0.003,-0.0147,0.0743,-0.0206,-0.1491,-0.0099,0.0,0.0
1780947069645,1,12.00000018,Upper Delivery,Loading,pitch.0,418714,0.4832,-1.2039,1.4082,0.0244,0.2057,-1.2135,0.0,0.0
1780947069645,1,Pitching Mound.Delivery,,Loading,pitch.0,417832,0.4862,-1.2187,1.4825,-0.4498,0.0566,-1.0601,0.0,0.0
1780947069645,1,Pitching Mound.Drive,,Loading,pitch.0,418667,-5.7944,5.852,98.8163,23.6259,30.1628,-3.3917,-0.0519,0.0406
1780947069645,1,Pitching Mound.Parent,,Loading,pitch.0,417571,-5.3082,4.6333,100.2988,23.1762,30.2194,-4.4518,-0.0511,0.0355
1780947069646,1,11.0000004b,Drive,Loading,pitch.0,418668,-5.8382,5.8747,98.8003,23.788,30.4018,-3.3189,-0.0523,0.0409
1780947069646,1,12.00000015,Lower Delivery,Loading,pitch.0,418385,-0.009,-0.0101,0.0646,-0.0037,-0.1521,-0.0103,0.0,0.0
1780947069646,1,12.00000018,Upper Delivery,Loading,pitch.0,418715,0.458,-1.2369,1.1635,-0.0069,0.1391,-1.1654,0.0,0.0
1780947069646,1,Pitching Mound.Delivery,,Loading,pitch.0,417833,0.4489,-1.247,1.2281,-0.3843,-0.013,-1.0169,0.0,0.0
1780947069646,1,Pitching Mound.Drive,,Loading,pitch.0,418668,-5.8382,5.8747,98.8003,23.788,30.4018,-3.3189,-0.0523,0.0409
1780947069646,1,Pitching Mound.Parent,,Loading,pitch.0,417572,-5.3893,4.6277,100.0285,23.4037,30.3888,-4.3358,-0.0516,0.0367
1780947069647,1,12.00000015,Lower Delivery,Loading,pitch.0,418386,-0.0249,-0.0027,0.088,-0.0006,-0.1468,-0.0109,0.0,0.0
1780947069647,1,12.00000018,Upper Delivery,Loading,pitch.0,418716,0.443,-1.292,1.1195,0.0028,0.1489,-1.1877,0.0,0.0
1780947069647,1,Pitching Mound.Delivery,,Loading,pitch.0,417834,0.4181,-1.2947,1.2074,-0.3485,0.0021,-1.0395,0.0,0.0
1780947069648,1,11.0000004b,Drive,Loading,pitch.0,418669,-5.8681,5.9117,98.8146,23.913,30.4801,-3.3164,-0.0524,0.0411
1780947069648,1,11.0000004b,Drive,Loading,pitch.0,418670,-5.9048,5.9203,98.7956,23.995,30.7544,-3.3045,-0.0529,0.0413
1780947069648,1,12.00000015,Lower Delivery,Loading,pitch.0,418387,-0.0022,0.1038,0.1268,0.0056,-0.1388,-0.0116,0.0,0.0
1780947069648,1,12.00000018,Upper Delivery,Loading,pitch.0,418717,0.4338,-1.3766,1.184,0.0616,0.1948,-1.1705,0.0,0.0
1780947069648,1,Pitching Mound.Delivery,,Loading,pitch.0,417835,0.4316,-1.2728,1.3108,-0.2923,0.056,-1.0338,0.0,0.0
1780947069648,1,Pitching Mound.Drive,,Loading,pitch.0,418669,-5.8681,5.9117,98.8146,23.913,30.4801,-3.3164,-0.0524,0.0411
1780947069648,1,Pitching Mound.Drive,,Loading,pitch.0,418670,-5.9048,5.9203,98.7956,23.995,30.7544,-3.3045,-0.0529,0.0413
1780947069648,1,Pitching Mound.Parent,,Loading,pitch.0,417573,-5.45,4.617,100.022,23.5645,30.4822,-4.3559,-0.0518,0.0371
1780947069648,1,Pitching Mound.Parent,,Loading,pitch.0,417574,-5.4732,4.6475,100.1064,23.7027,30.8104,-4.3383,-0.0522,0.0371
1780947069649,1,11.0000004b,Drive,Loading,pitch.0,418671,-5.9121,5.9243,98.7436,24.0296,30.5813,-3.2431,-0.0526,0.0413
1780947069649,1,12.00000015,Lower Delivery,Loading,pitch.0,418388,-0.006,0.0361,0.0822,0.0018,-0.1324,-0.0124,0.0,0.0
1780947069649,1,12.00000018,Upper Delivery,Loading,pitch.0,418718,0.4456,-1.3757,1.2117,0.1855,0.332,-1.2011,0.0,0.0
1780947069649,1,Pitching Mound.Delivery,,Loading,pitch.0,417836,0.4396,-1.3397,1.2939,-0.1967,0.1996,-1.0599,0.0,0.0
1780947069649,1,Pitching Mound.Drive,,Loading,pitch.0,418671,-5.9121,5.9243,98.7436,24.0296,30.5813,-3.2431,-0.0526,0.0413
1780947069649,1,Pitching Mound.Parent,,Loading,pitch.0,417575,-5.4724,4.5846,100.0375,23.8329,30.781,-4.303,-0.0519,0.037
1780947069650,1,11.0000004b,Drive,Loading,pitch.0,418672,-5.9309,5.9357,98.7335,24.169,30.7837,-3.2223,-0.053,0.0416
1780947069650,1,12.00000015,Lower Delivery,Loading,pitch.0,418389,-0.005,0.1097,0.1115,0.0007,-0.1318,-0.0125,0.0,0.0
1780947069650,1,12.00000018,Upper Delivery,Loading,pitch.0,418719,0.428,-1.333,1.1186,0.1023,0.2424,-1.2301,0.0,0.0
1780947069650,1,Pitching Mound.Delivery,,Loading,pitch.0,417837,0.423,-1.2233,1.2301,-0.2394,0.1106,-1.0954,0.0,0.0
1780947069650,1,Pitching Mound.Drive,,Loading,pitch.0,418672,-5.9309,5.9357,98.7335,24.169,30.7837,-3.2223,-0.053,0.0416
1780947069650,1,Pitching Mound.Parent,,Loading,pitch.0,417576,-5.5079,4.7124,99.9636,23.9296,30.8943,-4.3177,-0.0523,0.0376
1780947069651,1,11.0000004b,Drive,Loading,pitch.0,418673,-5.9416,5.9654,98.7947,24.2585,30.7442,-3.2007,-0.0529,0.0417
1780947069651,1,12.00000015,Lower Delivery,Loading,pitch.0,418390,-0.0141,0.1905,0.1534,0.0014,-0.1266,-0.0112,0.0,0.0
1780947069651,1,12.00000018,Upper Delivery,Loading,pitch.0,418720,0.4646,-1.3562,1.2804,0.1677,0.3274,-1.3008,0.0,0.0
1780947069651,1,Pitching Mound.Delivery,,Loading,pitch.0,417838,0.4505,-1.1657,1.4337,-0.2141,0.2009,-1.1492,0.0,0.0
1780947069651,1,Pitching Mound.Drive,,Loading,pitch.0,418673,-5.9416,5.9654,98.7947,24.2585,30.7442,-3.2007,-0.0529,0.0417
1780947069651,1,Pitching Mound.Parent,,Loading,pitch.0,417577,-5.4911,4.7997,100.2285,24.0445,30.945,-4.35,-0.0521,0.0373
1780947069652,1,11.0000004b,Drive,Loading,pitch.0,418674,-5.9582,5.9572,98.8586,24.238,30.819,-3.1716,-0.053,0.0417
1780947069652,1,12.00000015,Lower Delivery,Loading,pitch.0,418391,0.0106,0.2148,0.1316,0.0118,-0.1214,-0.0116,0.0,0.0
1780947069652,1,12.00000018,Upper Delivery,Loading,pitch.0,418721,0.4754,-1.2904,1.4668,0.1509,0.2992,-1.2985,0.0,0.0
1780947069652,1,Pitching Mound.Delivery,,Loading,pitch.0,417839,0.486,-1.0756,1.5984,-0.2913,0.1777,-1.1521,0.0,0.0
1780947069652,1,Pitching Mound.Drive,,Loading,pitch.0,418674,-5.9582,5.9572,98.8586,24.238,30.819,-3.1716,-0.053,0.0417
1780947069652,1,Pitching Mound.Parent,,Loading,pitch.0,417578,-5.4721,4.8815,100.457,23.9467,30.9967,-4.3237,-0.0521,0.0365
1780947069653,1,11.0000004b,Drive,Loading,pitch.0,418675,-5.9655,5.9667,98.9032,24.3753,30.9012,-3.1165,-0.0531,0.0419
1780947069653,1,12.00000015,Lower Delivery,Loading,pitch.0,418392,0.0121,0.2256,0.1354,0.0158,-0.12,-0.0114,0.0,0.0
1780947069653,1,12.00000018,Upper Delivery,Loading,pitch.0,418722,0.5058,-1.2366,1.643,0.2168,0.3724,-1.3205,0.0,0.0
1780947069653,1,Pitching Mound.Delivery,,Loading,pitch.0,417840,0.5179,-1.011,1.7784,-0.28,0.2524,-1.164,0.0,0.0
1780947069653,1,Pitching Mound.Drive,,Loading,pitch.0,418675,-5.9655,5.9667,98.9032,24.3753,30.9012,-3.1165,-0.0531,0.0419
1780947069653,1,Pitching Mound.Parent,,Loading,pitch.0,417579,-5.4476,4.9557,100.6816,24.0953,31.1536,-4.2805,-0.0521,0.036
1780947069654,1,11.0000004b,Drive,Loading,pitch.0,418676,-5.9772,5.9803,98.9396,24.3448,30.8211,-3.072,-0.0529,0.0418
1780947069654,1,12.00000015,Lower Delivery,Loading,pitch.0,418393,0.0559,0.2248,0.0832,0.0202,-0.1185,-0.0118,0.0,0.0
1780947069654,1,12.00000018,Upper Delivery,Loading,pitch.0,418723,0.5257,-1.1902,1.6607,0.1908,0.3433,-1.3058,0.0,0.0
1780947069654,1,Pitching Mound.Delivery,,Loading,pitch.0,417841,0.5816,-0.9654,1.7439,-0.3253,0.2248,-1.1579,0.0,0.0
1780947069654,1,Pitching Mound.Drive,,Loading,pitch.0,418676,-5.9772,5.9803,98.9396,24.3448,30.8211,-3.072,-0.0529,0.0418
1780947069654,1,Pitching Mound.Parent,,Loading,pitch.0,417580,-5.3956,5.0149,100.6835,24.0196,31.0459,-4.23,-0.052,0.0357
1780947069655,1,11.0000004b,Drive,Loading,pitch.0,418677,-6.0025,5.9912,98.837,24.3655,30.8605,-3.0254,-0.053,0.0419
1780947069655,1,12.00000015,Lower Delivery,Loading,pitch.0,418394,0.0522,0.1877,0.0702,0.031,-0.1139,-0.0108,0.0,0.0
1780947069655,1,12.00000018,Upper Delivery,Loading,pitch.0,418724,0.5468,-1.2017,1.6758,0.2561,0.4157,-1.3259,0.0,0.0
1780947069655,1,Pitching Mound.Delivery,,Loading,pitch.0,417842,0.599,-1.014,1.746,-0.2587,0.3019,-1.1685,0.0,0.0
1780947069655,1,Pitching Mound.Drive,,Loading,pitch.0,418677,-6.0025,5.9912,98.837,24.3655,30.8605,-3.0254,-0.053,0.0419
1780947069655,1,Pitching Mound.Parent,,Loading,pitch.0,417581,-5.4035,4.9772,100.583,24.1067,31.1624,-4.194,-0.0521,0.0357
1780947069656,1,11.0000004b,Drive,Loading,pitch.0,418678,-5.9846,6.0154,98.8039,24.285,30.6623,-2.9948,-0.0527,0.0418
1780947069656,1,12.00000015,Lower Delivery,Loading,pitch.0,418395,0.0356,0.123,0.0688,0.0222,-0.1194,-0.0101,0.0,0.0
1780947069656,1,12.00000018,Upper Delivery,Loading,pitch.0,418725,0.5923,-0.9977,1.9101,0.2753,0.4341,-1.2778,0.0,0.0
1780947069656,1,Pitching Mound.Delivery,,Loading,pitch.0,417843,0.6279,-0.8747,1.9789,-0.3286,0.3147,-1.0986,0.0,0.0
1780947069656,1,Pitching Mound.Drive,,Loading,pitch.0,418678,-5.9846,6.0154,98.8039,24.285,30.6623,-2.9948,-0.0527,0.0418
1780947069656,1,Pitching Mound.Parent,,Loading,pitch.0,417582,-5.3567,5.1407,100.7828,23.9565,30.977,-4.0934,-0.0517,0.0347
1780947069657,1,12.00000015,Lower Delivery,Loading,pitch.0,418396,0.0306,0.0968,0.0944,0.0205,-0.1155,-0.0092,0.0,0.0
1780947069657,1,12.00000018,Upper Delivery,Loading,pitch.0,418726,0.6231,-0.9114,1.7549,0.1781,0.3293,-1.3036,0.0,0.0
1780947069657,1,Pitching Mound.Delivery,,Loading,pitch.0,417844,0.6537,-0.8146,1.8493,-0.366,0.2138,-1.1114,0.0,0.0
1780947069658,1,11.0000004b,Drive,Loading,pitch.0,418679,-5.9951,5.9925,98.8249,24.2432,30.6331,-2.9485,-0.0527,0.0417
1780947069658,1,11.0000004b,Drive,Loading,pitch.0,418680,-5.9916,5.9936,98.808,24.2379,30.6642,-2.8789,-0.0527,0.0417
1780947069658,1,12.00000015,Lower Delivery,Loading,pitch.0,418397,0.0244,0.0561,0.1525,0.0106,-0.1158,-0.0094,0.0,0.0
1780947069658,1,12.00000018,Upper Delivery,Loading,pitch.0,418727,0.6067,-0.9178,1.7493,0.1737,0.3232,-1.279,0.0,0.0
1780947069658,1,Pitching Mound.Delivery,,Loading,pitch.0,417845,0.6311,-0.8617,1.9019,-0.3586,0.2073,-1.0904,0.0,0.0
1780947069658,1,Pitching Mound.Drive,,Loading,pitch.0,418679,-5.9951,5.9925,98.8249,24.2432,30.6331,-2.9485,-0.0527,0.0417
1780947069658,1,Pitching Mound.Drive,,Loading,pitch.0,418680,-5.9916,5.9936,98.808,24.2379,30.6642,-2.8789,-0.0527,0.0417
1780947069658,1,Pitching Mound.Parent,,Loading,pitch.0,417583,-5.3414,5.178,100.6742,23.8773,30.8468,-4.0599,-0.0517,0.0353
1780947069658,1,Pitching Mound.Parent,,Loading,pitch.0,417584,-5.3605,5.1319,100.7098,23.8793,30.8715,-3.9694,-0.0517,0.0355
1780947069659,1,11.0000004b,Drive,Loading,pitch.0,418681,-6.011,5.9921,98.7972,24.2757,30.7266,-2.8444,-0.0528,0.0417
1780947069659,1,12.00000015,Lower Delivery,Loading,pitch.0,418398,0.0146,0.0145,0.1723,0.0007,-0.1167,-0.0094,0.0,0.0
1780947069659,1,12.00000018,Upper Delivery,Loading,pitch.0,418728,0.5912,-0.9083,1.9554,0.1499,0.2969,-1.2746,0.0,0.0
1780947069659,1,Pitching Mound.Delivery,,Loading,pitch.0,417846,0.6059,-0.8939,2.1277,-0.4557,0.1801,-1.0879,0.0,0.0
1780947069659,1,Pitching Mound.Drive,,Loading,pitch.0,418681,-6.011,5.9921,98.7972,24.2757,30.7266,-2.8444,-0.0528,0.0417
1780947069659,1,Pitching Mound.Parent,,Loading,pitch.0,417585,-5.4051,5.0983,100.9249,23.82,30.9067,-3.9323,-0.0517,0.0349
1780947069660,1,11.0000004b,Drive,Loading,pitch.0,418682,-6.0368,5.9998,99.0021,24.4162,31.0653,-2.8319,-0.0533,0.0419
1780947069660,1,12.00000015,Lower Delivery,Loading,pitch.0,418399,0.0095,-0.0115,0.1919,-0.0278,-0.1186,-0.0096,0.0,0.0
1780947069660,1,12.00000018,Upper Delivery,Loading,pitch.0,418729,0.5864,-0.8822,1.8832,0.0689,0.2058,-1.2273,0.0,0.0
1780947069660,1,Pitching Mound.Delivery,,Loading,pitch.0,417847,0.596,-0.8938,2.0751,-0.534,0.0872,-1.0408,0.0,0.0
1780947069660,1,Pitching Mound.Drive,,Loading,pitch.0,418682,-6.0368,5.9998,99.0021,24.4162,31.0653,-2.8319,-0.0533,0.0419
1780947069660,1,Pitching Mound.Parent,,Loading,pitch.0,417586,-5.4408,5.106,101.0772,23.8822,31.1525,-3.8727,-0.0522,0.0353
1780947069661,1,11.0000004b,Drive,Loading,pitch.0,418683,-6.0289,5.9877,98.9859,24.4246,31.1059,-2.818,-0.0534,0.0419
1780947069661,1,12.00000015,Lower Delivery,Loading,pitch.0,418400,0.0144,-0.0164,0.2318,-0.0523,-0.127,-0.0089,0.0,0.0
1780947069661,1,12.00000018,Upper Delivery,Loading,pitch.0,418730,0.5897,-0.8841,1.699,0.1136,0.2533,-1.1999,0.0,0.0
1780947069661,1,Pitching Mound.Delivery,,Loading,pitch.0,417848,0.6041,-0.9005,1.9308,-0.4375,0.1263,-1.0132,0.0,0.0
1780947069661,1,Pitching Mound.Drive,,Loading,pitch.0,418683,-6.0289,5.9877,98.9859,24.4246,31.1059,-2.818,-0.0534,0.0419
1780947069661,1,Pitching Mound.Parent,,Loading,pitch.0,417587,-5.4248,5.0872,100.9167,23.9871,31.2322,-3.8312,-0.0524,0.0362
1780947069662,1,11.0000004b,Drive,Loading,pitch.0,418684,-6.0368,5.9707,99.0287,24.448,30.9872,-2.786,-0.0532,0.0419
1780947069662,1,12.00000015,Lower Delivery,Loading,pitch.0,418401,0.019,-0.0173,0.2965,-0.0743,-0.1416,-0.0107,0.0,0.0
1780947069662,1,12.00000018,Upper Delivery,Loading,pitch.0,418731,0.5676,-0.9767,1.3934,0.0721,0.2071,-1.1856,0.0,0.0
1780947069662,1,Pitching Mound.Delivery,,Loading,pitch.0,417849,0.5866,-0.994,1.6899,-0.3751,0.0655,-1.0098,0.0,0.0
1780947069662,1,Pitching Mound.Drive,,Loading,pitch.0,418684,-6.0368,5.9707,99.0287,24.448,30.9872,-2.786,-0.0532,0.0419
1780947069662,1,Pitching Mound.Parent,,Loading,pitch.0,417588,-5.4502,4.9767,100.7185,24.0729,31.0527,-3.7958,-0.0523,0.0375
