Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947083718,1,12.00000018,Upper Delivery,Loading,pitch.0,423941,0.8043,-0.5083,-0.5322,1.0021,0.5748,-2.2215,0.0,0.0
1780947083718,1,Pitching Mound.Delivery,,Loading,pitch.0,423053,0.4792,-0.4398,-0.1576,1.369,0.5531,-1.8445,0.0,0.0
1780947083718,1,Pitching Mound.Drive,,Loading,pitch.0,423908,-3.2028,6.9878,58.3816,36.0373,49.6738,8.752,-0.1445,0.1049
1780947083718,1,Pitching Mound.Parent,,Loading,pitch.0,422791,-2.7237,6.5481,58.224,37.4063,50.2268,6.9075,-0.1449,0.1104
1780947083719,1,11.0000004b,Drive,Loading,pitch.0,423909,-3.151,6.9653,58.7545,36.3077,50.0881,8.7537,-0.1448,0.105
1780947083719,1,12.00000015,Lower Delivery,Loading,pitch.0,423607,-0.2969,0.0614,0.2915,0.0527,-0.037,-0.0092,0.0,0.0
1780947083719,1,12.00000015,Lower Delivery,Loading,pitch.0,423608,-0.2698,0.0555,0.296,0.0537,-0.0303,-0.0085,0.0,0.0
1780947083719,1,12.00000018,Upper Delivery,Loading,pitch.0,423942,0.779,-0.4945,-0.3937,0.8931,0.7544,-2.2113,0.0,0.0
1780947083719,1,Pitching Mound.Delivery,,Loading,pitch.0,423054,0.4821,-0.4331,-0.1022,1.1788,0.7174,-1.8547,0.0,0.0
1780947083719,1,Pitching Mound.Drive,,Loading,pitch.0,423909,-3.151,6.9653,58.7545,36.3077,50.0881,8.7537,-0.1448,0.105
1780947083719,1,Pitching Mound.Parent,,Loading,pitch.0,422792,-2.6689,6.5322,58.6523,37.4865,50.8055,6.8989,-0.1451,0.1091
1780947083720,1,11.0000004b,Drive,Loading,pitch.0,423910,-3.0953,6.9348,58.9363,36.5188,50.2545,8.7728,-0.1449,0.1053
1780947083720,1,12.00000018,Upper Delivery,Loading,pitch.0,423943,0.7379,-0.4798,0.2383,0.541,0.8344,-2.1684,0.0,0.0
1780947083720,1,Pitching Mound.Delivery,,Loading,pitch.0,423055,0.4681,-0.4243,0.5343,0.6143,0.8041,-1.8343,0.0,0.0
1780947083720,1,Pitching Mound.Drive,,Loading,pitch.0,423910,-3.0953,6.9348,58.9363,36.5188,50.2545,8.7728,-0.1449,0.1053
1780947083720,1,Pitching Mound.Parent,,Loading,pitch.0,422793,-2.6272,6.5105,59.4706,37.1331,51.0586,6.9384,-0.1436,0.1046
1780947083721,1,11.0000004b,Drive,Loading,pitch.0,423911,-3.0396,6.8938,59.1142,36.8345,50.6785,8.7382,-0.1456,0.1059
1780947083721,1,12.00000015,Lower Delivery,Loading,pitch.0,423609,-0.2638,0.0536,0.2503,0.048,-0.0373,-0.0088,0.0,0.0
1780947083721,1,12.00000015,Lower Delivery,Loading,pitch.0,423610,-0.2961,0.0607,0.2966,0.0432,-0.0374,-0.0077,0.0,0.0
1780947083721,1,12.00000018,Upper Delivery,Loading,pitch.0,423944,0.7318,-0.4471,0.2405,0.5767,0.6918,-2.1571,0.0,0.0
1780947083721,1,Pitching Mound.Delivery,,Loading,pitch.0,423056,0.4679,-0.3936,0.4908,0.628,0.6545,-1.8274,0.0,0.0
1780947083721,1,Pitching Mound.Drive,,Loading,pitch.0,423911,-3.0396,6.8938,59.1142,36.8345,50.6785,8.7382,-0.1456,0.1059
1780947083721,1,Pitching Mound.Parent,,Loading,pitch.0,422794,-2.5717,6.5003,59.605,37.4625,51.333,6.9108,-0.1444,0.105
1780947083722,1,11.0000004b,Drive,Loading,pitch.0,423912,-2.9272,6.8507,59.3441,37.0836,51.0079,8.7418,-0.146,0.1062
1780947083722,1,12.00000018,Upper Delivery,Loading,pitch.0,423945,0.7566,-0.4036,0.2083,0.5294,0.3962,-2.1993,0.0,0.0
1780947083722,1,Pitching Mound.Delivery,,Loading,pitch.0,423057,0.4605,-0.343,0.5049,0.6027,0.3587,-1.8491,0.0,0.0
1780947083722,1,Pitching Mound.Drive,,Loading,pitch.0,423912,-2.9272,6.8507,59.3441,37.0836,51.0079,8.7418,-0.146,0.1062
1780947083722,1,Pitching Mound.Parent,,Loading,pitch.0,422795,-2.4667,6.5077,59.849,37.6862,51.3666,6.8926,-0.1448,0.1058
1780947083723,1,11.0000004b,Drive,Loading,pitch.0,423913,-2.8267,6.8467,59.5355,37.3301,51.4254,8.7374,-0.1467,0.1065
1780947083723,1,12.00000015,Lower Delivery,Loading,pitch.0,423611,-0.3265,0.0676,0.3391,0.0391,-0.0227,-0.0087,0.0,0.0
1780947083723,1,12.00000018,Upper Delivery,Loading,pitch.0,423946,0.7347,-0.3826,0.2134,0.5166,0.5184,-2.2328,0.0,0.0
1780947083723,1,Pitching Mound.Delivery,,Loading,pitch.0,423058,0.4082,-0.315,0.5525,0.5984,0.4957,-1.8807,0.0,0.0
1780947083723,1,Pitching Mound.Drive,,Loading,pitch.0,423913,-2.8267,6.8467,59.5355,37.3301,51.4254,8.7374,-0.1467,0.1065
1780947083723,1,Pitching Mound.Parent,,Loading,pitch.0,422796,-2.4185,6.5317,60.088,37.9285,51.9211,6.8567,-0.1454,0.1062
1780947083724,1,11.0000004b,Drive,Loading,pitch.0,423914,-2.7131,6.8177,59.6314,37.579,51.6965,8.7013,-0.1473,0.1071
1780947083724,1,12.00000015,Lower Delivery,Loading,pitch.0,423612,-0.3982,0.0851,0.4245,0.031,-0.0288,-0.0087,0.0,0.0
1780947083724,1,12.00000018,Upper Delivery,Loading,pitch.0,423947,0.7385,-0.3777,0.4247,0.5438,0.4606,-2.2937,0.0,0.0
1780947083724,1,Pitching Mound.Delivery,,Loading,pitch.0,423059,0.3403,-0.2926,0.8492,0.5748,0.4318,-1.916,0.0,0.0
1780947083724,1,Pitching Mound.Drive,,Loading,pitch.0,423914,-2.7131,6.8177,59.6314,37.579,51.6965,8.7013,-0.1473,0.1071
1780947083724,1,Pitching Mound.Parent,,Loading,pitch.0,422797,-2.3728,6.525,60.4806,38.1538,52.1284,6.7853,-0.1452,0.1056
1780947083725,1,11.0000004b,Drive,Loading,pitch.0,423915,-2.5664,6.7691,59.8151,37.7898,52.0755,8.689,-0.1479,0.1073
1780947083725,1,12.00000015,Lower Delivery,Loading,pitch.0,423613,-0.4832,0.1071,0.5145,0.032,-0.0203,-0.0106,0.0,0.0
1780947083725,1,12.00000018,Upper Delivery,Loading,pitch.0,423948,0.763,-0.3936,0.3534,0.5943,0.622,-2.3106,0.0,0.0
1780947083725,1,Pitching Mound.Delivery,,Loading,pitch.0,423060,0.2798,-0.2865,0.8679,0.6811,0.6017,-1.8975,0.0,0.0
1780947083725,1,Pitching Mound.Drive,,Loading,pitch.0,423915,-2.5664,6.7691,59.8151,37.7898,52.0755,8.689,-0.1479,0.1073
1780947083725,1,Pitching Mound.Parent,,Loading,pitch.0,422798,-2.2867,6.4826,60.683,38.4709,52.6772,6.7915,-0.1458,0.1067
1780947083726,1,11.0000004b,Drive,Loading,pitch.0,423916,-2.437,6.7306,59.8944,37.9797,52.5287,8.69,-0.149,0.1077
1780947083726,1,12.00000015,Lower Delivery,Loading,pitch.0,423614,-0.5205,0.1158,0.5325,0.0365,-0.0107,-0.0107,0.0,0.0
1780947083726,1,12.00000018,Upper Delivery,Loading,pitch.0,423949,0.7924,-0.4226,0.419,0.7429,0.799,-2.3627,0.0,0.0
1780947083726,1,Pitching Mound.Delivery,,Loading,pitch.0,423061,0.272,-0.3068,0.9514,0.818,0.7884,-1.927,0.0,0.0
1780947083726,1,Pitching Mound.Drive,,Loading,pitch.0,423916,-2.437,6.7306,59.8944,37.9797,52.5287,8.69,-0.149,0.1077
1780947083726,1,Pitching Mound.Parent,,Loading,pitch.0,422799,-2.1651,6.4238,60.8458,38.7977,53.3171,6.763,-0.1467,0.1067
1780947083727,1,11.0000004b,Drive,Loading,pitch.0,423917,-2.292,6.6975,60.0672,38.3458,52.8118,8.6693,-0.1494,0.1084
1780947083727,1,12.00000015,Lower Delivery,Loading,pitch.0,423615,-0.5155,0.1149,0.5122,0.0401,-0.0119,-0.0096,0.0,0.0
1780947083727,1,12.00000018,Upper Delivery,Loading,pitch.0,423950,0.7817,-0.4354,0.5757,0.7516,0.895,-2.3763,0.0,0.0
1780947083727,1,Pitching Mound.Delivery,,Loading,pitch.0,423062,0.2661,-0.3205,1.0879,0.7701,0.8831,-1.9449,0.0,0.0
1780947083727,1,Pitching Mound.Drive,,Loading,pitch.0,423917,-2.292,6.6975,60.0672,38.3458,52.8118,8.6693,-0.1494,0.1084
1780947083727,1,Pitching Mound.Parent,,Loading,pitch.0,422800,-2.0259,6.377,61.1551,39.116,53.6948,6.7245,-0.1467,0.1062
1780947083728,1,11.0000004b,Drive,Loading,pitch.0,423918,-2.135,6.6606,60.0864,38.4187,52.9036,8.6521,-0.1496,0.1086
1780947083728,1,12.00000015,Lower Delivery,Loading,pitch.0,423616,-0.5439,0.122,0.5568,0.0328,-0.014,-0.0105,0.0,0.0
1780947083728,1,12.00000018,Upper Delivery,Loading,pitch.0,423951,0.815,-0.4951,0.0344,0.5314,0.813,-2.3572,0.0,0.0
1780947083728,1,Pitching Mound.Delivery,,Loading,pitch.0,423063,0.2712,-0.3731,0.5912,0.7419,0.799,-1.9056,0.0,0.0
1780947083728,1,Pitching Mound.Drive,,Loading,pitch.0,423918,-2.135,6.6606,60.0864,38.4187,52.9036,8.6521,-0.1496,0.1086
1780947083728,1,Pitching Mound.Parent,,Loading,pitch.0,422801,-1.8638,6.2875,60.6776,39.1606,53.7026,6.7465,-0.1481,0.1105
1780947083729,1,11.0000004b,Drive,Loading,pitch.0,423919,-2.005,6.6366,60.2548,38.6433,53.2262,8.6185,-0.1501,0.1089
1780947083729,1,11.0000004b,Drive,Loading,pitch.0,423920,-1.8652,6.59,60.2869,38.7114,53.3854,8.5734,-0.1504,0.1091
1780947083729,1,12.00000015,Lower Delivery,Loading,pitch.0,423617,-0.6116,0.1384,0.5836,0.0334,-0.0128,-0.011,0.0,0.0
1780947083729,1,12.00000018,Upper Delivery,Loading,pitch.0,423952,0.7991,-0.4962,0.2049,0.8625,0.8076,-2.3277,0.0,0.0
1780947083729,1,Pitching Mound.Delivery,,Loading,pitch.0,423064,0.1875,-0.3578,0.7885,1.0246,0.7949,-1.8591,0.0,0.0
1780947083729,1,Pitching Mound.Drive,,Loading,pitch.0,423919,-2.005,6.6366,60.2548,38.6433,53.2262,8.6185,-0.1501,0.1089
1780947083729,1,Pitching Mound.Drive,,Loading,pitch.0,423920,-1.8652,6.59,60.2869,38.7114,53.3854,8.5734,-0.1504,0.1091
1780947083729,1,Pitching Mound.Parent,,Loading,pitch.0,422802,-1.8175,6.2788,61.0433,39.668,54.0211,6.7594,-0.1481,0.1097
1780947083730,1,11.0000004b,Drive,Loading,pitch.0,423921,-1.7259,6.5311,60.4357,38.7995,53.4923,8.5449,-0.1504,0.1091
1780947083730,1,12.00000015,Lower Delivery,Loading,pitch.0,423618,-0.5841,0.1316,0.5889,0.0432,-0.0042,-0.009,0.0,0.0
1780947083730,1,12.00000018,Upper Delivery,Loading,pitch.0,423953,0.8283,-0.4785,-0.0963,1.0651,0.7766,-2.364,0.0,0.0
1780947083730,1,Pitching Mound.Delivery,,Loading,pitch.0,423065,0.2442,-0.3469,0.4925,1.3412,0.7725,-1.8928,0.0,0.0
1780947083730,1,Pitching Mound.Drive,,Loading,pitch.0,423921,-1.7259,6.5311,60.4357,38.7995,53.4923,8.5449,-0.1504,0.1091
1780947083730,1,Pitching Mound.Parent,,Loading,pitch.0,422803,-1.6211,6.2431,60.7795,40.0527,54.1579,6.6806,-0.1492,0.112
1780947083731,1,12.00000015,Lower Delivery,Loading,pitch.0,423619,-0.5533,0.1227,0.5277,0.0346,-0.0028,-0.0109,0.0,0.0
1780947083731,1,12.00000018,Upper Delivery,Loading,pitch.0,423954,0.8681,-0.5211,-0.4793,1.2048,0.4627,-2.4063,0.0,0.0
1780947083731,1,Pitching Mound.Delivery,,Loading,pitch.0,423066,0.3147,-0.3984,0.0485,1.5818,0.4599,-1.9339,0.0,0.0
1780947083731,1,Pitching Mound.Parent,,Loading,pitch.0,422804,-1.4111,6.1327,60.4842,40.3814,53.9522,6.611,-0.1502,0.1146
1780947083732,1,11.0000004b,Drive,Loading,pitch.0,423922,-1.6126,6.501,60.3229,38.9248,53.378,8.5288,-0.1503,0.1096
1780947083732,1,11.0000004b,Drive,Loading,pitch.0,423923,-1.5091,6.4396,60.3629,39.0384,53.595,8.4901,-0.1508,0.1099
1780947083732,1,12.00000015,Lower Delivery,Loading,pitch.0,423620,-0.5064,0.1112,0.4882,0.038,-0.0071,-0.0099,0.0,0.0
1780947083732,1,12.00000018,Upper Delivery,Loading,pitch.0,423955,0.9168,-0.5311,-0.5698,1.1673,0.5424,-2.4584,0.0,0.0
1780947083732,1,Pitching Mound.Delivery,,Loading,pitch.0,423067,0.4105,-0.4198,-0.0815,1.565,0.5353,-1.9845,0.0,0.0
1780947083732,1,Pitching Mound.Drive,,Loading,pitch.0,423922,-1.6126,6.501,60.3229,38.9248,53.378,8.5288,-0.1503,0.1096
1780947083732,1,Pitching Mound.Drive,,Loading,pitch.0,423923,-1.5091,6.4396,60.3629,39.0384,53.595,8.4901,-0.1508,0.1099
1780947083732,1,Pitching Mound.Parent,,Loading,pitch.0,422805,-1.2022,6.0811,60.2414,40.4897,53.9134,6.5443,-0.1505,0.1157
1780947083733,1,11.0000004b,Drive,Loading,pitch.0,423924,-1.4083,6.3717,60.3643,39.0219,53.4876,8.4498,-0.1505,0.1098
1780947083733,1,12.00000015,Lower Delivery,Loading,pitch.0,423621,-0.4281,0.0926,0.4417,0.0361,-0.0259,-0.0093,0.0,0.0
1780947083733,1,12.00000018,Upper Delivery,Loading,pitch.0,423956,0.9128,-0.5477,-0.6648,1.0472,0.5223,-2.4931,0.0,0.0
1780947083733,1,Pitching Mound.Delivery,,Loading,pitch.0,423068,0.4847,-0.4551,-0.223,1.4595,0.4964,-2.0465,0.0,0.0
1780947083733,1,Pitching Mound.Drive,,Loading,pitch.0,423924,-1.4083,6.3717,60.3643,39.0219,53.4876,8.4498,-0.1505,0.1098
1780947083733,1,Pitching Mound.Parent,,Loading,pitch.0,422806,-1.0243,5.9846,60.1399,40.4979,54.0914,6.4437,-0.1514,0.1165
1780947083734,1,11.0000004b,Drive,Loading,pitch.0,423925,-1.311,6.3226,60.3137,39.2236,53.5696,8.4557,-0.1509,0.1105
1780947083734,1,12.00000015,Lower Delivery,Loading,pitch.0,423622,-0.4303,0.0936,0.4661,0.0408,-0.0201,-0.0089,0.0,0.0
1780947083734,1,12.00000018,Upper Delivery,Loading,pitch.0,423957,0.9337,-0.5491,-1.0312,0.9095,0.5623,-2.4721,0.0,0.0
1780947083734,1,Pitching Mound.Delivery,,Loading,pitch.0,423069,0.5034,-0.4555,-0.5651,1.4594,0.5422,-2.0172,0.0,0.0
1780947083734,1,Pitching Mound.Drive,,Loading,pitch.0,423925,-1.311,6.3226,60.3137,39.2236,53.5696,8.4557,-0.1509,0.1105
1780947083734,1,Pitching Mound.Parent,,Loading,pitch.0,422807,-0.905,5.9161,59.7992,40.4813,54.0298,6.4326,-0.1519,0.1194
1780947083735,1,11.0000004b,Drive,Loading,pitch.0,423926,-1.2208,6.3035,60.2629,39.3745,53.6427,8.4048,-0.1512,0.111
1780947083735,1,12.00000015,Lower Delivery,Loading,pitch.0,423624,-0.318,0.0681,0.361,0.043,-0.017,-0.0092,0.0,0.0
1780947083735,1,12.00000015,Lower Delivery,Loading,pitch.0,423623,-0.3655,0.0795,0.4217,0.0421,-0.0226,-0.0091,0.0,0.0
1780947083735,1,12.00000018,Upper Delivery,Loading,pitch.0,423958,0.9335,-0.5559,-1.0348,1.0192,0.7,-2.5293,0.0,0.0
1780947083735,1,Pitching Mound.Delivery,,Loading,pitch.0,423070,0.568,-0.4764,-0.6131,1.5565,0.6774,-2.0967,0.0,0.0
1780947083735,1,Pitching Mound.Drive,,Loading,pitch.0,423926,-1.2208,6.3035,60.2629,39.3745,53.6427,8.4048,-0.1512,0.111
1780947083735,1,Pitching Mound.Parent,,Loading,pitch.0,422808,-0.743,5.8462,59.7007,40.7801,54.247,6.3589,-0.1524,0.1199
1780947083736,1,11.0000004b,Drive,Loading,pitch.0,423927,-1.1348,6.257,60.2257,39.5699,53.7239,8.3656,-0.1515,0.1116
1780947083736,1,12.00000015,Lower Delivery,Loading,pitch.0,423625,-0.3184,0.0686,0.3688,0.0437,-0.0236,-0.0087,0.0,0.0
1780947083736,1,12.00000018,Upper Delivery,Loading,pitch.0,423959,0.9599,-0.5023,-1.0826,0.6014,0.4667,-2.5673,0.0,0.0
1780947083736,1,Pitching Mound.Delivery,,Loading,pitch.0,423071,0.6419,-0.4341,-0.7217,1.1352,0.4496,-2.142,0.0,0.0
1780947083736,1,Pitching Mound.Drive,,Loading,pitch.0,423927,-1.1348,6.257,60.2257,39.5699,53.7239,8.3656,-0.1515,0.1116
1780947083736,1,Pitching Mound.Parent,,Loading,pitch.0,422809,-0.5789,5.8694,59.5412,40.5097,54.0924,6.2627,-0.153,0.1206
1780947083737,1,11.0000004b,Drive,Loading,pitch.0,423928,-1.0547,6.2156,60.1096,39.5682,53.6402,8.3379,-0.1516,0.1118
1780947083737,1,12.00000015,Lower Delivery,Loading,pitch.0,423626,-0.2267,0.0474,0.2672,0.0493,-0.0267,-0.0097,0.0,0.0
1780947083737,1,12.00000018,Upper Delivery,Loading,pitch.0,423960,0.9464,-0.4848,-0.9585,0.2975,0.2204,-2.5855,0.0,0.0
1780947083737,1,Pitching Mound.Delivery,,Loading,pitch.0,423072,0.628,-0.4162,-0.5897,0.7924,0.1968,-2.1642,0.0,0.0
1780947083737,1,Pitching Mound.Drive,,Loading,pitch.0,423928,-1.0547,6.2156,60.1096,39.5682,53.6402,8.3379,-0.1516,0.1118
1780947083737,1,Pitching Mound.Parent,,Loading,pitch.0,422810,-0.5068,5.8408,59.636,40.3624,53.9207,6.2014,-0.153,0.1203
1780947083738,1,11.0000004b,Drive,Loading,pitch.0,423929,-0.9717,6.196,60.1584,39.7098,53.7672,8.2993,-0.1518,0.1121
1780947083738,1,12.00000015,Lower Delivery,Loading,pitch.0,423627,-0.1596,0.0305,0.1882,0.0518,-0.0423,-0.0086,0.0,0.0
1780947083738,1,12.00000018,Upper Delivery,Loading,pitch.0,423961,0.9695,-0.4556,-0.8828,0.1127,0.0138,-2.6205,0.0,0.0
1780947083738,1,Pitching Mound.Delivery,,Loading,pitch.0,423073,0.7428,-0.4083,-0.6157,0.553,-0.0129,-2.2234,0.0,0.0
1780947083738,1,Pitching Mound.Drive,,Loading,pitch.0,423929,-0.9717,6.196,60.1584,39.7098,53.7672,8.2993,-0.1518,0.1121
1780947083738,1,Pitching Mound.Parent,,Loading,pitch.0,422811,-0.3119,5.8074,59.494,40.1212,53.6272,6.1144,-0.1532,0.1196
1780947083739,1,11.0000004b,Drive,Loading,pitch.0,423930,-0.8841,6.1155,60.1995,39.7632,53.8783,8.29,-0.152,0.1122
1780947083739,1,12.00000015,Lower Delivery,Loading,pitch.0,423628,-0.1282,0.022,0.1477,0.048,-0.0479,-0.009,0.0,0.0
1780947083739,1,12.00000018,Upper Delivery,Loading,pitch.0,423962,0.9663,-0.4577,-0.8057,-0.0257,0.0873,-2.6582,0.0,0.0
1780947083739,1,Pitching Mound.Delivery,,Loading,pitch.0,423074,0.8068,-0.4272,-0.6175,0.364,0.0449,-2.284,0.0,0.0
1780947083739,1,Pitching Mound.Drive,,Loading,pitch.0,423930,-0.8841,6.1155,60.1995,39.7632,53.8783,8.29,-0.152,0.1122
1780947083739,1,Pitching Mound.Parent,,Loading,pitch.0,422812,-0.1649,5.7688,59.5408,40.0738,53.8121,6.0153,-0.1534,0.119
1780947083740,1,11.0000004b,Drive,Loading,pitch.0,423931,-0.813,6.1018,60.2066,39.806,53.912,8.2817,-0.1521,0.1123
1780947083740,1,12.00000015,Lower Delivery,Loading,pitch.0,423629,-0.0441,0.002,0.0448,0.0505,-0.0913,-0.0088,0.0,0.0
1780947083740,1,12.00000018,Upper Delivery,Loading,pitch.0,423963,0.9903,-0.4623,-0.6908,-0.0742,0.2287,-2.6707,0.0,0.0
1780947083740,1,Pitching Mound.Delivery,,Loading,pitch.0,423075,0.8621,-0.4403,-0.5431,0.2589,0.1809,-2.2994,0.0,0.0
1780947083740,1,Pitching Mound.Drive,,Loading,pitch.0,423931,-0.813,6.1018,60.2066,39.806,53.912,8.2817,-0.1521,0.1123
1780947083740,1,Pitching Mound.Parent,,Loading,pitch.0,422813,-0.022,5.6752,59.6563,40.0221,54.0591,5.9905,-0.1534,0.118
1780947083741,1,11.0000004b,Drive,Loading,pitch.0,423932,-0.7244,6.0838,60.3216,39.9195,54.0281,8.2456,-0.1522,0.1124
1780947083741,1,12.00000015,Lower Delivery,Loading,pitch.0,423630,-0.0556,0.005,0.0604,0.0523,-0.0695,-0.009,0.0,0.0
1780947083741,1,12.00000018,Upper Delivery,Loading,pitch.0,423964,0.9798,-0.4698,-0.6203,0.4444,0.0983,-2.6033,0.0,0.0
1780947083741,1,Pitching Mound.Delivery,,Loading,pitch.0,423076,0.9357,-0.4678,-0.5755,0.721,0.007,-2.264,0.0,0.0
1780947083741,1,Pitching Mound.Drive,,Loading,pitch.0,423932,-0.7244,6.0838,60.3216,39.9195,54.0281,8.2456,-0.1522,0.1124
1780947083741,1,Pitching Mound.Parent,,Loading,pitch.0,422814,0.1227,5.634,59.6311,40.527,53.919,6.0177,-0.1536,0.1172
1780947083742,1,11.0000004b,Drive,Loading,pitch.0,423933,-0.6587,6.079,60.2958,39.8683,53.9298,8.2213,-0.1519,0.1123
1780947083742,1,12.00000015,Lower Delivery,Loading,pitch.0,423631,-0.1475,0.0262,0.1742,0.0536,-0.0524,-0.0089,0.0,0.0
1780947083742,1,12.00000018,Upper Delivery,Loading,pitch.0,423965,0.995,-0.4792,-0.572,0.3205,-0.0713,-2.6475,0.0,0.0
1780947083742,1,Pitching Mound.Delivery,,Loading,pitch.0,423077,0.9395,-0.4742,-0.5116,0.5878,-0.1408,-2.2992,0.0,0.0
1780947083742,1,Pitching Mound.Drive,,Loading,pitch.0,423933,-0.6587,6.079,60.2958,39.8683,53.9298,8.2213,-0.1519,0.1123
1780947083742,1,Pitching Mound.Parent,,Loading,pitch.0,422815,0.2151,5.6096,59.8101,40.5073,53.8873,5.9463,-0.1535,0.117
1780947083743,1,11.0000004b,Drive,Loading,pitch.0,423934,-0.599,6.0826,60.3473,39.9283,53.9668,8.2175,-0.1519,0.1124
1780947083743,1,12.00000015,Lower Delivery,Loading,pitch.0,423632,-0.1093,0.0182,0.1322,0.0611,-0.0544,-0.0118,0.0,0.0
1780947083743,1,12.00000018,Upper Delivery,Loading,pitch.0,423966,1.0093,-0.4618,-0.826,-0.0181,-0.1648,-2.7004,0.0,0.0
1780947083743,1,Pitching Mound.Delivery,,Loading,pitch.0,423078,0.8617,-0.4356,-0.6518,0.3755,-0.2172,-2.316,0.0,0.0
1780947083743,1,Pitching Mound.Drive,,Loading,pitch.0,423934,-0.599,6.0826,60.3473,39.9283,53.9668,8.2175,-0.1519,0.1124
1780947083743,1,Pitching Mound.Parent,,Loading,pitch.0,422816,0.2031,5.6434,59.644,40.2438,53.7126,5.9053,-0.1536,0.1193
1780947083744,1,11.0000004b,Drive,Loading,pitch.0,423935,-0.5392,6.0975,60.4897,40.0278,54.0632,8.2143,-0.1518,0.1124
1780947083744,1,12.00000015,Lower Delivery,Loading,pitch.0,423633,-0.1545,0.0283,0.1884,0.0618,-0.0453,-0.0106,0.0,0.0
1780947083744,1,12.00000018,Upper Delivery,Loading,pitch.0,423967,0.9555,-0.5027,-0.7419,0.1852,-0.0569,-2.69,0.0,0.0
1780947083744,1,Pitching Mound.Delivery,,Loading,pitch.0,423079,0.8462,-0.4845,-0.6097,0.5435,-0.1113,-2.3398,0.0,0.0
1780947083744,1,Pitching Mound.Drive,,Loading,pitch.0,423935,-0.5392,6.0975,60.4897,40.0278,54.0632,8.2143,-0.1518,0.1124
1780947083744,1,Pitching Mound.Parent,,Loading,pitch.0,422817,0.2472,5.5982,59.7376,40.4718,53.8555,5.8777,-0.1535,0.1185
1780947083745,1,11.0000004b,Drive,Loading,pitch.0,423936,-0.5063,6.1038,60.5317,40.0528,53.9794,8.2124,-0.1515,0.1124
1780947083745,1,12.00000015,Lower Delivery,Loading,pitch.0,423634,-0.12,0.0199,0.145,0.0598,-0.0422,-0.0106,0.0,0.0
1780947083745,1,12.00000018,Upper Delivery,Loading,pitch.0,423968,0.9512,-0.4692,-0.6195,0.0871,-0.114,-2.6701,0.0,0.0
1780947083745,1,Pitching Mound.Delivery,,Loading,pitch.0,423080,0.7968,-0.4409,-0.4311,0.4236,-0.1593,-2.3047,0.0,0.0
1780947083745,1,Pitching Mound.Drive,,Loading,pitch.0,423936,-0.5063,6.1038,60.5317,40.0528,53.9794,8.2124,-0.1515,0.1124
1780947083745,1,Pitching Mound.Parent,,Loading,pitch.0,422818,0.2576,5.6566,60.0586,40.4514,53.9039,5.9096,-0.1529,0.1178
1780947083746,1,11.0000004b,Drive,Loading,pitch.0,423937,-0.4846,6.1251,60.5664,40.039,54.0774,8.213,-0.1517,0.1123
1780947083746,1,12.00000015,Lower Delivery,Loading,pitch.0,423635,-0.082,0.0115,0.095,0.0666,-0.0576,-0.0095,0.0,0.0
1780947083746,1,12.00000018,Upper Delivery,Loading,pitch.0,423969,0.947,-0.4928,-0.6787,0.1664,-0.1141,-2.6191,0.0,0.0
1780947083746,1,Pitching Mound.Delivery,,Loading,pitch.0,423081,0.827,-0.4729,-0.5337,0.5062,-0.1563,-2.267,0.0,0.0
1780947083746,1,Pitching Mound.Drive,,Loading,pitch.0,423937,-0.4846,6.1251,60.5664,40.039,54.0774,8.213,-0.1517,0.1123
1780947083746,1,Pitching Mound.Parent,,Loading,pitch.0,422819,0.3207,5.6309,59.998,40.559,53.8231,5.9454,-0.1528,0.1181
1780947083747,1,11.0000004b,Drive,Loading,pitch.0,423938,-0.4592,6.1658,60.702,39.9585,53.9157,8.2059,-0.1509,0.1118
1780947083747,1,12.00000015,Lower Delivery,Loading,pitch.0,423636,-0.2176,0.0439,0.2579,0.0568,-0.0386,-0.007,0.0,0.0
1780947083747,1,12.00000018,Upper Delivery,Loading,pitch.0,423970,0.939,-0.4543,-0.3787,0.298,-0.0929,-2.568,0.0,0.0
1780947083747,1,Pitching Mound.Delivery,,Loading,pitch.0,423082,0.857,-0.4429,-0.2837,0.5257,-0.1506,-2.2303,0.0,0.0
1780947083747,1,Pitching Mound.Drive,,Loading,pitch.0,423938,-0.4592,6.1658,60.702,39.9585,53.9157,8.2059,-0.1509,0.1118
1780947083747,1,Pitching Mound.Parent,,Loading,pitch.0,422820,0.3724,5.6822,60.2826,40.5647,53.9269,5.9827,-0.1524,0.1155
1780947083748,1,11.0000004b,Drive,Loading,pitch.0,423939,-0.4575,6.1943,60.8791,40.0028,53.9795,8.2378,-0.1506,0.1116
1780947083748,1,12.00000015,Lower Delivery,Loading,pitch.0,423637,-0.2626,0.0575,0.2852,0.0452,-0.032,-0.0063,0.0,0.0
1780947083748,1,12.00000018,Upper Delivery,Loading,pitch.0,423971,0.9303,-0.4508,0.0033,0.3094,-0.2136,-2.5392,0.0,0.0
1780947083748,1,Pitching Mound.Delivery,,Loading,pitch.0,423083,0.7128,-0.4069,0.2612,0.4527,-0.2522,-2.1559,0.0,0.0
1780947083748,1,Pitching Mound.Drive,,Loading,pitch.0,423939,-0.4575,6.1943,60.8791,40.0028,53.9795,8.2378,-0.1506,0.1116
