Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947028481,1,Pitching Mound.Drive,,Loading,pitch.0,408119,-5.8395,6.9134,91.6233,10.9819,31.4925,-0.4209,-0.0584,0.0204
1780947028481,1,Pitching Mound.Parent,,Loading,pitch.0,407061,-5.9456,6.82,92.3486,11.0021,31.4302,-1.9398,-0.0574,0.0198
1780947028482,1,11.0000004b,Drive,Loading,pitch.0,408120,-5.8461,6.9127,91.686,10.9715,31.4482,-0.4398,-0.0583,0.0203
1780947028482,1,12.00000018,Upper Delivery,Loading,pitch.0,408187,0.3246,-0.1325,0.5758,0.0368,0.1985,-1.7091,0.0,0.0
1780947028482,1,Pitching Mound.Delivery,,Loading,pitch.0,407317,-0.0322,-0.056,0.8704,-0.0628,0.0769,-1.4866,0.0,0.0
1780947028482,1,Pitching Mound.Drive,,Loading,pitch.0,408120,-5.8461,6.9127,91.686,10.9715,31.4482,-0.4398,-0.0583,0.0203
1780947028482,1,Pitching Mound.Parent,,Loading,pitch.0,407062,-5.8717,6.8574,92.4938,10.9191,31.5694,-1.9074,-0.0578,0.0191
1780947028483,1,11.0000004b,Drive,Loading,pitch.0,408121,-5.8183,6.9071,91.6389,10.9202,31.4046,-0.4273,-0.0582,0.0202
1780947028483,1,12.00000015,Lower Delivery,Loading,pitch.0,407858,-0.4123,0.0901,0.3727,-0.0064,-0.1162,-0.0072,0.0,0.0
1780947028483,1,12.00000018,Upper Delivery,Loading,pitch.0,408188,0.314,-0.1191,0.4505,0.1207,0.2836,-1.6312,0.0,0.0
1780947028483,1,Pitching Mound.Delivery,,Loading,pitch.0,407318,-0.0983,-0.029,0.8232,0.0878,0.1674,-1.3914,0.0,0.0
1780947028483,1,Pitching Mound.Drive,,Loading,pitch.0,408121,-5.8183,6.9071,91.6389,10.9202,31.4046,-0.4273,-0.0582,0.0202
1780947028483,1,Pitching Mound.Parent,,Loading,pitch.0,407063,-5.9445,6.8837,92.5092,11.0593,31.6155,-1.8312,-0.0577,0.0199
1780947028484,1,11.0000004b,Drive,Loading,pitch.0,408122,-5.8087,6.9182,91.6473,10.9044,31.5667,-0.4323,-0.0585,0.0202
1780947028484,1,12.00000015,Lower Delivery,Loading,pitch.0,407859,-0.4534,0.0992,0.3853,-0.0018,-0.1146,-0.0065,0.0,0.0
1780947028484,1,12.00000018,Upper Delivery,Loading,pitch.0,408189,0.3511,-0.1055,0.5394,0.1146,0.2745,-1.584,0.0,0.0
1780947028484,1,Pitching Mound.Delivery,,Loading,pitch.0,407319,-0.1023,-0.0064,0.9247,0.0604,0.1598,-1.3169,0.0,0.0
1780947028484,1,Pitching Mound.Drive,,Loading,pitch.0,408122,-5.8087,6.9182,91.6473,10.9044,31.5667,-0.4323,-0.0585,0.0202
1780947028484,1,Pitching Mound.Parent,,Loading,pitch.0,407064,-5.9206,6.9007,92.5636,10.9806,31.5645,-1.7442,-0.0576,0.0195
1780947028485,1,11.0000004b,Drive,Loading,pitch.0,408123,-5.8037,6.9286,91.6488,10.905,31.9095,-0.4164,-0.0591,0.0202
1780947028485,1,12.00000015,Lower Delivery,Loading,pitch.0,407860,-0.4368,0.0938,0.3466,0.0044,-0.1065,-0.008,0.0,0.0
1780947028485,1,12.00000018,Upper Delivery,Loading,pitch.0,408190,0.373,-0.1414,0.6836,0.1194,0.2817,-1.6216,0.0,0.0
1780947028485,1,Pitching Mound.Delivery,,Loading,pitch.0,407320,-0.0639,-0.0476,1.0302,0.0093,0.1752,-1.3542,0.0,0.0
1780947028485,1,Pitching Mound.Drive,,Loading,pitch.0,408123,-5.8037,6.9286,91.6488,10.905,31.9095,-0.4164,-0.0591,0.0202
1780947028485,1,Pitching Mound.Parent,,Loading,pitch.0,407065,-5.8726,6.8705,92.6775,10.9137,31.7419,-1.7866,-0.0579,0.0188
1780947028486,1,11.0000004b,Drive,Loading,pitch.0,408124,-5.7958,6.9185,91.5845,10.9067,32.0695,-0.4171,-0.0595,0.0202
1780947028486,1,12.00000015,Lower Delivery,Loading,pitch.0,407861,-0.4338,0.0928,0.3926,-0.0021,-0.1141,-0.0073,0.0,0.0
1780947028486,1,12.00000018,Upper Delivery,Loading,pitch.0,408191,0.4006,-0.1191,0.7704,0.1152,0.2754,-1.5888,0.0,0.0
1780947028486,1,Pitching Mound.Delivery,,Loading,pitch.0,407321,-0.0332,-0.0263,1.163,-0.0154,0.1613,-1.3123,0.0,0.0
1780947028486,1,Pitching Mound.Drive,,Loading,pitch.0,408124,-5.7958,6.9185,91.5845,10.9067,32.0695,-0.4171,-0.0595,0.0202
1780947028486,1,Pitching Mound.Parent,,Loading,pitch.0,407066,-5.8369,6.9023,92.8118,10.8897,32.0708,-1.7287,-0.0584,0.0186
1780947028487,1,11.0000004b,Drive,Loading,pitch.0,408125,-5.7968,6.9417,91.7068,11.0776,32.5839,-0.3936,-0.0604,0.0205
1780947028487,1,12.00000015,Lower Delivery,Loading,pitch.0,407863,-0.4846,0.1046,0.4746,-0.0044,-0.1095,-0.0065,0.0,0.0
1780947028487,1,12.00000015,Lower Delivery,Loading,pitch.0,407862,-0.4766,0.103,0.465,0.0031,-0.0871,-0.006,0.0,0.0
1780947028487,1,12.00000018,Upper Delivery,Loading,pitch.0,408192,0.3372,-0.1566,0.5837,0.1182,0.2799,-1.6121,0.0,0.0
1780947028487,1,Pitching Mound.Delivery,,Loading,pitch.0,407322,-0.1394,-0.0536,1.0487,0.0809,0.1927,-1.3414,0.0,0.0
1780947028487,1,Pitching Mound.Drive,,Loading,pitch.0,408125,-5.7968,6.9417,91.7068,11.0776,32.5839,-0.3936,-0.0604,0.0205
1780947028487,1,Pitching Mound.Parent,,Loading,pitch.0,407067,-5.9351,6.8649,92.6332,10.9877,32.2623,-1.7584,-0.0588,0.0196
1780947028488,1,11.0000004b,Drive,Loading,pitch.0,408126,-5.7789,6.9629,91.7838,11.1612,32.8523,-0.346,-0.0608,0.0207
1780947028488,1,12.00000015,Lower Delivery,Loading,pitch.0,407864,-0.4858,0.1048,0.4845,-0.0042,-0.0784,-0.0053,0.0,0.0
1780947028488,1,12.00000018,Upper Delivery,Loading,pitch.0,408193,0.3692,-0.1723,0.5964,0.1171,0.2783,-1.6036,0.0,0.0
1780947028488,1,Pitching Mound.Delivery,,Loading,pitch.0,407323,-0.1154,-0.0677,1.071,0.0714,0.1688,-1.3198,0.0,0.0
1780947028488,1,Pitching Mound.Drive,,Loading,pitch.0,408126,-5.7789,6.9629,91.7838,11.1612,32.8523,-0.346,-0.0608,0.0207
1780947028488,1,Pitching Mound.Parent,,Loading,pitch.0,407068,-5.9122,6.874,92.7778,11.1489,32.7527,-1.7135,-0.0597,0.0198
1780947028489,1,11.0000004b,Drive,Loading,pitch.0,408127,-5.7599,6.9512,91.745,11.1179,32.9311,-0.3245,-0.061,0.0206
1780947028489,1,12.00000015,Lower Delivery,Loading,pitch.0,407865,-0.4553,0.0976,0.4261,-0.0035,-0.0938,-0.0065,0.0,0.0
1780947028489,1,12.00000018,Upper Delivery,Loading,pitch.0,408194,0.3275,-0.1868,0.5079,0.1233,0.2876,-1.652,0.0,0.0
1780947028489,1,Pitching Mound.Delivery,,Loading,pitch.0,407324,-0.1583,-0.082,0.9924,0.1111,0.2091,-1.3808,0.0,0.0
1780947028489,1,Pitching Mound.Drive,,Loading,pitch.0,408127,-5.7599,6.9512,91.745,11.1179,32.9311,-0.3245,-0.061,0.0206
1780947028489,1,Pitching Mound.Parent,,Loading,pitch.0,407069,-5.9372,6.8809,92.7762,11.2723,33.0615,-1.7267,-0.0602,0.0204
1780947028490,1,11.0000004b,Drive,Loading,pitch.0,408128,-5.7326,6.9585,91.9021,11.1378,33.0946,-0.3391,-0.0612,0.0206
1780947028490,1,12.00000018,Upper Delivery,Loading,pitch.0,408195,0.2776,-0.1765,0.4013,0.113,0.2721,-1.5716,0.0,0.0
1780947028490,1,Pitching Mound.Delivery,,Loading,pitch.0,407325,-0.1776,-0.0789,0.8275,0.118,0.1782,-1.3289,0.0,0.0
1780947028490,1,Pitching Mound.Drive,,Loading,pitch.0,408128,-5.7326,6.9585,91.9021,11.1378,33.0946,-0.3391,-0.0612,0.0206
1780947028490,1,Pitching Mound.Parent,,Loading,pitch.0,407070,-5.9376,6.8722,92.5725,11.2359,33.1093,-1.6535,-0.0604,0.0205
1780947028491,1,11.0000004b,Drive,Loading,pitch.0,408129,-5.7294,6.9636,91.8087,11.0993,33.1704,-0.3076,-0.0614,0.0205
1780947028491,1,12.00000015,Lower Delivery,Loading,pitch.0,407867,-0.4425,0.0944,0.4697,-0.0066,-0.0752,-0.0046,0.0,0.0
1780947028491,1,12.00000015,Lower Delivery,Loading,pitch.0,407866,-0.4366,0.0936,0.4587,-0.0085,-0.091,-0.0046,0.0,0.0
1780947028491,1,12.00000018,Upper Delivery,Loading,pitch.0,408196,0.2539,-0.1682,0.3627,0.1117,0.2701,-1.5612,0.0,0.0
1780947028491,1,Pitching Mound.Delivery,,Loading,pitch.0,407326,-0.1827,-0.0747,0.8213,0.1358,0.1791,-1.331,0.0,0.0
1780947028491,1,Pitching Mound.Drive,,Loading,pitch.0,408129,-5.7294,6.9636,91.8087,11.0993,33.1704,-0.3076,-0.0614,0.0205
1780947028491,1,Pitching Mound.Parent,,Loading,pitch.0,407071,-5.9153,6.8838,92.7234,11.2737,33.2737,-1.6701,-0.0606,0.0208
1780947028492,1,11.0000004b,Drive,Loading,pitch.0,408130,-5.7115,6.978,91.7633,10.9751,33.0639,-0.2793,-0.0612,0.0203
1780947028492,1,12.00000015,Lower Delivery,Loading,pitch.0,407868,-0.482,0.1039,0.5132,-0.0102,-0.0649,-0.0055,0.0,0.0
1780947028492,1,12.00000018,Upper Delivery,Loading,pitch.0,408197,0.268,-0.193,0.3858,0.1091,0.2663,-1.5414,0.0,0.0
1780947028492,1,Pitching Mound.Delivery,,Loading,pitch.0,407327,-0.1745,-0.0986,0.8555,0.1311,0.191,-1.3044,0.0,0.0
1780947028492,1,Pitching Mound.Drive,,Loading,pitch.0,408130,-5.7115,6.978,91.7633,10.9751,33.0639,-0.2793,-0.0612,0.0203
1780947028492,1,Pitching Mound.Parent,,Loading,pitch.0,407072,-5.9039,6.865,92.6642,11.2304,33.3614,-1.6119,-0.0608,0.0207
1780947028493,1,11.0000004b,Drive,Loading,pitch.0,408131,-5.7144,6.9865,91.7533,10.8345,32.9869,-0.2725,-0.0611,0.0201
1780947028493,1,12.00000018,Upper Delivery,Loading,pitch.0,408198,0.2789,-0.2069,0.4012,0.1073,0.2634,-1.5267,0.0,0.0
1780947028493,1,Pitching Mound.Delivery,,Loading,pitch.0,407328,-0.2032,-0.103,0.9143,0.1351,0.1986,-1.2736,0.0,0.0
1780947028493,1,Pitching Mound.Drive,,Loading,pitch.0,408131,-5.7144,6.9865,91.7533,10.8345,32.9869,-0.2725,-0.0611,0.0201
1780947028493,1,Pitching Mound.Parent,,Loading,pitch.0,407073,-5.9147,6.875,92.6777,11.1102,33.2625,-1.5528,-0.0606,0.0205
1780947028494,1,11.0000004b,Drive,Loading,pitch.0,408132,-5.7059,7.0099,91.6452,10.8017,33.1219,-0.2606,-0.0614,0.02
1780947028494,1,12.00000015,Lower Delivery,Loading,pitch.0,407869,-0.5131,0.1118,0.528,0.0019,-0.0411,-0.0065,0.0,0.0
1780947028494,1,12.00000018,Upper Delivery,Loading,pitch.0,408199,0.2964,-0.2161,0.4643,0.0576,0.2283,-1.5385,0.0,0.0
1780947028494,1,Pitching Mound.Delivery,,Loading,pitch.0,407329,-0.2167,-0.1043,0.9922,0.0811,0.1872,-1.2698,0.0,0.0
1780947028494,1,Pitching Mound.Drive,,Loading,pitch.0,408132,-5.7059,7.0099,91.6452,10.8017,33.1219,-0.2606,-0.0614,0.02
1780947028494,1,Pitching Mound.Parent,,Loading,pitch.0,407074,-5.9311,6.8822,92.7456,10.9157,33.174,-1.5423,-0.0604,0.0201
1780947028495,1,11.0000004b,Drive,Loading,pitch.0,408133,-5.6709,7.0358,91.7466,10.7066,33.0867,-0.2332,-0.0613,0.0198
1780947028495,1,12.00000015,Lower Delivery,Loading,pitch.0,407870,-0.4912,0.1069,0.5268,0.0019,-0.0441,-0.005,0.0,0.0
1780947028495,1,12.00000018,Upper Delivery,Loading,pitch.0,408200,0.2681,-0.1996,0.4228,0.1082,0.2649,-1.5343,0.0,0.0
1780947028495,1,Pitching Mound.Delivery,,Loading,pitch.0,407330,-0.2231,-0.0927,0.9496,0.1455,0.2208,-1.2812,0.0,0.0
1780947028495,1,Pitching Mound.Drive,,Loading,pitch.0,408133,-5.6709,7.0358,91.7466,10.7066,33.0867,-0.2332,-0.0613,0.0198
1780947028495,1,Pitching Mound.Parent,,Loading,pitch.0,407075,-5.9289,6.9172,92.5948,10.9472,33.3428,-1.5418,-0.0608,0.0202
1780947028496,1,11.0000004b,Drive,Loading,pitch.0,408134,-5.6733,7.0513,91.5284,10.6001,32.8891,-0.2433,-0.061,0.0197
1780947028496,1,12.00000015,Lower Delivery,Loading,pitch.0,407872,-0.4687,0.1014,0.5186,-0.0024,-0.0356,-0.0048,0.0,0.0
1780947028496,1,12.00000015,Lower Delivery,Loading,pitch.0,407871,-0.5054,0.1099,0.5377,-0.0003,-0.0322,-0.0055,0.0,0.0
1780947028496,1,12.00000018,Upper Delivery,Loading,pitch.0,408201,0.2715,-0.1911,0.4326,-0.0426,0.1012,-1.4837,0.0,0.0
1780947028496,1,Pitching Mound.Delivery,,Loading,pitch.0,407331,-0.2339,-0.0812,0.9703,-0.0072,0.069,-1.225,0.0,0.0
1780947028496,1,Pitching Mound.Drive,,Loading,pitch.0,408134,-5.6733,7.0513,91.5284,10.6001,32.8891,-0.2433,-0.061,0.0197
1780947028496,1,Pitching Mound.Parent,,Loading,pitch.0,407076,-5.9048,6.9546,92.7169,10.6995,33.1557,-1.4582,-0.0606,0.02
1780947028497,1,11.0000004b,Drive,Loading,pitch.0,408135,-5.6613,7.1098,91.5328,10.5385,32.7562,-0.2281,-0.0608,0.0196
1780947028497,1,12.00000015,Lower Delivery,Loading,pitch.0,407873,-0.5002,0.1087,0.5717,-0.0004,-0.032,-0.0054,0.0,0.0
1780947028497,1,12.00000018,Upper Delivery,Loading,pitch.0,408202,0.2579,-0.1675,0.3957,-0.2768,-0.1285,-1.5778,0.0,0.0
1780947028497,1,Pitching Mound.Delivery,,Loading,pitch.0,407332,-0.2108,-0.0661,0.9143,-0.2374,-0.1641,-1.3356,0.0,0.0
1780947028497,1,Pitching Mound.Drive,,Loading,pitch.0,408135,-5.6613,7.1098,91.5328,10.5385,32.7562,-0.2281,-0.0608,0.0196
1780947028497,1,Pitching Mound.Parent,,Loading,pitch.0,407077,-5.8841,6.9852,92.4427,10.3627,32.7251,-1.5789,-0.0604,0.0199
1780947028498,1,11.0000004b,Drive,Loading,pitch.0,408136,-5.6806,7.1167,91.423,10.4403,32.6925,-0.2152,-0.0607,0.0194
1780947028498,1,12.00000015,Lower Delivery,Loading,pitch.0,407874,-0.5415,0.1194,0.6294,0.0068,-0.0253,-0.0048,0.0,0.0
1780947028498,1,12.00000018,Upper Delivery,Loading,pitch.0,408203,0.3079,-0.1921,0.5186,-0.3427,-0.1719,-1.6051,0.0,0.0
1780947028498,1,Pitching Mound.Delivery,,Loading,pitch.0,407333,-0.1923,-0.0834,1.0904,-0.325,-0.204,-1.3357,0.0,0.0
1780947028498,1,Pitching Mound.Drive,,Loading,pitch.0,408136,-5.6806,7.1167,91.423,10.4403,32.6925,-0.2152,-0.0607,0.0194
1780947028498,1,Pitching Mound.Parent,,Loading,pitch.0,407078,-5.8535,7.0265,92.6232,10.2135,32.5522,-1.5638,-0.0601,0.0195
1780947028499,1,11.0000004b,Drive,Loading,pitch.0,408137,-5.6722,7.145,91.2734,10.4397,32.7481,-0.1816,-0.061,0.0194
1780947028499,1,12.00000015,Lower Delivery,Loading,pitch.0,407875,-0.5039,0.1107,0.5838,0.0006,-0.0462,-0.0045,0.0,0.0
1780947028499,1,12.00000018,Upper Delivery,Loading,pitch.0,408204,0.2829,-0.1785,0.4388,-0.3027,-0.1519,-1.5653,0.0,0.0
1780947028499,1,Pitching Mound.Delivery,,Loading,pitch.0,407334,-0.2586,-0.0591,1.0681,-0.2311,-0.1771,-1.2898,0.0,0.0
1780947028499,1,Pitching Mound.Drive,,Loading,pitch.0,408137,-5.6722,7.145,91.2734,10.4397,32.7481,-0.1816,-0.061,0.0194
1780947028499,1,Pitching Mound.Parent,,Loading,pitch.0,407079,-5.9392,7.0576,92.4911,10.2093,32.5153,-1.505,-0.06,0.0199
1780947028500,1,11.0000004b,Drive,Loading,pitch.0,408138,-5.7054,7.1724,91.4476,10.484,33.0026,-0.2032,-0.0613,0.0195
1780947028500,1,12.00000015,Lower Delivery,Loading,pitch.0,407876,-0.5198,0.1146,0.6161,0.0022,-0.0501,-0.0039,0.0,0.0
1780947028500,1,12.00000018,Upper Delivery,Loading,pitch.0,408205,0.2835,-0.1831,0.4133,-0.347,-0.1893,-1.6051,0.0,0.0
1780947028500,1,Pitching Mound.Delivery,,Loading,pitch.0,407335,-0.2204,-0.0724,0.9971,-0.2884,-0.2355,-1.3419,0.0,0.0
1780947028500,1,Pitching Mound.Drive,,Loading,pitch.0,408138,-5.7054,7.1724,91.4476,10.484,33.0026,-0.2032,-0.0613,0.0195
1780947028500,1,Pitching Mound.Parent,,Loading,pitch.0,407080,-5.8927,7.0726,92.2705,10.1514,32.5126,-1.5235,-0.0603,0.0198
1780947028501,1,11.0000004b,Drive,Loading,pitch.0,408139,-5.7292,7.1756,91.3687,10.445,33.029,-0.1973,-0.0614,0.0194
1780947028501,1,12.00000015,Lower Delivery,Loading,pitch.0,407877,-0.5578,0.1239,0.6493,0.0044,-0.0429,-0.0046,0.0,0.0
1780947028501,1,12.00000018,Upper Delivery,Loading,pitch.0,408206,0.3484,-0.1687,0.6285,-0.2796,-0.1391,-1.6126,0.0,0.0
1780947028501,1,Pitching Mound.Delivery,,Loading,pitch.0,407336,-0.1714,-0.0541,1.2446,-0.2816,-0.1892,-1.3213,0.0,0.0
1780947028501,1,Pitching Mound.Drive,,Loading,pitch.0,408139,-5.7292,7.1756,91.3687,10.445,33.029,-0.1973,-0.0614,0.0194
1780947028501,1,Pitching Mound.Parent,,Loading,pitch.0,407081,-5.8768,7.1183,92.6922,10.2024,32.8134,-1.5245,-0.0605,0.0192
1780947028502,1,11.0000004b,Drive,Loading,pitch.0,408140,-5.7191,7.1892,91.5359,10.4388,33.0736,-0.2096,-0.0614,0.0194
1780947028502,1,12.00000015,Lower Delivery,Loading,pitch.0,407878,-0.5862,0.1304,0.685,-0.0015,-0.065,-0.0039,0.0,0.0
1780947028502,1,12.00000018,Upper Delivery,Loading,pitch.0,408207,0.3674,-0.1647,0.616,-0.6008,-0.4534,-1.6631,0.0,0.0
1780947028502,1,Pitching Mound.Delivery,,Loading,pitch.0,407337,-0.1905,-0.0409,1.2654,-0.5851,-0.4963,-1.3531,0.0,0.0
1780947028502,1,Pitching Mound.Drive,,Loading,pitch.0,408140,-5.7191,7.1892,91.5359,10.4388,33.0736,-0.2096,-0.0614,0.0194
1780947028502,1,Pitching Mound.Parent,,Loading,pitch.0,407082,-5.9196,7.1347,92.634,9.8599,32.5327,-1.5504,-0.0606,0.0193
1780947028503,1,11.0000004b,Drive,Loading,pitch.0,408141,-5.7336,7.2108,91.4845,10.381,33.1738,-0.2087,-0.0616,0.0193
1780947028503,1,12.00000015,Lower Delivery,Loading,pitch.0,407879,-0.6038,0.1344,0.7084,-0.0012,-0.0678,-0.0032,0.0,0.0
1780947028503,1,12.00000018,Upper Delivery,Loading,pitch.0,408208,0.3596,-0.1563,0.6526,-0.3236,-0.1894,-1.6472,0.0,0.0
1780947028503,1,Pitching Mound.Delivery,,Loading,pitch.0,407338,-0.2266,-0.0259,1.3375,-0.3141,-0.2544,-1.3295,0.0,0.0
1780947028503,1,Pitching Mound.Drive,,Loading,pitch.0,408141,-5.7336,7.2108,91.4845,10.381,33.1738,-0.2087,-0.0616,0.0193
1780947028503,1,Pitching Mound.Parent,,Loading,pitch.0,407083,-5.9457,7.1633,92.8735,10.1247,32.8192,-1.5391,-0.0605,0.0192
1780947028504,1,11.0000004b,Drive,Loading,pitch.0,408142,-5.7553,7.2008,91.6614,10.4033,33.204,-0.2284,-0.0615,0.0193
1780947028504,1,12.00000015,Lower Delivery,Loading,pitch.0,407880,-0.6134,0.1365,0.717,-0.004,-0.0961,-0.0023,0.0,0.0
1780947028504,1,12.00000018,Upper Delivery,Loading,pitch.0,408209,0.3472,-0.1362,0.5928,-0.2582,-0.1177,-1.6821,0.0,0.0
1780947028504,1,Pitching Mound.Delivery,,Loading,pitch.0,407339,-0.2565,-0.0019,1.3012,-0.2201,-0.1855,-1.362,0.0,0.0
1780947028504,1,Pitching Mound.Drive,,Loading,pitch.0,408142,-5.7553,7.2008,91.6614,10.4033,33.204,-0.2284,-0.0615,0.0193
1780947028504,1,Pitching Mound.Parent,,Loading,pitch.0,407084,-5.9901,7.209,92.7857,10.1609,32.9883,-1.5706,-0.0607,0.0194
1780947028505,1,11.0000004b,Drive,Loading,pitch.0,408143,-5.7672,7.2078,91.7877,10.2942,33.0314,-0.2241,-0.0611,0.0191
1780947028505,1,12.00000015,Lower Delivery,Loading,pitch.0,407881,-0.6227,0.139,0.7183,-0.0037,-0.0801,-0.0015,0.0,0.0
1780947028505,1,12.00000018,Upper Delivery,Loading,pitch.0,408210,0.3335,-0.1582,0.4763,-0.0722,0.0832,-1.6985,0.0,0.0
1780947028505,1,Pitching Mound.Delivery,,Loading,pitch.0,407340,-0.2799,-0.0217,1.1932,0.0056,-0.013,-1.3788,0.0,0.0
1780947028505,1,Pitching Mound.Drive,,Loading,pitch.0,408143,-5.7672,7.2078,91.7877,10.2942,33.0314,-0.2241,-0.0611,0.0191
1780947028505,1,Pitching Mound.Parent,,Loading,pitch.0,407085,-6.0352,7.1791,92.8546,10.4089,33.1911,-1.6072,-0.0607,0.0199
1780947028506,1,11.0000004b,Drive,Loading,pitch.0,408144,-5.7979,7.2062,91.7862,10.3291,33.2162,-0.1817,-0.0615,0.0191
1780947028506,1,12.00000015,Lower Delivery,Loading,pitch.0,407882,-0.6011,0.1332,0.6999,-0.0069,-0.1313,0.0001,0.0,0.0
1780947028506,1,12.00000018,Upper Delivery,Loading,pitch.0,408211,0.3271,-0.1466,0.4526,-0.1133,0.0338,-1.6263,0.0,0.0
1780947028506,1,Pitching Mound.Delivery,,Loading,pitch.0,407341,-0.2957,-0.0076,1.1708,-0.0266,-0.0463,-1.3048,0.0,0.0
1780947028506,1,Pitching Mound.Drive,,Loading,pitch.0,408144,-5.7979,7.2062,91.7862,10.3291,33.2162,-0.1817,-0.0615,0.0191
1780947028506,1,Pitching Mound.Parent,,Loading,pitch.0,407086,-6.0629,7.2002,92.9585,10.2676,32.9851,-1.5289,-0.0604,0.0198
1780947028507,1,11.0000004b,Drive,Loading,pitch.0,408145,-5.801,7.2225,91.8446,10.1693,33.17,-0.2437,-0.0614,0.0188
