Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945125643,1,Pitching Mound.Drive,,Loading,pitch.0,206840,-0.689,7.9279,93.4197,74.4137,45.7023,-8.2109,-0.0481,0.0783
1780945125643,1,Pitching Mound.Parent,,Loading,pitch.0,206233,-1.4863,7.2442,95.0192,75.5793,48.7924,-6.7649,-0.0471,0.0744
1780945125644,1,11.0000004b,Drive,Loading,pitch.0,206841,-0.6674,7.9739,93.6913,74.6302,45.7896,-8.2539,-0.0481,0.0783
1780945125644,1,12.00000015,Lower Delivery,Loading,pitch.0,206740,-1.257,0.8359,0.7192,-0.1459,0.8508,2.8655,0.0,0.0
1780945125644,1,12.00000018,Upper Delivery,Loading,pitch.0,206812,0.5208,-1.4434,1.328,1.6348,2.2305,-2.0914,0.0,0.0
1780945125644,1,Pitching Mound.Delivery,,Loading,pitch.0,206352,-0.7363,-0.6075,2.0472,1.2819,3.0813,1.3786,0.0,0.0
1780945125644,1,Pitching Mound.Drive,,Loading,pitch.0,206841,-0.6674,7.9739,93.6913,74.6302,45.7896,-8.2539,-0.0481,0.0783
1780945125644,1,Pitching Mound.Parent,,Loading,pitch.0,206234,-1.4253,7.3204,95.4669,75.6956,48.7835,-6.8323,-0.0471,0.0745
1780945125645,1,11.0000004b,Drive,Loading,pitch.0,206842,-0.664,8.0111,94.0324,74.7721,46.2048,-8.3244,-0.0483,0.0782
1780945125645,1,12.00000015,Lower Delivery,Loading,pitch.0,206741,-1.3038,0.8287,0.6723,-0.3019,1.0023,2.8536,0.0,0.0
1780945125645,1,12.00000018,Upper Delivery,Loading,pitch.0,206813,0.5195,-1.4462,1.311,1.8795,2.3355,-2.1141,0.0,0.0
1780945125645,1,Pitching Mound.Delivery,,Loading,pitch.0,206353,-0.7843,-0.6174,1.9833,1.3604,3.3378,1.3593,0.0,0.0
1780945125645,1,Pitching Mound.Drive,,Loading,pitch.0,206842,-0.664,8.0111,94.0324,74.7721,46.2048,-8.3244,-0.0483,0.0782
1780945125645,1,Pitching Mound.Parent,,Loading,pitch.0,206235,-1.4517,7.3565,95.6746,75.9906,49.1273,-6.8946,-0.0471,0.0744
1780945125646,1,11.0000004b,Drive,Loading,pitch.0,206843,-0.6427,8.0609,94.2672,74.9395,46.6477,-8.3623,-0.0487,0.0782
1780945125646,1,12.00000015,Lower Delivery,Loading,pitch.0,206742,-1.2829,0.8394,0.7235,-0.0007,0.9806,2.8165,0.0,0.0
1780945125646,1,12.00000018,Upper Delivery,Loading,pitch.0,206814,0.5037,-1.4326,1.3611,1.7514,2.3004,-2.0928,0.0,0.0
1780945125646,1,Pitching Mound.Delivery,,Loading,pitch.0,206354,-0.7792,-0.5933,2.0846,1.5339,3.281,1.3312,0.0,0.0
1780945125646,1,Pitching Mound.Drive,,Loading,pitch.0,206843,-0.6427,8.0609,94.2672,74.9395,46.6477,-8.3623,-0.0487,0.0782
1780945125646,1,Pitching Mound.Parent,,Loading,pitch.0,206236,-1.4432,7.4178,96.1171,76.306,49.4857,-6.9932,-0.0473,0.0742
1780945125647,1,11.0000004b,Drive,Loading,pitch.0,206844,-0.6346,8.1022,94.522,75.0766,46.7995,-8.4379,-0.0487,0.0781
1780945125647,1,12.00000015,Lower Delivery,Loading,pitch.0,206743,-1.2917,0.8427,0.6696,-0.1955,1.1206,2.8749,0.0,0.0
1780945125647,1,12.00000018,Upper Delivery,Loading,pitch.0,206815,0.4986,-1.4122,1.1973,1.7155,2.5351,-2.0798,0.0,0.0
1780945125647,1,Pitching Mound.Delivery,,Loading,pitch.0,206355,-0.7931,-0.5695,1.8669,1.3405,3.6558,1.4038,0.0,0.0
1780945125647,1,Pitching Mound.Drive,,Loading,pitch.0,206844,-0.6346,8.1022,94.522,75.0766,46.7995,-8.4379,-0.0487,0.0781
1780945125647,1,Pitching Mound.Parent,,Loading,pitch.0,206237,-1.4358,7.4915,96.134,76.28,50.3035,-6.9585,-0.0477,0.0748
1780945125648,1,11.0000004b,Drive,Loading,pitch.0,206845,-0.6116,8.147,94.9157,75.2666,46.9847,-8.4628,-0.0487,0.078
1780945125648,1,12.00000015,Lower Delivery,Loading,pitch.0,206744,-1.2657,0.8576,0.6724,0.0842,1.029,2.8825,0.0,0.0
1780945125648,1,12.00000018,Upper Delivery,Loading,pitch.0,206816,0.5007,-1.3949,1.0499,1.6171,2.2552,-2.0078,0.0,0.0
1780945125648,1,Pitching Mound.Delivery,,Loading,pitch.0,206356,-0.765,-0.5373,1.7223,1.5729,3.2842,1.4753,0.0,0.0
1780945125648,1,Pitching Mound.Drive,,Loading,pitch.0,206845,-0.6116,8.147,94.9157,75.2666,46.9847,-8.4628,-0.0487,0.078
1780945125648,1,Pitching Mound.Parent,,Loading,pitch.0,206238,-1.3997,7.5649,96.2443,76.6495,50.0837,-6.9627,-0.0478,0.0754
1780945125649,1,11.0000004b,Drive,Loading,pitch.0,206846,-0.5873,8.1801,95.3355,75.4848,47.2766,-8.5222,-0.0488,0.0779
1780945125649,1,12.00000015,Lower Delivery,Loading,pitch.0,206745,-1.3099,0.9002,0.6634,0.4572,1.0215,2.8919,0.0,0.0
1780945125649,1,12.00000018,Upper Delivery,Loading,pitch.0,206817,0.4897,-1.4295,0.9827,1.3189,2.6609,-2.0761,0.0,0.0
1780945125649,1,Pitching Mound.Delivery,,Loading,pitch.0,206357,-0.8203,-0.5293,1.6461,1.6675,3.6824,1.4276,0.0,0.0
1780945125649,1,Pitching Mound.Drive,,Loading,pitch.0,206846,-0.5873,8.1801,95.3355,75.4848,47.2766,-8.5222,-0.0488,0.0779
1780945125649,1,Pitching Mound.Parent,,Loading,pitch.0,206239,-1.4318,7.6177,96.5618,76.9341,50.6671,-7.0352,-0.0478,0.0755
1780945125650,1,11.0000004b,Drive,Loading,pitch.0,206847,-0.5508,8.2207,95.6128,75.6995,47.2778,-8.5891,-0.0486,0.0779
1780945125650,1,12.00000015,Lower Delivery,Loading,pitch.0,206746,-1.2887,0.8785,0.65,0.3434,1.0617,2.9242,0.0,0.0
1780945125650,1,12.00000018,Upper Delivery,Loading,pitch.0,206818,0.486,-1.4304,0.9554,1.5546,2.6895,-2.053,0.0,0.0
1780945125650,1,Pitching Mound.Delivery,,Loading,pitch.0,206358,-0.8027,-0.5519,1.6055,1.7941,3.7513,1.4746,0.0,0.0
1780945125650,1,Pitching Mound.Drive,,Loading,pitch.0,206847,-0.5508,8.2207,95.6128,75.6995,47.2778,-8.5891,-0.0486,0.0779
1780945125650,1,Pitching Mound.Parent,,Loading,pitch.0,206240,-1.3901,7.6281,96.9409,77.279,51.0279,-7.0476,-0.048,0.0755
1780945125651,1,11.0000004b,Drive,Loading,pitch.0,206848,-0.52,8.2653,95.8956,75.8824,47.2351,-8.646,-0.0484,0.0778
1780945125651,1,12.00000015,Lower Delivery,Loading,pitch.0,206747,-1.3202,0.9005,0.6027,0.2446,1.1423,2.9604,0.0,0.0
1780945125651,1,12.00000018,Upper Delivery,Loading,pitch.0,206819,0.4863,-1.4077,0.9195,1.3414,2.7233,-2.0853,0.0,0.0
1780945125651,1,Pitching Mound.Delivery,,Loading,pitch.0,206359,-0.834,-0.5071,1.5222,1.4783,3.8656,1.4893,0.0,0.0
1780945125651,1,Pitching Mound.Drive,,Loading,pitch.0,206848,-0.52,8.2653,95.8956,75.8824,47.2351,-8.646,-0.0484,0.0778
1780945125651,1,Pitching Mound.Parent,,Loading,pitch.0,206241,-1.3848,7.7136,97.135,77.1778,51.1434,-7.0998,-0.0479,0.0755
1780945125652,1,11.0000004b,Drive,Loading,pitch.0,206849,-0.4986,8.3067,96.1922,76.1996,47.2749,-8.6802,-0.0483,0.0779
1780945125652,1,12.00000015,Lower Delivery,Loading,pitch.0,206748,-1.3179,0.8929,0.6132,0.1988,1.0553,2.9551,0.0,0.0
1780945125652,1,12.00000018,Upper Delivery,Loading,pitch.0,206820,0.4726,-1.3941,0.8916,1.2871,2.7293,-2.0889,0.0,0.0
1780945125652,1,Pitching Mound.Delivery,,Loading,pitch.0,206360,-0.8453,-0.5012,1.5048,1.3912,3.7846,1.4749,0.0,0.0
1780945125652,1,Pitching Mound.Drive,,Loading,pitch.0,206849,-0.4986,8.3067,96.1922,76.1996,47.2749,-8.6802,-0.0483,0.0779
1780945125652,1,Pitching Mound.Parent,,Loading,pitch.0,206242,-1.3652,7.7641,97.4004,77.2737,51.0198,-7.1711,-0.0477,0.0756
1780945125653,1,11.0000004b,Drive,Loading,pitch.0,206850,-0.4612,8.3466,96.4515,76.3253,47.4166,-8.7113,-0.0483,0.0778
1780945125653,1,12.00000015,Lower Delivery,Loading,pitch.0,206749,-1.3005,0.8907,0.6375,0.4777,0.9078,2.9464,0.0,0.0
1780945125653,1,12.00000018,Upper Delivery,Loading,pitch.0,206821,0.4614,-1.4092,0.9804,1.5881,2.7478,-2.103,0.0,0.0
1780945125653,1,Pitching Mound.Delivery,,Loading,pitch.0,206361,-0.8391,-0.5185,1.6178,1.9492,3.6556,1.4424,0.0,0.0
1780945125653,1,Pitching Mound.Drive,,Loading,pitch.0,206850,-0.4612,8.3466,96.4515,76.3253,47.4166,-8.7113,-0.0483,0.0778
1780945125653,1,Pitching Mound.Parent,,Loading,pitch.0,206243,-1.3377,7.7882,97.8101,78.1488,50.9305,-7.2378,-0.0475,0.0754
1780945125654,1,11.0000004b,Drive,Loading,pitch.0,206851,-0.4309,8.3825,96.8591,76.4823,47.4823,-8.7898,-0.0482,0.0776
1780945125654,1,12.00000015,Lower Delivery,Loading,pitch.0,206750,-1.3034,0.86,0.5866,0.0312,1.0099,2.9732,0.0,0.0
1780945125654,1,12.00000018,Upper Delivery,Loading,pitch.0,206822,0.4043,-1.4635,0.991,1.5869,2.9067,-2.1738,0.0,0.0
1780945125654,1,Pitching Mound.Delivery,,Loading,pitch.0,206362,-0.8991,-0.6035,1.5776,1.4806,3.9165,1.38,0.0,0.0
1780945125654,1,Pitching Mound.Drive,,Loading,pitch.0,206851,-0.4309,8.3825,96.8591,76.4823,47.4823,-8.7898,-0.0482,0.0776
1780945125654,1,Pitching Mound.Parent,,Loading,pitch.0,206244,-1.3604,7.7432,98.0292,77.8059,51.3332,-7.3313,-0.0476,0.0752
1780945125655,1,11.0000004b,Drive,Loading,pitch.0,206852,-0.4265,8.4204,97.1215,76.6956,47.5857,-8.8453,-0.0482,0.0777
1780945125655,1,12.00000015,Lower Delivery,Loading,pitch.0,206751,-1.2765,0.8863,0.5964,0.3235,0.7418,2.9593,0.0,0.0
1780945125655,1,12.00000018,Upper Delivery,Loading,pitch.0,206823,0.3708,-1.4263,1.0881,1.4056,3.4123,-2.1779,0.0,0.0
1780945125655,1,Pitching Mound.Delivery,,Loading,pitch.0,206363,-0.9058,-0.5399,1.6845,1.5619,4.1541,1.3415,0.0,0.0
1780945125655,1,Pitching Mound.Drive,,Loading,pitch.0,206852,-0.4265,8.4204,97.1215,76.6956,47.5857,-8.8453,-0.0482,0.0777
1780945125655,1,Pitching Mound.Parent,,Loading,pitch.0,206245,-1.3367,7.8425,98.5436,78.0443,51.6365,-7.4483,-0.0474,0.0746
1780945125656,1,11.0000004b,Drive,Loading,pitch.0,206853,-0.3866,8.4535,97.5083,76.9747,47.7022,-8.9291,-0.0481,0.0776
1780945125656,1,12.00000015,Lower Delivery,Loading,pitch.0,206752,-1.3099,0.8918,0.6018,0.1284,0.8487,2.9752,0.0,0.0
1780945125656,1,12.00000018,Upper Delivery,Loading,pitch.0,206824,0.3773,-1.4232,1.134,1.4258,3.4595,-2.2169,0.0,0.0
1780945125656,1,Pitching Mound.Delivery,,Loading,pitch.0,206364,-0.9326,-0.5314,1.7357,1.3733,4.3083,1.3319,0.0,0.0
1780945125656,1,Pitching Mound.Drive,,Loading,pitch.0,206853,-0.3866,8.4535,97.5083,76.9747,47.7022,-8.9291,-0.0481,0.0776
1780945125656,1,Pitching Mound.Parent,,Loading,pitch.0,206246,-1.359,7.889,98.8572,78.0689,51.894,-7.5134,-0.0473,0.0745
1780945125657,1,11.0000004b,Drive,Loading,pitch.0,206854,-0.3737,8.4861,97.7749,77.1576,47.7709,-8.9916,-0.048,0.0776
1780945125657,1,12.00000015,Lower Delivery,Loading,pitch.0,206753,-1.3181,0.8775,0.5329,0.1312,1.0676,2.9783,0.0,0.0
1780945125657,1,12.00000018,Upper Delivery,Loading,pitch.0,206825,0.3298,-1.3814,1.2074,1.426,3.6182,-2.1928,0.0,0.0
1780945125657,1,Pitching Mound.Delivery,,Loading,pitch.0,206365,-0.9884,-0.5039,1.7403,1.3279,4.6858,1.3458,0.0,0.0
1780945125657,1,Pitching Mound.Drive,,Loading,pitch.0,206854,-0.3737,8.4861,97.7749,77.1576,47.7709,-8.9916,-0.048,0.0776
1780945125657,1,Pitching Mound.Parent,,Loading,pitch.0,206247,-1.375,7.9496,99.2485,78.3026,52.388,-7.5833,-0.0473,0.074
1780945125658,1,11.0000004b,Drive,Loading,pitch.0,206855,-0.3656,8.5261,98.0345,77.2352,48.1192,-9.0642,-0.0483,0.0775
1780945125658,1,12.00000015,Lower Delivery,Loading,pitch.0,206754,-1.2979,0.8609,0.5372,0.2432,1.1362,2.9782,0.0,0.0
1780945125658,1,12.00000018,Upper Delivery,Loading,pitch.0,206826,0.3785,-1.4345,1.082,1.4816,3.5215,-2.2147,0.0,0.0
1780945125658,1,Pitching Mound.Delivery,,Loading,pitch.0,206366,-0.9195,-0.5735,1.6191,1.5396,4.6577,1.3335,0.0,0.0
1780945125658,1,Pitching Mound.Drive,,Loading,pitch.0,206855,-0.3656,8.5261,98.0345,77.2352,48.1192,-9.0642,-0.0483,0.0775
1780945125658,1,Pitching Mound.Parent,,Loading,pitch.0,206248,-1.2932,7.9125,99.3941,78.6972,52.4286,-7.6581,-0.0473,0.0745
1780945125659,1,11.0000004b,Drive,Loading,pitch.0,206856,-0.3459,8.5629,98.377,77.4797,48.2938,-9.1291,-0.0483,0.0774
1780945125659,1,12.00000015,Lower Delivery,Loading,pitch.0,206755,-1.3206,0.8678,0.5268,0.0819,1.0933,2.9858,0.0,0.0
1780945125659,1,12.00000018,Upper Delivery,Loading,pitch.0,206827,0.3987,-1.442,1.113,1.4952,3.5968,-2.2312,0.0,0.0
1780945125659,1,Pitching Mound.Delivery,,Loading,pitch.0,206367,-0.9219,-0.5742,1.6398,1.3778,4.6901,1.3391,0.0,0.0
1780945125659,1,Pitching Mound.Drive,,Loading,pitch.0,206856,-0.3459,8.5629,98.377,77.4797,48.2938,-9.1291,-0.0483,0.0774
1780945125659,1,Pitching Mound.Parent,,Loading,pitch.0,206249,-1.2875,7.9519,99.6743,78.613,52.8093,-7.7251,-0.0475,0.0742
1780945125660,1,11.0000004b,Drive,Loading,pitch.0,206857,-0.3422,8.6076,98.7545,77.6572,48.6948,-9.2066,-0.0485,0.0773
1780945125660,1,12.00000015,Lower Delivery,Loading,pitch.0,206756,-1.3114,0.8564,0.5947,-0.0072,1.095,2.9465,0.0,0.0
1780945125660,1,12.00000018,Upper Delivery,Loading,pitch.0,206828,0.4794,-1.4834,1.0904,1.7136,3.4068,-2.2222,0.0,0.0
1780945125660,1,Pitching Mound.Delivery,,Loading,pitch.0,206368,-0.832,-0.627,1.685,1.5378,4.5018,1.3331,0.0,0.0
1780945125660,1,Pitching Mound.Drive,,Loading,pitch.0,206857,-0.3422,8.6076,98.7545,77.6572,48.6948,-9.2066,-0.0485,0.0773
1780945125660,1,Pitching Mound.Parent,,Loading,pitch.0,206250,-1.1779,7.9359,100.0621,79.0176,52.7956,-7.7959,-0.0475,0.0745
1780945125661,1,11.0000004b,Drive,Loading,pitch.0,206858,-0.3441,8.6639,99.1689,77.9825,49.2206,-9.2776,-0.0488,0.0773
1780945125661,1,12.00000015,Lower Delivery,Loading,pitch.0,206757,-1.2579,0.8134,0.5615,0.0552,1.2449,3.0002,0.0,0.0
1780945125661,1,12.00000018,Upper Delivery,Loading,pitch.0,206829,0.4659,-1.4887,1.0457,1.6277,3.2902,-2.1972,0.0,0.0
1780945125661,1,Pitching Mound.Delivery,,Loading,pitch.0,206369,-0.7919,-0.6753,1.6072,1.5183,4.5351,1.3891,0.0,0.0
1780945125661,1,Pitching Mound.Drive,,Loading,pitch.0,206858,-0.3441,8.6639,99.1689,77.9825,49.2206,-9.2776,-0.0488,0.0773
1780945125661,1,Pitching Mound.Parent,,Loading,pitch.0,206251,-1.1342,7.9323,100.3618,79.1754,53.2299,-7.8175,-0.0477,0.0744
1780945125662,1,11.0000004b,Drive,Loading,pitch.0,206859,-0.3319,8.7136,99.6347,78.2838,49.3635,-9.365,-0.0487,0.0773
1780945125662,1,12.00000015,Lower Delivery,Loading,pitch.0,206758,-1.2439,0.8038,0.5891,-0.3843,1.2337,2.9939,0.0,0.0
1780945125662,1,12.00000018,Upper Delivery,Loading,pitch.0,206830,0.4475,-1.4698,1.091,1.6692,3.224,-2.2564,0.0,0.0
1780945125662,1,Pitching Mound.Delivery,,Loading,pitch.0,206370,-0.7965,-0.666,1.6802,1.1142,4.4577,1.3125,0.0,0.0
1780945125662,1,Pitching Mound.Drive,,Loading,pitch.0,206859,-0.3319,8.7136,99.6347,78.2838,49.3635,-9.365,-0.0487,0.0773
1780945125662,1,Pitching Mound.Parent,,Loading,pitch.0,206252,-1.1406,7.9979,100.849,79.0967,53.6783,-7.965,-0.048,0.0743
1780945125663,1,11.0000004b,Drive,Loading,pitch.0,206860,-0.3353,8.761,99.8891,78.3946,49.5736,-9.4014,-0.0488,0.0772
1780945125663,1,12.00000015,Lower Delivery,Loading,pitch.0,206759,-1.224,0.7938,0.6137,-0.591,1.2485,3.005,0.0,0.0
1780945125663,1,12.00000018,Upper Delivery,Loading,pitch.0,206831,0.5019,-1.5007,1.0056,1.5671,3.1099,-2.234,0.0,0.0
1780945125663,1,Pitching Mound.Delivery,,Loading,pitch.0,206371,-0.7221,-0.7069,1.6193,0.8429,4.3584,1.3578,0.0,0.0
1780945125663,1,Pitching Mound.Drive,,Loading,pitch.0,206860,-0.3353,8.761,99.8891,78.3946,49.5736,-9.4014,-0.0488,0.0772
1780945125663,1,Pitching Mound.Parent,,Loading,pitch.0,206253,-1.054,8.0066,101.254,79.1267,53.7218,-8.0072,-0.0479,0.0747
1780945125664,1,11.0000004b,Drive,Loading,pitch.0,206861,-0.3398,8.8234,100.1055,78.7002,49.9628,-9.4779,-0.0491,0.0773
1780945125664,1,12.00000015,Lower Delivery,Loading,pitch.0,206760,-1.2168,0.787,0.6304,-0.6751,1.2557,2.9667,0.0,0.0
1780945125664,1,12.00000018,Upper Delivery,Loading,pitch.0,206832,0.5213,-1.4588,0.9893,1.7269,2.95,-2.2249,0.0,0.0
1780945125664,1,Pitching Mound.Delivery,,Loading,pitch.0,206372,-0.6955,-0.6718,1.6197,0.9297,4.2057,1.3328,0.0,0.0
1780945125664,1,Pitching Mound.Drive,,Loading,pitch.0,206861,-0.3398,8.8234,100.1055,78.7002,49.9628,-9.4779,-0.0491,0.0773
1780945125664,1,Pitching Mound.Parent,,Loading,pitch.0,206254,-1.0309,8.0893,101.5088,79.3243,53.7793,-8.0686,-0.048,0.0747
1780945125665,1,11.0000004b,Drive,Loading,pitch.0,206862,-0.3301,8.8782,100.6108,78.9843,50.2254,-9.5122,-0.0491,0.0772
1780945125665,1,12.00000015,Lower Delivery,Loading,pitch.0,206761,-1.242,0.7939,0.6616,-0.7902,1.4198,2.9416,0.0,0.0
1780945125665,1,12.00000018,Upper Delivery,Loading,pitch.0,206833,0.5369,-1.4633,1.0026,1.6278,2.9493,-2.1701,0.0,0.0
1780945125665,1,Pitching Mound.Delivery,,Loading,pitch.0,206373,-0.7051,-0.6694,1.6642,0.7216,4.3691,1.3763,0.0,0.0
1780945125665,1,Pitching Mound.Drive,,Loading,pitch.0,206862,-0.3301,8.8782,100.6108,78.9843,50.2254,-9.5122,-0.0491,0.0772
1780945125665,1,Pitching Mound.Parent,,Loading,pitch.0,206255,-1.0449,8.154,101.7697,79.4218,54.3319,-8.1016,-0.0483,0.0749
1780945125666,1,11.0000004b,Drive,Loading,pitch.0,206863,-0.3189,8.929,101.0237,79.2429,50.7387,-9.572,-0.0494,0.0771
1780945125666,1,12.00000015,Lower Delivery,Loading,pitch.0,206762,-1.232,0.7997,0.6957,-0.8667,1.3592,2.9418,0.0,0.0
1780945125666,1,12.00000018,Upper Delivery,Loading,pitch.0,206834,0.5362,-1.4868,1.1596,1.6415,2.7734,-2.1461,0.0,0.0
1780945125666,1,Pitching Mound.Delivery,,Loading,pitch.0,206374,-0.6958,-0.687,1.8553,0.6171,4.1326,1.3968,0.0,0.0
1780945125666,1,Pitching Mound.Drive,,Loading,pitch.0,206863,-0.3189,8.929,101.0237,79.2429,50.7387,-9.572,-0.0494,0.0771
1780945125666,1,Pitching Mound.Parent,,Loading,pitch.0,206256,-1.0259,8.1912,102.4661,79.6014,54.358,-8.1153,-0.0482,0.0743
1780945125667,1,11.0000004b,Drive,Loading,pitch.0,206864,-0.3123,8.9783,101.4353,79.5078,51.3452,-9.6131,-0.0498,0.0771
1780945125667,1,12.00000015,Lower Delivery,Loading,pitch.0,206763,-1.2354,0.7981,0.6522,-0.9361,1.419,2.912,0.0,0.0
1780945125667,1,12.00000018,Upper Delivery,Loading,pitch.0,206835,0.5361,-1.4711,1.3341,1.5645,2.5721,-2.138,0.0,0.0
1780945125667,1,Pitching Mound.Delivery,,Loading,pitch.0,206375,-0.6993,-0.673,1.9863,0.3965,3.9911,1.3763,0.0,0.0
1780945125667,1,Pitching Mound.Drive,,Loading,pitch.0,206864,-0.3123,8.9783,101.4353,79.5078,51.3452,-9.6131,-0.0498,0.0771
1780945125667,1,Pitching Mound.Parent,,Loading,pitch.0,206257,-1.0182,8.256,103.01,79.6394,54.7297,-8.1957,-0.0484,0.0734
1780945125668,1,11.0000004b,Drive,Loading,pitch.0,206865,-0.3182,9.0315,101.757,79.6777,51.8674,-9.6636,-0.0501,0.077
1780945125668,1,12.00000015,Lower Delivery,Loading,pitch.0,206764,-1.2685,0.8323,0.7023,-0.7217,1.384,2.9149,0.0,0.0
1780945125668,1,12.00000018,Upper Delivery,Loading,pitch.0,206836,0.5298,-1.5099,1.2262,1.6792,2.481,-2.1588,0.0,0.0
1780945125668,1,Pitching Mound.Delivery,,Loading,pitch.0,206376,-0.7387,-0.6776,1.9284,0.7794,3.865,1.3675,0.0,0.0
1780945125668,1,Pitching Mound.Drive,,Loading,pitch.0,206865,-0.3182,9.0315,101.757,79.6777,51.8674,-9.6636,-0.0501,0.077
1780945125668,1,Pitching Mound.Parent,,Loading,pitch.0,206258,-1.051,8.3007,103.3637,80.2872,55.2102,-8.2456,-0.0488,0.0739
1780945125669,1,11.0000004b,Drive,Loading,pitch.0,206866,-0.3002,9.0527,102.0675,79.8616,52.1287,-9.7029,-0.0502,0.0769
1780945125669,1,12.00000015,Lower Delivery,Loading,pitch.0,206765,-1.2778,0.8623,0.7358,-0.5163,1.2307,2.8657,0.0,0.0
1780945125669,1,12.00000018,Upper Delivery,Loading,pitch.0,206837,0.5209,-1.5539,0.9314,1.678,2.1762,-2.1126,0.0,0.0
1780945125669,1,Pitching Mound.Delivery,,Loading,pitch.0,206377,-0.7569,-0.6916,1.6672,1.0953,3.4069,1.3647,0.0,0.0
1780945125669,1,Pitching Mound.Drive,,Loading,pitch.0,206866,-0.3002,9.0527,102.0675,79.8616,52.1287,-9.7029,-0.0502,0.0769
1780945125669,1,Pitching Mound.Parent,,Loading,pitch.0,206259,-1.0752,8.3399,103.4243,80.773,55.2742,-8.2989,-0.0493,0.0751
1780945125670,1,11.0000004b,Drive,Loading,pitch.0,206867,-0.2872,9.0987,102.5176,80.1011,52.84,-9.7728,-0.0507,0.0768
1780945125670,1,12.00000015,Lower Delivery,Loading,pitch.0,206766,-1.2973,0.8514,0.7057,-0.3363,1.3278,2.9037,0.0,0.0
1780945125670,1,12.00000018,Upper Delivery,Loading,pitch.0,206838,0.5105,-1.5768,0.8141,1.615,2.2594,-2.1009,0.0,0.0
1780945125670,1,Pitching Mound.Delivery,,Loading,pitch.0,206378,-0.7869,-0.7254,1.5198,1.2418,3.5872,1.4175,0.0,0.0
1780945125670,1,Pitching Mound.Drive,,Loading,pitch.0,206867,-0.2872,9.0987,102.5176,80.1011,52.84,-9.7728,-0.0507,0.0768
1780945125670,1,Pitching Mound.Parent,,Loading,pitch.0,206260,-1.0871,8.3273,103.5873,81.1034,55.716,-8.2854,-0.0495,0.0755
1780945125671,1,11.0000004b,Drive,Loading,pitch.0,206868,-0.276,9.136,102.8299,80.2868,53.023,-9.8188,-0.0507,0.0768
1780945125671,1,12.00000015,Lower Delivery,Loading,pitch.0,206767,-1.3362,0.8603,0.6619,-0.2225,1.4245,2.8967,0.0,0.0
1780945125671,1,12.00000018,Upper Delivery,Loading,pitch.0,206839,0.508,-1.5757,0.8317,1.5513,2.355,-2.1196,0.0,0.0
1780945125671,1,Pitching Mound.Delivery,,Loading,pitch.0,206379,-0.8282,-0.7154,1.4936,1.2711,3.7795,1.4042,0.0,0.0
