Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948414651,1,12.00000018,Upper Delivery,Loading,pitch.0,623782,-1.1903,-1.7178,1.105,0.7659,0.6695,-1.6123,0.0,0.0
1780948414651,1,Pitching Mound.Delivery,,Loading,pitch.0,622572,-1.212,-1.7228,1.1715,0.3427,0.5511,-1.9905,0.0,0.0
1780948414651,1,Pitching Mound.Drive,,Loading,pitch.0,623888,0.1674,1.7713,35.4324,15.0098,18.6903,3.0352,-0.0888,0.0713
1780948414651,1,Pitching Mound.Parent,,Loading,pitch.0,622184,-1.0446,0.0485,36.6039,15.3526,19.2414,1.0447,-0.0859,0.0594
1780948414652,1,11.0000004b,Drive,Loading,pitch.0,623889,0.1715,1.8178,36.1766,15.2305,18.6403,3.0369,-0.0867,0.0708
1780948414652,1,12.00000015,Lower Delivery,Loading,pitch.0,623308,-0.0223,-0.0043,0.0645,-0.0536,-0.1196,0.0215,0.0,0.0
1780948414652,1,12.00000018,Upper Delivery,Loading,pitch.0,623783,-1.1262,-1.6293,1.246,0.9203,0.8685,-1.652,0.0,0.0
1780948414652,1,Pitching Mound.Delivery,,Loading,pitch.0,622573,-1.1484,-1.6336,1.3106,0.465,0.7489,-2.0059,0.0,0.0
1780948414652,1,Pitching Mound.Drive,,Loading,pitch.0,623889,0.1715,1.8178,36.1766,15.2305,18.6403,3.0369,-0.0867,0.0708
1780948414652,1,Pitching Mound.Parent,,Loading,pitch.0,622185,-0.9769,0.1842,37.4871,15.6954,19.3892,1.031,-0.0837,0.0577
1780948414653,1,11.0000004b,Drive,Loading,pitch.0,623891,0.1648,2.0171,37.8235,15.9709,18.803,3.1501,-0.0837,0.0711
1780948414653,1,11.0000004b,Drive,Loading,pitch.0,623890,0.1412,1.9213,36.9311,15.57,18.7079,3.1011,-0.0852,0.0709
1780948414653,1,12.00000015,Lower Delivery,Loading,pitch.0,623309,-0.0235,-0.004,0.0615,-0.0454,-0.1138,0.0198,0.0,0.0
1780948414653,1,12.00000018,Upper Delivery,Loading,pitch.0,623784,-1.1221,-1.6385,1.1058,1.0069,0.699,-1.6693,0.0,0.0
1780948414653,1,Pitching Mound.Delivery,,Loading,pitch.0,622574,-1.1457,-1.6425,1.1673,0.6064,0.5852,-2.023,0.0,0.0
1780948414653,1,Pitching Mound.Drive,,Loading,pitch.0,623891,0.1648,2.0171,37.8235,15.9709,18.803,3.1501,-0.0837,0.0711
1780948414653,1,Pitching Mound.Drive,,Loading,pitch.0,623890,0.1412,1.9213,36.9311,15.57,18.7079,3.1011,-0.0852,0.0709
1780948414653,1,Pitching Mound.Parent,,Loading,pitch.0,622186,-1.0045,0.2788,38.0984,16.1764,19.2931,1.0781,-0.0826,0.0595
1780948414654,1,11.0000004b,Drive,Loading,pitch.0,623892,0.1844,2.1062,38.8039,16.7,19.0794,3.1739,-0.0827,0.0724
1780948414654,1,12.00000015,Lower Delivery,Loading,pitch.0,623310,-0.024,-0.0038,0.0601,-0.0648,-0.1146,0.0177,0.0,0.0
1780948414654,1,12.00000018,Upper Delivery,Loading,pitch.0,623785,-1.0894,-1.476,1.0289,0.9349,1.0033,-1.6543,0.0,0.0
1780948414654,1,Pitching Mound.Delivery,,Loading,pitch.0,622575,-1.1134,-1.4797,1.089,0.5407,0.8887,-1.9989,0.0,0.0
1780948414654,1,Pitching Mound.Drive,,Loading,pitch.0,623892,0.1844,2.1062,38.8039,16.7,19.0794,3.1739,-0.0827,0.0724
1780948414654,1,Pitching Mound.Parent,,Loading,pitch.0,622187,-0.9486,0.5374,38.9125,16.5117,19.6917,1.1513,-0.0813,0.0606
1780948414655,1,11.0000004b,Drive,Loading,pitch.0,623893,0.1819,2.1817,39.4236,16.9676,18.9644,3.2677,-0.081,0.0724
1780948414655,1,12.00000015,Lower Delivery,Loading,pitch.0,623311,-0.0265,-0.004,0.0548,-0.0945,-0.1128,0.0151,0.0,0.0
1780948414655,1,12.00000018,Upper Delivery,Loading,pitch.0,623786,-0.983,-1.3589,1.0899,0.9037,0.9739,-1.5731,0.0,0.0
1780948414655,1,Pitching Mound.Delivery,,Loading,pitch.0,622576,-1.0095,-1.3629,1.1447,0.4572,0.8611,-1.8832,0.0,0.0
1780948414655,1,Pitching Mound.Drive,,Loading,pitch.0,623893,0.1819,2.1817,39.4236,16.9676,18.9644,3.2677,-0.081,0.0724
1780948414655,1,Pitching Mound.Parent,,Loading,pitch.0,622188,-0.8251,0.7434,39.9486,17.1573,19.9405,1.2907,-0.0804,0.0615
1780948414656,1,11.0000004b,Drive,Loading,pitch.0,623894,0.1707,2.2739,40.0504,17.1594,19.0125,3.3392,-0.0799,0.0721
1780948414656,1,12.00000015,Lower Delivery,Loading,pitch.0,623312,-0.0255,-0.004,0.0544,-0.0845,-0.1095,0.0159,0.0,0.0
1780948414656,1,12.00000018,Upper Delivery,Loading,pitch.0,623787,-1.0088,-1.4045,1.0484,0.9568,0.9768,-1.6176,0.0,0.0
1780948414656,1,Pitching Mound.Delivery,,Loading,pitch.0,622577,-1.0343,-1.4085,1.1029,0.5343,0.8673,-1.936,0.0,0.0
1780948414656,1,Pitching Mound.Drive,,Loading,pitch.0,623894,0.1707,2.2739,40.0504,17.1594,19.0125,3.3392,-0.0799,0.0721
1780948414656,1,Pitching Mound.Parent,,Loading,pitch.0,622189,-0.8524,0.7732,40.5265,17.5019,19.8317,1.3317,-0.0788,0.0621
1780948414657,1,11.0000004b,Drive,Loading,pitch.0,623895,0.2134,2.3444,41.0192,17.8101,19.1381,3.3567,-0.0785,0.0731
1780948414657,1,12.00000015,Lower Delivery,Loading,pitch.0,623313,-0.0256,-0.004,0.0521,-0.0705,-0.1123,0.0165,0.0,0.0
1780948414657,1,12.00000018,Upper Delivery,Loading,pitch.0,623788,-0.9743,-1.3108,1.3751,0.608,0.9623,-1.5962,0.0,0.0
1780948414657,1,Pitching Mound.Delivery,,Loading,pitch.0,622578,-0.9999,-1.3148,1.4272,0.0877,0.8501,-1.9023,0.0,0.0
1780948414657,1,Pitching Mound.Drive,,Loading,pitch.0,623895,0.2134,2.3444,41.0192,17.8101,19.1381,3.3567,-0.0785,0.0731
1780948414657,1,Pitching Mound.Parent,,Loading,pitch.0,622190,-0.8292,0.9591,41.4776,17.2471,19.8626,1.4369,-0.0771,0.0588
1780948414658,1,11.0000004b,Drive,Loading,pitch.0,623896,0.2353,2.4233,41.872,18.215,19.2437,3.4099,-0.0773,0.0732
1780948414658,1,12.00000015,Lower Delivery,Loading,pitch.0,623314,-0.0265,-0.0044,0.0466,-0.0929,-0.109,0.0147,0.0,0.0
1780948414658,1,12.00000018,Upper Delivery,Loading,pitch.0,623789,-0.8901,-1.3389,1.5043,0.853,0.9096,-1.589,0.0,0.0
1780948414658,1,Pitching Mound.Delivery,,Loading,pitch.0,622579,-0.9167,-1.3433,1.5509,0.2644,0.8006,-1.868,0.0,0.0
1780948414658,1,Pitching Mound.Drive,,Loading,pitch.0,623896,0.2353,2.4233,41.872,18.215,19.2437,3.4099,-0.0773,0.0732
1780948414658,1,Pitching Mound.Parent,,Loading,pitch.0,622191,-0.7033,1.0012,42.5701,18.0745,19.9387,1.4888,-0.0757,0.0588
1780948414659,1,11.0000004b,Drive,Loading,pitch.0,623897,0.2005,2.467,42.4908,18.4066,19.1889,3.4777,-0.076,0.0729
1780948414659,1,12.00000015,Lower Delivery,Loading,pitch.0,623315,-0.0272,-0.0045,0.0453,-0.0679,-0.1098,0.0162,0.0,0.0
1780948414659,1,12.00000018,Upper Delivery,Loading,pitch.0,623790,-0.874,-1.2964,1.874,0.8224,1.0127,-1.6364,0.0,0.0
1780948414659,1,Pitching Mound.Delivery,,Loading,pitch.0,622580,-0.9013,-1.3009,1.9193,0.1327,0.9029,-1.9081,0.0,0.0
1780948414659,1,Pitching Mound.Drive,,Loading,pitch.0,623897,0.2005,2.467,42.4908,18.4066,19.1889,3.4777,-0.076,0.0729
1780948414659,1,Pitching Mound.Parent,,Loading,pitch.0,622192,-0.6659,1.1224,43.7913,18.3477,20.1466,1.5018,-0.074,0.0558
1780948414660,1,11.0000004b,Drive,Loading,pitch.0,623898,0.2036,2.5591,43.3578,18.8978,19.3466,3.4458,-0.0751,0.0733
1780948414660,1,12.00000015,Lower Delivery,Loading,pitch.0,623316,-0.0218,-0.0052,0.0384,-0.0794,-0.1066,0.0154,0.0,0.0
1780948414660,1,12.00000018,Upper Delivery,Loading,pitch.0,623791,-0.8614,-1.3193,1.615,1.0197,0.808,-1.6022,0.0,0.0
1780948414660,1,Pitching Mound.Delivery,,Loading,pitch.0,622581,-0.8832,-1.3245,1.6534,0.4043,0.7015,-1.8723,0.0,0.0
1780948414660,1,Pitching Mound.Drive,,Loading,pitch.0,623898,0.2036,2.5591,43.3578,18.8978,19.3466,3.4458,-0.0751,0.0733
1780948414660,1,Pitching Mound.Parent,,Loading,pitch.0,622193,-0.6827,1.1425,44.1443,18.8109,19.8904,1.6055,-0.0732,0.058
1780948414661,1,11.0000004b,Drive,Loading,pitch.0,623899,0.2069,2.5852,44.236,19.3449,19.5421,3.4189,-0.0743,0.0736
1780948414661,1,12.00000015,Lower Delivery,Loading,pitch.0,623317,-0.0235,-0.0051,0.0374,-0.0824,-0.1076,0.0153,0.0,0.0
1780948414661,1,12.00000015,Lower Delivery,Loading,pitch.0,623318,-0.0234,-0.0045,0.0396,-0.0673,-0.104,0.0147,0.0,0.0
1780948414661,1,12.00000018,Upper Delivery,Loading,pitch.0,623792,-0.8971,-1.4597,1.3397,1.0023,0.7816,-1.5433,0.0,0.0
1780948414661,1,12.00000018,Upper Delivery,Loading,pitch.0,623793,-0.9287,-1.5575,1.2628,0.9854,0.7256,-1.4892,0.0,0.0
1780948414661,1,Pitching Mound.Delivery,,Loading,pitch.0,622582,-0.9206,-1.4649,1.3771,0.4771,0.674,-1.8251,0.0,0.0
1780948414661,1,Pitching Mound.Delivery,,Loading,pitch.0,622583,-0.9521,-1.562,1.3023,0.5022,0.6216,-1.7823,0.0,0.0
1780948414661,1,Pitching Mound.Drive,,Loading,pitch.0,623899,0.2069,2.5852,44.236,19.3449,19.5421,3.4189,-0.0743,0.0736
1780948414661,1,Pitching Mound.Parent,,Loading,pitch.0,622194,-0.717,1.0942,44.7349,19.3749,20.0205,1.6207,-0.0728,0.0612
1780948414661,1,Pitching Mound.Parent,,Loading,pitch.0,622195,-0.7452,1.0232,45.5383,19.8471,20.1637,1.6366,-0.0722,0.0624
1780948414662,1,11.0000004b,Drive,Loading,pitch.0,623900,0.1488,2.6096,44.7859,19.3903,19.4675,3.4432,-0.0732,0.0729
1780948414662,1,Pitching Mound.Drive,,Loading,pitch.0,623900,0.1488,2.6096,44.7859,19.3903,19.4675,3.4432,-0.0732,0.0729
1780948414663,1,11.0000004b,Drive,Loading,pitch.0,623901,0.1739,2.6181,45.9359,20.1427,19.9124,3.3485,-0.0729,0.0738
1780948414663,1,12.00000015,Lower Delivery,Loading,pitch.0,623319,-0.0188,-0.0051,0.038,-0.0563,-0.1025,0.0161,0.0,0.0
1780948414663,1,12.00000015,Lower Delivery,Loading,pitch.0,623320,-0.0155,-0.0047,0.0389,-0.0617,-0.0993,0.0159,0.0,0.0
1780948414663,1,12.00000018,Upper Delivery,Loading,pitch.0,623794,-0.9329,-1.6634,1.0273,1.0826,0.5732,-1.453,0.0,0.0
1780948414663,1,Pitching Mound.Delivery,,Loading,pitch.0,622584,-0.9517,-1.6685,1.0653,0.69,0.4707,-1.7477,0.0,0.0
1780948414663,1,Pitching Mound.Drive,,Loading,pitch.0,623901,0.1739,2.6181,45.9359,20.1427,19.9124,3.3485,-0.0729,0.0738
1780948414663,1,Pitching Mound.Parent,,Loading,pitch.0,622196,-0.8029,0.9411,45.8513,20.0802,19.9382,1.6955,-0.0715,0.0638
1780948414664,1,11.0000004b,Drive,Loading,pitch.0,623902,0.1307,2.6474,46.564,20.2683,19.7234,3.3572,-0.0713,0.0733
1780948414664,1,12.00000018,Upper Delivery,Loading,pitch.0,623795,-0.9905,-1.7936,0.9731,1.1126,0.6067,-1.4745,0.0,0.0
1780948414664,1,Pitching Mound.Delivery,,Loading,pitch.0,622585,-1.006,-1.7983,1.012,0.7333,0.5074,-1.7901,0.0,0.0
1780948414664,1,Pitching Mound.Drive,,Loading,pitch.0,623902,0.1307,2.6474,46.564,20.2683,19.7234,3.3572,-0.0713,0.0733
1780948414664,1,Pitching Mound.Parent,,Loading,pitch.0,622197,-0.8321,0.8198,46.948,20.876,20.4197,1.5584,-0.0714,0.0654
1780948414665,1,11.0000004b,Drive,Loading,pitch.0,623903,0.1072,2.6321,47.5943,20.7106,19.9228,3.2717,-0.0704,0.0732
1780948414665,1,12.00000015,Lower Delivery,Loading,pitch.0,623322,-0.0146,-0.0045,0.0415,-0.0717,-0.0928,0.0141,0.0,0.0
1780948414665,1,12.00000015,Lower Delivery,Loading,pitch.0,623321,-0.0148,-0.0051,0.0396,-0.0721,-0.0878,0.0143,0.0,0.0
1780948414665,1,12.00000018,Upper Delivery,Loading,pitch.0,623796,-1.0006,-1.7937,1.1626,1.1139,0.6204,-1.455,0.0,0.0
1780948414665,1,Pitching Mound.Delivery,,Loading,pitch.0,622586,-1.0154,-1.7988,1.2022,0.6599,0.5326,-1.7759,0.0,0.0
1780948414665,1,Pitching Mound.Drive,,Loading,pitch.0,623903,0.1072,2.6321,47.5943,20.7106,19.9228,3.2717,-0.0704,0.0732
1780948414665,1,Pitching Mound.Parent,,Loading,pitch.0,622198,-0.8847,0.8487,47.7662,20.9283,20.256,1.5813,-0.0695,0.0634
1780948414666,1,11.0000004b,Drive,Loading,pitch.0,623904,0.0634,2.6415,48.444,20.9928,19.9411,3.2338,-0.0693,0.0729
1780948414666,1,12.00000018,Upper Delivery,Loading,pitch.0,623797,-0.9723,-1.7938,0.9236,1.3644,0.6565,-1.4596,0.0,0.0
1780948414666,1,Pitching Mound.Delivery,,Loading,pitch.0,622587,-0.9869,-1.7983,0.9652,0.9927,0.5637,-1.7711,0.0,0.0
1780948414666,1,Pitching Mound.Drive,,Loading,pitch.0,623904,0.0634,2.6415,48.444,20.9928,19.9411,3.2338,-0.0693,0.0729
1780948414666,1,Pitching Mound.Parent,,Loading,pitch.0,622199,-0.8797,0.8338,48.5594,21.7033,20.4865,1.5006,-0.069,0.0656
1780948414667,1,11.0000004b,Drive,Loading,pitch.0,623905,0.0402,2.6176,49.5921,21.6245,20.0911,3.1865,-0.0682,0.0734
1780948414667,1,12.00000015,Lower Delivery,Loading,pitch.0,623324,-0.0161,-0.0057,0.0425,-0.0606,-0.0783,0.014,0.0,0.0
1780948414667,1,12.00000015,Lower Delivery,Loading,pitch.0,623323,-0.0196,-0.0047,0.0391,-0.0648,-0.0901,0.0137,0.0,0.0
1780948414667,1,12.00000018,Upper Delivery,Loading,pitch.0,623799,-0.975,-1.6815,0.8629,1.2711,0.7354,-1.3605,0.0,0.0
1780948414667,1,12.00000018,Upper Delivery,Loading,pitch.0,623798,-0.9743,-1.7751,1.0216,1.3125,0.7161,-1.4384,0.0,0.0
1780948414667,1,Pitching Mound.Delivery,,Loading,pitch.0,622589,-0.9911,-1.6872,0.9054,0.9316,0.657,-1.6725,0.0,0.0
1780948414667,1,Pitching Mound.Delivery,,Loading,pitch.0,622588,-0.9939,-1.7799,1.0607,0.9136,0.626,-1.7494,0.0,0.0
1780948414667,1,Pitching Mound.Drive,,Loading,pitch.0,623905,0.0402,2.6176,49.5921,21.6245,20.0911,3.1865,-0.0682,0.0734
1780948414667,1,Pitching Mound.Parent,,Loading,pitch.0,622201,-0.9509,0.9304,50.4975,22.5561,20.7482,1.514,-0.067,0.0665
1780948414667,1,Pitching Mound.Parent,,Loading,pitch.0,622200,-0.9305,0.8617,49.5047,21.9064,20.5671,1.4844,-0.0678,0.0646
1780948414668,1,11.0000004b,Drive,Loading,pitch.0,623906,0.0495,2.6073,50.9437,22.5234,20.4591,3.058,-0.0676,0.0744
1780948414668,1,12.00000015,Lower Delivery,Loading,pitch.0,623325,-0.0166,-0.0058,0.042,-0.0647,-0.0826,0.0132,0.0,0.0
1780948414668,1,12.00000018,Upper Delivery,Loading,pitch.0,623800,-1.0297,-1.649,1.1323,1.0795,0.7435,-1.3533,0.0,0.0
1780948414668,1,Pitching Mound.Delivery,,Loading,pitch.0,622590,-1.0464,-1.6548,1.1743,0.6441,0.6609,-1.6845,0.0,0.0
1780948414668,1,Pitching Mound.Drive,,Loading,pitch.0,623906,0.0495,2.6073,50.9437,22.5234,20.4591,3.058,-0.0676,0.0744
1780948414668,1,Pitching Mound.Parent,,Loading,pitch.0,622202,-0.9969,0.9526,52.118,23.1676,21.12,1.3735,-0.0661,0.0656
1780948414669,1,11.0000004b,Drive,Loading,pitch.0,623907,0.0019,2.6014,51.7352,22.7099,20.1984,3.0935,-0.0657,0.0739
1780948414669,1,12.00000015,Lower Delivery,Loading,pitch.0,623326,-0.0171,-0.0058,0.0438,-0.0612,-0.0757,0.0128,0.0,0.0
1780948414669,1,12.00000018,Upper Delivery,Loading,pitch.0,623801,-0.9983,-1.5946,1.0858,0.9702,0.7446,-1.3463,0.0,0.0
1780948414669,1,Pitching Mound.Delivery,,Loading,pitch.0,622591,-1.0154,-1.6004,1.1296,0.5547,0.6689,-1.6672,0.0,0.0
1780948414669,1,Pitching Mound.Drive,,Loading,pitch.0,623907,0.0019,2.6014,51.7352,22.7099,20.1984,3.0935,-0.0657,0.0739
1780948414669,1,Pitching Mound.Parent,,Loading,pitch.0,622203,-1.0135,1.0009,52.8648,23.2646,20.8672,1.4263,-0.0643,0.0656
1780948414670,1,11.0000004b,Drive,Loading,pitch.0,623908,-0.0063,2.5691,52.6689,23.2166,20.1472,3.0703,-0.0644,0.0742
1780948414670,1,12.00000015,Lower Delivery,Loading,pitch.0,623327,-0.0198,-0.0052,0.045,-0.055,-0.0698,0.013,0.0,0.0
1780948414670,1,Pitching Mound.Drive,,Loading,pitch.0,623908,-0.0063,2.5691,52.6689,23.2166,20.1472,3.0703,-0.0644,0.0742
1780948414671,1,11.0000004b,Drive,Loading,pitch.0,623909,-0.0232,2.5507,53.6112,23.7215,20.1149,3.0587,-0.0631,0.0745
1780948414671,1,12.00000015,Lower Delivery,Loading,pitch.0,623328,-0.0247,-0.0055,0.0444,-0.0674,-0.0808,0.0118,0.0,0.0
1780948414671,1,12.00000018,Upper Delivery,Loading,pitch.0,623802,-0.9951,-1.5651,1.1931,0.822,0.6256,-1.3829,0.0,0.0
1780948414671,1,Pitching Mound.Delivery,,Loading,pitch.0,622592,-1.0149,-1.5704,1.238,0.3767,0.5558,-1.7015,0.0,0.0
1780948414671,1,Pitching Mound.Drive,,Loading,pitch.0,623909,-0.0232,2.5507,53.6112,23.7215,20.1149,3.0587,-0.0631,0.0745
1780948414671,1,Pitching Mound.Parent,,Loading,pitch.0,622204,-1.0212,0.9988,53.907,23.5933,20.703,1.3688,-0.0629,0.0652
1780948414672,1,11.0000004b,Drive,Loading,pitch.0,623910,0.016,2.5066,54.4229,24.005,20.0145,3.0448,-0.0619,0.0742
1780948414672,1,12.00000015,Lower Delivery,Loading,pitch.0,623329,-0.0205,-0.006,0.0469,-0.0644,-0.0844,0.0133,0.0,0.0
1780948414672,1,12.00000018,Upper Delivery,Loading,pitch.0,623803,-0.9565,-1.4263,1.2394,0.8592,0.6337,-1.44,0.0,0.0
1780948414672,1,12.00000018,Upper Delivery,Loading,pitch.0,623804,-1.0305,-1.4717,1.4268,0.715,0.7344,-1.4882,0.0,0.0
