Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948145183,1,11.0000004b,Drive,Loading,pitch.0,585118,9.3767,2.2284,80.9865,43.1711,77.6334,-7.4327,-0.1613,0.0897
1780948145183,1,12.00000015,Lower Delivery,Loading,pitch.0,584592,0.0242,-0.0142,-0.0281,-0.1543,-0.0709,0.0084,0.0,0.0
1780948145183,1,12.00000018,Upper Delivery,Loading,pitch.0,585037,-0.05,-0.0456,0.0924,-0.0291,0.0587,-0.4635,0.0,0.0
1780948145183,1,Pitching Mound.Delivery,,Loading,pitch.0,583891,-0.0258,-0.0598,0.0644,-0.2244,-0.0122,-0.4804,0.0,0.0
1780948145183,1,Pitching Mound.Drive,,Loading,pitch.0,585118,9.3767,2.2284,80.9865,43.1711,77.6334,-7.4327,-0.1613,0.0897
1780948145183,1,Pitching Mound.Parent,,Loading,pitch.0,583523,9.3509,2.1686,81.0509,42.9467,77.6212,-7.9131,-0.1612,0.0891
1780948145184,1,11.0000004b,Drive,Loading,pitch.0,585119,9.3592,2.236,80.8075,43.2219,77.4077,-7.4488,-0.1612,0.09
1780948145184,1,12.00000015,Lower Delivery,Loading,pitch.0,584593,0.0222,-0.0139,-0.0172,-0.1365,-0.0598,0.0068,0.0,0.0
1780948145184,1,12.00000018,Upper Delivery,Loading,pitch.0,585038,-0.0484,-0.0467,0.0617,-0.034,0.0513,-0.425,0.0,0.0
1780948145184,1,Pitching Mound.Delivery,,Loading,pitch.0,583892,-0.0262,-0.0606,0.0445,-0.1974,-0.0085,-0.4422,0.0,0.0
1780948145184,1,Pitching Mound.Drive,,Loading,pitch.0,585119,9.3592,2.236,80.8075,43.2219,77.4077,-7.4488,-0.1612,0.09
1780948145184,1,Pitching Mound.Parent,,Loading,pitch.0,583524,9.333,2.1754,80.852,43.0246,77.3991,-7.891,-0.1611,0.0896
1780948145185,1,11.0000004b,Drive,Loading,pitch.0,585120,9.338,2.2389,80.5799,43.1983,77.2187,-7.4905,-0.1613,0.0902
1780948145185,1,12.00000015,Lower Delivery,Loading,pitch.0,584594,0.0265,-0.0148,-0.0312,-0.1343,-0.0568,0.0076,0.0,0.0
1780948145185,1,12.00000018,Upper Delivery,Loading,pitch.0,585039,-0.0477,-0.0453,0.0645,-0.0452,0.0344,-0.3377,0.0,0.0
1780948145185,1,Pitching Mound.Delivery,,Loading,pitch.0,583893,-0.0212,-0.0601,0.0333,-0.212,-0.0224,-0.3554,0.0,0.0
1780948145185,1,Pitching Mound.Drive,,Loading,pitch.0,585120,9.338,2.2389,80.5799,43.1983,77.2187,-7.4905,-0.1613,0.0902
1780948145185,1,Pitching Mound.Parent,,Loading,pitch.0,583525,9.3168,2.1788,80.6132,42.9862,77.1963,-7.8458,-0.1612,0.0898
1780948145186,1,11.0000004b,Drive,Loading,pitch.0,585121,9.3155,2.2315,80.4524,43.2007,76.8861,-7.4589,-0.1608,0.0904
1780948145186,1,12.00000015,Lower Delivery,Loading,pitch.0,584595,0.0242,-0.0145,-0.031,-0.1257,-0.0707,0.0079,0.0,0.0
1780948145186,1,12.00000018,Upper Delivery,Loading,pitch.0,585040,-0.0462,-0.0427,0.0851,-0.0445,0.0354,-0.3429,0.0,0.0
1780948145186,1,Pitching Mound.Delivery,,Loading,pitch.0,583894,-0.022,-0.0571,0.0541,-0.2098,-0.0353,-0.359,0.0,0.0
1780948145186,1,Pitching Mound.Drive,,Loading,pitch.0,585121,9.3155,2.2315,80.4524,43.2007,76.8861,-7.4589,-0.1608,0.0904
1780948145186,1,Pitching Mound.Parent,,Loading,pitch.0,583526,9.2935,2.1744,80.5065,42.991,76.8508,-7.8179,-0.1607,0.0898
1780948145187,1,11.0000004b,Drive,Loading,pitch.0,585122,9.3125,2.2237,80.2334,43.0389,76.6349,-7.4495,-0.1607,0.0903
1780948145187,1,12.00000015,Lower Delivery,Loading,pitch.0,584596,0.0244,-0.014,-0.0679,-0.1355,-0.0596,0.0061,0.0,0.0
1780948145187,1,12.00000018,Upper Delivery,Loading,pitch.0,585041,-0.052,-0.0468,0.112,-0.0378,0.0456,-0.3957,0.0,0.0
1780948145187,1,Pitching Mound.Delivery,,Loading,pitch.0,583895,-0.0275,-0.0608,0.0442,-0.2344,-0.014,-0.4156,0.0,0.0
1780948145187,1,Pitching Mound.Drive,,Loading,pitch.0,585122,9.3125,2.2237,80.2334,43.0389,76.6349,-7.4495,-0.1607,0.0903
1780948145187,1,Pitching Mound.Parent,,Loading,pitch.0,583527,9.285,2.1629,80.2775,42.8044,76.621,-7.865,-0.1607,0.0895
1780948145188,1,11.0000004b,Drive,Loading,pitch.0,585123,9.2867,2.2231,80.0743,43.0862,76.3789,-7.4265,-0.1605,0.0906
1780948145188,1,12.00000015,Lower Delivery,Loading,pitch.0,584597,0.0155,-0.0122,-0.0893,-0.137,-0.0499,0.0065,0.0,0.0
1780948145188,1,12.00000018,Upper Delivery,Loading,pitch.0,585042,-0.0536,-0.0465,0.1397,-0.049,0.0287,-0.3078,0.0,0.0
1780948145188,1,Pitching Mound.Delivery,,Loading,pitch.0,583896,-0.0381,-0.0588,0.0504,-0.2639,-0.0213,-0.3249,0.0,0.0
1780948145188,1,Pitching Mound.Drive,,Loading,pitch.0,585123,9.2867,2.2231,80.0743,43.0862,76.3789,-7.4265,-0.1605,0.0906
1780948145188,1,Pitching Mound.Parent,,Loading,pitch.0,583528,9.2486,2.1644,80.1247,42.8223,76.3577,-7.7513,-0.1604,0.0895
1780948145189,1,11.0000004b,Drive,Loading,pitch.0,585124,9.2583,2.2322,79.8745,43.0919,76.1224,-7.421,-0.1604,0.0908
1780948145189,1,12.00000015,Lower Delivery,Loading,pitch.0,584598,0.0166,-0.0127,-0.1133,-0.1327,-0.0484,0.0068,0.0,0.0
1780948145189,1,12.00000018,Upper Delivery,Loading,pitch.0,585043,-0.0522,-0.0439,0.1468,-0.0489,0.029,-0.3092,0.0,0.0
1780948145189,1,Pitching Mound.Delivery,,Loading,pitch.0,583897,-0.0356,-0.0565,0.0336,-0.27,-0.0194,-0.3258,0.0,0.0
1780948145189,1,Pitching Mound.Drive,,Loading,pitch.0,585124,9.2583,2.2322,79.8745,43.0919,76.1224,-7.421,-0.1604,0.0908
1780948145189,1,Pitching Mound.Parent,,Loading,pitch.0,583529,9.2227,2.1756,79.908,42.8218,76.103,-7.7468,-0.1603,0.0896
1780948145190,1,11.0000004b,Drive,Loading,pitch.0,585125,9.2296,2.2119,79.6392,42.9838,75.7631,-7.407,-0.1601,0.0908
1780948145190,1,12.00000015,Lower Delivery,Loading,pitch.0,584599,0.0234,-0.0133,-0.1057,-0.1113,-0.0399,0.0041,0.0,0.0
1780948145190,1,12.00000018,Upper Delivery,Loading,pitch.0,585044,-0.0525,-0.0442,0.1482,-0.0557,0.0187,-0.2559,0.0,0.0
1780948145190,1,Pitching Mound.Delivery,,Loading,pitch.0,583898,-0.0291,-0.0575,0.0425,-0.2534,-0.0213,-0.2776,0.0,0.0
1780948145190,1,Pitching Mound.Drive,,Loading,pitch.0,585125,9.2296,2.2119,79.6392,42.9838,75.7631,-7.407,-0.1601,0.0908
1780948145190,1,Pitching Mound.Parent,,Loading,pitch.0,583530,9.2005,2.1544,79.6817,42.7305,75.7418,-7.6846,-0.16,0.0897
1780948145191,1,11.0000004b,Drive,Loading,pitch.0,585126,9.218,2.2421,79.2854,42.8293,75.3177,-7.3783,-0.1599,0.0909
1780948145191,1,12.00000015,Lower Delivery,Loading,pitch.0,584600,0.009,-0.0106,-0.1155,-0.134,-0.0344,0.0045,0.0,0.0
1780948145191,1,12.00000018,Upper Delivery,Loading,pitch.0,585045,-0.0555,-0.0468,0.1659,-0.0541,0.0211,-0.2684,0.0,0.0
1780948145191,1,Pitching Mound.Delivery,,Loading,pitch.0,583899,-0.0466,-0.0573,0.0504,-0.2837,-0.0133,-0.2858,0.0,0.0
1780948145191,1,Pitching Mound.Drive,,Loading,pitch.0,585126,9.218,2.2421,79.2854,42.8293,75.3177,-7.3783,-0.1599,0.0909
1780948145191,1,Pitching Mound.Parent,,Loading,pitch.0,583531,9.1714,2.1848,79.3358,42.5456,75.3044,-7.6641,-0.1598,0.0896
1780948145192,1,11.0000004b,Drive,Loading,pitch.0,585127,9.1693,2.2543,78.9406,42.7193,74.9096,-7.3514,-0.1597,0.0911
1780948145192,1,12.00000015,Lower Delivery,Loading,pitch.0,584601,0.008,-0.0105,-0.1585,-0.1138,-0.0269,0.0033,0.0,0.0
1780948145192,1,12.00000018,Upper Delivery,Loading,pitch.0,585046,-0.0584,-0.0474,0.2024,-0.0518,0.0245,-0.286,0.0,0.0
1780948145192,1,Pitching Mound.Delivery,,Loading,pitch.0,583900,-0.0503,-0.058,0.044,-0.2884,-0.0024,-0.3053,0.0,0.0
1780948145192,1,Pitching Mound.Drive,,Loading,pitch.0,585127,9.1693,2.2543,78.9406,42.7193,74.9096,-7.3514,-0.1597,0.0911
1780948145192,1,Pitching Mound.Parent,,Loading,pitch.0,583532,9.119,2.1964,78.9845,42.4309,74.9072,-7.6567,-0.1596,0.0895
1780948145193,1,11.0000004b,Drive,Loading,pitch.0,585128,9.1381,2.2595,78.5681,42.6366,74.719,-7.3458,-0.16,0.0913
1780948145193,1,12.00000015,Lower Delivery,Loading,pitch.0,584602,-0.0003,-0.0088,-0.1456,-0.1191,-0.0293,0.0053,0.0,0.0
1780948145193,1,12.00000018,Upper Delivery,Loading,pitch.0,585047,-0.0589,-0.0475,0.2107,-0.0618,0.0095,-0.2083,0.0,0.0
1780948145193,1,Pitching Mound.Delivery,,Loading,pitch.0,583901,-0.0592,-0.0563,0.0651,-0.3021,-0.0198,-0.223,0.0,0.0
1780948145193,1,Pitching Mound.Drive,,Loading,pitch.0,585128,9.1381,2.2595,78.5681,42.6366,74.719,-7.3458,-0.16,0.0913
1780948145193,1,Pitching Mound.Parent,,Loading,pitch.0,583533,9.0789,2.2032,78.6333,42.3345,74.6992,-7.5688,-0.1599,0.0897
1780948145194,1,11.0000004b,Drive,Loading,pitch.0,585129,9.0952,2.2621,78.2847,42.5849,74.3908,-7.3242,-0.1599,0.0915
1780948145194,1,12.00000015,Lower Delivery,Loading,pitch.0,584603,-0.0018,-0.0084,-0.1596,-0.1114,-0.0255,0.0048,0.0,0.0
1780948145194,1,12.00000018,Upper Delivery,Loading,pitch.0,585048,-0.0598,-0.0489,0.2081,-0.049,0.0287,-0.3078,0.0,0.0
1780948145194,1,Pitching Mound.Delivery,,Loading,pitch.0,583902,-0.0616,-0.0573,0.0484,-0.2854,0.0031,-0.3227,0.0,0.0
1780948145194,1,Pitching Mound.Drive,,Loading,pitch.0,585129,9.0952,2.2621,78.2847,42.5849,74.3908,-7.3242,-0.1599,0.0915
1780948145194,1,Pitching Mound.Parent,,Loading,pitch.0,583534,9.0336,2.2047,78.3331,42.2995,74.3939,-7.6468,-0.1598,0.0899
1780948145195,1,11.0000004b,Drive,Loading,pitch.0,585130,9.0416,2.2855,77.8832,42.533,74.1516,-7.3157,-0.1602,0.0919
1780948145195,1,12.00000015,Lower Delivery,Loading,pitch.0,584604,0.0231,-0.0133,-0.0714,-0.1025,-0.0242,0.0043,0.0,0.0
1780948145195,1,12.00000018,Upper Delivery,Loading,pitch.0,585049,-0.0625,-0.0524,0.2113,-0.0477,0.0307,-0.3185,0.0,0.0
1780948145195,1,Pitching Mound.Delivery,,Loading,pitch.0,583903,-0.0394,-0.0658,0.1399,-0.2464,0.0065,-0.3433,0.0,0.0
1780948145195,1,Pitching Mound.Drive,,Loading,pitch.0,585130,9.0416,2.2855,77.8832,42.533,74.1516,-7.3157,-0.1602,0.0919
1780948145195,1,Pitching Mound.Parent,,Loading,pitch.0,583535,9.0021,2.2197,78.0232,42.2866,74.1581,-7.659,-0.1599,0.0905
1780948145196,1,11.0000004b,Drive,Loading,pitch.0,585131,9.0118,2.2621,77.6021,42.5782,73.9677,-7.3436,-0.1604,0.0923
1780948145196,1,12.00000015,Lower Delivery,Loading,pitch.0,584605,0.0318,-0.0148,-0.0563,-0.0992,-0.0145,0.0045,0.0,0.0
1780948145196,1,12.00000018,Upper Delivery,Loading,pitch.0,585050,-0.0653,-0.0557,0.2185,-0.0509,0.0259,-0.2936,0.0,0.0
1780948145196,1,Pitching Mound.Delivery,,Loading,pitch.0,583904,-0.0335,-0.0705,0.1622,-0.2436,0.0115,-0.3221,0.0,0.0
1780948145196,1,Pitching Mound.Drive,,Loading,pitch.0,585131,9.0118,2.2621,77.6021,42.5782,73.9677,-7.3436,-0.1604,0.0923
1780948145196,1,Pitching Mound.Parent,,Loading,pitch.0,583536,8.9783,2.1917,77.7643,42.3347,73.9792,-7.6657,-0.1601,0.0909
1780948145197,1,11.0000004b,Drive,Loading,pitch.0,585132,8.9584,2.266,77.263,42.4706,73.8389,-7.3568,-0.1608,0.0925
1780948145197,1,12.00000015,Lower Delivery,Loading,pitch.0,584606,0.0326,-0.0147,-0.0165,-0.0866,-0.0017,0.0036,0.0,0.0
1780948145197,1,12.00000018,Upper Delivery,Loading,pitch.0,585051,-0.0627,-0.0529,0.2088,-0.0445,0.0356,-0.3436,0.0,0.0
1780948145197,1,Pitching Mound.Delivery,,Loading,pitch.0,583905,-0.0301,-0.0676,0.1923,-0.2077,0.0338,-0.3723,0.0,0.0
1780948145197,1,Pitching Mound.Drive,,Loading,pitch.0,585132,8.9584,2.266,77.263,42.4706,73.8389,-7.3568,-0.1608,0.0925
1780948145197,1,Pitching Mound.Parent,,Loading,pitch.0,583537,8.9283,2.1984,77.4554,42.263,73.8727,-7.7292,-0.1604,0.0913
1780948145198,1,11.0000004b,Drive,Loading,pitch.0,585133,8.9208,2.2729,76.999,42.5481,73.7347,-7.3608,-0.1612,0.093
1780948145198,1,12.00000015,Lower Delivery,Loading,pitch.0,584607,0.0326,-0.0149,0.0157,-0.0923,-0.0185,0.0043,0.0,0.0
1780948145198,1,12.00000018,Upper Delivery,Loading,pitch.0,585052,-0.0579,-0.0477,0.1933,-0.0355,0.049,-0.4134,0.0,0.0
1780948145198,1,Pitching Mound.Delivery,,Loading,pitch.0,583906,-0.0254,-0.0626,0.209,-0.1882,0.0305,-0.4398,0.0,0.0
1780948145198,1,Pitching Mound.Drive,,Loading,pitch.0,585133,8.9208,2.2729,76.999,42.5481,73.7347,-7.3608,-0.1612,0.093
1780948145198,1,Pitching Mound.Parent,,Loading,pitch.0,583538,8.8955,2.2104,77.208,42.3599,73.7652,-7.8006,-0.1607,0.092
1780948145199,1,11.0000004b,Drive,Loading,pitch.0,585134,8.8588,2.2559,76.5845,42.4509,73.5235,-7.3676,-0.1616,0.0933
1780948145199,1,12.00000015,Lower Delivery,Loading,pitch.0,584608,0.0399,-0.0166,0.0548,-0.0906,-0.0237,0.0044,0.0,0.0
1780948145199,1,12.00000018,Upper Delivery,Loading,pitch.0,585053,-0.0552,-0.046,0.1687,-0.0341,0.0511,-0.4243,0.0,0.0
1780948145199,1,Pitching Mound.Delivery,,Loading,pitch.0,583907,-0.0153,-0.0626,0.2235,-0.1634,0.0274,-0.4523,0.0,0.0
1780948145199,1,Pitching Mound.Drive,,Loading,pitch.0,585134,8.8588,2.2559,76.5845,42.4509,73.5235,-7.3676,-0.1616,0.0933
1780948145199,1,Pitching Mound.Parent,,Loading,pitch.0,583539,8.8435,2.1932,76.8079,42.2875,73.5509,-7.8198,-0.1611,0.0925
1780948145200,1,11.0000004b,Drive,Loading,pitch.0,585135,8.8264,2.2652,76.2876,42.4686,73.3282,-7.3898,-0.1618,0.0937
1780948145200,1,12.00000015,Lower Delivery,Loading,pitch.0,584609,0.0459,-0.0178,0.12,-0.097,-0.0244,0.005,0.0,0.0
1780948145200,1,12.00000018,Upper Delivery,Loading,pitch.0,585054,-0.0559,-0.0447,0.1945,-0.0349,0.05,-0.4183,0.0,0.0
1780948145200,1,Pitching Mound.Delivery,,Loading,pitch.0,583908,-0.01,-0.0625,0.3145,-0.1572,0.0255,-0.4479,0.0,0.0
1780948145200,1,Pitching Mound.Drive,,Loading,pitch.0,585135,8.8264,2.2652,76.2876,42.4686,73.3282,-7.3898,-0.1618,0.0937
1780948145200,1,Pitching Mound.Parent,,Loading,pitch.0,583540,8.8163,2.2026,76.6021,42.3114,73.3538,-7.8377,-0.1611,0.093
1780948145201,1,11.0000004b,Drive,Loading,pitch.0,585136,8.7938,2.247,76.1699,42.584,73.356,-7.4164,-0.1621,0.0941
1780948145201,1,12.00000015,Lower Delivery,Loading,pitch.0,584610,0.041,-0.0171,0.0774,-0.0961,-0.029,0.0046,0.0,0.0
1780948145201,1,12.00000018,Upper Delivery,Loading,pitch.0,585055,-0.0537,-0.0427,0.1828,-0.0289,0.059,-0.465,0.0,0.0
1780948145201,1,Pitching Mound.Delivery,,Loading,pitch.0,583909,-0.0128,-0.0598,0.2602,-0.1608,0.03,-0.4927,0.0,0.0
1780948145201,1,Pitching Mound.Drive,,Loading,pitch.0,585136,8.7938,2.247,76.1699,42.584,73.356,-7.4164,-0.1621,0.0941
1780948145201,1,Pitching Mound.Parent,,Loading,pitch.0,583541,8.781,2.1872,76.4301,42.4232,73.386,-7.9091,-0.1615,0.0933
1780948145202,1,11.0000004b,Drive,Loading,pitch.0,585137,8.7696,2.2374,75.9515,42.6293,73.1608,-7.4164,-0.1621,0.0945
1780948145202,1,12.00000015,Lower Delivery,Loading,pitch.0,584611,0.0352,-0.0162,0.036,-0.1008,-0.0298,0.0058,0.0,0.0
1780948145202,1,12.00000018,Upper Delivery,Loading,pitch.0,585056,-0.0537,-0.0444,0.1638,-0.0284,0.0596,-0.4684,0.0,0.0
1780948145202,1,Pitching Mound.Delivery,,Loading,pitch.0,583910,-0.0185,-0.0605,0.1999,-0.1727,0.0298,-0.4929,0.0,0.0
1780948145202,1,Pitching Mound.Drive,,Loading,pitch.0,585137,8.7696,2.2374,75.9515,42.6293,73.1608,-7.4164,-0.1621,0.0945
1780948145202,1,Pitching Mound.Parent,,Loading,pitch.0,583542,8.751,2.1768,76.1513,42.4567,73.1906,-7.9093,-0.1617,0.0936
1780948145203,1,11.0000004b,Drive,Loading,pitch.0,585138,8.7334,2.2039,75.4904,42.593,73.0659,-7.4365,-0.1629,0.095
1780948145203,1,12.00000015,Lower Delivery,Loading,pitch.0,584612,0.0417,-0.0175,0.081,-0.1127,-0.0403,0.0054,0.0,0.0
1780948145203,1,12.00000018,Upper Delivery,Loading,pitch.0,585057,-0.0517,-0.042,0.1591,-0.026,0.0633,-0.4876,0.0,0.0
1780948145203,1,Pitching Mound.Delivery,,Loading,pitch.0,583911,-0.0099,-0.0595,0.24,-0.1652,0.023,-0.514,0.0,0.0
1780948145203,1,Pitching Mound.Drive,,Loading,pitch.0,585138,8.7334,2.2039,75.4904,42.593,73.0659,-7.4365,-0.1629,0.095
1780948145203,1,Pitching Mound.Parent,,Loading,pitch.0,583543,8.7235,2.1444,75.7304,42.4279,73.0889,-7.9505,-0.1624,0.0943
1780948145204,1,11.0000004b,Drive,Loading,pitch.0,585139,8.6984,2.2144,75.2155,42.7859,72.6899,-7.4738,-0.1626,0.0957
1780948145204,1,12.00000015,Lower Delivery,Loading,pitch.0,584613,0.0385,-0.017,0.073,-0.1036,-0.0359,0.0048,0.0,0.0
1780948145204,1,12.00000018,Upper Delivery,Loading,pitch.0,585058,-0.0515,-0.0415,0.1613,-0.02,0.0723,-0.5343,0.0,0.0
1780948145204,1,Pitching Mound.Delivery,,Loading,pitch.0,583912,-0.013,-0.0586,0.2343,-0.1536,0.0364,-0.5602,0.0,0.0
1780948145204,1,Pitching Mound.Drive,,Loading,pitch.0,585139,8.6984,2.2144,75.2155,42.7859,72.6899,-7.4738,-0.1626,0.0957
1780948145204,1,Pitching Mound.Parent,,Loading,pitch.0,583544,8.6854,2.1559,75.4498,42.6323,72.7263,-8.0339,-0.1621,0.095
1780948145205,1,11.0000004b,Drive,Loading,pitch.0,585140,8.6625,2.2229,74.8201,42.8066,72.265,-7.4836,-0.1625,0.0963
1780948145205,1,12.00000015,Lower Delivery,Loading,pitch.0,584614,0.0391,-0.0169,0.0366,-0.1236,-0.0382,0.003,0.0,0.0
1780948145205,1,12.00000018,Upper Delivery,Loading,pitch.0,585059,-0.0501,-0.0378,0.1818,-0.0201,0.0721,-0.5334,0.0,0.0
1780948145205,1,Pitching Mound.Delivery,,Loading,pitch.0,583913,-0.011,-0.0547,0.2184,-0.1931,0.0339,-0.5607,0.0,0.0
1780948145205,1,Pitching Mound.Drive,,Loading,pitch.0,585140,8.6625,2.2229,74.8201,42.8066,72.265,-7.4836,-0.1625,0.0963
1780948145205,1,Pitching Mound.Parent,,Loading,pitch.0,583545,8.6515,2.1683,75.0385,42.6135,72.2989,-8.0443,-0.1621,0.0953
1780948145206,1,11.0000004b,Drive,Loading,pitch.0,585141,8.6139,2.2356,74.6067,42.8521,71.8613,-7.4828,-0.1621,0.0967
1780948145206,1,12.00000015,Lower Delivery,Loading,pitch.0,584615,0.0316,-0.0156,0.0134,-0.1233,-0.0375,0.0047,0.0,0.0
1780948145206,1,12.00000018,Upper Delivery,Loading,pitch.0,585060,-0.0533,-0.038,0.229,-0.0096,0.0879,-0.6152,0.0,0.0
1780948145206,1,Pitching Mound.Delivery,,Loading,pitch.0,583914,-0.0218,-0.0537,0.2423,-0.2062,0.0503,-0.6394,0.0,0.0
1780948145206,1,Pitching Mound.Drive,,Loading,pitch.0,585141,8.6139,2.2356,74.6067,42.8521,71.8613,-7.4828,-0.1621,0.0967
1780948145206,1,Pitching Mound.Parent,,Loading,pitch.0,583546,8.5921,2.182,74.8491,42.6459,71.9116,-8.1222,-0.1616,0.0954
1780948145207,1,11.0000004b,Drive,Loading,pitch.0,585142,8.6227,2.2414,74.3989,42.9208,71.4435,-7.4746,-0.1616,0.0971
1780948145207,1,12.00000015,Lower Delivery,Loading,pitch.0,584616,0.0246,-0.0154,0.0047,-0.1268,-0.0467,0.0061,0.0,0.0
1780948145207,1,12.00000018,Upper Delivery,Loading,pitch.0,585061,-0.0527,-0.0376,0.2243,-0.0137,0.0818,-0.5836,0.0,0.0
1780948145207,1,Pitching Mound.Delivery,,Loading,pitch.0,583915,-0.0281,-0.053,0.229,-0.2152,0.0351,-0.6037,0.0,0.0
1780948145207,1,Pitching Mound.Drive,,Loading,pitch.0,585142,8.6227,2.2414,74.3989,42.9208,71.4435,-7.4746,-0.1616,0.0971
1780948145207,1,Pitching Mound.Parent,,Loading,pitch.0,583547,8.5946,2.1884,74.6279,42.7056,71.4786,-8.0784,-0.1611,0.0958
1780948145208,1,11.0000004b,Drive,Loading,pitch.0,585143,8.6091,2.2276,74.1787,43.0435,71.2195,-7.5066,-0.1616,0.0977
1780948145208,1,12.00000015,Lower Delivery,Loading,pitch.0,584617,0.0221,-0.0148,-0.0006,-0.1242,-0.0471,0.0071,0.0,0.0
1780948145208,1,12.00000018,Upper Delivery,Loading,pitch.0,585062,-0.058,-0.0438,0.2372,-0.0221,0.0691,-0.5177,0.0,0.0
1780948145208,1,Pitching Mound.Delivery,,Loading,pitch.0,583916,-0.0359,-0.0586,0.2365,-0.2272,0.022,-0.5378,0.0,0.0
1780948145208,1,Pitching Mound.Drive,,Loading,pitch.0,585143,8.6091,2.2276,74.1787,43.0435,71.2195,-7.5066,-0.1616,0.0977
1780948145208,1,Pitching Mound.Parent,,Loading,pitch.0,583548,8.5732,2.169,74.4152,42.8162,71.2415,-8.0444,-0.1611,0.0963
1780948145209,1,11.0000004b,Drive,Loading,pitch.0,585144,8.5873,2.2326,73.9429,43.0464,70.8387,-7.5154,-0.1612,0.098
1780948145209,1,12.00000015,Lower Delivery,Loading,pitch.0,584618,0.0316,-0.0155,0.0289,-0.1155,-0.0369,0.0062,0.0,0.0
1780948145209,1,12.00000018,Upper Delivery,Loading,pitch.0,585063,-0.0599,-0.047,0.2306,-0.0206,0.0714,-0.5294,0.0,0.0
