Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944045233,1,12.00000015,Lower Delivery,Loading,pitch.0,94060,-0.0049,-0.0005,0.0165,-0.0505,-0.0366,-0.0029,0.0,0.0
1780944045233,1,12.00000018,Upper Delivery,Loading,pitch.0,94093,-0.0184,0.0024,-0.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045233,1,Pitching Mound.Delivery,,Loading,pitch.0,93908,-0.0233,0.0018,-0.0331,-0.1164,-0.0669,-0.0086,0.0,0.0
1780944045233,1,Pitching Mound.Drive,,Loading,pitch.0,94208,3.7755,5.8132,29.2893,19.9484,-18.2736,1.6308,0.0677,0.0739
1780944045233,1,Pitching Mound.Parent,,Loading,pitch.0,93868,3.7522,5.815,29.2562,19.832,-18.3405,1.6221,0.0677,0.0747
1780944045234,1,11.0000004b,Drive,Loading,pitch.0,94209,3.4343,6.0374,31.481,22.1192,-24.2584,2.6856,0.0836,0.0762
1780944045234,1,12.00000015,Lower Delivery,Loading,pitch.0,94061,-0.0045,-0.0007,0.0187,-0.0525,-0.0292,-0.0029,0.0,0.0
1780944045234,1,12.00000018,Upper Delivery,Loading,pitch.0,94094,-0.0193,0.0001,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045234,1,Pitching Mound.Delivery,,Loading,pitch.0,93909,-0.0237,-0.0006,0.0158,-0.1335,-0.0595,-0.0091,0.0,0.0
1780944045234,1,Pitching Mound.Drive,,Loading,pitch.0,94209,3.4343,6.0374,31.481,22.1192,-24.2584,2.6856,0.0836,0.0762
1780944045234,1,Pitching Mound.Parent,,Loading,pitch.0,93869,3.4105,6.0368,31.4968,21.9857,-24.3179,2.6765,0.0835,0.0764
1780944045235,1,11.0000004b,Drive,Loading,pitch.0,94210,2.925,6.2622,33.6456,24.6745,-28.5538,3.9549,0.092,0.0795
1780944045235,1,12.00000015,Lower Delivery,Loading,pitch.0,94062,-0.0044,-0.0012,0.019,-0.0561,-0.0317,-0.0032,0.0,0.0
1780944045235,1,12.00000018,Upper Delivery,Loading,pitch.0,94095,-0.0195,-0.0004,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045235,1,Pitching Mound.Delivery,,Loading,pitch.0,93910,-0.0239,-0.0016,0.0163,-0.137,-0.062,-0.0096,0.0,0.0
1780944045235,1,Pitching Mound.Drive,,Loading,pitch.0,94210,2.925,6.2622,33.6456,24.6745,-28.5538,3.9549,0.092,0.0795
1780944045235,1,Pitching Mound.Parent,,Loading,pitch.0,93870,2.9011,6.2606,33.6618,24.5375,-28.6158,3.9453,0.092,0.0797
1780944045236,1,11.0000004b,Drive,Loading,pitch.0,94211,2.3232,6.5943,35.4933,26.4463,-33.8795,5.1445,0.1035,0.0808
1780944045236,1,12.00000015,Lower Delivery,Loading,pitch.0,94063,-0.0041,-0.001,0.0194,-0.052,-0.0405,-0.0071,0.0,0.0
1780944045236,1,12.00000018,Upper Delivery,Loading,pitch.0,94096,-0.0178,-0.0079,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045236,1,Pitching Mound.Delivery,,Loading,pitch.0,93911,-0.0219,-0.0089,0.0136,-0.1317,-0.0709,-0.0129,0.0,0.0
1780944045236,1,Pitching Mound.Drive,,Loading,pitch.0,94211,2.3232,6.5943,35.4933,26.4463,-33.8795,5.1445,0.1035,0.0808
1780944045236,1,Pitching Mound.Parent,,Loading,pitch.0,93871,2.3013,6.5853,35.5069,26.3146,-33.9504,5.1316,0.1035,0.081
1780944045237,1,11.0000004b,Drive,Loading,pitch.0,94212,1.4561,6.6502,37.6727,28.2913,-36.9263,6.2863,0.1063,0.0814
1780944045237,1,12.00000015,Lower Delivery,Loading,pitch.0,94064,-0.0038,-0.0016,0.0207,-0.0582,-0.0322,-0.007,0.0,0.0
1780944045237,1,12.00000018,Upper Delivery,Loading,pitch.0,94097,-0.0161,-0.0161,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045237,1,Pitching Mound.Delivery,,Loading,pitch.0,93912,-0.0199,-0.0177,0.0134,-0.1371,-0.0626,-0.0124,0.0,0.0
1780944045237,1,Pitching Mound.Drive,,Loading,pitch.0,94212,1.4561,6.6502,37.6727,28.2913,-36.9263,6.2863,0.1063,0.0814
1780944045237,1,Pitching Mound.Parent,,Loading,pitch.0,93872,1.4362,6.6325,37.6861,28.1542,-36.9889,6.2739,0.1062,0.0817
1780944045238,1,11.0000004b,Drive,Loading,pitch.0,94213,0.7606,6.7758,40.1058,29.811,-41.2684,7.1776,0.1116,0.0806
1780944045238,1,12.00000015,Lower Delivery,Loading,pitch.0,94065,-0.004,-0.0016,0.021,-0.0522,-0.0311,-0.006,0.0,0.0
1780944045238,1,12.00000018,Upper Delivery,Loading,pitch.0,94098,-0.0133,-0.0185,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045238,1,Pitching Mound.Delivery,,Loading,pitch.0,93913,-0.0173,-0.0201,0.0135,-0.1309,-0.0615,-0.0104,0.0,0.0
1780944045238,1,Pitching Mound.Drive,,Loading,pitch.0,94213,0.7606,6.7758,40.1058,29.811,-41.2684,7.1776,0.1116,0.0806
1780944045238,1,Pitching Mound.Parent,,Loading,pitch.0,93873,0.7433,6.7557,40.1192,29.6801,-41.3299,7.1672,0.1115,0.0808
1780944045239,1,11.0000004b,Drive,Loading,pitch.0,94214,-0.0892,6.9717,41.8372,31.5711,-43.5757,8.1381,0.1129,0.0818
1780944045239,1,12.00000015,Lower Delivery,Loading,pitch.0,94066,-0.005,-0.0019,0.0215,-0.0477,-0.0376,-0.0088,0.0,0.0
1780944045239,1,12.00000018,Upper Delivery,Loading,pitch.0,94099,-0.0089,-0.0174,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045239,1,Pitching Mound.Delivery,,Loading,pitch.0,93914,-0.0139,-0.0193,0.0161,-0.1269,-0.068,-0.0113,0.0,0.0
1780944045239,1,Pitching Mound.Drive,,Loading,pitch.0,94214,-0.0892,6.9717,41.8372,31.5711,-43.5757,8.1381,0.1129,0.0818
1780944045239,1,Pitching Mound.Parent,,Loading,pitch.0,93874,-0.1032,6.9524,41.8533,31.4442,-43.6438,8.1268,0.1129,0.082
1780944045240,1,11.0000004b,Drive,Loading,pitch.0,94215,-1.0897,7.0532,43.481,33.3026,-44.7441,8.7262,0.1116,0.0831
1780944045240,1,12.00000015,Lower Delivery,Loading,pitch.0,94067,-0.0052,-0.0014,0.0197,-0.0418,-0.0325,-0.0102,0.0,0.0
1780944045240,1,12.00000018,Upper Delivery,Loading,pitch.0,94100,-0.0024,-0.0144,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045240,1,Pitching Mound.Delivery,,Loading,pitch.0,93915,-0.0076,-0.0158,0.0165,-0.1224,-0.0629,-0.0105,0.0,0.0
1780944045240,1,Pitching Mound.Drive,,Loading,pitch.0,94215,-1.0897,7.0532,43.481,33.3026,-44.7441,8.7262,0.1116,0.0831
1780944045240,1,Pitching Mound.Parent,,Loading,pitch.0,93875,-1.0973,7.0374,43.4976,33.1801,-44.807,8.7157,0.1115,0.0832
1780944045241,1,11.0000004b,Drive,Loading,pitch.0,94216,-1.7079,7.0829,45.4875,35.6328,-48.8153,8.623,0.1164,0.0849
1780944045241,1,12.00000015,Lower Delivery,Loading,pitch.0,94068,-0.0058,-0.001,0.018,-0.0403,-0.0344,-0.0095,0.0,0.0
1780944045241,1,12.00000018,Upper Delivery,Loading,pitch.0,94101,-0.0022,-0.0155,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045241,1,Pitching Mound.Delivery,,Loading,pitch.0,93916,-0.008,-0.0165,0.0171,-0.1223,-0.0648,-0.0095,0.0,0.0
1780944045241,1,Pitching Mound.Drive,,Loading,pitch.0,94216,-1.7079,7.0829,45.4875,35.6328,-48.8153,8.623,0.1164,0.0849
1780944045241,1,Pitching Mound.Parent,,Loading,pitch.0,93876,-1.7158,7.0664,45.5046,35.5104,-48.8801,8.6135,0.1163,0.0851
1780944045242,1,11.0000004b,Drive,Loading,pitch.0,94217,-2.6232,7.0162,47.4771,37.5716,-51.8177,8.2834,0.1183,0.0858
1780944045242,1,12.00000015,Lower Delivery,Loading,pitch.0,94069,-0.0077,-0.0003,0.0127,-0.0395,-0.0334,-0.009,0.0,0.0
1780944045242,1,12.00000018,Upper Delivery,Loading,pitch.0,94102,0.0012,-0.014,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045242,1,Pitching Mound.Delivery,,Loading,pitch.0,93917,-0.0065,-0.0143,0.01,-0.1226,-0.0638,-0.0072,0.0,0.0
1780944045242,1,Pitching Mound.Drive,,Loading,pitch.0,94217,-2.6232,7.0162,47.4771,37.5716,-51.8177,8.2834,0.1183,0.0858
1780944045242,1,Pitching Mound.Parent,,Loading,pitch.0,93877,-2.6297,7.0019,47.4871,37.449,-51.8814,8.2762,0.1183,0.0859
1780944045243,1,11.0000004b,Drive,Loading,pitch.0,94218,-3.3105,6.9319,49.3083,38.7017,-54.6269,7.953,0.1201,0.0851
1780944045243,1,12.00000015,Lower Delivery,Loading,pitch.0,94070,-0.0088,0.0003,0.0093,-0.0432,-0.0376,-0.0076,0.0,0.0
1780944045243,1,12.00000018,Upper Delivery,Loading,pitch.0,94103,0.0017,-0.014,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045243,1,Pitching Mound.Delivery,,Loading,pitch.0,93918,-0.0071,-0.0137,0.008,-0.128,-0.068,-0.0052,0.0,0.0
1780944045243,1,Pitching Mound.Drive,,Loading,pitch.0,94218,-3.3105,6.9319,49.3083,38.7017,-54.6269,7.953,0.1201,0.0851
1780944045243,1,Pitching Mound.Parent,,Loading,pitch.0,93878,-3.3177,6.9182,49.3163,38.5737,-54.6948,7.9479,0.1201,0.0852
1780944045244,1,11.0000004b,Drive,Loading,pitch.0,94219,-4.0363,6.9806,50.777,39.9884,-55.8292,7.7352,0.1192,0.0854
1780944045244,1,12.00000015,Lower Delivery,Loading,pitch.0,94071,-0.0068,0.0008,0.0136,-0.0351,-0.0308,-0.0083,0.0,0.0
1780944045244,1,12.00000018,Upper Delivery,Loading,pitch.0,94104,0.0012,-0.0127,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045244,1,Pitching Mound.Delivery,,Loading,pitch.0,93919,-0.0056,-0.0119,0.0123,-0.1184,-0.0611,-0.0068,0.0,0.0
1780944045244,1,Pitching Mound.Drive,,Loading,pitch.0,94219,-4.0363,6.9806,50.777,39.9884,-55.8292,7.7352,0.1192,0.0854
1780944045244,1,Pitching Mound.Parent,,Loading,pitch.0,93879,-4.0419,6.9687,50.7893,39.87,-55.8903,7.7284,0.1192,0.0855
1780944045245,1,11.0000004b,Drive,Loading,pitch.0,94220,-4.3895,6.8665,52.0782,40.8802,-58.7988,7.5865,0.1224,0.0851
1780944045245,1,12.00000015,Lower Delivery,Loading,pitch.0,94072,-0.0079,0.0013,0.009,-0.0399,-0.0375,-0.0081,0.0,0.0
1780944045245,1,12.00000018,Upper Delivery,Loading,pitch.0,94105,-0.0004,-0.0125,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045245,1,Pitching Mound.Delivery,,Loading,pitch.0,93920,-0.0083,-0.0112,0.0055,-0.1241,-0.0678,-0.0068,0.0,0.0
1780944045245,1,Pitching Mound.Drive,,Loading,pitch.0,94220,-4.3895,6.8665,52.0782,40.8802,-58.7988,7.5865,0.1224,0.0851
1780944045245,1,Pitching Mound.Parent,,Loading,pitch.0,93880,-4.3978,6.8553,52.0837,40.7561,-58.8666,7.5797,0.1224,0.0852
1780944045246,1,11.0000004b,Drive,Loading,pitch.0,94221,-4.7195,6.6991,53.3951,41.4695,-61.154,7.2971,0.1242,0.0842
1780944045246,1,12.00000015,Lower Delivery,Loading,pitch.0,94073,-0.0073,0.0015,0.0104,-0.0304,-0.0368,-0.0074,0.0,0.0
1780944045246,1,12.00000018,Upper Delivery,Loading,pitch.0,94106,-0.0029,-0.017,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045246,1,Pitching Mound.Delivery,,Loading,pitch.0,93921,-0.0102,-0.0156,0.0024,-0.1126,-0.0671,-0.0071,0.0,0.0
1780944045246,1,Pitching Mound.Drive,,Loading,pitch.0,94221,-4.7195,6.6991,53.3951,41.4695,-61.154,7.2971,0.1242,0.0842
1780944045246,1,Pitching Mound.Parent,,Loading,pitch.0,93881,-4.7298,6.6835,53.3975,41.3569,-61.2212,7.29,0.1242,0.0843
1780944045247,1,11.0000004b,Drive,Loading,pitch.0,94222,-4.9057,6.5931,54.2334,42.2337,-62.5714,7.3355,0.1251,0.0844
1780944045247,1,12.00000015,Lower Delivery,Loading,pitch.0,94074,-0.0054,0.0007,0.0139,-0.0318,-0.0317,-0.0062,0.0,0.0
1780944045247,1,12.00000018,Upper Delivery,Loading,pitch.0,94107,-0.0069,-0.0167,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045247,1,12.00000018,Upper Delivery,Loading,pitch.0,94108,-0.0103,-0.0133,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045247,1,Pitching Mound.Delivery,,Loading,pitch.0,93922,-0.0123,-0.016,0.0048,-0.1124,-0.0621,-0.0079,0.0,0.0
1780944045247,1,Pitching Mound.Drive,,Loading,pitch.0,94222,-4.9057,6.5931,54.2334,42.2337,-62.5714,7.3355,0.1251,0.0844
1780944045247,1,Pitching Mound.Parent,,Loading,pitch.0,93882,-4.918,6.5771,54.2383,42.1213,-62.6335,7.3276,0.1251,0.0846
1780944045248,1,11.0000004b,Drive,Loading,pitch.0,94223,-4.9112,6.4694,54.492,42.7615,-63.7539,7.3264,0.1269,0.0851
1780944045248,1,12.00000015,Lower Delivery,Loading,pitch.0,94075,-0.0047,-0.0003,0.0155,-0.0305,-0.0444,-0.0072,0.0,0.0
1780944045248,1,Pitching Mound.Delivery,,Loading,pitch.0,93923,-0.015,-0.0136,0.006,-0.1103,-0.0747,-0.0103,0.0,0.0
1780944045248,1,Pitching Mound.Drive,,Loading,pitch.0,94223,-4.9112,6.4694,54.492,42.7615,-63.7539,7.3264,0.1269,0.0851
1780944045248,1,Pitching Mound.Parent,,Loading,pitch.0,93883,-4.9262,6.4558,54.498,42.6512,-63.8286,7.3161,0.1269,0.0852
1780944045249,1,11.0000004b,Drive,Loading,pitch.0,94224,-4.7988,6.2961,54.4562,42.4188,-64.6799,7.1154,0.1288,0.0845
1780944045249,1,12.00000015,Lower Delivery,Loading,pitch.0,94076,-0.0041,0.0,0.0164,-0.0368,-0.0283,-0.004,0.0,0.0
1780944045249,1,12.00000018,Upper Delivery,Loading,pitch.0,94109,-0.0165,-0.0076,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045249,1,Pitching Mound.Delivery,,Loading,pitch.0,93924,-0.0206,-0.0076,0.0084,-0.1168,-0.0587,-0.0094,0.0,0.0
1780944045249,1,Pitching Mound.Drive,,Loading,pitch.0,94224,-4.7988,6.2961,54.4562,42.4188,-64.6799,7.1154,0.1288,0.0845
1780944045249,1,Pitching Mound.Parent,,Loading,pitch.0,93884,-4.8195,6.2885,54.4646,42.302,-64.7386,7.106,0.1288,0.0846
1780944045250,1,11.0000004b,Drive,Loading,pitch.0,94225,-4.6995,6.1692,55.0582,43.6317,-65.3347,6.7353,0.1287,0.0859
1780944045250,1,12.00000015,Lower Delivery,Loading,pitch.0,94077,-0.0035,-0.0001,0.0175,-0.0431,-0.0316,-0.0043,0.0,0.0
1780944045250,1,12.00000018,Upper Delivery,Loading,pitch.0,94110,-0.0193,-0.0064,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045250,1,Pitching Mound.Delivery,,Loading,pitch.0,93925,-0.0228,-0.0065,0.0091,-0.1227,-0.062,-0.0109,0.0,0.0
1780944045250,1,Pitching Mound.Drive,,Loading,pitch.0,94225,-4.6995,6.1692,55.0582,43.6317,-65.3347,6.7353,0.1287,0.0859
1780944045250,1,Pitching Mound.Parent,,Loading,pitch.0,93885,-4.7223,6.1627,55.0673,43.509,-65.3967,6.7244,0.1287,0.0861
1780944045251,1,11.0000004b,Drive,Loading,pitch.0,94226,-4.2864,6.0046,55.0808,43.9578,-65.2853,6.4809,0.1285,0.0865
1780944045251,1,12.00000015,Lower Delivery,Loading,pitch.0,94078,-0.003,-0.0008,0.0193,-0.0478,-0.0412,-0.0029,0.0,0.0
1780944045251,1,12.00000018,Upper Delivery,Loading,pitch.0,94111,-0.0241,-0.0002,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045251,1,Pitching Mound.Delivery,,Loading,pitch.0,93926,-0.0271,-0.001,0.013,-0.1275,-0.0716,-0.0113,0.0,0.0
1780944045251,1,Pitching Mound.Drive,,Loading,pitch.0,94226,-4.2864,6.0046,55.0808,43.9578,-65.2853,6.4809,0.1285,0.0865
1780944045251,1,Pitching Mound.Parent,,Loading,pitch.0,93886,-4.3135,6.0036,55.0938,43.8303,-65.3568,6.4696,0.1285,0.0867
1780944045252,1,11.0000004b,Drive,Loading,pitch.0,94227,-3.792,5.8335,54.8447,44.2351,-65.0178,6.1634,0.1285,0.0875
1780944045252,1,12.00000015,Lower Delivery,Loading,pitch.0,94079,-0.0025,-0.0009,0.0219,-0.0507,-0.0332,-0.0021,0.0,0.0
1780944045252,1,12.00000018,Upper Delivery,Loading,pitch.0,94112,-0.0272,0.0001,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045252,1,12.00000018,Upper Delivery,Loading,pitch.0,94113,-0.0277,-0.0046,-0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045252,1,Pitching Mound.Delivery,,Loading,pitch.0,93927,-0.0297,-0.0008,0.0165,-0.1298,-0.0636,-0.0117,0.0,0.0
1780944045252,1,Pitching Mound.Drive,,Loading,pitch.0,94227,-3.792,5.8335,54.8447,44.2351,-65.0178,6.1634,0.1285,0.0875
1780944045252,1,Pitching Mound.Parent,,Loading,pitch.0,93887,-3.8217,5.8327,54.8613,44.1053,-65.0813,6.1517,0.1285,0.0876
1780944045253,1,11.0000004b,Drive,Loading,pitch.0,94228,-3.247,5.7027,54.2184,44.0765,-65.0508,6.1884,0.1301,0.0882
1780944045253,1,12.00000015,Lower Delivery,Loading,pitch.0,94080,-0.0018,-0.0009,0.0235,-0.0612,-0.0271,-0.0017,0.0,0.0
1780944045253,1,12.00000018,Upper Delivery,Loading,pitch.0,94114,-0.0293,-0.0091,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045253,1,Pitching Mound.Delivery,,Loading,pitch.0,93928,-0.0295,-0.0055,0.0115,-0.1375,-0.0575,-0.0117,0.0,0.0
1780944045253,1,Pitching Mound.Drive,,Loading,pitch.0,94228,-3.247,5.7027,54.2184,44.0765,-65.0508,6.1884,0.1301,0.0882
1780944045253,1,Pitching Mound.Parent,,Loading,pitch.0,93888,-3.2765,5.6972,54.2299,43.939,-65.1083,6.1767,0.1301,0.0884
1780944045254,1,11.0000004b,Drive,Loading,pitch.0,94229,-2.6702,5.5961,54.0358,44.22,-64.6339,6.1946,0.1297,0.0887
1780944045254,1,12.00000015,Lower Delivery,Loading,pitch.0,94081,-0.0014,-0.0016,0.026,-0.0684,-0.0247,-0.0008,0.0,0.0
1780944045254,1,12.00000018,Upper Delivery,Loading,pitch.0,94115,-0.0287,-0.0113,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045254,1,Pitching Mound.Delivery,,Loading,pitch.0,93929,-0.0308,-0.0107,0.0138,-0.1438,-0.0551,-0.0114,0.0,0.0
1780944045254,1,Pitching Mound.Drive,,Loading,pitch.0,94229,-2.6702,5.5961,54.0358,44.22,-64.6339,6.1946,0.1297,0.0887
1780944045254,1,Pitching Mound.Parent,,Loading,pitch.0,93889,-2.701,5.5854,54.0496,44.0762,-64.689,6.1832,0.1297,0.089
1780944045255,1,11.0000004b,Drive,Loading,pitch.0,94230,-2.0864,5.3806,53.676,43.4674,-64.1931,6.0384,0.1297,0.0878
1780944045255,1,12.00000015,Lower Delivery,Loading,pitch.0,94082,-0.0012,-0.0019,0.0274,-0.0622,-0.028,-0.0016,0.0,0.0
1780944045255,1,12.00000018,Upper Delivery,Loading,pitch.0,94116,-0.0284,-0.0221,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045255,1,Pitching Mound.Delivery,,Loading,pitch.0,93930,-0.0299,-0.0132,0.041,-0.1459,-0.0584,-0.0122,0.0,0.0
1780944045255,1,Pitching Mound.Drive,,Loading,pitch.0,94230,-2.0864,5.3806,53.676,43.4674,-64.1931,6.0384,0.1297,0.0878
1780944045255,1,Pitching Mound.Parent,,Loading,pitch.0,93890,-2.1163,5.3674,53.717,43.3215,-64.2515,6.0262,0.1296,0.0878
1780944045256,1,11.0000004b,Drive,Loading,pitch.0,94231,-1.5272,5.1942,52.5213,43.0598,-63.0998,5.7563,0.1303,0.0889
1780944045256,1,12.00000015,Lower Delivery,Loading,pitch.0,94083,-0.0015,-0.0021,0.0264,-0.0651,-0.0218,-0.0026,0.0,0.0
1780944045256,1,12.00000018,Upper Delivery,Loading,pitch.0,94117,-0.0251,-0.0157,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944045256,1,Pitching Mound.Delivery,,Loading,pitch.0,93931,-0.0299,-0.0243,0.0547,-0.1541,-0.0522,-0.013,0.0,0.0
1780944045256,1,Pitching Mound.Drive,,Loading,pitch.0,94231,-1.5272,5.1942,52.5213,43.0598,-63.0998,5.7563,0.1303,0.0889
1780944045256,1,Pitching Mound.Parent,,Loading,pitch.0,93891,-1.5571,5.1699,52.576,42.9057,-63.152,5.7434,0.1301,0.0888
1780944045257,1,11.0000004b,Drive,Loading,pitch.0,94232,-1.0561,4.9711,51.6872,42.0813,-62.0316,5.3236,0.1301,0.0883
1780944045257,1,12.00000015,Lower Delivery,Loading,pitch.0,94084,-0.001,-0.0027,0.0277,-0.0734,-0.0178,-0.0007,0.0,0.0
1780944045257,1,Pitching Mound.Delivery,,Loading,pitch.0,93932,-0.026,-0.0184,0.0321,-0.1538,-0.0482,-0.0101,0.0,0.0
1780944045257,1,Pitching Mound.Drive,,Loading,pitch.0,94232,-1.0561,4.9711,51.6872,42.0813,-62.0316,5.3236,0.1301,0.0883
1780944045257,1,Pitching Mound.Parent,,Loading,pitch.0,93892,-1.0822,4.9527,51.7193,41.9275,-62.0798,5.3135,0.1301,0.0884
