Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948495621,1,11.0000004b,Drive,Loading,pitch.0,639516,-4.8904,2.9867,36.1886,15.2618,-23.7856,4.5434,0.1106,0.071
1780948495621,1,12.00000015,Lower Delivery,Loading,pitch.0,638904,0.0565,-0.0229,0.3369,-0.1266,-0.1576,0.0033,0.0,0.0
1780948495621,1,12.00000018,Upper Delivery,Loading,pitch.0,639387,-1.0467,-1.141,0.3497,0.0676,0.2058,-1.2393,0.0,0.0
1780948495621,1,Pitching Mound.Delivery,,Loading,pitch.0,638161,-0.9902,-1.1639,0.6866,-0.0634,0.0482,-1.6111,0.0,0.0
1780948495621,1,Pitching Mound.Drive,,Loading,pitch.0,639516,-4.8904,2.9867,36.1886,15.2618,-23.7856,4.5434,0.1106,0.071
1780948495621,1,Pitching Mound.Parent,,Loading,pitch.0,637765,-5.8806,1.8227,36.8752,15.1985,-23.7374,2.9324,0.1086,0.0695
1780948495622,1,11.0000004b,Drive,Loading,pitch.0,639517,-4.591,3.8161,39.8311,16.3153,-26.7074,4.4989,0.1128,0.0689
1780948495622,1,12.00000015,Lower Delivery,Loading,pitch.0,638905,0.054,-0.0224,0.3321,-0.1554,-0.1627,0.0031,0.0,0.0
1780948495622,1,12.00000018,Upper Delivery,Loading,pitch.0,639388,-1.0161,-1.0871,0.3589,-0.0551,0.1121,-1.3006,0.0,0.0
1780948495622,1,Pitching Mound.Delivery,,Loading,pitch.0,638162,-0.9621,-1.1095,0.6909,-0.2197,-0.0505,-1.6614,0.0,0.0
1780948495622,1,Pitching Mound.Drive,,Loading,pitch.0,639517,-4.591,3.8161,39.8311,16.3153,-26.7074,4.4989,0.1128,0.0689
1780948495622,1,Pitching Mound.Parent,,Loading,pitch.0,637766,-5.5531,2.7067,40.522,16.0956,-26.758,2.8375,0.1109,0.0675
1780948495623,1,11.0000004b,Drive,Loading,pitch.0,639518,-4.6267,4.2479,41.266,16.351,-26.7005,4.4624,0.1089,0.0667
1780948495623,1,12.00000015,Lower Delivery,Loading,pitch.0,638906,0.0287,-0.0169,0.2355,-0.1515,-0.1713,0.0044,0.0,0.0
1780948495623,1,12.00000018,Upper Delivery,Loading,pitch.0,639389,-1.0931,-1.1126,0.6517,-0.1986,0.0016,-1.361,0.0,0.0
1780948495623,1,Pitching Mound.Delivery,,Loading,pitch.0,638163,-1.0644,-1.1295,0.8873,-0.4917,-0.1697,-1.738,0.0,0.0
1780948495623,1,Pitching Mound.Drive,,Loading,pitch.0,639518,-4.6267,4.2479,41.266,16.351,-26.7005,4.4624,0.1089,0.0667
1780948495623,1,Pitching Mound.Parent,,Loading,pitch.0,637767,-5.691,3.1184,42.1533,15.8593,-26.8702,2.7244,0.1066,0.0619
1780948495624,1,11.0000004b,Drive,Loading,pitch.0,639519,-4.8642,4.165,42.6521,16.7719,-26.9074,4.5843,0.1062,0.0662
1780948495624,1,12.00000015,Lower Delivery,Loading,pitch.0,638907,0.0255,-0.0163,0.2717,-0.1277,-0.1669,0.0043,0.0,0.0
1780948495624,1,12.00000018,Upper Delivery,Loading,pitch.0,639390,-1.0818,-1.0516,0.9013,-0.058,0.1081,-1.2809,0.0,0.0
1780948495624,1,Pitching Mound.Delivery,,Loading,pitch.0,638164,-1.0563,-1.0679,1.1729,-0.3997,-0.0588,-1.653,0.0,0.0
1780948495624,1,Pitching Mound.Drive,,Loading,pitch.0,639519,-4.8642,4.165,42.6521,16.7719,-26.9074,4.5843,0.1062,0.0662
1780948495624,1,Pitching Mound.Parent,,Loading,pitch.0,637768,-5.9205,3.0971,43.8251,16.3722,-26.9662,2.9313,0.1033,0.0595
1780948495625,1,11.0000004b,Drive,Loading,pitch.0,639520,-4.7021,4.1982,44.3813,17.1969,-28.0782,4.8101,0.1065,0.0652
1780948495625,1,12.00000015,Lower Delivery,Loading,pitch.0,638908,0.0227,-0.016,0.2477,-0.157,-0.1738,0.0044,0.0,0.0
1780948495625,1,12.00000018,Upper Delivery,Loading,pitch.0,639391,-1.1586,-1.0589,0.7931,-0.1752,0.0144,-1.2915,0.0,0.0
1780948495625,1,Pitching Mound.Delivery,,Loading,pitch.0,638165,-1.1359,-1.0749,1.0408,-0.5176,-0.1594,-1.6888,0.0,0.0
1780948495625,1,Pitching Mound.Drive,,Loading,pitch.0,639520,-4.7021,4.1982,44.3813,17.1969,-28.0782,4.8101,0.1065,0.0652
1780948495625,1,Pitching Mound.Parent,,Loading,pitch.0,637769,-5.838,3.1234,45.4221,16.6793,-28.2376,3.1213,0.104,0.0596
1780948495626,1,11.0000004b,Drive,Loading,pitch.0,639521,-4.6964,4.1715,45.2895,18.3174,-28.3681,4.7501,0.1054,0.0681
1780948495626,1,12.00000015,Lower Delivery,Loading,pitch.0,638909,0.0179,-0.0149,0.2268,-0.1716,-0.1778,0.0014,0.0,0.0
1780948495626,1,12.00000018,Upper Delivery,Loading,pitch.0,639392,-1.1333,-1.1297,0.3961,-0.2488,-0.0448,-1.2755,0.0,0.0
1780948495626,1,Pitching Mound.Delivery,,Loading,pitch.0,638166,-1.1154,-1.1446,0.6229,-0.478,-0.2226,-1.6655,0.0,0.0
1780948495626,1,Pitching Mound.Drive,,Loading,pitch.0,639521,-4.6964,4.1715,45.2895,18.3174,-28.3681,4.7501,0.1054,0.0681
1780948495626,1,Pitching Mound.Parent,,Loading,pitch.0,637770,-5.8118,3.027,45.9125,17.8394,-28.5908,3.0845,0.104,0.0659
1780948495627,1,11.0000004b,Drive,Loading,pitch.0,639522,-4.7472,3.9482,44.5896,18.6507,-27.9572,4.7735,0.1055,0.0704
1780948495627,1,12.00000015,Lower Delivery,Loading,pitch.0,638910,0.0104,-0.014,0.3124,-0.1676,-0.1748,0.0039,0.0,0.0
1780948495627,1,12.00000018,Upper Delivery,Loading,pitch.0,639393,-1.1275,-1.0973,0.3119,-0.1447,0.1351,-1.2925,0.0,0.0
1780948495627,1,Pitching Mound.Delivery,,Loading,pitch.0,638167,-1.1171,-1.1113,0.6243,-0.3121,-0.0397,-1.6755,0.0,0.0
1780948495627,1,Pitching Mound.Drive,,Loading,pitch.0,639522,-4.7472,3.9482,44.5896,18.6507,-27.9572,4.7735,0.1055,0.0704
1780948495627,1,Pitching Mound.Parent,,Loading,pitch.0,637771,-5.8643,2.837,45.2139,18.3386,-27.9969,3.098,0.1041,0.0694
1780948495628,1,11.0000004b,Drive,Loading,pitch.0,639523,-4.8121,3.4568,44.74,18.2196,-28.0496,4.952,0.1055,0.0685
1780948495628,1,12.00000015,Lower Delivery,Loading,pitch.0,638911,0.0122,-0.0141,0.3569,-0.1369,-0.1689,0.0075,0.0,0.0
1780948495628,1,12.00000018,Upper Delivery,Loading,pitch.0,639394,-1.0413,-0.9386,0.5455,-0.0403,0.1415,-1.234,0.0,0.0
1780948495628,1,Pitching Mound.Delivery,,Loading,pitch.0,638168,-1.0292,-0.9528,0.9024,-0.2413,-0.0274,-1.5848,0.0,0.0
1780948495628,1,Pitching Mound.Drive,,Loading,pitch.0,639523,-4.8121,3.4568,44.74,18.2196,-28.0496,4.952,0.1055,0.0685
1780948495628,1,Pitching Mound.Parent,,Loading,pitch.0,637772,-5.8413,2.504,45.6425,17.9783,-28.0769,3.3673,0.1034,0.0658
1780948495629,1,11.0000004b,Drive,Loading,pitch.0,639524,-4.9036,2.7116,43.9093,16.9074,-25.4721,4.7174,0.0976,0.0648
1780948495629,1,12.00000015,Lower Delivery,Loading,pitch.0,638912,0.0149,-0.0151,0.3171,-0.1459,-0.1701,0.0079,0.0,0.0
1780948495629,1,12.00000018,Upper Delivery,Loading,pitch.0,639395,-1.0863,-1.0263,0.2954,0.099,0.296,-1.2367,0.0,0.0
1780948495629,1,Pitching Mound.Delivery,,Loading,pitch.0,638169,-1.0714,-1.0414,0.6125,-0.0395,0.1259,-1.6032,0.0,0.0
1780948495629,1,Pitching Mound.Drive,,Loading,pitch.0,639524,-4.9036,2.7116,43.9093,16.9074,-25.4721,4.7174,0.0976,0.0648
1780948495629,1,Pitching Mound.Parent,,Loading,pitch.0,637773,-5.975,1.6702,44.5218,16.8679,-25.3462,3.1142,0.0963,0.0641
1780948495630,1,11.0000004b,Drive,Loading,pitch.0,639525,-4.8655,2.007,43.7139,16.3623,-24.3592,4.5951,0.0938,0.063
1780948495630,1,12.00000015,Lower Delivery,Loading,pitch.0,638913,0.0127,-0.0152,0.3367,-0.1652,-0.1795,0.0052,0.0,0.0
1780948495630,1,12.00000018,Upper Delivery,Loading,pitch.0,639396,-1.0162,-0.9574,0.4652,0.13,0.4013,-1.3312,0.0,0.0
1780948495630,1,Pitching Mound.Delivery,,Loading,pitch.0,638170,-1.0035,-0.9727,0.8019,-0.079,0.2218,-1.6759,0.0,0.0
1780948495630,1,Pitching Mound.Drive,,Loading,pitch.0,639525,-4.8655,2.007,43.7139,16.3623,-24.3592,4.5951,0.0938,0.063
1780948495630,1,Pitching Mound.Parent,,Loading,pitch.0,637774,-5.869,1.0343,44.5158,16.2833,-24.1374,2.9192,0.0921,0.0609
1780948495631,1,11.0000004b,Drive,Loading,pitch.0,639526,-4.9344,1.2476,43.8989,16.6559,-23.485,4.6198,0.09,0.0639
1780948495631,1,12.00000015,Lower Delivery,Loading,pitch.0,638914,0.0141,-0.0154,0.3326,-0.1525,-0.1574,0.0084,0.0,0.0
1780948495631,1,12.00000018,Upper Delivery,Loading,pitch.0,639397,-1.0625,-0.9866,0.4208,-0.0788,0.0924,-1.2862,0.0,0.0
1780948495631,1,Pitching Mound.Delivery,,Loading,pitch.0,638171,-1.0484,-1.002,0.7534,-0.2613,-0.065,-1.6439,0.0,0.0
1780948495631,1,Pitching Mound.Drive,,Loading,pitch.0,639526,-4.9344,1.2476,43.8989,16.6559,-23.485,4.6198,0.09,0.0639
1780948495631,1,Pitching Mound.Parent,,Loading,pitch.0,637775,-5.9828,0.2455,44.6523,16.3946,-23.5499,2.9759,0.0885,0.0621
1780948495632,1,11.0000004b,Drive,Loading,pitch.0,639527,-4.9877,0.7878,42.3847,15.7712,-23.3077,4.2284,0.0925,0.0626
1780948495632,1,12.00000015,Lower Delivery,Loading,pitch.0,638915,0.0236,-0.0168,0.3556,-0.1391,-0.1478,0.0081,0.0,0.0
1780948495632,1,12.00000018,Upper Delivery,Loading,pitch.0,639398,-0.9432,-0.8739,0.4783,-0.0716,0.0996,-1.3083,0.0,0.0
1780948495632,1,Pitching Mound.Delivery,,Loading,pitch.0,638172,-0.9196,-0.8907,0.8339,-0.2524,-0.0483,-1.6289,0.0,0.0
1780948495632,1,Pitching Mound.Drive,,Loading,pitch.0,639527,-4.9877,0.7878,42.3847,15.7712,-23.3077,4.2284,0.0925,0.0626
1780948495632,1,Pitching Mound.Parent,,Loading,pitch.0,637776,-5.9072,-0.103,43.2186,15.5188,-23.3559,2.5995,0.0908,0.0604
1780948495633,1,11.0000004b,Drive,Loading,pitch.0,639528,-4.9417,0.6006,42.1839,16.0801,-23.478,4.2602,0.0937,0.0641
1780948495633,1,12.00000015,Lower Delivery,Loading,pitch.0,638916,0.0189,-0.0161,0.353,-0.1378,-0.1549,0.007,0.0,0.0
1780948495633,1,12.00000018,Upper Delivery,Loading,pitch.0,639399,-0.9595,-0.9906,0.2794,-0.1476,0.0682,-1.3222,0.0,0.0
1780948495633,1,Pitching Mound.Delivery,,Loading,pitch.0,638173,-0.9406,-1.0067,0.6324,-0.2604,-0.0867,-1.6479,0.0,0.0
1780948495633,1,Pitching Mound.Drive,,Loading,pitch.0,639528,-4.9417,0.6006,42.1839,16.0801,-23.478,4.2602,0.0937,0.0641
1780948495633,1,Pitching Mound.Parent,,Loading,pitch.0,637777,-5.8824,-0.4061,42.8163,15.8197,-23.5647,2.6123,0.0923,0.0638
1780948495634,1,11.0000004b,Drive,Loading,pitch.0,639529,-4.9438,0.6212,41.6395,16.0223,-23.494,4.1736,0.095,0.0648
1780948495634,1,12.00000015,Lower Delivery,Loading,pitch.0,638917,0.0362,-0.0191,0.3676,-0.1276,-0.1393,0.0071,0.0,0.0
1780948495634,1,12.00000018,Upper Delivery,Loading,pitch.0,639400,-0.9113,-0.9956,0.3121,-0.1482,0.0404,-1.316,0.0,0.0
1780948495634,1,Pitching Mound.Delivery,,Loading,pitch.0,638174,-0.8751,-1.0147,0.6797,-0.2569,-0.0989,-1.631,0.0,0.0
1780948495634,1,Pitching Mound.Drive,,Loading,pitch.0,639529,-4.9438,0.6212,41.6395,16.0223,-23.494,4.1736,0.095,0.0648
1780948495634,1,Pitching Mound.Parent,,Loading,pitch.0,637778,-5.8189,-0.3935,42.3192,15.7653,-23.593,2.5426,0.0934,0.0642
1780948495635,1,11.0000004b,Drive,Loading,pitch.0,639530,-4.8496,0.4576,40.897,15.8693,-23.1272,4.0442,0.0952,0.0653
1780948495635,1,12.00000015,Lower Delivery,Loading,pitch.0,638918,0.0377,-0.0195,0.3714,-0.1499,-0.1444,0.0061,0.0,0.0
1780948495635,1,12.00000018,Upper Delivery,Loading,pitch.0,639401,-0.8888,-0.9852,0.2099,-0.1695,0.053,-1.3549,0.0,0.0
1780948495635,1,Pitching Mound.Delivery,,Loading,pitch.0,638175,-0.8511,-1.0047,0.5813,-0.2645,-0.0914,-1.6637,0.0,0.0
1780948495635,1,Pitching Mound.Drive,,Loading,pitch.0,639530,-4.8496,0.4576,40.897,15.8693,-23.1272,4.0442,0.0952,0.0653
1780948495635,1,Pitching Mound.Parent,,Loading,pitch.0,637779,-5.7006,-0.5471,41.4782,15.6048,-23.2187,2.3805,0.0938,0.0657
1780948495636,1,11.0000004b,Drive,Loading,pitch.0,639531,-4.7356,0.3195,40.2142,15.7696,-23.1247,3.8903,0.0968,0.066
1780948495636,1,12.00000015,Lower Delivery,Loading,pitch.0,638919,0.0444,-0.0204,0.3419,-0.1311,-0.149,0.0077,0.0,0.0
1780948495636,1,12.00000018,Upper Delivery,Loading,pitch.0,639402,-0.8852,-0.9989,0.2117,-0.1356,0.0828,-1.3366,0.0,0.0
1780948495636,1,Pitching Mound.Delivery,,Loading,pitch.0,638176,-0.8408,-1.0193,0.5536,-0.2224,-0.0662,-1.645,0.0,0.0
1780948495636,1,Pitching Mound.Drive,,Loading,pitch.0,639531,-4.7356,0.3195,40.2142,15.7696,-23.1247,3.8903,0.0968,0.066
1780948495636,1,Pitching Mound.Parent,,Loading,pitch.0,637780,-5.5765,-0.6998,40.7679,15.5471,-23.1909,2.2453,0.0955,0.0662
1780948495637,1,11.0000004b,Drive,Loading,pitch.0,639532,-4.6184,0.2561,39.4114,15.6599,-22.8759,3.7461,0.0977,0.0669
1780948495637,1,12.00000015,Lower Delivery,Loading,pitch.0,638920,0.0418,-0.0201,0.3444,-0.1108,-0.1479,0.0094,0.0,0.0
1780948495637,1,12.00000018,Upper Delivery,Loading,pitch.0,639403,-0.9467,-1.0833,0.2643,0.0649,0.2406,-1.4563,0.0,0.0
1780948495637,1,Pitching Mound.Delivery,,Loading,pitch.0,638177,-0.9049,-1.1035,0.6087,-0.0187,0.0927,-1.7829,0.0,0.0
1780948495637,1,Pitching Mound.Drive,,Loading,pitch.0,639532,-4.6184,0.2561,39.4114,15.6599,-22.8759,3.7461,0.0977,0.0669
1780948495637,1,Pitching Mound.Parent,,Loading,pitch.0,637781,-5.5233,-0.8474,40.0201,15.6411,-22.7832,1.9632,0.0962,0.0665
1780948495638,1,11.0000004b,Drive,Loading,pitch.0,639533,-4.5438,0.2613,39.3671,15.5019,-22.8471,3.5882,0.0977,0.0663
1780948495638,1,12.00000015,Lower Delivery,Loading,pitch.0,638921,0.0455,-0.0207,0.2497,-0.1184,-0.1532,0.0076,0.0,0.0
1780948495638,1,12.00000018,Upper Delivery,Loading,pitch.0,639404,-0.9648,-1.1534,0.3781,-0.0921,0.226,-1.4426,0.0,0.0
1780948495638,1,Pitching Mound.Delivery,,Loading,pitch.0,638178,-0.9193,-1.1741,0.6278,-0.2541,0.0728,-1.7784,0.0,0.0
1780948495638,1,Pitching Mound.Drive,,Loading,pitch.0,639533,-4.5438,0.2613,39.3671,15.5019,-22.8471,3.5882,0.0977,0.0663
1780948495638,1,Pitching Mound.Parent,,Loading,pitch.0,637782,-5.4632,-0.9128,39.9948,15.2478,-22.7744,1.8098,0.0961,0.0641
1780948495639,1,11.0000004b,Drive,Loading,pitch.0,639534,-4.3713,0.3518,39.0342,16.2844,-22.5878,3.6428,0.0974,0.0702
1780948495639,1,12.00000015,Lower Delivery,Loading,pitch.0,638922,0.076,-0.028,0.2808,-0.1517,-0.1715,0.004,0.0,0.0
1780948495639,1,12.00000018,Upper Delivery,Loading,pitch.0,639405,-1.0003,-1.1827,0.2772,0.1844,0.2172,-1.4325,0.0,0.0
1780948495639,1,Pitching Mound.Delivery,,Loading,pitch.0,638179,-0.9243,-1.2107,0.558,0.0339,0.0458,-1.7945,0.0,0.0
1780948495639,1,Pitching Mound.Drive,,Loading,pitch.0,639534,-4.3713,0.3518,39.0342,16.2844,-22.5878,3.6428,0.0974,0.0702
1780948495639,1,Pitching Mound.Parent,,Loading,pitch.0,637783,-5.2956,-0.8589,39.5922,16.3183,-22.542,1.8484,0.096,0.0692
1780948495640,1,11.0000004b,Drive,Loading,pitch.0,639535,-4.0726,0.4468,38.7054,16.3878,-22.6836,3.5468,0.0986,0.0713
1780948495640,1,12.00000015,Lower Delivery,Loading,pitch.0,638923,0.0416,-0.0198,0.1714,-0.1538,-0.1659,0.0034,0.0,0.0
1780948495640,1,12.00000018,Upper Delivery,Loading,pitch.0,639406,-1.044,-1.2297,0.3716,0.1207,0.0969,-1.379,0.0,0.0
1780948495640,1,Pitching Mound.Delivery,,Loading,pitch.0,638180,-1.0024,-1.2495,0.543,-0.1012,-0.0689,-1.7447,0.0,0.0
1780948495640,1,Pitching Mound.Drive,,Loading,pitch.0,639535,-4.0726,0.4468,38.7054,16.3878,-22.6836,3.5468,0.0986,0.0713
1780948495640,1,Pitching Mound.Parent,,Loading,pitch.0,637784,-5.075,-0.8028,39.2484,16.2866,-22.7525,1.8021,0.0973,0.0685
1780948495641,1,11.0000004b,Drive,Loading,pitch.0,639536,-3.6646,0.6218,38.1365,16.7169,-22.3554,3.4605,0.0986,0.0738
1780948495641,1,12.00000015,Lower Delivery,Loading,pitch.0,638924,0.0414,-0.0196,0.2079,-0.1541,-0.164,0.0046,0.0,0.0
1780948495641,1,12.00000018,Upper Delivery,Loading,pitch.0,639407,-1.1177,-1.2834,0.3428,0.113,0.3184,-1.3917,0.0,0.0
1780948495641,1,Pitching Mound.Delivery,,Loading,pitch.0,638181,-1.0763,-1.3031,0.5506,-0.0869,0.1544,-1.7812,0.0,0.0
1780948495641,1,Pitching Mound.Drive,,Loading,pitch.0,639536,-3.6646,0.6218,38.1365,16.7169,-22.3554,3.4605,0.0986,0.0738
1780948495641,1,Pitching Mound.Parent,,Loading,pitch.0,637785,-4.741,-0.6813,38.6871,16.63,-22.201,1.6793,0.0972,0.0715
1780948495642,1,11.0000004b,Drive,Loading,pitch.0,639537,-3.1542,0.7108,37.5745,16.2538,-22.0495,3.2955,0.0988,0.0728
1780948495642,1,12.00000015,Lower Delivery,Loading,pitch.0,638925,0.0302,-0.0176,0.1367,-0.1508,-0.1756,0.0037,0.0,0.0
1780948495642,1,12.00000018,Upper Delivery,Loading,pitch.0,639408,-1.1794,-1.2835,0.3432,0.1495,0.3981,-1.4299,0.0,0.0
1780948495642,1,Pitching Mound.Delivery,,Loading,pitch.0,638182,-1.1492,-1.3011,0.4798,-0.0715,0.2225,-1.8375,0.0,0.0
1780948495642,1,Pitching Mound.Drive,,Loading,pitch.0,639537,-3.1542,0.7108,37.5745,16.2538,-22.0495,3.2955,0.0988,0.0728
1780948495642,1,Pitching Mound.Parent,,Loading,pitch.0,637786,-4.3034,-0.5903,38.0543,16.1823,-21.8271,1.458,0.0975,0.07
1780948495643,1,11.0000004b,Drive,Loading,pitch.0,639538,-2.794,0.7864,36.6177,15.7033,-20.998,3.1906,0.0965,0.0722
1780948495643,1,12.00000015,Lower Delivery,Loading,pitch.0,638926,0.0276,-0.0172,0.2406,-0.1401,-0.1828,0.0042,0.0,0.0
1780948495643,1,12.00000018,Upper Delivery,Loading,pitch.0,639409,-1.1891,-1.2923,0.3039,-0.13,0.2463,-1.3617,0.0,0.0
1780948495643,1,Pitching Mound.Delivery,,Loading,pitch.0,638183,-1.1615,-1.3095,0.5445,-0.2916,0.0635,-1.7711,0.0,0.0
1780948495643,1,Pitching Mound.Drive,,Loading,pitch.0,639538,-2.794,0.7864,36.6177,15.7033,-20.998,3.1906,0.0965,0.0722
1780948495643,1,Pitching Mound.Parent,,Loading,pitch.0,637787,-3.9555,-0.5231,37.1622,15.4117,-20.9345,1.4195,0.0951,0.0705
1780948495644,1,11.0000004b,Drive,Loading,pitch.0,639539,-2.5542,0.7982,36.161,15.0587,-20.4632,3.073,0.0952,0.0701
1780948495644,1,12.00000015,Lower Delivery,Loading,pitch.0,638927,0.0262,-0.0171,0.2035,-0.1482,-0.1864,0.0018,0.0,0.0
1780948495644,1,12.00000018,Upper Delivery,Loading,pitch.0,639410,-1.2312,-1.2958,0.3593,-0.2444,0.0014,-1.3141,0.0,0.0
1780948495644,1,Pitching Mound.Delivery,,Loading,pitch.0,638184,-1.205,-1.3129,0.5628,-0.4456,-0.185,-1.7399,0.0,0.0
1780948495644,1,Pitching Mound.Drive,,Loading,pitch.0,639539,-2.5542,0.7982,36.161,15.0587,-20.4632,3.073,0.0952,0.0701
1780948495644,1,Pitching Mound.Parent,,Loading,pitch.0,637788,-3.7592,-0.5147,36.7238,14.6131,-20.6482,1.3332,0.0938,0.0676
1780948495645,1,11.0000004b,Drive,Loading,pitch.0,639540,-2.3793,0.8413,35.8417,14.5666,-20.1959,3.0806,0.0948,0.0684
1780948495645,1,12.00000015,Lower Delivery,Loading,pitch.0,638928,0.0156,-0.0149,0.1872,-0.1529,-0.1916,0.0016,0.0,0.0
1780948495645,1,12.00000018,Upper Delivery,Loading,pitch.0,639411,-1.1692,-1.1522,0.5279,-0.2878,-0.0399,-1.2891,0.0,0.0
1780948495645,1,Pitching Mound.Delivery,,Loading,pitch.0,638185,-1.1536,-1.1671,0.7151,-0.5565,-0.2315,-1.6903,0.0,0.0
1780948495645,1,Pitching Mound.Drive,,Loading,pitch.0,639540,-2.3793,0.8413,35.8417,14.5666,-20.1959,3.0806,0.0948,0.0684
1780948495645,1,Pitching Mound.Parent,,Loading,pitch.0,637789,-3.5329,-0.3258,36.5568,14.0101,-20.4273,1.3902,0.093,0.0639
1780948495646,1,11.0000004b,Drive,Loading,pitch.0,639541,-2.1147,0.8977,36.335,14.773,-20.2486,3.0921,0.0938,0.0684
1780948495646,1,12.00000015,Lower Delivery,Loading,pitch.0,638929,0.0173,-0.0151,0.1476,-0.1424,-0.1857,0.0055,0.0,0.0
1780948495646,1,12.00000018,Upper Delivery,Loading,pitch.0,639412,-1.1813,-1.2214,0.4121,-0.113,0.1329,-1.2513,0.0,0.0
1780948495646,1,Pitching Mound.Delivery,,Loading,pitch.0,638186,-1.164,-1.2365,0.5598,-0.3453,-0.0529,-1.6533,0.0,0.0
1780948495646,1,Pitching Mound.Drive,,Loading,pitch.0,639541,-2.1147,0.8977,36.335,14.773,-20.2486,3.0921,0.0938,0.0684
1780948495646,1,Pitching Mound.Parent,,Loading,pitch.0,637790,-3.2787,-0.3388,36.8948,14.4277,-20.3015,1.4388,0.0924,0.0649
1780948495647,1,11.0000004b,Drive,Loading,pitch.0,639542,-1.7532,0.9335,37.1379,14.9822,-20.3955,3.1338,0.0924,0.0679
1780948495647,1,12.00000015,Lower Delivery,Loading,pitch.0,638930,0.0113,-0.0141,0.1453,-0.1454,-0.1998,0.0043,0.0,0.0
1780948495647,1,12.00000018,Upper Delivery,Loading,pitch.0,639413,-1.1943,-1.2404,0.3311,-0.1505,0.1091,-1.2624,0.0,0.0
1780948495647,1,Pitching Mound.Delivery,,Loading,pitch.0,638187,-1.183,-1.2546,0.4764,-0.3591,-0.0907,-1.668,0.0,0.0
1780948495647,1,Pitching Mound.Drive,,Loading,pitch.0,639542,-1.7532,0.9335,37.1379,14.9822,-20.3955,3.1338,0.0924,0.0679
1780948495647,1,Pitching Mound.Parent,,Loading,pitch.0,637791,-2.9361,-0.3211,37.6143,14.6231,-20.4862,1.4658,0.0913,0.0654
1780948495648,1,11.0000004b,Drive,Loading,pitch.0,639543,-1.3389,0.9933,38.1649,15.2162,-20.6686,3.0484,0.0911,0.0671
1780948495648,1,12.00000015,Lower Delivery,Loading,pitch.0,638931,0.0033,-0.0127,0.091,-0.1552,-0.2002,0.0054,0.0,0.0
1780948495648,1,12.00000018,Upper Delivery,Loading,pitch.0,639414,-1.1204,-1.0812,0.3281,-0.0705,0.1452,-1.2201,0.0,0.0
