Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947274172,1,12.00000015,Lower Delivery,Loading,pitch.0,459658,-0.0189,0.0,0.0381,0.0386,-0.0323,-0.0101,0.0,0.0
1780947274172,1,12.00000018,Upper Delivery,Loading,pitch.0,460004,0.6026,-0.2857,-0.0768,-0.4083,0.4434,-2.4663,0.0,0.0
1780947274172,1,12.00000018,Upper Delivery,Loading,pitch.0,460005,0.5992,-0.2746,-0.0357,-0.5454,0.4662,-2.5236,0.0,0.0
1780947274172,1,Pitching Mound.Delivery,,Loading,pitch.0,459061,0.5843,-0.2849,-0.0345,-0.3264,0.3957,-2.2653,0.0,0.0
1780947274172,1,Pitching Mound.Delivery,,Loading,pitch.0,459062,0.5803,-0.2745,0.0023,-0.4817,0.4339,-2.3235,0.0,0.0
1780947274172,1,Pitching Mound.Drive,,Loading,pitch.0,460002,-5.0826,6.3714,96.5231,11.94,50.6632,-2.5565,-0.0892,0.021
1780947274172,1,Pitching Mound.Parent,,Loading,pitch.0,458763,-4.4636,6.1237,96.5405,11.6933,51.138,-4.8153,-0.0893,0.0216
1780947274172,1,Pitching Mound.Parent,,Loading,pitch.0,458764,-4.5022,6.0969,96.5254,11.4583,51.0972,-4.8801,-0.0892,0.0213
1780947274173,1,11.0000004b,Drive,Loading,pitch.0,460003,-5.0571,6.3713,96.4095,12.0454,50.9465,-2.5218,-0.0898,0.0212
1780947274173,1,12.00000015,Lower Delivery,Loading,pitch.0,459659,-0.0207,0.0004,0.0401,0.0272,-0.0356,-0.0118,0.0,0.0
1780947274173,1,12.00000018,Upper Delivery,Loading,pitch.0,460006,0.6041,-0.275,-0.0803,-0.437,0.6365,-2.5145,0.0,0.0
1780947274173,1,Pitching Mound.Delivery,,Loading,pitch.0,459063,0.5834,-0.2747,-0.0402,-0.3688,0.601,-2.3139,0.0,0.0
1780947274173,1,Pitching Mound.Drive,,Loading,pitch.0,460003,-5.0571,6.3713,96.4095,12.0454,50.9465,-2.5218,-0.0898,0.0212
1780947274173,1,Pitching Mound.Parent,,Loading,pitch.0,458765,-4.4737,6.0967,96.3693,11.6766,51.5474,-4.8357,-0.0898,0.0217
1780947274174,1,11.0000004b,Drive,Loading,pitch.0,460004,-5.0596,6.376,96.4758,11.9085,50.8792,-2.4949,-0.0896,0.021
1780947274174,1,12.00000015,Lower Delivery,Loading,pitch.0,459660,-0.0224,0.0003,0.0386,0.0274,-0.0329,-0.0112,0.0,0.0
1780947274174,1,12.00000018,Upper Delivery,Loading,pitch.0,460007,0.6983,-0.2561,-0.2424,-0.596,0.2364,-2.4487,0.0,0.0
1780947274174,1,Pitching Mound.Delivery,,Loading,pitch.0,459064,0.6759,-0.2558,-0.2038,-0.4731,0.2035,-2.2149,0.0,0.0
1780947274174,1,Pitching Mound.Drive,,Loading,pitch.0,460004,-5.0596,6.376,96.4758,11.9085,50.8792,-2.4949,-0.0896,0.021
1780947274174,1,Pitching Mound.Parent,,Loading,pitch.0,458766,-4.3837,6.1202,96.2721,11.4354,51.0826,-4.7098,-0.0898,0.022
1780947274175,1,11.0000004b,Drive,Loading,pitch.0,460005,-5.0634,6.3734,96.3703,11.9186,50.8438,-2.4628,-0.0896,0.021
1780947274175,1,12.00000015,Lower Delivery,Loading,pitch.0,459661,-0.0269,0.0015,0.0416,0.0299,-0.0368,-0.0105,0.0,0.0
1780947274175,1,12.00000018,Upper Delivery,Loading,pitch.0,460008,0.6573,-0.2692,-0.1831,-0.4638,0.654,-2.5023,0.0,0.0
1780947274175,1,Pitching Mound.Delivery,,Loading,pitch.0,459065,0.6304,-0.2677,-0.1415,-0.3575,0.6173,-2.2802,0.0,0.0
1780947274175,1,Pitching Mound.Drive,,Loading,pitch.0,460005,-5.0634,6.3734,96.3703,11.9186,50.8438,-2.4628,-0.0896,0.021
1780947274175,1,Pitching Mound.Parent,,Loading,pitch.0,458767,-4.433,6.1057,96.2288,11.5611,51.4611,-4.743,-0.0898,0.0218
1780947274176,1,11.0000004b,Drive,Loading,pitch.0,460006,-5.0375,6.3638,96.3669,11.8555,50.9068,-2.4439,-0.0897,0.0209
1780947274176,1,12.00000015,Lower Delivery,Loading,pitch.0,459662,-0.0192,0.0005,0.0418,0.0389,-0.0363,-0.0097,0.0,0.0
1780947274176,1,12.00000018,Upper Delivery,Loading,pitch.0,460009,0.6378,-0.2492,-0.197,-0.4675,0.7415,-2.5161,0.0,0.0
1780947274176,1,Pitching Mound.Delivery,,Loading,pitch.0,459066,0.6186,-0.2487,-0.1552,-0.3474,0.7052,-2.3024,0.0,0.0
1780947274176,1,Pitching Mound.Drive,,Loading,pitch.0,460006,-5.0375,6.3638,96.3669,11.8555,50.9068,-2.4439,-0.0897,0.0209
1780947274176,1,Pitching Mound.Parent,,Loading,pitch.0,458768,-4.4189,6.1151,96.2117,11.5081,51.612,-4.7463,-0.0899,0.0218
1780947274177,1,11.0000004b,Drive,Loading,pitch.0,460007,-5.0172,6.3587,96.2814,11.711,50.7133,-2.4152,-0.0895,0.0207
1780947274177,1,12.00000015,Lower Delivery,Loading,pitch.0,459663,-0.0216,0.0019,0.0457,0.0328,-0.0315,-0.0069,0.0,0.0
1780947274177,1,12.00000018,Upper Delivery,Loading,pitch.0,460010,0.6339,-0.2677,-0.1231,-0.4226,0.6852,-2.4939,0.0,0.0
1780947274177,1,Pitching Mound.Delivery,,Loading,pitch.0,459067,0.6123,-0.2658,-0.0774,-0.3323,0.6537,-2.2779,0.0,0.0
1780947274177,1,Pitching Mound.Drive,,Loading,pitch.0,460007,-5.0172,6.3587,96.2814,11.711,50.7133,-2.4152,-0.0895,0.0207
1780947274177,1,Pitching Mound.Parent,,Loading,pitch.0,458769,-4.4049,6.0929,96.204,11.3786,51.3669,-4.6931,-0.0896,0.0213
1780947274178,1,11.0000004b,Drive,Loading,pitch.0,460008,-5.0094,6.3633,96.2913,11.7298,50.8086,-2.3887,-0.0896,0.0207
1780947274178,1,12.00000015,Lower Delivery,Loading,pitch.0,459664,-0.0252,0.0027,0.0474,0.0286,-0.0362,-0.0045,0.0,0.0
1780947274178,1,12.00000018,Upper Delivery,Loading,pitch.0,460011,0.6015,-0.2119,-0.0153,-0.3717,0.8466,-2.4628,0.0,0.0
1780947274178,1,Pitching Mound.Delivery,,Loading,pitch.0,459068,0.5762,-0.2092,0.0321,-0.3219,0.8105,-2.2542,0.0,0.0
1780947274178,1,Pitching Mound.Drive,,Loading,pitch.0,460008,-5.0094,6.3633,96.2913,11.7298,50.8086,-2.3887,-0.0896,0.0207
1780947274178,1,Pitching Mound.Parent,,Loading,pitch.0,458770,-4.4331,6.1541,96.3234,11.4079,51.6191,-4.6429,-0.0896,0.0209
1780947274179,1,11.0000004b,Drive,Loading,pitch.0,460009,-5.0327,6.3775,96.1675,11.6966,50.6961,-2.3894,-0.0896,0.0207
1780947274179,1,12.00000015,Lower Delivery,Loading,pitch.0,459665,-0.0269,0.0033,0.0446,0.0289,-0.0302,-0.0048,0.0,0.0
1780947274179,1,12.00000018,Upper Delivery,Loading,pitch.0,460012,0.6451,-0.202,-0.0907,-0.3662,0.7324,-2.399,0.0,0.0
1780947274179,1,Pitching Mound.Delivery,,Loading,pitch.0,459069,0.6182,-0.1987,-0.0462,-0.2913,0.7022,-2.1752,0.0,0.0
1780947274179,1,Pitching Mound.Drive,,Loading,pitch.0,460009,-5.0327,6.3775,96.1675,11.6966,50.6961,-2.3894,-0.0896,0.0207
1780947274179,1,Pitching Mound.Parent,,Loading,pitch.0,458771,-4.4146,6.1789,96.1213,11.4052,51.3983,-4.5646,-0.0896,0.0212
1780947274180,1,11.0000004b,Drive,Loading,pitch.0,460010,-4.9803,6.3872,96.0514,11.6601,50.6873,-2.3561,-0.0896,0.0206
1780947274180,1,12.00000015,Lower Delivery,Loading,pitch.0,459666,-0.0356,0.0055,0.0578,0.0342,-0.028,-0.0058,0.0,0.0
1780947274180,1,12.00000018,Upper Delivery,Loading,pitch.0,460013,0.6363,-0.2056,0.1813,-0.249,0.9559,-2.3647,0.0,0.0
1780947274180,1,Pitching Mound.Delivery,,Loading,pitch.0,459070,0.6007,-0.2001,0.2391,-0.2568,0.928,-2.1421,0.0,0.0
1780947274180,1,Pitching Mound.Drive,,Loading,pitch.0,460010,-4.9803,6.3872,96.0514,11.6601,50.6873,-2.3561,-0.0896,0.0206
1780947274180,1,Pitching Mound.Parent,,Loading,pitch.0,458772,-4.3796,6.1871,96.2906,11.4033,51.6152,-4.4982,-0.0894,0.0201
1780947274181,1,11.0000004b,Drive,Loading,pitch.0,460011,-4.9849,6.3956,95.9816,11.6189,50.5085,-2.3456,-0.0894,0.0206
1780947274181,1,12.00000015,Lower Delivery,Loading,pitch.0,459667,-0.0266,0.0034,0.0449,0.0332,-0.0293,-0.0047,0.0,0.0
1780947274181,1,12.00000018,Upper Delivery,Loading,pitch.0,460014,0.6306,-0.1998,0.1863,-0.4446,0.2491,-2.391,0.0,0.0
1780947274181,1,Pitching Mound.Delivery,,Loading,pitch.0,459071,0.604,-0.1963,0.2312,-0.4595,0.2198,-2.1722,0.0,0.0
1780947274181,1,Pitching Mound.Drive,,Loading,pitch.0,460011,-4.9849,6.3956,95.9816,11.6189,50.5085,-2.3456,-0.0894,0.0206
1780947274181,1,Pitching Mound.Parent,,Loading,pitch.0,458773,-4.3809,6.1992,96.2129,11.1594,50.7283,-4.5179,-0.0892,0.02
1780947274182,1,11.0000004b,Drive,Loading,pitch.0,460012,-4.9608,6.3969,95.915,11.5441,50.5003,-2.3541,-0.0894,0.0204
1780947274182,1,12.00000015,Lower Delivery,Loading,pitch.0,459668,-0.0342,0.0055,0.0569,0.0328,-0.0257,-0.0067,0.0,0.0
1780947274182,1,12.00000018,Upper Delivery,Loading,pitch.0,460015,0.6289,-0.1968,-0.0008,-0.6798,-0.0764,-2.3684,0.0,0.0
1780947274182,1,Pitching Mound.Delivery,,Loading,pitch.0,459072,0.5948,-0.1912,0.0561,-0.6274,-0.1021,-2.1497,0.0,0.0
1780947274182,1,Pitching Mound.Drive,,Loading,pitch.0,460012,-4.9608,6.3969,95.915,11.5441,50.5003,-2.3541,-0.0894,0.0204
1780947274182,1,Pitching Mound.Parent,,Loading,pitch.0,458774,-4.366,6.2057,95.9711,10.9167,50.3981,-4.5038,-0.0894,0.0206
1780947274183,1,11.0000004b,Drive,Loading,pitch.0,460013,-4.9227,6.4364,95.8112,11.6787,50.5112,-2.347,-0.0896,0.0207
1780947274183,1,12.00000015,Lower Delivery,Loading,pitch.0,459669,-0.0205,0.0029,0.0451,0.0339,-0.0319,-0.0061,0.0,0.0
1780947274183,1,12.00000018,Upper Delivery,Loading,pitch.0,460016,0.6358,-0.2112,0.0812,-0.6885,0.0699,-2.3615,0.0,0.0
1780947274183,1,Pitching Mound.Delivery,,Loading,pitch.0,459073,0.6153,-0.2084,0.1263,-0.6668,0.038,-2.1444,0.0,0.0
1780947274183,1,Pitching Mound.Drive,,Loading,pitch.0,460013,-4.9227,6.4364,95.8112,11.6787,50.5112,-2.347,-0.0896,0.0207
1780947274183,1,Pitching Mound.Parent,,Loading,pitch.0,458775,-4.3074,6.2281,95.9375,11.0118,50.5492,-4.4914,-0.0894,0.0206
1780947274184,1,11.0000004b,Drive,Loading,pitch.0,460014,-4.922,6.465,95.7945,11.6673,50.3309,-2.3459,-0.0893,0.0207
1780947274184,1,12.00000015,Lower Delivery,Loading,pitch.0,459670,-0.0223,0.0034,0.0448,0.0344,-0.0239,-0.0076,0.0,0.0
1780947274184,1,12.00000018,Upper Delivery,Loading,pitch.0,460017,0.6286,-0.2224,0.1401,-0.5469,0.1459,-2.3767,0.0,0.0
1780947274184,1,Pitching Mound.Delivery,,Loading,pitch.0,459074,0.6063,-0.2191,0.1849,-0.545,0.1219,-2.1631,0.0,0.0
1780947274184,1,Pitching Mound.Drive,,Loading,pitch.0,460014,-4.922,6.465,95.7945,11.6673,50.3309,-2.3459,-0.0893,0.0207
1780947274184,1,Pitching Mound.Parent,,Loading,pitch.0,458776,-4.3157,6.2459,95.9794,11.1223,50.4528,-4.5089,-0.0891,0.0203
1780947274185,1,11.0000004b,Drive,Loading,pitch.0,460015,-4.8848,6.4733,95.6414,11.79,50.5788,-2.3617,-0.0898,0.0209
1780947274185,1,12.00000015,Lower Delivery,Loading,pitch.0,459671,-0.0228,0.0036,0.0466,0.0367,-0.0184,-0.0086,0.0,0.0
1780947274185,1,12.00000018,Upper Delivery,Loading,pitch.0,460018,0.608,-0.2764,-0.0588,-0.279,0.087,-2.3459,0.0,0.0
1780947274185,1,Pitching Mound.Delivery,,Loading,pitch.0,459075,0.5852,-0.2728,-0.0122,-0.2065,0.0686,-2.1401,0.0,0.0
1780947274185,1,Pitching Mound.Drive,,Loading,pitch.0,460015,-4.8848,6.4733,95.6414,11.79,50.5788,-2.3617,-0.0898,0.0209
1780947274185,1,Pitching Mound.Parent,,Loading,pitch.0,458777,-4.2996,6.2005,95.6292,11.5835,50.6474,-4.5018,-0.0898,0.0213
1780947274186,1,11.0000004b,Drive,Loading,pitch.0,460016,-4.8848,6.4923,95.5346,11.8367,50.6622,-2.3458,-0.0901,0.021
1780947274186,1,12.00000015,Lower Delivery,Loading,pitch.0,459672,-0.0297,0.0046,0.0485,0.0245,-0.0219,-0.007,0.0,0.0
1780947274186,1,Pitching Mound.Drive,,Loading,pitch.0,460016,-4.8848,6.4923,95.5346,11.8367,50.6622,-2.3458,-0.0901,0.021
1780947274187,1,11.0000004b,Drive,Loading,pitch.0,460017,-4.8405,6.4877,95.4962,11.7796,50.4969,-2.3621,-0.0898,0.021
1780947274187,1,12.00000015,Lower Delivery,Loading,pitch.0,459673,-0.0225,0.0034,0.0477,0.0332,-0.0163,-0.0071,0.0,0.0
1780947274187,1,12.00000018,Upper Delivery,Loading,pitch.0,460019,0.7173,-0.2704,-0.0021,-0.1734,0.1534,-2.3128,0.0,0.0
1780947274187,1,12.00000018,Upper Delivery,Loading,pitch.0,460020,0.7002,-0.2751,-0.151,-0.1294,-0.0445,-2.3071,0.0,0.0
1780947274187,1,Pitching Mound.Delivery,,Loading,pitch.0,459076,0.6876,-0.2657,0.0464,-0.1318,0.1315,-2.0658,0.0,0.0
1780947274187,1,Pitching Mound.Delivery,,Loading,pitch.0,459077,0.6777,-0.2717,-0.1034,-0.0287,-0.0608,-2.0685,0.0,0.0
1780947274187,1,Pitching Mound.Drive,,Loading,pitch.0,460017,-4.8405,6.4877,95.4962,11.7796,50.4969,-2.3621,-0.0898,0.021
1780947274187,1,Pitching Mound.Parent,,Loading,pitch.0,458778,-4.1971,6.2266,95.581,11.7049,50.7937,-4.4116,-0.09,0.0212
1780947274187,1,Pitching Mound.Parent,,Loading,pitch.0,458779,-4.1628,6.2161,95.3928,11.7509,50.4361,-4.4306,-0.0899,0.0217
1780947274188,1,11.0000004b,Drive,Loading,pitch.0,460018,-4.8329,6.496,95.2813,11.7333,50.6451,-2.3762,-0.0903,0.0209
1780947274188,1,12.00000015,Lower Delivery,Loading,pitch.0,459674,-0.0281,0.0032,0.0451,0.0313,-0.0202,-0.007,0.0,0.0
1780947274188,1,12.00000018,Upper Delivery,Loading,pitch.0,460021,0.6487,-0.3255,-0.4324,0.0133,0.1628,-2.3617,0.0,0.0
1780947274188,1,Pitching Mound.Delivery,,Loading,pitch.0,459078,0.6205,-0.3223,-0.3873,0.2069,0.1425,-2.1386,0.0,0.0
1780947274188,1,Pitching Mound.Drive,,Loading,pitch.0,460018,-4.8329,6.496,95.2813,11.7333,50.6451,-2.3762,-0.0903,0.0209
1780947274188,1,Pitching Mound.Parent,,Loading,pitch.0,458780,-4.2124,6.1738,94.894,11.9402,50.7877,-4.5148,-0.0907,0.0227
1780947274189,1,11.0000004b,Drive,Loading,pitch.0,460019,-4.8079,6.5048,95.3158,11.676,50.5362,-2.4058,-0.0901,0.0208
1780947274189,1,12.00000015,Lower Delivery,Loading,pitch.0,459675,-0.0154,0.0004,0.0441,0.0377,-0.0271,-0.008,0.0,0.0
1780947274189,1,12.00000018,Upper Delivery,Loading,pitch.0,460022,0.6284,-0.3494,-0.4788,-0.2153,0.2347,-2.3513,0.0,0.0
1780947274189,1,Pitching Mound.Delivery,,Loading,pitch.0,459079,0.613,-0.349,-0.4347,0.0001,0.2076,-2.1404,0.0,0.0
1780947274189,1,Pitching Mound.Drive,,Loading,pitch.0,460019,-4.8079,6.5048,95.3158,11.676,50.5362,-2.4058,-0.0901,0.0208
1780947274189,1,Pitching Mound.Parent,,Loading,pitch.0,458781,-4.1949,6.1558,94.8811,11.6761,50.7438,-4.5461,-0.0905,0.0228
1780947274190,1,11.0000004b,Drive,Loading,pitch.0,460020,-4.7605,6.5239,95.3005,11.7887,50.8495,-2.3625,-0.0906,0.021
1780947274190,1,12.00000015,Lower Delivery,Loading,pitch.0,459676,-0.0181,0.0011,0.0466,0.0379,-0.0276,-0.0088,0.0,0.0
1780947274190,1,12.00000018,Upper Delivery,Loading,pitch.0,460023,0.6087,-0.339,-0.5858,-0.3124,0.2861,-2.3356,0.0,0.0
1780947274190,1,Pitching Mound.Delivery,,Loading,pitch.0,459080,0.5906,-0.3379,-0.5393,-0.0595,0.2585,-2.1313,0.0,0.0
1780947274190,1,Pitching Mound.Drive,,Loading,pitch.0,460020,-4.7605,6.5239,95.3005,11.7887,50.8495,-2.3625,-0.0906,0.021
1780947274190,1,Pitching Mound.Parent,,Loading,pitch.0,458782,-4.1699,6.186,94.7613,11.7292,51.108,-4.4938,-0.0912,0.0234
1780947274191,1,11.0000004b,Drive,Loading,pitch.0,460021,-4.7457,6.505,95.2125,11.7428,50.6417,-2.3496,-0.0904,0.021
1780947274191,1,12.00000015,Lower Delivery,Loading,pitch.0,459677,-0.0135,0.0008,0.0498,0.0372,-0.0222,-0.0069,0.0,0.0
1780947274191,1,12.00000018,Upper Delivery,Loading,pitch.0,460024,0.5975,-0.3465,-0.7602,-0.4353,-0.1363,-2.3707,0.0,0.0
1780947274191,1,Pitching Mound.Delivery,,Loading,pitch.0,459081,0.5839,-0.3456,-0.7105,-0.1227,-0.1585,-2.1699,0.0,0.0
1780947274191,1,Pitching Mound.Drive,,Loading,pitch.0,460021,-4.7457,6.505,95.2125,11.7428,50.6417,-2.3496,-0.0904,0.021
1780947274191,1,Pitching Mound.Parent,,Loading,pitch.0,458783,-4.1618,6.1593,94.502,11.6201,50.4833,-4.5195,-0.091,0.024
1780947274192,1,11.0000004b,Drive,Loading,pitch.0,460022,-4.7202,6.4945,95.1888,11.7884,50.8374,-2.3397,-0.0907,0.021
1780947274192,1,12.00000015,Lower Delivery,Loading,pitch.0,459678,-0.0119,0.0007,0.0478,0.0353,-0.031,-0.0085,0.0,0.0
1780947274192,1,12.00000018,Upper Delivery,Loading,pitch.0,460025,0.5931,-0.3799,-0.5594,-0.0905,0.5502,-2.3304,0.0,0.0
1780947274192,1,Pitching Mound.Delivery,,Loading,pitch.0,459082,0.5812,-0.3791,-0.5116,0.1513,0.5192,-2.1331,0.0,0.0
1780947274192,1,Pitching Mound.Drive,,Loading,pitch.0,460022,-4.7202,6.4945,95.1888,11.7884,50.8374,-2.3397,-0.0907,0.021
1780947274192,1,Pitching Mound.Parent,,Loading,pitch.0,458784,-4.139,6.1153,94.6772,11.9397,51.3566,-4.4728,-0.0912,0.0233
1780947274193,1,11.0000004b,Drive,Loading,pitch.0,460023,-4.697,6.4863,94.9917,11.758,50.7615,-2.3439,-0.0908,0.021
1780947274193,1,12.00000015,Lower Delivery,Loading,pitch.0,459679,-0.0078,0.0003,0.0451,0.0358,-0.0303,-0.0085,0.0,0.0
1780947274193,1,12.00000018,Upper Delivery,Loading,pitch.0,460026,0.5609,-0.3796,-0.4345,0.1409,0.8196,-2.3379,0.0,0.0
1780947274193,1,Pitching Mound.Delivery,,Loading,pitch.0,459083,0.5531,-0.3793,-0.3894,0.3398,0.7893,-2.1531,0.0,0.0
1780947274193,1,Pitching Mound.Drive,,Loading,pitch.0,460023,-4.697,6.4863,94.9917,11.758,50.7615,-2.3439,-0.0908,0.021
1780947274193,1,Pitching Mound.Parent,,Loading,pitch.0,458785,-4.1438,6.1069,94.6023,12.0978,51.5508,-4.497,-0.0912,0.0228
1780947274194,1,11.0000004b,Drive,Loading,pitch.0,460024,-4.6614,6.4584,95.0083,11.7031,50.8975,-2.32,-0.091,0.0209
1780947274194,1,12.00000015,Lower Delivery,Loading,pitch.0,459680,-0.0076,0.0007,0.0452,0.0385,-0.0263,-0.0083,0.0,0.0
1780947274194,1,12.00000018,Upper Delivery,Loading,pitch.0,460027,0.5413,-0.3518,-0.4717,0.0438,0.7701,-2.309,0.0,0.0
1780947274194,1,Pitching Mound.Delivery,,Loading,pitch.0,459084,0.5337,-0.3511,-0.4265,0.258,0.7438,-2.1307,0.0,0.0
1780947274194,1,Pitching Mound.Drive,,Loading,pitch.0,460024,-4.6614,6.4584,95.0083,11.7031,50.8975,-2.32,-0.091,0.0209
1780947274194,1,Pitching Mound.Parent,,Loading,pitch.0,458786,-4.1277,6.1073,94.5818,11.9611,51.6413,-4.4507,-0.0914,0.0229
1780947274195,1,11.0000004b,Drive,Loading,pitch.0,460025,-4.6374,6.4483,95.0302,11.5793,50.7743,-2.306,-0.0908,0.0207
1780947274195,1,12.00000015,Lower Delivery,Loading,pitch.0,459681,-0.0069,0.0017,0.0415,0.0416,-0.0362,-0.0081,0.0,0.0
1780947274195,1,12.00000018,Upper Delivery,Loading,pitch.0,460028,0.5365,-0.3416,-0.4457,0.1931,0.9295,-2.325,0.0,0.0
1780947274195,1,Pitching Mound.Delivery,,Loading,pitch.0,459085,0.5296,-0.3399,-0.4041,0.4003,0.8933,-2.1484,0.0,0.0
1780947274195,1,Pitching Mound.Drive,,Loading,pitch.0,460025,-4.6374,6.4483,95.0302,11.5793,50.7743,-2.306,-0.0908,0.0207
1780947274195,1,Pitching Mound.Parent,,Loading,pitch.0,458787,-4.1078,6.1085,94.6261,11.9797,51.6676,-4.4544,-0.0912,0.0225
1780947274196,1,11.0000004b,Drive,Loading,pitch.0,460026,-4.6032,6.4318,94.901,11.6325,50.7403,-2.2666,-0.0908,0.0208
1780947274196,1,12.00000015,Lower Delivery,Loading,pitch.0,459682,-0.0041,0.0013,0.0424,0.0502,-0.0262,-0.0069,0.0,0.0
1780947274196,1,12.00000018,Upper Delivery,Loading,pitch.0,460029,0.5436,-0.315,-0.3684,0.08,0.8489,-2.3923,0.0,0.0
1780947274196,1,Pitching Mound.Delivery,,Loading,pitch.0,459086,0.5396,-0.3137,-0.326,0.2698,0.8227,-2.213,0.0,0.0
1780947274196,1,Pitching Mound.Drive,,Loading,pitch.0,460026,-4.6032,6.4318,94.901,11.6325,50.7403,-2.2666,-0.0908,0.0208
1780947274196,1,Pitching Mound.Parent,,Loading,pitch.0,458788,-4.0636,6.118,94.5749,11.9023,51.5629,-4.4796,-0.0911,0.0224
1780947274197,1,11.0000004b,Drive,Loading,pitch.0,460027,-4.5923,6.4374,94.9116,11.5237,50.6883,-2.2626,-0.0907,0.0206
1780947274197,1,12.00000015,Lower Delivery,Loading,pitch.0,459683,-0.0025,0.0017,0.0421,0.0566,-0.028,-0.0105,0.0,0.0
1780947274197,1,12.00000018,Upper Delivery,Loading,pitch.0,460030,0.5817,-0.3397,-0.4198,0.2741,0.5547,-2.444,0.0,0.0
1780947274197,1,Pitching Mound.Delivery,,Loading,pitch.0,459087,0.5791,-0.338,-0.3777,0.4877,0.5267,-2.2559,0.0,0.0
1780947274197,1,Pitching Mound.Drive,,Loading,pitch.0,460027,-4.5923,6.4374,94.9116,11.5237,50.6883,-2.2626,-0.0907,0.0206
1780947274197,1,Pitching Mound.Parent,,Loading,pitch.0,458789,-4.0131,6.0994,94.5339,12.0114,51.215,-4.5185,-0.0911,0.0224
1780947274198,1,11.0000004b,Drive,Loading,pitch.0,460028,-4.5612,6.4435,94.8535,11.5915,50.6367,-2.2543,-0.0907,0.0208
1780947274198,1,12.00000015,Lower Delivery,Loading,pitch.0,459684,-0.0016,0.002,0.0435,0.0488,-0.0184,-0.0099,0.0,0.0
1780947274198,1,12.00000018,Upper Delivery,Loading,pitch.0,460031,0.5474,-0.3241,-0.0783,0.4283,0.8255,-2.4478,0.0,0.0
