Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949944201,1,Pitching Mound.Delivery,,Loading,pitch.0,825604,0.5255,0.5706,1.235,3.7018,5.1482,1.0832,0.0,0.0
1780949944201,1,Pitching Mound.Drive,,Loading,pitch.0,827327,-1.8583,2.4257,42.6888,25.5381,27.4114,2.4448,-0.0886,0.0826
1780949944201,1,Pitching Mound.Parent,,Loading,pitch.0,825069,-1.2911,2.9357,43.8332,29.3835,32.6339,3.4181,-0.0865,0.0804
1780949944202,1,11.0000004b,Drive,Loading,pitch.0,827328,-1.896,2.5111,42.8206,25.7823,27.5903,2.4999,-0.0889,0.0831
1780949944202,1,12.00000015,Lower Delivery,Loading,pitch.0,826477,-0.2115,0.5674,0.5741,-0.7964,0.2228,0.7989,0.0,0.0
1780949944202,1,12.00000018,Upper Delivery,Loading,pitch.0,827147,0.77,0.006,0.8076,3.4365,4.505,0.0246,0.0,0.0
1780949944202,1,Pitching Mound.Delivery,,Loading,pitch.0,825605,0.5122,0.5037,1.2176,2.661,4.5991,1.1408,0.0,0.0
1780949944202,1,Pitching Mound.Drive,,Loading,pitch.0,827328,-1.896,2.5111,42.8206,25.7823,27.5903,2.4999,-0.0889,0.0831
1780949944202,1,Pitching Mound.Parent,,Loading,pitch.0,825070,-1.3461,2.9294,43.9064,28.1992,32.0105,3.5856,-0.0862,0.0797
1780949944203,1,11.0000004b,Drive,Loading,pitch.0,827329,-1.948,2.5614,42.9964,26.0429,27.8876,2.5411,-0.0895,0.0836
1780949944203,1,12.00000015,Lower Delivery,Loading,pitch.0,826478,-0.1948,0.5854,0.5326,-0.8376,0.2985,0.7664,0.0,0.0
1780949944203,1,12.00000018,Upper Delivery,Loading,pitch.0,827148,0.814,-0.0232,0.8356,3.5779,4.6671,0.0254,0.0,0.0
1780949944203,1,Pitching Mound.Delivery,,Loading,pitch.0,825606,0.5753,0.5915,1.3402,2.5054,4.8036,1.1191,0.0,0.0
1780949944203,1,Pitching Mound.Drive,,Loading,pitch.0,827329,-1.948,2.5614,42.9964,26.0429,27.8876,2.5411,-0.0895,0.0836
1780949944203,1,Pitching Mound.Parent,,Loading,pitch.0,825071,-1.3207,3.1026,44.1608,28.2877,32.3939,3.619,-0.0862,0.0785
1780949944204,1,11.0000004b,Drive,Loading,pitch.0,827330,-1.9979,2.6123,43.1438,26.3128,28.1803,2.5182,-0.0901,0.0842
1780949944204,1,12.00000015,Lower Delivery,Loading,pitch.0,826479,-0.1624,0.5696,0.471,-0.893,0.2171,0.7429,0.0,0.0
1780949944204,1,12.00000015,Lower Delivery,Loading,pitch.0,826480,-0.1447,0.5671,0.4437,-0.8737,0.2073,0.8259,0.0,0.0
1780949944204,1,12.00000018,Upper Delivery,Loading,pitch.0,827149,0.8452,-0.0072,0.8906,3.6939,4.7427,0.0259,0.0,0.0
1780949944204,1,Pitching Mound.Delivery,,Loading,pitch.0,825607,0.6516,0.5463,1.3065,2.5609,4.8842,1.1003,0.0,0.0
1780949944204,1,Pitching Mound.Delivery,,Loading,pitch.0,825608,0.7006,0.5599,1.3343,2.6682,4.95,1.1883,0.0,0.0
1780949944204,1,Pitching Mound.Drive,,Loading,pitch.0,827330,-1.9979,2.6123,43.1438,26.3128,28.1803,2.5182,-0.0901,0.0842
1780949944204,1,Pitching Mound.Parent,,Loading,pitch.0,825072,-1.2964,3.1078,44.3029,28.6038,32.7718,3.6414,-0.0869,0.0783
1780949944204,1,Pitching Mound.Parent,,Loading,pitch.0,825073,-1.2974,3.1722,44.4781,28.981,33.1303,3.7065,-0.0874,0.0782
1780949944205,1,11.0000004b,Drive,Loading,pitch.0,827331,-2.0629,2.6189,43.2254,26.4485,28.2804,2.4418,-0.0903,0.0844
1780949944205,1,12.00000018,Upper Delivery,Loading,pitch.0,827150,0.8785,0.0383,0.9955,3.521,4.6518,0.0254,0.0,0.0
1780949944205,1,Pitching Mound.Drive,,Loading,pitch.0,827331,-2.0629,2.6189,43.2254,26.4485,28.2804,2.4418,-0.0903,0.0844
1780949944206,1,11.0000004b,Drive,Loading,pitch.0,827332,-2.135,2.6138,43.3259,26.7,28.3529,2.347,-0.0903,0.085
1780949944206,1,12.00000015,Lower Delivery,Loading,pitch.0,826481,-0.1189,0.5168,0.3972,-0.7887,0.1477,0.8043,0.0,0.0
1780949944206,1,12.00000018,Upper Delivery,Loading,pitch.0,827151,0.8975,0.0451,1.0514,3.543,4.6006,0.0252,0.0,0.0
1780949944206,1,Pitching Mound.Delivery,,Loading,pitch.0,825609,0.7596,0.5551,1.3927,2.5289,4.7995,1.1687,0.0,0.0
1780949944206,1,Pitching Mound.Drive,,Loading,pitch.0,827332,-2.135,2.6138,43.3259,26.7,28.3529,2.347,-0.0903,0.085
1780949944206,1,Pitching Mound.Parent,,Loading,pitch.0,825074,-1.3033,3.1739,44.6181,28.9774,33.0799,3.6105,-0.0875,0.0772
1780949944207,1,11.0000004b,Drive,Loading,pitch.0,827333,-2.1852,2.571,43.4825,26.8285,28.5181,2.2481,-0.0905,0.0851
1780949944207,1,12.00000015,Lower Delivery,Loading,pitch.0,826482,-0.0752,0.5693,0.3965,-0.7986,0.1042,0.9197,0.0,0.0
1780949944207,1,12.00000018,Upper Delivery,Loading,pitch.0,827152,0.8881,0.0328,1.0399,3.4682,4.5327,0.0248,0.0,0.0
1780949944207,1,Pitching Mound.Delivery,,Loading,pitch.0,825610,0.8223,0.6144,1.4479,2.5218,4.7048,1.2757,0.0,0.0
1780949944207,1,Pitching Mound.Drive,,Loading,pitch.0,827333,-2.1852,2.571,43.4825,26.8285,28.5181,2.2481,-0.0905,0.0851
1780949944207,1,Pitching Mound.Parent,,Loading,pitch.0,825075,-1.3127,3.2282,44.7738,29.2217,33.0577,3.6227,-0.0874,0.0773
1780949944208,1,11.0000004b,Drive,Loading,pitch.0,827334,-2.2443,2.5151,43.5822,26.9534,28.6899,2.1237,-0.0908,0.0853
1780949944208,1,12.00000015,Lower Delivery,Loading,pitch.0,826483,-0.0199,0.5874,0.3285,-0.7965,0.1072,0.9972,0.0,0.0
1780949944208,1,12.00000018,Upper Delivery,Loading,pitch.0,827153,0.8681,0.0389,1.0312,3.5925,4.2961,0.0239,0.0,0.0
1780949944208,1,Pitching Mound.Delivery,,Loading,pitch.0,825611,0.8682,0.6202,1.3685,2.4298,4.6399,1.3308,0.0,0.0
1780949944208,1,Pitching Mound.Drive,,Loading,pitch.0,827334,-2.2443,2.5151,43.5822,26.9534,28.6899,2.1237,-0.0908,0.0853
1780949944208,1,Pitching Mound.Parent,,Loading,pitch.0,825076,-1.317,3.1912,44.851,29.2584,33.158,3.5789,-0.0877,0.0772
1780949944209,1,11.0000004b,Drive,Loading,pitch.0,827335,-2.2831,2.4311,43.7013,27.0752,28.7845,2.0041,-0.0909,0.0855
1780949944209,1,12.00000015,Lower Delivery,Loading,pitch.0,826484,0.0204,0.6102,0.3253,-0.744,0.1599,1.0005,0.0,0.0
1780949944209,1,12.00000018,Upper Delivery,Loading,pitch.0,827154,0.8356,0.0312,0.962,3.1902,4.2334,0.0228,0.0,0.0
1780949944209,1,Pitching Mound.Delivery,,Loading,pitch.0,825612,0.8885,0.6492,1.3565,2.6085,4.456,1.3126,0.0,0.0
1780949944209,1,Pitching Mound.Drive,,Loading,pitch.0,827335,-2.2831,2.4311,43.7013,27.0752,28.7845,2.0041,-0.0909,0.0855
1780949944209,1,Pitching Mound.Parent,,Loading,pitch.0,825077,-1.3558,3.1643,44.9387,29.5619,33.1459,3.4363,-0.0881,0.0774
1780949944210,1,11.0000004b,Drive,Loading,pitch.0,827336,-2.3156,2.3399,43.839,27.1537,28.8741,1.9106,-0.0909,0.0855
1780949944210,1,12.00000015,Lower Delivery,Loading,pitch.0,826485,0.0694,0.6571,0.2664,-0.7169,0.1031,0.9661,0.0,0.0
1780949944210,1,12.00000018,Upper Delivery,Loading,pitch.0,827155,0.8249,0.0661,1.0081,3.28,4.2205,0.0229,0.0,0.0
1780949944210,1,Pitching Mound.Delivery,,Loading,pitch.0,825613,0.9049,0.6882,1.2284,2.2367,4.3365,1.2494,0.0,0.0
1780949944210,1,Pitching Mound.Drive,,Loading,pitch.0,827336,-2.3156,2.3399,43.839,27.1537,28.8741,1.9106,-0.0909,0.0855
1780949944210,1,Pitching Mound.Parent,,Loading,pitch.0,825078,-1.3781,3.1193,44.9297,29.312,33.121,3.2535,-0.0884,0.0779
1780949944211,1,11.0000004b,Drive,Loading,pitch.0,827337,-2.324,2.2891,43.8835,27.2097,28.8949,1.8301,-0.0909,0.0856
1780949944211,1,12.00000015,Lower Delivery,Loading,pitch.0,826487,0.0634,0.6811,0.2634,-0.6467,0.2292,0.946,0.0,0.0
1780949944211,1,12.00000015,Lower Delivery,Loading,pitch.0,826486,0.0969,0.6627,0.2226,-0.7081,0.0735,0.9629,0.0,0.0
1780949944211,1,12.00000018,Upper Delivery,Loading,pitch.0,827156,0.8034,0.041,0.9576,2.8037,4.0275,0.0213,0.0,0.0
1780949944211,1,Pitching Mound.Delivery,,Loading,pitch.0,825615,0.8668,0.722,1.221,1.921,4.2567,1.2189,0.0,0.0
1780949944211,1,Pitching Mound.Delivery,,Loading,pitch.0,825614,0.9218,0.7288,1.2307,2.3048,4.2941,1.2334,0.0,0.0
1780949944211,1,Pitching Mound.Drive,,Loading,pitch.0,827337,-2.324,2.2891,43.8835,27.2097,28.8949,1.8301,-0.0909,0.0856
1780949944211,1,Pitching Mound.Parent,,Loading,pitch.0,825080,-1.4572,3.0111,45.1045,29.1307,33.1516,3.0489,-0.0884,0.078
1780949944211,1,Pitching Mound.Parent,,Loading,pitch.0,825079,-1.3938,3.0687,45.0698,29.4585,33.1682,3.144,-0.0884,0.0772
1780949944212,1,11.0000004b,Drive,Loading,pitch.0,827338,-2.3192,2.2084,44.0033,27.1744,28.8992,1.7646,-0.0906,0.0852
