Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945429763,1,Pitching Mound.Parent,,Loading,pitch.0,254976,-0.8205,14.0644,136.9077,80.9135,77.5452,-3.6077,-0.0543,0.0588
1780945429764,1,11.0000004b,Drive,Loading,pitch.0,255735,-0.8993,14.7097,134.5032,78.8819,75.1329,-6.1852,-0.0549,0.0577
1780945429764,1,12.00000015,Lower Delivery,Loading,pitch.0,255572,-0.4216,0.1468,1.3891,-0.8861,0.4281,3.4046,0.0,0.0
1780945429764,1,12.00000018,Upper Delivery,Loading,pitch.0,255672,0.4605,-0.8124,0.7537,2.6057,1.6989,-1.038,0.0,0.0
1780945429764,1,Pitching Mound.Delivery,,Loading,pitch.0,255138,0.0389,-0.6656,2.1428,1.9356,2.127,2.6665,0.0,0.0
1780945429764,1,Pitching Mound.Drive,,Loading,pitch.0,255735,-0.8993,14.7097,134.5032,78.8819,75.1329,-6.1852,-0.0549,0.0577
1780945429764,1,Pitching Mound.Parent,,Loading,pitch.0,254977,-0.7877,14.0253,136.855,80.8163,77.2811,-3.5592,-0.054,0.0588
1780945429765,1,11.0000004b,Drive,Loading,pitch.0,255736,-0.8996,14.7185,134.3976,78.605,74.7905,-6.1799,-0.0547,0.0575
1780945429765,1,12.00000015,Lower Delivery,Loading,pitch.0,255573,-0.4901,0.1844,1.3193,-0.9832,0.0892,3.4358,0.0,0.0
1780945429765,1,12.00000018,Upper Delivery,Loading,pitch.0,255673,0.4886,-0.8187,0.7289,2.4579,1.8023,-1.0614,0.0,0.0
1780945429765,1,Pitching Mound.Delivery,,Loading,pitch.0,255139,-0.0015,-0.6343,2.0482,1.6754,1.8915,2.7072,0.0,0.0
1780945429765,1,Pitching Mound.Drive,,Loading,pitch.0,255736,-0.8996,14.7185,134.3976,78.605,74.7905,-6.1799,-0.0547,0.0575
1780945429765,1,Pitching Mound.Parent,,Loading,pitch.0,254978,-0.8326,14.0466,136.5156,80.4012,77.021,-3.5273,-0.0539,0.0583
1780945429766,1,11.0000004b,Drive,Loading,pitch.0,255737,-0.8947,14.7022,134.2372,78.2515,74.004,-6.1835,-0.0542,0.0573
1780945429766,1,12.00000015,Lower Delivery,Loading,pitch.0,255574,-0.4505,0.1556,1.4083,-1.108,-0.0499,3.4884,0.0,0.0
1780945429766,1,12.00000018,Upper Delivery,Loading,pitch.0,255674,0.501,-0.8479,0.7299,2.5426,1.968,-1.127,0.0,0.0
1780945429766,1,Pitching Mound.Delivery,,Loading,pitch.0,255140,0.0505,-0.6923,2.1382,1.6652,1.9181,2.6849,0.0,0.0
1780945429766,1,Pitching Mound.Drive,,Loading,pitch.0,255737,-0.8947,14.7022,134.2372,78.2515,74.004,-6.1835,-0.0542,0.0573
1780945429766,1,Pitching Mound.Parent,,Loading,pitch.0,254979,-0.8838,14.0386,136.2864,80.0113,76.0612,-3.5376,-0.0534,0.0579
1780945429767,1,11.0000004b,Drive,Loading,pitch.0,255738,-0.8955,14.7018,133.9885,77.89,73.3306,-6.1549,-0.0538,0.0572
1780945429767,1,12.00000015,Lower Delivery,Loading,pitch.0,255575,-0.514,0.1648,1.3909,-1.1526,-0.0387,3.4675,0.0,0.0
1780945429767,1,12.00000018,Upper Delivery,Loading,pitch.0,255675,0.5771,-0.9269,0.6685,4.1694,2.0401,-1.3289,0.0,0.0
1780945429767,1,Pitching Mound.Delivery,,Loading,pitch.0,255141,0.0631,-0.7621,2.0594,3.2624,2.0014,2.5096,0.0,0.0
1780945429767,1,Pitching Mound.Drive,,Loading,pitch.0,255738,-0.8955,14.7018,133.9885,77.89,73.3306,-6.1549,-0.0538,0.0572
1780945429767,1,Pitching Mound.Parent,,Loading,pitch.0,254980,-0.7689,13.9305,136.0653,81.2029,75.3207,-3.646,-0.053,0.0581
1780945429768,1,11.0000004b,Drive,Loading,pitch.0,255739,-0.8926,14.6854,133.842,77.5836,72.9479,-6.1025,-0.0536,0.057
1780945429768,1,12.00000015,Lower Delivery,Loading,pitch.0,255576,-0.5197,0.1918,1.3451,-1.128,-0.0142,3.4673,0.0,0.0
1780945429768,1,12.00000018,Upper Delivery,Loading,pitch.0,255676,0.5684,-0.9567,0.7488,4.5041,1.9007,-1.4076,0.0,0.0
1780945429768,1,Pitching Mound.Delivery,,Loading,pitch.0,255142,0.0488,-0.7648,2.0939,3.5788,1.8865,2.4296,0.0,0.0
1780945429768,1,Pitching Mound.Drive,,Loading,pitch.0,255739,-0.8926,14.6854,133.842,77.5836,72.9479,-6.1025,-0.0536,0.057
1780945429768,1,Pitching Mound.Parent,,Loading,pitch.0,254981,-0.8382,13.8935,135.9817,81.1535,74.8099,-3.6745,-0.0528,0.0577
1780945429769,1,11.0000004b,Drive,Loading,pitch.0,255740,-0.9081,14.6666,133.6231,77.2598,72.4666,-6.0637,-0.0533,0.0569
1780945429769,1,12.00000015,Lower Delivery,Loading,pitch.0,255577,-0.4876,0.1857,1.3815,-1.1287,0.0137,3.4364,0.0,0.0
1780945429769,1,12.00000018,Upper Delivery,Loading,pitch.0,255677,0.6257,-0.9492,0.7265,4.7008,1.4041,-1.4704,0.0,0.0
1780945429769,1,Pitching Mound.Delivery,,Loading,pitch.0,255143,0.138,-0.7635,2.108,3.7948,1.4178,2.3445,0.0,0.0
1780945429769,1,Pitching Mound.Drive,,Loading,pitch.0,255740,-0.9081,14.6666,133.6231,77.2598,72.4666,-6.0637,-0.0533,0.0569
1780945429769,1,Pitching Mound.Parent,,Loading,pitch.0,254982,-0.8021,13.9092,135.6947,81.0428,73.8565,-3.6775,-0.0525,0.0575
1780945429770,1,11.0000004b,Drive,Loading,pitch.0,255741,-0.9115,14.6515,133.3977,77.0778,71.9493,-6.0507,-0.053,0.0568
1780945429770,1,12.00000015,Lower Delivery,Loading,pitch.0,255578,-0.444,0.1696,1.3921,-0.9677,0.0278,3.4015,0.0,0.0
1780945429770,1,12.00000018,Upper Delivery,Loading,pitch.0,255678,0.666,-0.932,0.7188,4.2306,1.0388,-1.4406,0.0,0.0
1780945429770,1,Pitching Mound.Delivery,,Loading,pitch.0,255144,0.2219,-0.7623,2.1108,3.4919,1.0666,2.3384,0.0,0.0
1780945429770,1,Pitching Mound.Drive,,Loading,pitch.0,255741,-0.9115,14.6515,133.3977,77.0778,71.9493,-6.0507,-0.053,0.0568
1780945429770,1,Pitching Mound.Parent,,Loading,pitch.0,254983,-0.7331,13.9052,135.498,80.4051,73.0017,-3.6627,-0.0522,0.0576
1780945429771,1,11.0000004b,Drive,Loading,pitch.0,255742,-0.9089,14.6267,133.1936,76.9867,71.6663,-6.0253,-0.0529,0.0568
1780945429771,1,12.00000015,Lower Delivery,Loading,pitch.0,255579,-0.4582,0.1747,1.3161,-1.2814,0.1129,3.3799,0.0,0.0
1780945429771,1,12.00000018,Upper Delivery,Loading,pitch.0,255679,0.7268,-0.9472,0.7394,3.646,1.0791,-1.5807,0.0,0.0
1780945429771,1,Pitching Mound.Delivery,,Loading,pitch.0,255145,0.2686,-0.7725,2.0554,2.5606,1.192,2.2021,0.0,0.0
1780945429771,1,Pitching Mound.Drive,,Loading,pitch.0,255742,-0.9089,14.6267,133.1936,76.9867,71.6663,-6.0253,-0.0529,0.0568
1780945429771,1,Pitching Mound.Parent,,Loading,pitch.0,254984,-0.6262,13.8492,135.3251,79.887,72.7732,-3.8064,-0.0521,0.0576
1780945429772,1,11.0000004b,Drive,Loading,pitch.0,255743,-0.9234,14.6041,132.9418,76.7495,71.3429,-5.9695,-0.0528,0.0568
1780945429772,1,12.00000015,Lower Delivery,Loading,pitch.0,255580,-0.453,0.165,1.3479,-1.0211,0.1995,3.3753,0.0,0.0
1780945429772,1,12.00000018,Upper Delivery,Loading,pitch.0,255680,0.7568,-0.9665,0.6421,4.0709,1.1284,-1.5163,0.0,0.0
1780945429772,1,Pitching Mound.Delivery,,Loading,pitch.0,255146,0.3038,-0.8014,1.9899,3.2898,1.3279,2.2703,0.0,0.0
1780945429772,1,Pitching Mound.Drive,,Loading,pitch.0,255743,-0.9234,14.6041,132.9418,76.7495,71.3429,-5.9695,-0.0528,0.0568
1780945429772,1,Pitching Mound.Parent,,Loading,pitch.0,254985,-0.6248,13.8123,134.8999,79.7681,72.5842,-3.6928,-0.052,0.0576
1780945429773,1,11.0000004b,Drive,Loading,pitch.0,255744,-0.9512,14.5785,132.7554,76.4694,71.1826,-5.9715,-0.0527,0.0566
1780945429773,1,12.00000015,Lower Delivery,Loading,pitch.0,255581,-0.4645,0.1795,1.3904,-1.0182,0.2333,3.3704,0.0,0.0
1780945429773,1,12.00000018,Upper Delivery,Loading,pitch.0,255681,0.7742,-0.9557,0.6473,4.0126,1.1691,-1.5182,0.0,0.0
1780945429773,1,Pitching Mound.Delivery,,Loading,pitch.0,255147,0.3097,-0.7762,2.0377,3.247,1.4025,2.2733,0.0,0.0
1780945429773,1,Pitching Mound.Drive,,Loading,pitch.0,255744,-0.9512,14.5785,132.7554,76.4694,71.1826,-5.9715,-0.0527,0.0566
1780945429773,1,Pitching Mound.Parent,,Loading,pitch.0,254986,-0.63,13.7878,134.7506,79.699,72.5512,-3.6972,-0.0519,0.0576
1780945429774,1,11.0000004b,Drive,Loading,pitch.0,255745,-0.9605,14.5377,132.4561,76.1322,70.5056,-5.9177,-0.0523,0.0565
1780945429774,1,12.00000015,Lower Delivery,Loading,pitch.0,255582,-0.4672,0.1838,1.3272,-0.895,0.4089,3.3308,0.0,0.0
1780945429774,1,12.00000018,Upper Delivery,Loading,pitch.0,255682,0.8049,-0.9652,0.5691,4.2868,1.3754,-1.4763,0.0,0.0
1780945429774,1,Pitching Mound.Delivery,,Loading,pitch.0,255148,0.3378,-0.7814,1.8963,3.6496,1.7842,2.287,0.0,0.0
1780945429774,1,Pitching Mound.Drive,,Loading,pitch.0,255745,-0.9605,14.5377,132.4561,76.1322,70.5056,-5.9177,-0.0523,0.0565
1780945429774,1,Pitching Mound.Parent,,Loading,pitch.0,254987,-0.6201,13.7521,134.4157,79.6801,72.1143,-3.5919,-0.0516,0.0578
1780945429775,1,11.0000004b,Drive,Loading,pitch.0,255746,-0.9805,14.5081,132.2842,75.9007,70.3098,-5.8984,-0.0523,0.0564
1780945429775,1,12.00000015,Lower Delivery,Loading,pitch.0,255583,-0.4913,0.1819,1.3577,-1.1143,0.3944,3.3508,0.0,0.0
1780945429775,1,12.00000018,Upper Delivery,Loading,pitch.0,255683,0.7757,-0.9268,0.5859,4.3969,1.2752,-1.4265,0.0,0.0
1780945429775,1,Pitching Mound.Delivery,,Loading,pitch.0,255149,0.2844,-0.7449,1.9436,3.545,1.6696,2.355,0.0,0.0
1780945429775,1,Pitching Mound.Drive,,Loading,pitch.0,255746,-0.9805,14.5081,132.2842,75.9007,70.3098,-5.8984,-0.0523,0.0564
1780945429775,1,Pitching Mound.Parent,,Loading,pitch.0,254988,-0.672,13.7651,134.1972,79.6547,71.9939,-3.5716,-0.0515,0.0575
1780945429776,1,11.0000004b,Drive,Loading,pitch.0,255747,-1.0149,14.4757,131.9901,75.622,69.7621,-5.8612,-0.052,0.0563
1780945429776,1,12.00000015,Lower Delivery,Loading,pitch.0,255584,-0.4909,0.1609,1.421,-1.092,0.4442,3.2977,0.0,0.0
1780945429776,1,12.00000018,Upper Delivery,Loading,pitch.0,255684,0.7479,-0.9249,0.5894,4.0946,1.3852,-1.4071,0.0,0.0
1780945429776,1,Pitching Mound.Delivery,,Loading,pitch.0,255150,0.2569,-0.764,2.0104,3.2853,1.8294,2.3118,0.0,0.0
1780945429776,1,Pitching Mound.Drive,,Loading,pitch.0,255747,-1.0149,14.4757,131.9901,75.622,69.7621,-5.8612,-0.052,0.0563
1780945429776,1,Pitching Mound.Parent,,Loading,pitch.0,254989,-0.7583,13.7326,133.9373,78.8635,71.5417,-3.4962,-0.0512,0.0575
1780945429777,1,11.0000004b,Drive,Loading,pitch.0,255748,-1.0373,14.4329,131.7537,75.4082,69.5348,-5.8207,-0.0519,0.0563
1780945429777,1,12.00000015,Lower Delivery,Loading,pitch.0,255585,-0.505,0.1641,1.5759,-1.1807,0.3878,3.2923,0.0,0.0
1780945429777,1,12.00000018,Upper Delivery,Loading,pitch.0,255685,0.7564,-0.9351,0.6466,3.7677,1.4642,-1.3539,0.0,0.0
1780945429777,1,Pitching Mound.Delivery,,Loading,pitch.0,255151,0.2514,-0.771,2.2225,2.903,1.8521,2.3673,0.0,0.0
1780945429777,1,Pitching Mound.Drive,,Loading,pitch.0,255748,-1.0373,14.4329,131.7537,75.4082,69.5348,-5.8207,-0.0519,0.0563
1780945429777,1,Pitching Mound.Parent,,Loading,pitch.0,254990,-0.7718,13.6588,133.8213,78.3472,71.4432,-3.4528,-0.0511,0.0574
1780945429778,1,11.0000004b,Drive,Loading,pitch.0,255749,-1.0687,14.3962,131.5539,75.2355,69.1036,-5.7705,-0.0517,0.0562
1780945429778,1,12.00000015,Lower Delivery,Loading,pitch.0,255586,-0.4864,0.1586,1.5905,-1.1086,0.5632,3.258,0.0,0.0
1780945429778,1,12.00000018,Upper Delivery,Loading,pitch.0,255686,0.7246,-0.9331,0.6447,3.9793,2.0402,-1.293,0.0,0.0
1780945429778,1,Pitching Mound.Delivery,,Loading,pitch.0,255152,0.2382,-0.7745,2.2352,3.1923,2.6034,2.3767,0.0,0.0
1780945429778,1,Pitching Mound.Drive,,Loading,pitch.0,255749,-1.0687,14.3962,131.5539,75.2355,69.1036,-5.7705,-0.0517,0.0562
1780945429778,1,Pitching Mound.Parent,,Loading,pitch.0,254991,-0.8491,13.6272,133.7745,78.3508,71.5316,-3.3531,-0.0508,0.0577
1780945429779,1,11.0000004b,Drive,Loading,pitch.0,255750,-1.0832,14.3441,131.334,74.9552,68.628,-5.7481,-0.0514,0.0561
1780945429779,1,12.00000015,Lower Delivery,Loading,pitch.0,255587,-0.4058,0.1295,1.7513,-1.2145,0.5436,3.1358,0.0,0.0
1780945429779,1,12.00000018,Upper Delivery,Loading,pitch.0,255687,0.6752,-0.9526,0.6532,3.7762,2.0001,-1.271,0.0,0.0
1780945429779,1,Pitching Mound.Delivery,,Loading,pitch.0,255153,0.2694,-0.8231,2.4045,2.9352,2.5438,2.2323,0.0,0.0
1780945429779,1,Pitching Mound.Drive,,Loading,pitch.0,255750,-1.0832,14.3441,131.334,74.9552,68.628,-5.7481,-0.0514,0.0561
1780945429779,1,Pitching Mound.Parent,,Loading,pitch.0,254992,-0.8944,13.5501,133.5776,77.9415,71.1914,-3.3662,-0.0505,0.0576
1780945429780,1,11.0000004b,Drive,Loading,pitch.0,255751,-1.1092,14.3046,131.1144,74.7695,68.3222,-5.6918,-0.0512,0.0561
1780945429780,1,12.00000015,Lower Delivery,Loading,pitch.0,255588,-0.4327,0.1368,1.6769,-1.0801,0.4472,3.1459,0.0,0.0
1780945429780,1,12.00000018,Upper Delivery,Loading,pitch.0,255688,0.6505,-0.9981,0.6289,3.3766,2.1017,-1.2052,0.0,0.0
1780945429780,1,Pitching Mound.Delivery,,Loading,pitch.0,255154,0.2179,-0.8613,2.3058,2.6528,2.5489,2.309,0.0,0.0
1780945429780,1,Pitching Mound.Drive,,Loading,pitch.0,255751,-1.1092,14.3046,131.1144,74.7695,68.3222,-5.6918,-0.0512,0.0561
1780945429780,1,Pitching Mound.Parent,,Loading,pitch.0,254993,-0.8644,13.436,133.4945,77.3133,70.9675,-3.402,-0.0503,0.0579
1780945429781,1,11.0000004b,Drive,Loading,pitch.0,255752,-1.1315,14.2602,130.8929,74.4505,67.858,-5.6344,-0.051,0.0559
1780945429781,1,12.00000015,Lower Delivery,Loading,pitch.0,255589,-0.4033,0.1181,1.5519,-1.1322,0.5941,3.2052,0.0,0.0
1780945429781,1,12.00000018,Upper Delivery,Loading,pitch.0,255689,0.5621,-0.9831,0.6677,3.0998,1.833,-1.0984,0.0,0.0
1780945429781,1,12.00000018,Upper Delivery,Loading,pitch.0,255690,0.5176,-0.966,0.6481,3.1504,1.658,-0.9901,0.0,0.0
1780945429781,1,Pitching Mound.Delivery,,Loading,pitch.0,255155,0.1588,-0.865,2.2196,2.2683,2.4271,2.435,0.0,0.0
1780945429781,1,Pitching Mound.Drive,,Loading,pitch.0,255752,-1.1315,14.2602,130.8929,74.4505,67.858,-5.6344,-0.051,0.0559
1780945429781,1,Pitching Mound.Parent,,Loading,pitch.0,254994,-1.0021,13.4139,133.2374,76.8133,70.1383,-3.2487,-0.0501,0.0575
1780945429782,1,11.0000004b,Drive,Loading,pitch.0,255753,-1.1437,14.2029,130.6249,74.2011,67.3745,-5.5926,-0.0507,0.0559
1780945429782,1,12.00000015,Lower Delivery,Loading,pitch.0,255590,-0.3857,0.119,1.5603,-1.1168,0.5093,3.2333,0.0,0.0
1780945429782,1,Pitching Mound.Delivery,,Loading,pitch.0,255156,0.1319,-0.8471,2.2084,2.3437,2.1673,2.5503,0.0,0.0
1780945429782,1,Pitching Mound.Drive,,Loading,pitch.0,255753,-1.1437,14.2029,130.6249,74.2011,67.3745,-5.5926,-0.0507,0.0559
1780945429782,1,Pitching Mound.Parent,,Loading,pitch.0,254995,-1.0295,13.355,132.8249,76.5266,69.6266,-3.0644,-0.0499,0.0572
1780945429783,1,11.0000004b,Drive,Loading,pitch.0,255754,-1.148,14.1337,130.3749,73.9528,67.0051,-5.5145,-0.0505,0.0558
1780945429783,1,12.00000015,Lower Delivery,Loading,pitch.0,255591,-0.368,0.1171,1.6013,-0.9888,0.3984,3.2736,0.0,0.0
1780945429783,1,12.00000018,Upper Delivery,Loading,pitch.0,255691,0.505,-0.9912,0.6577,3.075,1.6932,-0.9719,0.0,0.0
1780945429783,1,12.00000018,Upper Delivery,Loading,pitch.0,255692,0.4911,-0.9468,0.6923,2.7397,1.4612,-0.9686,0.0,0.0
1780945429783,1,Pitching Mound.Delivery,,Loading,pitch.0,255157,0.137,-0.8741,2.259,2.407,2.0916,2.5985,0.0,0.0
1780945429783,1,Pitching Mound.Drive,,Loading,pitch.0,255754,-1.148,14.1337,130.3749,73.9528,67.0051,-5.5145,-0.0505,0.0558
1780945429783,1,Pitching Mound.Parent,,Loading,pitch.0,254996,-1.0287,13.2615,132.5928,76.2179,69.2077,-2.9503,-0.0497,0.0572
1780945429784,1,11.0000004b,Drive,Loading,pitch.0,255755,-1.1313,14.0699,130.0897,73.7832,66.6431,-5.4443,-0.0504,0.0558
