Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948485544,1,Pitching Mound.Parent,,Loading,pitch.0,633678,3.3425,5.1487,22.0565,13.5161,-25.2956,0.4955,0.0,0.0
1780948485545,1,11.0000004b,Drive,Loading,pitch.0,635415,3.6066,6.0393,21.4351,13.9749,-25.2227,4.6973,0.198,0.1097
1780948485545,1,12.00000015,Lower Delivery,Loading,pitch.0,634812,0.0111,-0.0166,0.3108,-0.4085,-0.1138,0.0102,0.0,0.0
1780948485545,1,12.00000018,Upper Delivery,Loading,pitch.0,635300,-0.3425,-0.9109,0.4614,0.1799,-0.458,-4.0765,0.0,0.0
1780948485545,1,Pitching Mound.Delivery,,Loading,pitch.0,634074,-0.3314,-0.9275,0.7722,-0.2798,-0.5719,-4.1866,0.0,0.0
1780948485545,1,Pitching Mound.Drive,,Loading,pitch.0,635415,3.6066,6.0393,21.4351,13.9749,-25.2227,4.6973,0.198,0.1097
1780948485545,1,Pitching Mound.Parent,,Loading,pitch.0,633679,3.2752,5.1118,22.2073,13.695,-25.7945,0.5107,0.0,0.0
1780948485546,1,11.0000004b,Drive,Loading,pitch.0,635416,3.6012,6.0194,21.5599,13.968,-25.4562,4.7162,0.1987,0.109
1780948485546,1,12.00000015,Lower Delivery,Loading,pitch.0,634813,0.0073,-0.0156,0.3496,-0.3513,-0.1194,0.0104,0.0,0.0
1780948485546,1,12.00000018,Upper Delivery,Loading,pitch.0,635301,-0.2431,-0.7538,0.2953,-0.3986,-0.1232,-4.0368,0.0,0.0
1780948485546,1,Pitching Mound.Delivery,,Loading,pitch.0,634075,-0.2358,-0.7695,0.6449,-0.7314,-0.2427,-4.1116,0.0,0.0
1780948485546,1,Pitching Mound.Drive,,Loading,pitch.0,635416,3.6012,6.0194,21.5599,13.968,-25.4562,4.7162,0.1987,0.109
1780948485546,1,Pitching Mound.Parent,,Loading,pitch.0,633680,3.3654,5.2499,22.2048,13.2367,-25.6989,0.6046,0.0,0.0
1780948485547,1,11.0000004b,Drive,Loading,pitch.0,635417,3.5993,6.0218,21.4783,13.8915,-25.4325,4.7251,0.1993,0.1088
1780948485547,1,12.00000015,Lower Delivery,Loading,pitch.0,634814,0.0069,-0.0152,0.3136,-0.3235,-0.1209,0.0085,0.0,0.0
1780948485547,1,12.00000018,Upper Delivery,Loading,pitch.0,635302,-0.2817,-0.7023,0.288,-0.313,-0.2118,-4.0036,0.0,0.0
1780948485547,1,Pitching Mound.Delivery,,Loading,pitch.0,634076,-0.2748,-0.7175,0.6016,-0.6277,-0.3327,-4.0932,0.0,0.0
1780948485547,1,Pitching Mound.Drive,,Loading,pitch.0,635417,3.5993,6.0218,21.4783,13.8915,-25.4325,4.7251,0.1993,0.1088
1780948485547,1,Pitching Mound.Parent,,Loading,pitch.0,633681,3.3245,5.3043,22.0799,13.2638,-25.7652,0.632,0.0,0.0
1780948485548,1,11.0000004b,Drive,Loading,pitch.0,635418,3.5986,6.0473,21.6005,13.8776,-25.6302,4.7569,0.1997,0.1081
1780948485548,1,12.00000015,Lower Delivery,Loading,pitch.0,634815,0.001,-0.0139,0.2841,-0.368,-0.123,0.0092,0.0,0.0
1780948485548,1,12.00000018,Upper Delivery,Loading,pitch.0,635303,-0.2491,-0.6169,0.2152,-0.3159,-0.1565,-4.0104,0.0,0.0
1780948485548,1,Pitching Mound.Delivery,,Loading,pitch.0,634077,-0.2481,-0.6308,0.4993,-0.6605,-0.2796,-4.0863,0.0,0.0
1780948485548,1,Pitching Mound.Drive,,Loading,pitch.0,635418,3.5986,6.0473,21.6005,13.8776,-25.6302,4.7569,0.1997,0.1081
1780948485548,1,Pitching Mound.Parent,,Loading,pitch.0,633682,3.3505,5.4165,22.0998,13.2171,-25.9098,0.6707,0.0,0.0
1780948485549,1,11.0000004b,Drive,Loading,pitch.0,635419,3.5918,6.0463,21.4968,13.9047,-25.5126,4.8231,0.1997,0.1089
1780948485549,1,12.00000015,Lower Delivery,Loading,pitch.0,634816,-0.0017,-0.0135,0.2375,-0.3613,-0.1261,0.0074,0.0,0.0
1780948485549,1,12.00000018,Upper Delivery,Loading,pitch.0,635304,-0.2688,-0.7162,0.2816,-0.0971,0.0517,-4.0246,0.0,0.0
1780948485549,1,Pitching Mound.Delivery,,Loading,pitch.0,634078,-0.2705,-0.7297,0.5191,-0.4734,-0.0744,-4.108,0.0,0.0
1780948485549,1,Pitching Mound.Drive,,Loading,pitch.0,635419,3.5918,6.0463,21.4968,13.9047,-25.5126,4.8231,0.1997,0.1089
1780948485549,1,Pitching Mound.Parent,,Loading,pitch.0,633683,3.3213,5.3166,22.0159,13.4313,-25.587,0.7151,0.0,0.0
1780948485550,1,11.0000004b,Drive,Loading,pitch.0,635420,3.5958,6.055,21.3791,13.8519,-25.4975,4.8327,0.2007,0.109
1780948485550,1,12.00000015,Lower Delivery,Loading,pitch.0,634817,-0.0039,-0.0132,0.2092,-0.3792,-0.1233,0.0076,0.0,0.0
1780948485550,1,12.00000018,Upper Delivery,Loading,pitch.0,635305,-0.374,-0.9327,0.4589,-0.1479,0.375,-3.9664,0.0,0.0
1780948485550,1,Pitching Mound.Delivery,,Loading,pitch.0,634079,-0.3779,-0.9459,0.6681,-0.612,0.2517,-4.0846,0.0,0.0
1780948485550,1,Pitching Mound.Drive,,Loading,pitch.0,635420,3.5958,6.055,21.3791,13.8519,-25.4975,4.8327,0.2007,0.109
1780948485550,1,Pitching Mound.Parent,,Loading,pitch.0,633684,3.2178,5.1091,22.0471,13.2399,-25.2458,0.7481,0.0,0.0
1780948485551,1,11.0000004b,Drive,Loading,pitch.0,635421,3.616,6.0529,21.3657,13.7585,-25.4598,4.8541,0.2005,0.1084
1780948485551,1,12.00000015,Lower Delivery,Loading,pitch.0,634818,-0.0123,-0.0125,0.2638,-0.4403,-0.1165,0.001,0.0,0.0
1780948485551,1,12.00000018,Upper Delivery,Loading,pitch.0,635306,-0.2715,-0.9102,0.4032,-0.0815,0.4628,-3.9627,0.0,0.0
1780948485551,1,Pitching Mound.Delivery,,Loading,pitch.0,634080,-0.2838,-0.9228,0.6671,-0.5692,0.3463,-4.0498,0.0,0.0
1780948485551,1,Pitching Mound.Drive,,Loading,pitch.0,635421,3.616,6.0529,21.3657,13.7585,-25.4598,4.8541,0.2005,0.1084
1780948485551,1,Pitching Mound.Parent,,Loading,pitch.0,633685,3.3322,5.1301,22.0328,13.1894,-25.1136,0.8042,0.0,0.0
1780948485552,1,11.0000004b,Drive,Loading,pitch.0,635422,3.6137,6.0788,21.523,13.7735,-25.648,4.8885,0.2005,0.1077
1780948485552,1,12.00000015,Lower Delivery,Loading,pitch.0,634819,-0.0074,-0.0135,0.3345,-0.34,-0.1283,0.0042,0.0,0.0
1780948485552,1,12.00000018,Upper Delivery,Loading,pitch.0,635307,-0.329,-1.0724,0.498,0.2785,0.3451,-3.8984,0.0,0.0
1780948485552,1,Pitching Mound.Delivery,,Loading,pitch.0,634081,-0.3365,-1.0859,0.8325,-0.1172,0.2168,-4.0035,0.0,0.0
1780948485552,1,Pitching Mound.Drive,,Loading,pitch.0,635422,3.6137,6.0788,21.523,13.7735,-25.648,4.8885,0.2005,0.1077
1780948485552,1,Pitching Mound.Parent,,Loading,pitch.0,633686,3.2772,4.9929,22.3555,13.6563,-25.4312,0.885,0.1931,0.1012
1780948485553,1,11.0000004b,Drive,Loading,pitch.0,635423,3.6026,6.0884,21.552,13.6812,-25.5986,4.9223,0.1999,0.1068
1780948485553,1,12.00000015,Lower Delivery,Loading,pitch.0,634820,-0.0047,-0.0143,0.3763,-0.3377,-0.1304,0.0061,0.0,0.0
1780948485553,1,12.00000018,Upper Delivery,Loading,pitch.0,635308,-0.2815,-1.1652,0.566,0.447,0.3638,-3.875,0.0,0.0
1780948485553,1,Pitching Mound.Delivery,,Loading,pitch.0,634082,-0.2862,-1.1795,0.9423,0.0449,0.2333,-3.963,0.0,0.0
1780948485553,1,Pitching Mound.Drive,,Loading,pitch.0,635423,3.6026,6.0884,21.552,13.6812,-25.5986,4.9223,0.1999,0.1068
1780948485553,1,Pitching Mound.Parent,,Loading,pitch.0,633687,3.3164,4.9088,22.4944,13.726,-25.3653,0.9593,0.1915,0.0995
1780948485554,1,11.0000004b,Drive,Loading,pitch.0,635424,3.5833,6.0977,21.4863,13.6249,-25.4883,4.9238,0.1996,0.1067
1780948485554,1,12.00000015,Lower Delivery,Loading,pitch.0,634821,-0.0081,-0.0139,0.3912,-0.246,-0.1413,0.0088,0.0,0.0
1780948485554,1,12.00000018,Upper Delivery,Loading,pitch.0,635309,-0.3565,-1.2217,0.6594,0.7906,0.5206,-3.8247,0.0,0.0
1780948485554,1,Pitching Mound.Delivery,,Loading,pitch.0,634083,-0.3646,-1.2355,1.0506,0.4534,0.3793,-3.9344,0.0,0.0
1780948485554,1,Pitching Mound.Drive,,Loading,pitch.0,635424,3.5833,6.0977,21.4863,13.6249,-25.4883,4.9238,0.1996,0.1067
1780948485554,1,Pitching Mound.Parent,,Loading,pitch.0,633688,3.2188,4.8621,22.5369,14.0783,-25.109,0.9894,0.1903,0.0977
1780948485555,1,11.0000004b,Drive,Loading,pitch.0,635425,3.545,6.1027,21.3761,13.6163,-25.3575,4.94,0.1996,0.1072
1780948485555,1,12.00000015,Lower Delivery,Loading,pitch.0,634822,-0.0012,-0.0149,0.4191,-0.237,-0.1402,0.0097,0.0,0.0
1780948485555,1,12.00000018,Upper Delivery,Loading,pitch.0,635310,-0.312,-1.2932,0.7176,0.7297,0.3073,-3.8272,0.0,0.0
1780948485555,1,Pitching Mound.Delivery,,Loading,pitch.0,634084,-0.3133,-1.308,1.1368,0.3912,0.1671,-3.9232,0.0,0.0
1780948485555,1,Pitching Mound.Drive,,Loading,pitch.0,635425,3.545,6.1027,21.3761,13.6163,-25.3575,4.94,0.1996,0.1072
1780948485555,1,Pitching Mound.Parent,,Loading,pitch.0,633689,3.2317,4.7947,22.5128,14.0075,-25.1904,1.0168,0.1896,0.0973
1780948485556,1,11.0000004b,Drive,Loading,pitch.0,635426,3.5485,6.1081,21.5164,13.5844,-25.4937,4.938,0.1994,0.1062
1780948485556,1,12.00000015,Lower Delivery,Loading,pitch.0,634823,0.003,-0.015,0.5011,-0.1805,-0.1424,0.0098,0.0,0.0
1780948485556,1,12.00000018,Upper Delivery,Loading,pitch.0,635311,-0.3174,-1.2754,0.7016,0.777,0.3636,-3.8597,0.0,0.0
1780948485556,1,Pitching Mound.Delivery,,Loading,pitch.0,634085,-0.3144,-1.2904,1.2027,0.5283,0.2212,-3.9589,0.0,0.0
1780948485556,1,Pitching Mound.Drive,,Loading,pitch.0,635426,3.5485,6.1081,21.5164,13.5844,-25.4937,4.938,0.1994,0.1062
1780948485556,1,Pitching Mound.Parent,,Loading,pitch.0,633690,3.2341,4.8177,22.7191,14.1127,-25.2726,0.9791,0.1888,0.0976
1780948485557,1,11.0000004b,Drive,Loading,pitch.0,635427,3.5402,6.1396,21.5267,13.5829,-25.4373,4.9626,0.1989,0.1062
1780948485557,1,12.00000015,Lower Delivery,Loading,pitch.0,634824,-0.0304,-0.008,0.5055,-0.2014,-0.1455,0.0108,0.0,0.0
1780948485557,1,12.00000018,Upper Delivery,Loading,pitch.0,635312,-0.3028,-1.2857,0.7019,0.3523,0.1146,-3.7919,0.0,0.0
1780948485557,1,Pitching Mound.Delivery,,Loading,pitch.0,634086,-0.3333,-1.2937,1.2073,0.0841,-0.0308,-3.8737,0.0,0.0
1780948485557,1,Pitching Mound.Drive,,Loading,pitch.0,635427,3.5402,6.1396,21.5267,13.5829,-25.4373,4.9626,0.1989,0.1062
1780948485557,1,Pitching Mound.Parent,,Loading,pitch.0,633691,3.207,4.8459,22.734,13.6669,-25.4682,1.0889,0.1883,0.0976
1780948485558,1,11.0000004b,Drive,Loading,pitch.0,635428,3.514,6.1163,21.65,13.5872,-25.3884,4.9404,0.1973,0.1056
1780948485558,1,12.00000015,Lower Delivery,Loading,pitch.0,634825,-0.0384,-0.0056,0.5435,-0.2603,-0.1389,0.0104,0.0,0.0
1780948485558,1,12.00000018,Upper Delivery,Loading,pitch.0,635313,-0.424,-1.3556,0.7841,0.2621,0.2164,-3.8345,0.0,0.0
1780948485558,1,Pitching Mound.Delivery,,Loading,pitch.0,634087,-0.4625,-1.3611,1.3276,-0.08,0.0775,-3.9553,0.0,0.0
1780948485558,1,Pitching Mound.Drive,,Loading,pitch.0,635428,3.514,6.1163,21.65,13.5872,-25.3884,4.9404,0.1973,0.1056
1780948485558,1,Pitching Mound.Parent,,Loading,pitch.0,633692,3.0515,4.7552,22.9775,13.5072,-25.3109,0.9852,0.1859,0.096
1780948485559,1,11.0000004b,Drive,Loading,pitch.0,635429,3.5115,6.1175,21.6764,13.5842,-25.1775,4.9324,0.1955,0.1055
1780948485559,1,12.00000015,Lower Delivery,Loading,pitch.0,634826,-0.0002,-0.0145,0.4144,-0.2068,-0.1385,0.0106,0.0,0.0
1780948485559,1,12.00000018,Upper Delivery,Loading,pitch.0,635314,-0.4423,-1.3615,0.763,0.1626,0.3416,-3.8486,0.0,0.0
1780948485559,1,Pitching Mound.Delivery,,Loading,pitch.0,634088,-0.4425,-1.3759,1.1774,-0.1627,0.2031,-3.9884,0.0,0.0
1780948485559,1,Pitching Mound.Drive,,Loading,pitch.0,635429,3.5115,6.1175,21.6764,13.5842,-25.1775,4.9324,0.1955,0.1055
1780948485559,1,Pitching Mound.Parent,,Loading,pitch.0,633693,3.069,4.7416,22.8538,13.4215,-24.9744,0.9441,0.1854,0.0948
1780948485560,1,11.0000004b,Drive,Loading,pitch.0,635430,3.4996,6.1249,21.6018,13.474,-25.1676,4.9305,0.1961,0.105
1780948485560,1,12.00000015,Lower Delivery,Loading,pitch.0,634827,-0.001,-0.0144,0.3296,-0.1809,-0.1359,0.0139,0.0,0.0
1780948485560,1,12.00000018,Upper Delivery,Loading,pitch.0,635315,-0.5692,-1.4022,0.7878,-0.0956,0.3888,-3.9283,0.0,0.0
1780948485560,1,Pitching Mound.Delivery,,Loading,pitch.0,634089,-0.5702,-1.4166,1.1174,-0.4323,0.2529,-4.1075,0.0,0.0
1780948485560,1,Pitching Mound.Drive,,Loading,pitch.0,635430,3.4996,6.1249,21.6018,13.474,-25.1676,4.9305,0.1961,0.105
1780948485560,1,Pitching Mound.Parent,,Loading,pitch.0,633694,2.9295,4.7083,22.7193,13.0417,-24.9147,0.8229,0.1864,0.0929
1780948485561,1,11.0000004b,Drive,Loading,pitch.0,635432,3.4735,6.1555,21.27,13.4595,-24.9932,4.9444,0.1977,0.1065
1780948485561,1,11.0000004b,Drive,Loading,pitch.0,635431,3.4907,6.1488,21.4185,13.5188,-25.0532,4.9173,0.1968,0.1062
1780948485561,1,12.00000015,Lower Delivery,Loading,pitch.0,634828,0.0058,-0.0155,0.3464,-0.1728,-0.1329,0.0138,0.0,0.0
1780948485561,1,12.00000018,Upper Delivery,Loading,pitch.0,635316,-0.4589,-1.2987,0.6662,0.1272,0.1688,-3.9018,0.0,0.0
1780948485561,1,Pitching Mound.Delivery,,Loading,pitch.0,634090,-0.4531,-1.3142,1.0125,-0.1543,0.0358,-4.046,0.0,0.0
1780948485561,1,Pitching Mound.Drive,,Loading,pitch.0,635432,3.4735,6.1555,21.27,13.4595,-24.9932,4.9444,0.1977,0.1065
1780948485561,1,Pitching Mound.Drive,,Loading,pitch.0,635431,3.4907,6.1488,21.4185,13.5188,-25.0532,4.9173,0.1968,0.1062
1780948485561,1,Pitching Mound.Parent,,Loading,pitch.0,633695,3.0376,4.8346,22.431,13.3645,-25.0174,0.8713,0.188,0.0966
1780948485562,1,12.00000015,Lower Delivery,Loading,pitch.0,634829,0.004,-0.0151,0.248,-0.1728,-0.131,0.0157,0.0,0.0
1780948485562,1,12.00000018,Upper Delivery,Loading,pitch.0,635317,-0.4765,-1.2459,0.6382,0.0587,0.1952,-3.8876,0.0,0.0
1780948485562,1,Pitching Mound.Delivery,,Loading,pitch.0,634091,-0.4725,-1.261,0.8862,-0.2468,0.0642,-4.0352,0.0,0.0
1780948485562,1,Pitching Mound.Parent,,Loading,pitch.0,633696,3.001,4.8945,22.1562,13.2128,-24.929,0.9092,0.0,0.0
1780948485563,1,11.0000004b,Drive,Loading,pitch.0,635433,3.455,6.1515,21.083,13.4053,-24.8691,4.9513,0.1985,0.107
1780948485563,1,12.00000015,Lower Delivery,Loading,pitch.0,634830,-0.0059,-0.0137,0.2147,-0.173,-0.1281,0.017,0.0,0.0
1780948485563,1,12.00000018,Upper Delivery,Loading,pitch.0,635318,-0.6251,-1.3714,0.7695,0.3283,0.3445,-3.9404,0.0,0.0
1780948485563,1,Pitching Mound.Delivery,,Loading,pitch.0,634092,-0.6309,-1.3851,0.9842,-0.0333,0.2164,-4.1339,0.0,0.0
1780948485563,1,Pitching Mound.Drive,,Loading,pitch.0,635433,3.455,6.1515,21.083,13.4053,-24.8691,4.9513,0.1985,0.107
1780948485563,1,Pitching Mound.Parent,,Loading,pitch.0,633697,2.8241,4.7663,22.0672,13.372,-24.6527,0.8174,0.0,0.0
1780948485564,1,11.0000004b,Drive,Loading,pitch.0,635434,3.462,6.1675,20.9681,13.3775,-24.7973,4.9523,0.199,0.1074
1780948485564,1,12.00000015,Lower Delivery,Loading,pitch.0,634831,-0.0143,-0.0119,0.1591,-0.1601,-0.1365,0.0179,0.0,0.0
1780948485564,1,12.00000018,Upper Delivery,Loading,pitch.0,635319,-0.653,-1.2986,0.764,0.6069,0.0736,-3.9639,0.0,0.0
1780948485564,1,Pitching Mound.Delivery,,Loading,pitch.0,634093,-0.6673,-1.3104,0.9232,0.2411,-0.0628,-4.1631,0.0,0.0
1780948485564,1,Pitching Mound.Drive,,Loading,pitch.0,635434,3.462,6.1675,20.9681,13.3775,-24.7973,4.9523,0.199,0.1074
1780948485564,1,Pitching Mound.Parent,,Loading,pitch.0,633698,2.7947,4.857,21.8913,13.6186,-24.8602,0.7891,0.0,0.0
1780948485565,1,11.0000004b,Drive,Loading,pitch.0,635436,3.4641,6.1663,21.1152,13.2612,-24.5766,4.993,0.1959,0.1057
1780948485565,1,11.0000004b,Drive,Loading,pitch.0,635435,3.4814,6.1819,21.0966,13.3244,-24.8569,4.9856,0.1983,0.1063
1780948485565,1,12.00000015,Lower Delivery,Loading,pitch.0,634832,-0.0216,-0.0103,0.0767,-0.1462,-0.1347,0.0171,0.0,0.0
1780948485565,1,12.00000018,Upper Delivery,Loading,pitch.0,635320,-0.6186,-1.3118,0.7421,0.4274,0.316,-3.9535,0.0,0.0
1780948485565,1,Pitching Mound.Delivery,,Loading,pitch.0,634094,-0.6402,-1.3222,0.8188,0.055,0.1814,-4.1394,0.0,0.0
1780948485565,1,Pitching Mound.Drive,,Loading,pitch.0,635436,3.4641,6.1663,21.1152,13.2612,-24.5766,4.993,0.1959,0.1057
1780948485565,1,Pitching Mound.Drive,,Loading,pitch.0,635435,3.4814,6.1819,21.0966,13.3244,-24.8569,4.9856,0.1983,0.1063
1780948485565,1,Pitching Mound.Parent,,Loading,pitch.0,633699,2.8412,4.8597,21.9154,13.3793,-24.6755,0.8463,0.0,0.0
1780948485566,1,11.0000004b,Drive,Loading,pitch.0,635437,3.4647,6.1782,20.8437,13.2041,-24.3973,5.0081,0.197,0.1066
1780948485566,1,12.00000015,Lower Delivery,Loading,pitch.0,634833,-0.0215,-0.0103,0.0711,-0.1581,-0.1379,0.0185,0.0,0.0
1780948485566,1,12.00000018,Upper Delivery,Loading,pitch.0,635321,-0.5119,-1.2538,0.6676,0.2128,0.2817,-3.89,0.0,0.0
1780948485566,1,Pitching Mound.Delivery,,Loading,pitch.0,634095,-0.5334,-1.2641,0.7388,-0.1482,0.1438,-4.0381,0.0,0.0
1780948485566,1,Pitching Mound.Drive,,Loading,pitch.0,635437,3.4647,6.1782,20.8437,13.2041,-24.3973,5.0081,0.197,0.1066
1780948485566,1,Pitching Mound.Parent,,Loading,pitch.0,633700,2.9307,4.9022,21.854,13.113,-24.4328,0.9549,0.0,0.0
1780948485567,1,12.00000015,Lower Delivery,Loading,pitch.0,634834,-0.0195,-0.0108,0.1012,-0.1612,-0.1406,0.0179,0.0,0.0
1780948485567,1,12.00000018,Upper Delivery,Loading,pitch.0,635322,-0.5628,-1.3319,0.7492,0.0348,0.466,-3.8959,0.0,0.0
1780948485567,1,Pitching Mound.Delivery,,Loading,pitch.0,634096,-0.5823,-1.3427,0.8503,-0.3467,0.3254,-4.0628,0.0,0.0
1780948485567,1,Pitching Mound.Parent,,Loading,pitch.0,633701,2.8824,4.8355,21.6941,12.8574,-24.0719,0.9453,0.0,0.0
1780948485568,1,11.0000004b,Drive,Loading,pitch.0,635438,3.4429,6.187,20.6897,13.2397,-24.2186,5.0241,0.197,0.1077
1780948485568,1,11.0000004b,Drive,Loading,pitch.0,635439,3.4207,6.2027,20.5092,13.212,-24.1932,5.0576,0.1985,0.1084
1780948485568,1,12.00000015,Lower Delivery,Loading,pitch.0,634835,-0.0159,-0.0116,0.1829,-0.1558,-0.14,0.0192,0.0,0.0
1780948485568,1,12.00000018,Upper Delivery,Loading,pitch.0,635323,-0.4839,-1.3296,0.7768,0.0911,0.3173,-3.9408,0.0,0.0
1780948485568,1,Pitching Mound.Delivery,,Loading,pitch.0,634097,-0.4998,-1.3412,0.9597,-0.2666,0.1773,-4.0807,0.0,0.0
1780948485568,1,Pitching Mound.Drive,,Loading,pitch.0,635438,3.4429,6.187,20.6897,13.2397,-24.2186,5.0241,0.197,0.1077
1780948485568,1,Pitching Mound.Drive,,Loading,pitch.0,635439,3.4207,6.2027,20.5092,13.212,-24.1932,5.0576,0.1985,0.1084
1780948485568,1,Pitching Mound.Parent,,Loading,pitch.0,633702,2.9432,4.8458,21.6494,12.9732,-24.0413,0.9434,0.0,0.0
1780948485569,1,11.0000004b,Drive,Loading,pitch.0,635440,3.4152,6.2049,20.354,13.1087,-24.0154,5.0914,0.1986,0.1084
1780948485569,1,12.00000015,Lower Delivery,Loading,pitch.0,634836,-0.0225,-0.0103,0.2187,-0.1338,-0.1314,0.0208,0.0,0.0
1780948485569,1,12.00000018,Upper Delivery,Loading,pitch.0,635324,-0.2958,-1.2358,0.6643,0.0118,0.3363,-3.9255,0.0,0.0
