Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943603493,1,Pitching Mound.Parent,,Loading,pitch.0,34292,-3.6726,3.8702,81.2641,36.361,-51.287,5.3561,0.0656,0.0495
1780943603494,1,11.0000004b,Drive,Loading,pitch.0,34437,-3.5666,3.7101,81.1637,35.3537,-51.5433,5.5888,0.0667,0.0457
1780943603494,1,12.00000015,Lower Delivery,Loading,pitch.0,34365,-0.5172,-0.4595,0.4226,0.2119,-0.2078,-1.0011,0.0,0.0
1780943603494,1,12.00000018,Upper Delivery,Loading,pitch.0,34364,0.3889,0.5946,-0.4894,-0.4425,-0.3056,0.6885,0.0,0.0
1780943603494,1,Pitching Mound.Delivery,,Loading,pitch.0,34303,-0.1369,0.1369,-0.0535,0.1375,-0.6142,0.0231,0.0,0.0
1780943603494,1,Pitching Mound.Drive,,Loading,pitch.0,34437,-3.5666,3.7101,81.1637,35.3537,-51.5433,5.5888,0.0667,0.0457
1780943603494,1,Pitching Mound.Parent,,Loading,pitch.0,34293,-3.672,3.8703,81.1449,35.4377,-51.8213,5.5912,0.0663,0.0496
1780943603495,1,11.0000004b,Drive,Loading,pitch.0,34438,-3.6084,3.707,81.043,35.286,-51.9313,5.625,0.0673,0.0457
1780943603495,1,12.00000015,Lower Delivery,Loading,pitch.0,34366,-0.5196,-0.4496,0.4264,0.2764,-0.2777,-1.0182,0.0,0.0
1780943603495,1,12.00000018,Upper Delivery,Loading,pitch.0,34365,0.387,0.6017,-0.4772,-0.1954,-0.0499,0.6379,0.0,0.0
1780943603495,1,Pitching Mound.Delivery,,Loading,pitch.0,34304,-0.1302,0.1422,-0.0545,0.3225,-0.2577,-0.0559,0.0,0.0
1780943603495,1,Pitching Mound.Drive,,Loading,pitch.0,34438,-3.6084,3.707,81.043,35.286,-51.9313,5.625,0.0673,0.0457
1780943603495,1,Pitching Mound.Parent,,Loading,pitch.0,34294,-3.6968,3.8523,81.1092,35.6762,-51.801,5.533,0.0667,0.0495
1780943603496,1,11.0000004b,Drive,Loading,pitch.0,34439,-3.661,3.7138,80.937,35.2235,-52.2479,5.6677,0.0678,0.0457
1780943603496,1,12.00000018,Upper Delivery,Loading,pitch.0,34366,0.3921,0.578,-0.4731,-0.299,-0.1554,0.6702,0.0,0.0
1780943603496,1,Pitching Mound.Delivery,,Loading,pitch.0,34305,-0.1275,0.1285,-0.0467,0.2833,-0.4331,-0.038,0.0,0.0
1780943603496,1,Pitching Mound.Drive,,Loading,pitch.0,34439,-3.661,3.7138,80.937,35.2235,-52.2479,5.6677,0.0678,0.0457
1780943603496,1,Pitching Mound.Parent,,Loading,pitch.0,34295,-3.7358,3.8355,80.9963,35.5693,-52.3644,5.587,0.0673,0.0495
1780943603497,1,11.0000004b,Drive,Loading,pitch.0,34440,-3.6987,3.6833,80.908,35.2563,-52.5616,5.7008,0.0682,0.0458
1780943603497,1,12.00000015,Lower Delivery,Loading,pitch.0,34367,-0.4981,-0.4357,0.4088,0.4832,-0.1901,-1.0176,0.0,0.0
1780943603497,1,12.00000018,Upper Delivery,Loading,pitch.0,34367,0.3772,0.5875,-0.4327,-0.1756,-0.0185,0.7077,0.0,0.0
1780943603497,1,Pitching Mound.Delivery,,Loading,pitch.0,34306,-0.1209,0.1518,-0.0239,0.5937,-0.2086,-0.0122,0.0,0.0
1780943603497,1,Pitching Mound.Drive,,Loading,pitch.0,34440,-3.6987,3.6833,80.908,35.2563,-52.5616,5.7008,0.0682,0.0458
1780943603497,1,Pitching Mound.Parent,,Loading,pitch.0,34296,-3.7819,3.8656,80.9131,35.8171,-52.4565,5.6554,0.0678,0.0492
1780943603498,1,11.0000004b,Drive,Loading,pitch.0,34441,-3.7314,3.6833,80.7758,35.1164,-52.9874,5.7773,0.0689,0.0456
1780943603498,1,12.00000015,Lower Delivery,Loading,pitch.0,34368,-0.5207,-0.4653,0.4213,-0.0043,-0.1908,-0.9375,0.0,0.0
1780943603498,1,12.00000018,Upper Delivery,Loading,pitch.0,34368,0.3972,0.6104,-0.4951,-0.3767,-0.2299,0.7264,0.0,0.0
1780943603498,1,Pitching Mound.Delivery,,Loading,pitch.0,34307,-0.1235,0.145,-0.0739,-0.0695,-0.4208,0.101,0.0,0.0
1780943603498,1,Pitching Mound.Drive,,Loading,pitch.0,34441,-3.7314,3.6833,80.7758,35.1164,-52.9874,5.7773,0.0689,0.0456
1780943603498,1,Pitching Mound.Parent,,Loading,pitch.0,34297,-3.8222,3.8283,80.8341,35.1868,-52.9824,5.8018,0.0683,0.0497
1780943603499,1,11.0000004b,Drive,Loading,pitch.0,34442,-3.7561,3.6775,80.8281,35.0201,-53.5426,5.8329,0.0696,0.0455
1780943603499,1,12.00000015,Lower Delivery,Loading,pitch.0,34369,-0.5218,-0.4505,0.4237,-0.0344,-0.1781,-0.9697,0.0,0.0
1780943603499,1,12.00000018,Upper Delivery,Loading,pitch.0,34369,0.393,0.6213,-0.4626,-0.2124,-0.0684,0.6356,0.0,0.0
1780943603499,1,Pitching Mound.Delivery,,Loading,pitch.0,34308,-0.1288,0.1708,-0.0389,0.0545,-0.2465,-0.023,0.0,0.0
1780943603499,1,Pitching Mound.Drive,,Loading,pitch.0,34442,-3.7561,3.6775,80.8281,35.0201,-53.5426,5.8329,0.0696,0.0455
1780943603499,1,Pitching Mound.Parent,,Loading,pitch.0,34298,-3.8602,3.8541,80.7369,35.1709,-53.2339,5.7543,0.0689,0.0494
1780943603500,1,11.0000004b,Drive,Loading,pitch.0,34443,-3.7985,3.6684,80.7572,34.8263,-54.0086,5.8489,0.0702,0.0453
1780943603500,1,12.00000015,Lower Delivery,Loading,pitch.0,34370,-0.5274,-0.4702,0.421,-0.1117,-0.1267,-0.9861,0.0,0.0
1780943603500,1,12.00000018,Upper Delivery,Loading,pitch.0,34370,0.4095,0.6175,-0.5239,-0.4235,-0.2862,0.683,0.0,0.0
1780943603500,1,Pitching Mound.Delivery,,Loading,pitch.0,34309,-0.1179,0.1473,-0.103,-0.214,-0.4129,0.0155,0.0,0.0
1780943603500,1,Pitching Mound.Drive,,Loading,pitch.0,34443,-3.7985,3.6684,80.7572,34.8263,-54.0086,5.8489,0.0702,0.0453
1780943603500,1,Pitching Mound.Parent,,Loading,pitch.0,34299,-3.874,3.8248,80.7251,34.8061,-53.9555,5.8483,0.0696,0.0495
1780943603501,1,11.0000004b,Drive,Loading,pitch.0,34444,-3.8289,3.6665,80.8425,34.9353,-54.6073,5.9191,0.0709,0.0454
1780943603501,1,12.00000015,Lower Delivery,Loading,pitch.0,34371,-0.5318,-0.454,0.4295,-0.1516,-0.1959,-0.9873,0.0,0.0
1780943603501,1,12.00000018,Upper Delivery,Loading,pitch.0,34371,0.4248,0.6244,-0.4962,-0.3832,-0.2463,0.6624,0.0,0.0
1780943603501,1,Pitching Mound.Delivery,,Loading,pitch.0,34310,-0.107,0.1704,-0.0667,-0.2201,-0.4423,0.0003,0.0,0.0
1780943603501,1,Pitching Mound.Drive,,Loading,pitch.0,34444,-3.8289,3.6665,80.8425,34.9353,-54.6073,5.9191,0.0709,0.0454
1780943603501,1,Pitching Mound.Parent,,Loading,pitch.0,34300,-3.9055,3.8388,80.6905,34.6062,-54.4509,5.8492,0.0703,0.0492
1780943603502,1,11.0000004b,Drive,Loading,pitch.0,34445,-3.8556,3.6845,80.6258,34.6889,-54.8127,6.0222,0.0714,0.0452
1780943603502,1,12.00000015,Lower Delivery,Loading,pitch.0,34372,-0.58,-0.4982,0.4684,0.034,-0.0925,-1.0872,0.0,0.0
1780943603502,1,12.00000018,Upper Delivery,Loading,pitch.0,34372,0.4217,0.6579,-0.524,-0.5177,-0.3798,0.7284,0.0,0.0
1780943603502,1,Pitching Mound.Delivery,,Loading,pitch.0,34311,-0.1583,0.1597,-0.0556,-0.1463,-0.4723,-0.0183,0.0,0.0
1780943603502,1,Pitching Mound.Drive,,Loading,pitch.0,34445,-3.8556,3.6845,80.6258,34.6889,-54.8127,6.0222,0.0714,0.0452
1780943603502,1,Pitching Mound.Parent,,Loading,pitch.0,34301,-3.9872,3.8262,80.7869,34.789,-55.0796,5.9008,0.071,0.0496
1780943603503,1,11.0000004b,Drive,Loading,pitch.0,34446,-3.877,3.6866,80.7313,34.5526,-55.5368,6.1019,0.0722,0.0449
1780943603503,1,12.00000015,Lower Delivery,Loading,pitch.0,34373,-0.5919,-0.5085,0.479,0.0788,-0.1228,-1.0844,0.0,0.0
1780943603503,1,12.00000018,Upper Delivery,Loading,pitch.0,34373,0.4205,0.6167,-0.5184,-0.6071,-0.4763,0.7196,0.0,0.0
1780943603503,1,Pitching Mound.Delivery,,Loading,pitch.0,34312,-0.1714,0.1083,-0.0394,-0.1892,-0.5991,-0.0206,0.0,0.0
1780943603503,1,Pitching Mound.Drive,,Loading,pitch.0,34446,-3.877,3.6866,80.7313,34.5526,-55.5368,6.1019,0.0722,0.0449
1780943603503,1,Pitching Mound.Parent,,Loading,pitch.0,34302,-4.027,3.7928,80.5864,34.4997,-55.4118,6.0017,0.0714,0.0494
1780943603504,1,11.0000004b,Drive,Loading,pitch.0,34447,-3.9089,3.6913,80.751,34.4747,-55.8928,6.1544,0.0727,0.0448
1780943603504,1,12.00000015,Lower Delivery,Loading,pitch.0,34374,-0.6074,-0.5246,0.4901,0.0553,-0.1646,-1.047,0.0,0.0
1780943603504,1,12.00000018,Upper Delivery,Loading,pitch.0,34374,0.4231,0.6609,-0.5003,-0.422,-0.2849,0.6804,0.0,0.0
1780943603504,1,Pitching Mound.Delivery,,Loading,pitch.0,34313,-0.1843,0.1363,-0.0102,-0.0299,-0.4495,-0.0162,0.0,0.0
1780943603504,1,Pitching Mound.Drive,,Loading,pitch.0,34447,-3.9089,3.6913,80.751,34.4747,-55.8928,6.1544,0.0727,0.0448
1780943603504,1,Pitching Mound.Parent,,Loading,pitch.0,34303,-4.0613,3.8229,80.7211,34.5227,-55.9863,6.0857,0.0722,0.0491
1780943603505,1,11.0000004b,Drive,Loading,pitch.0,34448,-3.9245,3.7045,80.8335,34.3988,-56.4103,6.2685,0.0733,0.0447
1780943603505,1,12.00000015,Lower Delivery,Loading,pitch.0,34375,-0.6169,-0.5305,0.4925,0.291,-0.4427,-1.0899,0.0,0.0
1780943603505,1,12.00000018,Upper Delivery,Loading,pitch.0,34375,0.4211,0.6741,-0.5762,-0.5266,-0.3859,0.7511,0.0,0.0
1780943603505,1,Pitching Mound.Delivery,,Loading,pitch.0,34314,-0.1958,0.1436,-0.0838,0.1278,-0.8286,0.0142,0.0,0.0
1780943603505,1,Pitching Mound.Drive,,Loading,pitch.0,34448,-3.9245,3.7045,80.8335,34.3988,-56.4103,6.2685,0.0733,0.0447
1780943603505,1,Pitching Mound.Parent,,Loading,pitch.0,34304,-4.1047,3.8349,80.6672,34.6024,-56.7213,6.1686,0.0728,0.0494
1780943603506,1,11.0000004b,Drive,Loading,pitch.0,34449,-3.951,3.7323,80.872,34.2852,-57.0134,6.3252,0.074,0.0445
1780943603506,1,12.00000015,Lower Delivery,Loading,pitch.0,34376,-0.6052,-0.5233,0.491,-0.1168,-0.2483,-1.0024,0.0,0.0
1780943603506,1,12.00000018,Upper Delivery,Loading,pitch.0,34376,0.415,0.6793,-0.5271,-0.5336,-0.3948,0.7411,0.0,0.0
1780943603506,1,Pitching Mound.Delivery,,Loading,pitch.0,34315,-0.1902,0.156,-0.0362,-0.3043,-0.6431,0.0856,0.0,0.0
1780943603506,1,Pitching Mound.Drive,,Loading,pitch.0,34449,-3.951,3.7323,80.872,34.2852,-57.0134,6.3252,0.074,0.0445
1780943603506,1,Pitching Mound.Parent,,Loading,pitch.0,34305,-4.1147,3.8605,80.7973,34.0945,-57.0534,6.354,0.0733,0.049
1780943603507,1,11.0000004b,Drive,Loading,pitch.0,34450,-3.9785,3.7207,81.0182,34.1275,-57.4358,6.3865,0.0744,0.0442
1780943603507,1,12.00000015,Lower Delivery,Loading,pitch.0,34377,-0.6084,-0.5349,0.4908,0.1072,-0.2277,-1.0324,0.0,0.0
1780943603507,1,12.00000018,Upper Delivery,Loading,pitch.0,34377,0.3879,0.6545,-0.592,-0.568,-0.4245,0.7882,0.0,0.0
1780943603507,1,Pitching Mound.Delivery,,Loading,pitch.0,34316,-0.2205,0.1196,-0.1012,-0.0927,-0.6522,0.0946,0.0,0.0
1780943603507,1,Pitching Mound.Drive,,Loading,pitch.0,34450,-3.9785,3.7207,81.0182,34.1275,-57.4358,6.3865,0.0744,0.0442
1780943603507,1,Pitching Mound.Parent,,Loading,pitch.0,34306,-4.1715,3.8519,80.7708,34.1925,-57.6656,6.4198,0.0741,0.0491
1780943603508,1,11.0000004b,Drive,Loading,pitch.0,34451,-4.0114,3.7425,80.9859,34.0378,-57.8317,6.4655,0.075,0.0441
1780943603508,1,12.00000015,Lower Delivery,Loading,pitch.0,34378,-0.6153,-0.5271,0.5015,-0.0048,-0.2209,-1.0058,0.0,0.0
1780943603508,1,12.00000015,Lower Delivery,Loading,pitch.0,34379,-0.5852,-0.5235,0.4856,0.616,-0.3902,-1.0475,0.0,0.0
1780943603508,1,12.00000018,Upper Delivery,Loading,pitch.0,34378,0.3969,0.6705,-0.5456,-0.571,-0.4243,0.8109,0.0,0.0
1780943603508,1,Pitching Mound.Delivery,,Loading,pitch.0,34317,-0.2184,0.1434,-0.044,-0.2197,-0.6452,0.1493,0.0,0.0
1780943603508,1,Pitching Mound.Drive,,Loading,pitch.0,34451,-4.0114,3.7425,80.9859,34.0378,-57.8317,6.4655,0.075,0.0441
1780943603508,1,Pitching Mound.Parent,,Loading,pitch.0,34307,-4.1969,3.8641,80.9742,33.9078,-58.081,6.5358,0.0745,0.0486
1780943603509,1,11.0000004b,Drive,Loading,pitch.0,34452,-4.0483,3.7485,81.1999,34.0117,-58.5272,6.5494,0.0757,0.044
1780943603509,1,12.00000015,Lower Delivery,Loading,pitch.0,34380,-0.5618,-0.5192,0.4854,0.3036,-0.3369,-1.0321,0.0,0.0
1780943603509,1,12.00000018,Upper Delivery,Loading,pitch.0,34379,0.3729,0.6797,-0.558,-0.3914,-0.2379,0.7785,0.0,0.0
1780943603509,1,Pitching Mound.Delivery,,Loading,pitch.0,34318,-0.2123,0.1562,-0.0725,0.5794,-0.6281,0.0567,0.0,0.0
1780943603509,1,Pitching Mound.Drive,,Loading,pitch.0,34452,-4.0483,3.7485,81.1999,34.0117,-58.5272,6.5494,0.0757,0.044
1780943603509,1,Pitching Mound.Parent,,Loading,pitch.0,34308,-4.2238,3.8987,80.9135,34.6172,-58.4599,6.5222,0.075,0.0486
1780943603510,1,11.0000004b,Drive,Loading,pitch.0,34453,-4.0913,3.7393,81.2945,33.9231,-59.2074,6.6433,0.0765,0.0438
1780943603510,1,12.00000015,Lower Delivery,Loading,pitch.0,34381,-0.5687,-0.5167,0.4875,0.1297,-0.3105,-1.0257,0.0,0.0
1780943603510,1,12.00000018,Upper Delivery,Loading,pitch.0,34380,0.3323,0.6759,-0.5811,-0.3397,-0.1809,0.7916,0.0,0.0
1780943603510,1,Pitching Mound.Delivery,,Loading,pitch.0,34319,-0.2295,0.1567,-0.0958,0.3266,-0.5177,0.0635,0.0,0.0
1780943603510,1,Pitching Mound.Drive,,Loading,pitch.0,34453,-4.0913,3.7393,81.2945,33.9231,-59.2074,6.6433,0.0765,0.0438
1780943603510,1,Pitching Mound.Parent,,Loading,pitch.0,34309,-4.2778,3.9052,81.1041,34.3382,-59.0449,6.6129,0.0758,0.0485
1780943603511,1,11.0000004b,Drive,Loading,pitch.0,34454,-4.1336,3.7348,81.3746,33.8508,-59.9063,6.7558,0.0773,0.0437
1780943603511,1,12.00000018,Upper Delivery,Loading,pitch.0,34381,0.2868,0.6824,-0.5029,-0.2055,-0.0368,0.7995,0.0,0.0
1780943603511,1,Pitching Mound.Delivery,,Loading,pitch.0,34320,-0.2819,0.1656,-0.0153,0.2609,-0.3474,0.0647,0.0,0.0
1780943603511,1,Pitching Mound.Drive,,Loading,pitch.0,34454,-4.1336,3.7348,81.3746,33.8508,-59.9063,6.7558,0.0773,0.0437
1780943603511,1,Pitching Mound.Parent,,Loading,pitch.0,34310,-4.3732,3.9049,81.2792,34.184,-59.5547,6.708,0.0765,0.048
1780943603512,1,11.0000004b,Drive,Loading,pitch.0,34455,-4.183,3.7491,81.4595,33.725,-60.6087,6.8274,0.0781,0.0435
1780943603512,1,12.00000015,Lower Delivery,Loading,pitch.0,34382,-0.5393,-0.5168,0.4593,0.0621,-0.2698,-0.9718,0.0,0.0
1780943603512,1,12.00000018,Upper Delivery,Loading,pitch.0,34382,0.3474,0.6575,-0.5692,-0.2944,-0.1278,0.8239,0.0,0.0
1780943603512,1,Pitching Mound.Delivery,,Loading,pitch.0,34321,-0.1919,0.1407,-0.1099,0.1174,-0.3976,0.1536,0.0,0.0
1780943603512,1,Pitching Mound.Drive,,Loading,pitch.0,34455,-4.183,3.7491,81.4595,33.725,-60.6087,6.8274,0.0781,0.0435
1780943603512,1,Pitching Mound.Parent,,Loading,pitch.0,34311,-4.3255,3.8755,81.2647,33.9683,-60.304,6.9094,0.0774,0.048
1780943603513,1,11.0000004b,Drive,Loading,pitch.0,34456,-4.2353,3.7395,81.4917,33.5292,-61.3528,6.9002,0.0791,0.0432
1780943603513,1,12.00000015,Lower Delivery,Loading,pitch.0,34383,-0.5112,-0.5251,0.4448,0.0359,-0.2474,-0.9709,0.0,0.0
1780943603513,1,12.00000018,Upper Delivery,Loading,pitch.0,34383,0.3463,0.6514,-0.5418,-0.3037,-0.1448,0.7757,0.0,0.0
1780943603513,1,Pitching Mound.Delivery,,Loading,pitch.0,34322,-0.1648,0.1262,-0.097,0.0677,-0.3923,0.0964,0.0,0.0
1780943603513,1,Pitching Mound.Drive,,Loading,pitch.0,34456,-4.2353,3.7395,81.4917,33.5292,-61.3528,6.9002,0.0791,0.0432
1780943603513,1,Pitching Mound.Parent,,Loading,pitch.0,34312,-4.3479,3.8753,81.3625,33.7927,-61.001,6.9238,0.0782,0.0476
1780943603514,1,11.0000004b,Drive,Loading,pitch.0,34457,-4.299,3.7371,81.6889,33.4492,-61.9846,6.9796,0.0797,0.043
1780943603514,1,12.00000015,Lower Delivery,Loading,pitch.0,34384,-0.4939,-0.5239,0.4625,0.0135,-0.2158,-0.9912,0.0,0.0
1780943603514,1,12.00000018,Upper Delivery,Loading,pitch.0,34384,0.38,0.6228,-0.5583,-0.268,-0.1178,0.7017,0.0,0.0
1780943603514,1,Pitching Mound.Delivery,,Loading,pitch.0,34323,-0.1139,0.0989,-0.0959,0.0925,-0.3336,0.0077,0.0,0.0
1780943603514,1,Pitching Mound.Drive,,Loading,pitch.0,34457,-4.299,3.7371,81.6889,33.4492,-61.9846,6.9796,0.0797,0.043
1780943603514,1,Pitching Mound.Parent,,Loading,pitch.0,34313,-4.3492,3.8383,81.3958,33.6217,-61.6865,6.9079,0.0791,0.0475
1780943603515,1,11.0000004b,Drive,Loading,pitch.0,34458,-4.3827,3.731,81.6391,33.1971,-62.9515,7.0471,0.081,0.0427
1780943603515,1,12.00000015,Lower Delivery,Loading,pitch.0,34385,-0.4718,-0.5115,0.4551,-0.1401,-0.2215,-0.9682,0.0,0.0
1780943603515,1,12.00000018,Upper Delivery,Loading,pitch.0,34385,0.3749,0.6312,-0.5426,-0.1905,-0.0468,0.624,0.0,0.0
1780943603515,1,Pitching Mound.Delivery,,Loading,pitch.0,34324,-0.0968,0.1197,-0.0876,0.0086,-0.2683,-0.0563,0.0,0.0
1780943603515,1,Pitching Mound.Drive,,Loading,pitch.0,34458,-4.3827,3.731,81.6391,33.1971,-62.9515,7.0471,0.081,0.0427
1780943603515,1,Pitching Mound.Parent,,Loading,pitch.0,34314,-4.3959,3.8568,81.6013,33.4578,-62.2528,6.9232,0.0798,0.0472
1780943603516,1,11.0000004b,Drive,Loading,pitch.0,34459,-4.4549,3.7301,81.6323,32.9734,-63.7303,7.1278,0.082,0.0424
1780943603516,1,12.00000015,Lower Delivery,Loading,pitch.0,34386,-0.4645,-0.494,0.4246,-0.094,-0.1965,-0.9728,0.0,0.0
1780943603516,1,12.00000018,Upper Delivery,Loading,pitch.0,34386,0.3765,0.655,-0.5067,-0.2874,-0.1427,0.6731,0.0,0.0
1780943603516,1,Pitching Mound.Delivery,,Loading,pitch.0,34325,-0.088,0.161,-0.0821,-0.0648,-0.3392,-0.0139,0.0,0.0
1780943603516,1,Pitching Mound.Drive,,Loading,pitch.0,34459,-4.4549,3.7301,81.6323,32.9734,-63.7303,7.1278,0.082,0.0424
1780943603516,1,Pitching Mound.Parent,,Loading,pitch.0,34315,-4.4707,3.892,81.557,33.1323,-63.2907,7.0332,0.081,0.0466
