Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978255351,1,11.0000004b,Drive,Loading,pitch.0,468952,-0.6266,2.3696,19.3318,11.3033,-17.6393,2.6856,0.1219,0.0781
1781978255351,1,12.00000015,Lower Delivery,Loading,pitch.0,468633,-0.2379,-2.7134,2.0428,-1.1822,1.286,-0.7062,0.0,0.0
1781978255351,1,12.00000018,Upper Delivery,Loading,pitch.0,469332,-0.0621,-0.125,0.0642,0.1987,0.3979,4.0415,0.0,0.0
1781978255351,1,Pitching Mound.Delivery,,Loading,pitch.0,468311,-0.3065,-2.8581,2.1044,-0.2092,1.7084,3.453,0.0,0.0
1781978255351,1,Pitching Mound.Drive,,Loading,pitch.0,468952,-0.6266,2.3696,19.3318,11.3033,-17.6393,2.6856,0.1219,0.0781
1781978255351,1,Pitching Mound.Parent,,Loading,pitch.0,467979,-0.957,-0.4494,21.6305,11.2089,-16.0449,6.0995,0.0,0.0
1781978255352,1,11.0000004b,Drive,Loading,pitch.0,468953,-0.6299,2.33,19.1447,11.0402,-17.4007,2.6297,0.1214,0.077
1781978255352,1,12.00000015,Lower Delivery,Loading,pitch.0,468634,-0.2556,-2.7349,2.015,-1.2689,1.2766,-0.7485,0.0,0.0
1781978255352,1,12.00000018,Upper Delivery,Loading,pitch.0,469333,-0.0474,-0.0876,0.0937,0.2086,0.4924,4.0399,0.0,0.0
1781978255352,1,Pitching Mound.Delivery,,Loading,pitch.0,468312,-0.3176,-2.8599,2.0792,-0.4069,1.6745,3.3587,0.0,0.0
1781978255352,1,Pitching Mound.Drive,,Loading,pitch.0,468953,-0.6299,2.33,19.1447,11.0402,-17.4007,2.6297,0.1214,0.077
1781978255352,1,Pitching Mound.Parent,,Loading,pitch.0,467980,-0.9443,-0.4904,21.411,10.8963,-15.9648,6.0444,0.0,0.0
1781978255353,1,11.0000004b,Drive,Loading,pitch.0,468954,-0.62,2.2897,18.8844,10.9576,-17.1748,2.6301,0.1215,0.0775
1781978255353,1,12.00000015,Lower Delivery,Loading,pitch.0,468635,-0.2745,-2.7401,2.0123,-1.4512,1.2395,-0.7207,0.0,0.0
1781978255353,1,12.00000018,Upper Delivery,Loading,pitch.0,469334,-0.0382,-0.0669,0.1027,0.2789,0.1096,4.0279,0.0,0.0
1781978255353,1,Pitching Mound.Delivery,,Loading,pitch.0,468313,-0.3219,-2.8277,2.106,-0.5902,1.7319,3.3963,0.0,0.0
1781978255353,1,Pitching Mound.Drive,,Loading,pitch.0,468954,-0.62,2.2897,18.8844,10.9576,-17.1748,2.6301,0.1215,0.0775
1781978255353,1,Pitching Mound.Parent,,Loading,pitch.0,467981,-0.9517,-0.4977,21.2507,10.45,-15.6688,6.026,0.0,0.0
1781978255354,1,11.0000004b,Drive,Loading,pitch.0,468955,-0.6197,2.2486,18.7347,10.8855,-17.0545,2.613,0.1216,0.0776
1781978255354,1,12.00000015,Lower Delivery,Loading,pitch.0,468636,-0.2487,-2.7586,2.0452,-1.3133,1.3403,-0.7052,0.0,0.0
1781978255354,1,12.00000018,Upper Delivery,Loading,pitch.0,469335,-0.0398,-0.0618,0.0832,0.3172,0.1228,4.0191,0.0,0.0
1781978255354,1,Pitching Mound.Delivery,,Loading,pitch.0,468314,-0.2869,-2.8255,2.1479,-0.374,1.4499,3.3943,0.0,0.0
1781978255354,1,Pitching Mound.Drive,,Loading,pitch.0,468955,-0.6197,2.2486,18.7347,10.8855,-17.0545,2.613,0.1216,0.0776
1781978255354,1,Pitching Mound.Parent,,Loading,pitch.0,467982,-0.9069,-0.5359,21.0323,10.5836,-15.7249,6.0244,0.0,0.0
1781978255355,1,11.0000004b,Drive,Loading,pitch.0,468956,-0.5894,2.2061,18.6787,10.7501,-16.8745,2.5585,0.1207,0.0769
1781978255355,1,12.00000015,Lower Delivery,Loading,pitch.0,468637,-0.228,-2.7445,2.0591,-1.6857,1.1478,-0.704,0.0,0.0
1781978255355,1,12.00000018,Upper Delivery,Loading,pitch.0,469336,-0.016,-0.0254,0.0407,0.6129,0.0486,3.9855,0.0,0.0
1781978255355,1,Pitching Mound.Delivery,,Loading,pitch.0,468315,-0.2679,-2.8063,2.1423,-0.6967,1.2705,3.379,0.0,0.0
1781978255355,1,Pitching Mound.Drive,,Loading,pitch.0,468956,-0.5894,2.2061,18.6787,10.7501,-16.8745,2.5585,0.1207,0.0769
1781978255355,1,Pitching Mound.Parent,,Loading,pitch.0,467983,-0.8876,-0.5578,20.8771,10.1887,-15.7839,5.992,0.0,0.0
1781978255356,1,11.0000004b,Drive,Loading,pitch.0,468957,-0.5932,2.1759,18.4246,10.6868,-16.6307,2.526,0.1206,0.0775
1781978255356,1,12.00000015,Lower Delivery,Loading,pitch.0,468638,-0.1868,-2.7462,2.0447,-1.3944,1.3817,-0.6853,0.0,0.0
1781978255356,1,12.00000018,Upper Delivery,Loading,pitch.0,469337,-0.0155,-0.0228,-0.0054,0.6172,0.1182,3.993,0.0,0.0
1781978255356,1,Pitching Mound.Delivery,,Loading,pitch.0,468316,-0.2028,-2.7716,2.0853,-0.1002,1.4303,3.3582,0.0,0.0
1781978255356,1,Pitching Mound.Drive,,Loading,pitch.0,468957,-0.5932,2.1759,18.4246,10.6868,-16.6307,2.526,0.1206,0.0775
1781978255356,1,Pitching Mound.Parent,,Loading,pitch.0,467984,-0.7922,-0.5655,20.764,10.6499,-15.4442,5.9167,0.0,0.0
1781978255357,1,11.0000004b,Drive,Loading,pitch.0,468958,-0.5836,2.1391,18.2186,10.4792,-16.4297,2.4697,0.1205,0.0768
1781978255357,1,12.00000015,Lower Delivery,Loading,pitch.0,468639,-0.1861,-2.7655,2.0609,-1.446,1.383,-0.675,0.0,0.0
1781978255357,1,12.00000018,Upper Delivery,Loading,pitch.0,469338,-0.0162,-0.0213,0.0332,0.6321,0.0102,4.0022,0.0,0.0
1781978255357,1,Pitching Mound.Delivery,,Loading,pitch.0,468317,-0.2016,-2.7883,2.0556,-0.1262,1.5012,3.376,0.0,0.0
1781978255357,1,Pitching Mound.Drive,,Loading,pitch.0,468958,-0.5836,2.1391,18.2186,10.4792,-16.4297,2.4697,0.1205,0.0768
1781978255357,1,Pitching Mound.Parent,,Loading,pitch.0,467985,-0.7948,-0.6124,20.4802,10.5606,-15.1294,5.902,0.0,0.0
1781978255358,1,11.0000004b,Drive,Loading,pitch.0,468959,-0.5982,2.0825,17.9684,10.3052,-16.2204,2.4354,0.1206,0.0766
1781978255358,1,12.00000015,Lower Delivery,Loading,pitch.0,468640,-0.1557,-2.7615,2.0859,-1.5078,1.3974,-0.6687,0.0,0.0
1781978255358,1,12.00000018,Upper Delivery,Loading,pitch.0,469339,-0.0278,-0.0274,-0.0001,0.7742,0.1002,3.9944,0.0,0.0
1781978255358,1,Pitching Mound.Delivery,,Loading,pitch.0,468318,-0.1719,-2.7828,2.1191,-0.1777,1.4076,3.3809,0.0,0.0
1781978255358,1,Pitching Mound.Drive,,Loading,pitch.0,468959,-0.5982,2.0825,17.9684,10.3052,-16.2204,2.4354,0.1206,0.0766
1781978255358,1,Pitching Mound.Parent,,Loading,pitch.0,467986,-0.7555,-0.6437,20.3377,10.3014,-15.0221,5.8506,0.0,0.0
1781978255359,1,11.0000004b,Drive,Loading,pitch.0,468960,-0.5775,2.076,17.862,10.1918,-16.0,2.4091,0.1197,0.0762
1781978255359,1,12.00000015,Lower Delivery,Loading,pitch.0,468641,-0.1609,-2.7456,2.095,-1.4214,1.4171,-0.6401,0.0,0.0
1781978255359,1,12.00000018,Upper Delivery,Loading,pitch.0,469340,-0.0177,-0.0063,-0.0045,0.6932,0.1564,4.0314,0.0,0.0
1781978255359,1,Pitching Mound.Delivery,,Loading,pitch.0,468319,-0.1887,-2.7729,2.0949,0.0651,1.5173,3.3996,0.0,0.0
1781978255359,1,Pitching Mound.Drive,,Loading,pitch.0,468960,-0.5775,2.076,17.862,10.1918,-16.0,2.4091,0.1197,0.0762
1781978255359,1,Pitching Mound.Parent,,Loading,pitch.0,467987,-0.7662,-0.6969,19.9569,10.2569,-14.4826,5.8086,0.0,0.0
1781978255360,1,11.0000004b,Drive,Loading,pitch.0,468961,-0.584,2.0416,17.5302,10.0009,-15.6867,2.3832,0.1195,0.0762
1781978255360,1,12.00000015,Lower Delivery,Loading,pitch.0,468642,-0.1863,-2.7504,2.131,-1.3841,1.3959,-0.695,0.0,0.0
1781978255360,1,12.00000018,Upper Delivery,Loading,pitch.0,469341,-0.0416,-0.0161,-0.0103,0.6706,0.1148,4.0103,0.0,0.0
1781978255360,1,Pitching Mound.Delivery,,Loading,pitch.0,468320,-0.204,-2.7567,2.1265,0.0353,1.5522,3.3937,0.0,0.0
1781978255360,1,Pitching Mound.Drive,,Loading,pitch.0,468961,-0.584,2.0416,17.5302,10.0009,-15.6867,2.3832,0.1195,0.0762
1781978255360,1,Pitching Mound.Parent,,Loading,pitch.0,467988,-0.788,-0.7151,19.6567,10.0362,-14.1345,5.7769,0.0,0.0
1781978255361,1,11.0000004b,Drive,Loading,pitch.0,468962,-0.5846,2.0066,17.3996,9.7869,-15.3904,2.3464,0.1182,0.0751
1781978255361,1,12.00000015,Lower Delivery,Loading,pitch.0,468643,-0.1964,-2.7609,2.0675,-0.9975,1.5383,-0.6847,0.0,0.0
1781978255361,1,12.00000018,Upper Delivery,Loading,pitch.0,469342,-0.0428,-0.0067,0.0334,0.5103,0.0177,3.9792,0.0,0.0
1781978255361,1,Pitching Mound.Delivery,,Loading,pitch.0,468321,-0.2392,-2.7676,2.1009,0.2044,1.556,3.3466,0.0,0.0
1781978255361,1,Pitching Mound.Drive,,Loading,pitch.0,468962,-0.5846,2.0066,17.3996,9.7869,-15.3904,2.3464,0.1182,0.0751
1781978255361,1,Pitching Mound.Parent,,Loading,pitch.0,467989,-0.8238,-0.761,19.5005,9.9912,-13.8345,5.6931,0.0,0.0
1781978255362,1,11.0000004b,Drive,Loading,pitch.0,468963,-0.5729,1.9962,17.2385,9.6448,-15.2689,2.2748,0.1183,0.0747
1781978255362,1,12.00000015,Lower Delivery,Loading,pitch.0,468644,-0.2261,-2.7611,2.0128,-1.279,1.4052,-0.6871,0.0,0.0
1781978255362,1,12.00000018,Upper Delivery,Loading,pitch.0,469343,-0.0423,0.0088,0.0256,0.5484,0.2622,3.9824,0.0,0.0
1781978255362,1,Pitching Mound.Delivery,,Loading,pitch.0,468322,-0.2685,-2.7524,2.0384,-0.055,1.6674,3.3577,0.0,0.0
1781978255362,1,Pitching Mound.Drive,,Loading,pitch.0,468963,-0.5729,1.9962,17.2385,9.6448,-15.2689,2.2748,0.1183,0.0747
1781978255362,1,Pitching Mound.Parent,,Loading,pitch.0,467990,-0.8414,-0.7562,19.277,9.5899,-13.6015,5.6325,0.0,0.0
1781978255363,1,11.0000004b,Drive,Loading,pitch.0,468964,-0.5551,1.9815,17.1923,9.644,-14.9209,2.2335,0.1159,0.0749
1781978255363,1,12.00000015,Lower Delivery,Loading,pitch.0,468645,-0.268,-2.7394,1.9786,-1.5957,1.1009,-0.7249,0.0,0.0
1781978255363,1,12.00000018,Upper Delivery,Loading,pitch.0,469344,-0.0419,0.0198,0.0213,0.5763,0.287,4.0065,0.0,0.0
1781978255363,1,Pitching Mound.Delivery,,Loading,pitch.0,468323,-0.3099,-2.7196,1.9999,-0.354,1.3879,3.3585,0.0,0.0
1781978255363,1,Pitching Mound.Drive,,Loading,pitch.0,468964,-0.5551,1.9815,17.1923,9.644,-14.9209,2.2335,0.1159,0.0749
1781978255363,1,Pitching Mound.Parent,,Loading,pitch.0,467991,-0.8649,-0.7381,19.1922,9.29,-13.5331,5.592,0.0,0.0
1781978255364,1,11.0000004b,Drive,Loading,pitch.0,468965,-0.543,1.96,16.9754,9.6153,-14.5915,2.2219,0.1148,0.0757
1781978255364,1,12.00000015,Lower Delivery,Loading,pitch.0,468646,-0.3827,-2.6672,1.8709,-1.0707,1.18,-0.7267,0.0,0.0
1781978255364,1,12.00000018,Upper Delivery,Loading,pitch.0,469345,-0.0419,0.0314,0.0198,0.3388,0.4009,3.9572,0.0,0.0
1781978255364,1,Pitching Mound.Delivery,,Loading,pitch.0,468324,-0.4246,-2.6358,1.8907,-0.1026,1.5809,3.3463,0.0,0.0
1781978255364,1,Pitching Mound.Drive,,Loading,pitch.0,468965,-0.543,1.96,16.9754,9.6153,-14.5915,2.2219,0.1148,0.0757
1781978255364,1,Pitching Mound.Parent,,Loading,pitch.0,467992,-0.9676,-0.6758,18.8661,9.5127,-13.0106,5.5682,0.0,0.0
1781978255365,1,11.0000004b,Drive,Loading,pitch.0,468966,-0.547,1.9513,16.602,9.4346,-14.3602,2.1878,0.1156,0.0759
1781978255365,1,12.00000015,Lower Delivery,Loading,pitch.0,468647,-0.3758,-2.627,1.8183,-1.0592,1.0964,-0.7299,0.0,0.0
1781978255365,1,12.00000018,Upper Delivery,Loading,pitch.0,469346,-0.0455,0.024,0.0174,0.3188,0.3587,3.9591,0.0,0.0
1781978255365,1,Pitching Mound.Delivery,,Loading,pitch.0,468325,-0.4213,-2.603,1.8357,-0.1281,1.4552,3.3415,0.0,0.0
1781978255365,1,Pitching Mound.Drive,,Loading,pitch.0,468966,-0.547,1.9513,16.602,9.4346,-14.3602,2.1878,0.1156,0.0759
1781978255365,1,Pitching Mound.Parent,,Loading,pitch.0,467993,-0.9682,-0.6518,18.4377,9.3065,-12.905,5.5293,0.0,0.0
1781978255366,1,11.0000004b,Drive,Loading,pitch.0,468967,-0.5708,1.9091,16.2637,9.2554,-14.2164,2.1605,0.1168,0.076
1781978255366,1,12.00000015,Lower Delivery,Loading,pitch.0,468648,-0.3693,-2.5425,1.732,-1.0823,0.9669,-0.7418,0.0,0.0
1781978255366,1,12.00000018,Upper Delivery,Loading,pitch.0,469347,-0.0463,0.0197,0.0232,0.4531,0.4403,3.9836,0.0,0.0
1781978255366,1,Pitching Mound.Delivery,,Loading,pitch.0,468326,-0.4156,-2.5228,1.7552,-0.0483,1.4072,3.3517,0.0,0.0
1781978255366,1,Pitching Mound.Drive,,Loading,pitch.0,468967,-0.5708,1.9091,16.2637,9.2554,-14.2164,2.1605,0.1168,0.076
1781978255366,1,Pitching Mound.Parent,,Loading,pitch.0,467994,-0.9863,-0.6136,18.0189,9.2072,-12.8092,5.5122,0.0,0.0
1781978255367,1,11.0000004b,Drive,Loading,pitch.0,468968,-0.5389,1.8813,16.1291,9.2054,-13.915,2.1175,0.1153,0.0762
1781978255367,1,12.00000015,Lower Delivery,Loading,pitch.0,468649,-0.3977,-2.5559,1.7757,-1.4056,0.799,-0.7447,0.0,0.0
1781978255367,1,12.00000018,Upper Delivery,Loading,pitch.0,469348,-0.0477,0.0163,0.0189,0.4034,0.4096,4.0307,0.0,0.0
1781978255367,1,Pitching Mound.Delivery,,Loading,pitch.0,468327,-0.4454,-2.5396,1.7946,-0.405,1.2085,3.405,0.0,0.0
1781978255367,1,Pitching Mound.Drive,,Loading,pitch.0,468968,-0.5389,1.8813,16.1291,9.2054,-13.915,2.1175,0.1153,0.0762
1781978255367,1,Pitching Mound.Parent,,Loading,pitch.0,467995,-0.9843,-0.6584,17.9237,8.8004,-12.7064,5.5225,0.0,0.0
1781978255368,1,11.0000004b,Drive,Loading,pitch.0,468969,-0.5386,1.8666,15.916,9.1415,-13.7176,2.1181,0.1151,0.0767
1781978255368,1,12.00000015,Lower Delivery,Loading,pitch.0,468650,-0.4013,-2.5025,1.7085,-1.1826,0.9666,-0.7051,0.0,0.0
1781978255368,1,12.00000018,Upper Delivery,Loading,pitch.0,469349,-0.0521,0.0072,0.0155,0.4356,0.2927,4.0423,0.0,0.0
1781978255368,1,Pitching Mound.Delivery,,Loading,pitch.0,468328,-0.4533,-2.4953,1.724,-0.1714,1.2593,3.456,0.0,0.0
1781978255368,1,Pitching Mound.Drive,,Loading,pitch.0,468969,-0.5386,1.8666,15.916,9.1415,-13.7176,2.1181,0.1151,0.0767
1781978255368,1,Pitching Mound.Parent,,Loading,pitch.0,467996,-0.9919,-0.6287,17.64,8.9701,-12.4582,5.5741,0.0,0.0
1781978255369,1,11.0000004b,Drive,Loading,pitch.0,468970,-0.5242,1.8296,15.6603,9.0679,-13.4351,2.0914,0.1146,0.0774
1781978255369,1,12.00000015,Lower Delivery,Loading,pitch.0,468651,-0.3951,-2.4329,1.6677,-1.4172,0.7492,-0.6983,0.0,0.0
1781978255369,1,12.00000018,Upper Delivery,Loading,pitch.0,469350,-0.0549,-0.0098,0.0192,0.4433,0.1596,4.0649,0.0,0.0
1781978255369,1,Pitching Mound.Delivery,,Loading,pitch.0,468329,-0.45,-2.4427,1.6869,-0.4134,0.9088,3.4823,0.0,0.0
1781978255369,1,Pitching Mound.Drive,,Loading,pitch.0,468970,-0.5242,1.8296,15.6603,9.0679,-13.4351,2.0914,0.1146,0.0774
1781978255369,1,Pitching Mound.Parent,,Loading,pitch.0,467997,-0.9742,-0.6131,17.3472,8.6545,-12.5262,5.5737,0.0,0.0
1781978255370,1,11.0000004b,Drive,Loading,pitch.0,468971,-0.5138,1.7999,15.4891,8.9808,-13.2822,2.0461,0.1146,0.0775
1781978255370,1,12.00000015,Lower Delivery,Loading,pitch.0,468652,-0.4012,-2.4569,1.6804,-1.4141,0.7506,-0.7062,0.0,0.0
1781978255370,1,12.00000018,Upper Delivery,Loading,pitch.0,469351,-0.0568,-0.0361,0.0307,0.4247,0.191,4.0832,0.0,0.0
1781978255370,1,Pitching Mound.Delivery,,Loading,pitch.0,468330,-0.458,-2.493,1.7111,-0.4284,0.9416,3.494,0.0,0.0
1781978255370,1,Pitching Mound.Drive,,Loading,pitch.0,468971,-0.5138,1.7999,15.4891,8.9808,-13.2822,2.0461,0.1146,0.0775
1781978255370,1,Pitching Mound.Parent,,Loading,pitch.0,467998,-0.9718,-0.6931,17.2002,8.5523,-12.3407,5.5402,0.0,0.0
1781978255371,1,11.0000004b,Drive,Loading,pitch.0,468972,-0.4952,1.7762,15.1888,8.8829,-12.9691,2.0139,0.1141,0.0781
1781978255371,1,12.00000015,Lower Delivery,Loading,pitch.0,468653,-0.3833,-2.4957,1.7469,-1.498,0.8023,-0.7263,0.0,0.0
1781978255371,1,12.00000018,Upper Delivery,Loading,pitch.0,469352,-0.0562,-0.0151,0.0218,0.4379,0.1402,4.0838,0.0,0.0
1781978255371,1,Pitching Mound.Delivery,,Loading,pitch.0,468331,-0.4396,-2.5108,1.7687,-0.4735,0.9425,3.4687,0.0,0.0
1781978255371,1,Pitching Mound.Drive,,Loading,pitch.0,468972,-0.4952,1.7762,15.1888,8.8829,-12.9691,2.0139,0.1141,0.0781
1781978255371,1,Pitching Mound.Parent,,Loading,pitch.0,467999,-0.9347,-0.7346,16.9575,8.4093,-12.0266,5.4826,0.0,0.0
1781978255372,1,11.0000004b,Drive,Loading,pitch.0,468973,-0.4765,1.7493,15.005,8.7902,-12.765,2.0112,0.1137,0.0783
1781978255372,1,12.00000015,Lower Delivery,Loading,pitch.0,468654,-0.3906,-2.4413,1.7503,-1.6665,0.715,-0.653,0.0,0.0
1781978255372,1,12.00000018,Upper Delivery,Loading,pitch.0,469353,-0.0577,-0.0452,0.0412,0.344,0.5614,4.1659,0.0,0.0
1781978255372,1,Pitching Mound.Delivery,,Loading,pitch.0,468332,-0.4483,-2.4865,1.7915,-0.7414,1.2763,3.626,0.0,0.0
1781978255372,1,Pitching Mound.Drive,,Loading,pitch.0,468973,-0.4765,1.7493,15.005,8.7902,-12.765,2.0112,0.1137,0.0783
1781978255372,1,Pitching Mound.Parent,,Loading,pitch.0,468000,-0.9247,-0.7372,16.7965,8.0488,-11.4887,5.6372,0.0,0.0
1781978255373,1,11.0000004b,Drive,Loading,pitch.0,468974,-0.4714,1.7147,14.8084,8.703,-12.4453,1.9833,0.1123,0.0785
1781978255373,1,12.00000015,Lower Delivery,Loading,pitch.0,468655,-0.3739,-2.4744,1.792,-1.5148,0.8163,-0.659,0.0,0.0
1781978255373,1,12.00000018,Upper Delivery,Loading,pitch.0,469354,-0.0568,-0.0534,0.0487,0.3489,0.2178,4.1556,0.0,0.0
1781978255373,1,Pitching Mound.Delivery,,Loading,pitch.0,468333,-0.4306,-2.5278,1.8407,-0.5731,1.0341,3.6044,0.0,0.0
1781978255373,1,Pitching Mound.Drive,,Loading,pitch.0,468974,-0.4714,1.7147,14.8084,8.703,-12.4453,1.9833,0.1123,0.0785
1781978255373,1,Pitching Mound.Parent,,Loading,pitch.0,468001,-0.902,-0.8131,16.6491,8.1298,-11.4112,5.5877,0.0,0.0
1781978255374,1,11.0000004b,Drive,Loading,pitch.0,468975,-0.4616,1.6976,14.6403,8.6509,-12.2182,1.9527,0.1115,0.0789
1781978255374,1,12.00000015,Lower Delivery,Loading,pitch.0,468656,-0.3652,-2.5368,1.8269,-1.6473,0.8396,-0.5978,0.0,0.0
1781978255374,1,12.00000018,Upper Delivery,Loading,pitch.0,469355,-0.0596,-0.0737,0.0585,0.3052,0.6025,4.148,0.0,0.0
1781978255374,1,Pitching Mound.Delivery,,Loading,pitch.0,468334,-0.4248,-2.6105,1.8855,-0.7408,1.4421,3.6541,0.0,0.0
1781978255374,1,Pitching Mound.Drive,,Loading,pitch.0,468975,-0.4616,1.6976,14.6403,8.6509,-12.2182,1.9527,0.1115,0.0789
1781978255374,1,Pitching Mound.Parent,,Loading,pitch.0,468002,-0.8863,-0.9129,16.5258,7.9101,-10.7761,5.6068,0.0,0.0
1781978255375,1,11.0000004b,Drive,Loading,pitch.0,468976,-0.4424,1.6675,14.4871,8.4862,-12.0944,1.9296,0.1115,0.0783
1781978255375,1,12.00000015,Lower Delivery,Loading,pitch.0,468657,-0.358,-2.4989,1.8127,-1.7093,0.7479,-0.6225,0.0,0.0
1781978255375,1,12.00000018,Upper Delivery,Loading,pitch.0,469356,-0.0585,-0.0819,0.0587,0.4186,0.4698,4.1549,0.0,0.0
1781978255375,1,Pitching Mound.Delivery,,Loading,pitch.0,468335,-0.4164,-2.5808,1.8714,-0.6943,1.2177,3.6342,0.0,0.0
1781978255375,1,Pitching Mound.Drive,,Loading,pitch.0,468976,-0.4424,1.6675,14.4871,8.4862,-12.0944,1.9296,0.1115,0.0783
1781978255375,1,Pitching Mound.Parent,,Loading,pitch.0,468003,-0.8588,-0.9134,16.3585,7.7918,-10.8766,5.5638,0.0,0.0
1781978255376,1,11.0000004b,Drive,Loading,pitch.0,468977,-0.4196,1.6483,14.3925,8.4919,-11.926,1.8844,0.1107,0.0788
1781978255376,1,12.00000015,Lower Delivery,Loading,pitch.0,468658,-0.3877,-2.4707,1.7977,-1.7989,0.6608,-0.6316,0.0,0.0
1781978255376,1,12.00000018,Upper Delivery,Loading,pitch.0,469357,-0.0531,-0.0525,0.0531,0.4055,0.4377,4.1185,0.0,0.0
1781978255376,1,Pitching Mound.Delivery,,Loading,pitch.0,468336,-0.4407,-2.5232,1.8509,-0.8002,1.0985,3.6006,0.0,0.0
1781978255376,1,Pitching Mound.Drive,,Loading,pitch.0,468977,-0.4196,1.6483,14.3925,8.4919,-11.926,1.8844,0.1107,0.0788
1781978255376,1,Pitching Mound.Parent,,Loading,pitch.0,468004,-0.8603,-0.8748,16.2433,7.6917,-10.8275,5.4851,0.0,0.0
