Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976497869,1,12.00000015,Lower Delivery,Loading,pitch.0,261235,0.0534,-0.0175,0.0417,-0.1552,-0.2057,-0.259,0.0,0.0
1781976497869,1,Pitching Mound.Drive,,Loading,pitch.0,261296,-1.2969,5.3597,45.0782,33.3996,-71.7362,6.7141,0.1658,0.0772
1781976497870,1,12.00000015,Lower Delivery,Loading,pitch.0,261236,0.0787,-0.0228,0.0507,-0.2067,-0.1616,-0.2654,0.0,0.0
1781976497870,1,12.00000018,Upper Delivery,Loading,pitch.0,261703,-0.0335,0.0442,0.0142,-0.2024,0.0361,1.2706,0.0,0.0
1781976497870,1,12.00000018,Upper Delivery,Loading,pitch.0,261704,-0.0356,0.0446,0.0127,-0.1907,0.0292,1.1394,0.0,0.0
1781976497870,1,Pitching Mound.Delivery,,Loading,pitch.0,261107,0.0198,0.0267,0.0559,-0.3482,-0.1696,0.9821,0.0,0.0
1781976497870,1,Pitching Mound.Delivery,,Loading,pitch.0,261108,0.0431,0.0218,0.0634,-0.3845,-0.1323,0.8351,0.0,0.0
1781976497870,1,Pitching Mound.Parent,,Loading,pitch.0,260915,-1.2771,5.3864,45.1341,33.0514,-71.9058,7.6962,0.1656,0.0773
1781976497871,1,11.0000004b,Drive,Loading,pitch.0,261297,-1.3015,5.3465,45.189,33.4388,-71.9953,6.7468,0.166,0.0771
1781976497871,1,12.00000015,Lower Delivery,Loading,pitch.0,261237,0.0971,-0.0267,0.0678,-0.3358,-0.1207,-0.3569,0.0,0.0
1781976497871,1,12.00000018,Upper Delivery,Loading,pitch.0,261705,-0.0356,0.044,0.0119,-0.1957,0.0322,1.1963,0.0,0.0
1781976497871,1,Pitching Mound.Delivery,,Loading,pitch.0,261109,0.0615,0.0173,0.0797,-0.5125,-0.0885,0.7943,0.0,0.0
1781976497871,1,Pitching Mound.Drive,,Loading,pitch.0,261297,-1.3015,5.3465,45.189,33.4388,-71.9953,6.7468,0.166,0.0771
1781976497871,1,Pitching Mound.Parent,,Loading,pitch.0,260916,-1.2585,5.3684,45.2524,33.0543,-72.1276,7.5819,0.1657,0.0773
1781976497872,1,11.0000004b,Drive,Loading,pitch.0,261298,-1.3276,5.3532,45.0828,33.3649,-71.7975,6.7084,0.1659,0.0771
1781976497872,1,11.0000004b,Drive,Loading,pitch.0,261299,-1.336,5.3407,45.2036,33.3521,-71.9713,6.69,0.1658,0.0769
1781976497872,1,12.00000015,Lower Delivery,Loading,pitch.0,261238,0.1792,-0.0535,0.1885,-0.525,-0.0183,-0.4259,0.0,0.0
1781976497872,1,12.00000018,Upper Delivery,Loading,pitch.0,261706,-0.0337,0.045,0.0127,-0.1946,0.0315,1.1831,0.0,0.0
1781976497872,1,Pitching Mound.Delivery,,Loading,pitch.0,261110,0.1455,-0.0085,0.2011,-0.6598,0.0132,0.6848,0.0,0.0
1781976497872,1,Pitching Mound.Drive,,Loading,pitch.0,261298,-1.3276,5.3532,45.0828,33.3649,-71.7975,6.7084,0.1659,0.0771
1781976497872,1,Pitching Mound.Drive,,Loading,pitch.0,261299,-1.336,5.3407,45.2036,33.3521,-71.9713,6.69,0.1658,0.0769
1781976497872,1,Pitching Mound.Parent,,Loading,pitch.0,260917,-1.2661,5.3705,45.1625,32.8524,-71.886,7.5027,0.1656,0.0774
1781976497872,1,Pitching Mound.Parent,,Loading,pitch.0,260918,-1.1905,5.3321,45.4047,32.6923,-71.9581,7.3748,0.1651,0.0778
1781976497873,1,12.00000015,Lower Delivery,Loading,pitch.0,261239,0.1849,-0.0691,0.1851,-0.4583,-0.1132,-0.4817,0.0,0.0
1781976497873,1,12.00000018,Upper Delivery,Loading,pitch.0,261707,-0.0336,0.0454,0.012,-0.1957,0.0322,1.1959,0.0,0.0
1781976497873,1,Pitching Mound.Delivery,,Loading,pitch.0,261111,0.1513,-0.0236,0.1971,-0.5951,-0.081,0.6399,0.0,0.0
1781976497874,1,11.0000004b,Drive,Loading,pitch.0,261300,-1.3302,5.3394,45.1743,33.3474,-71.8,6.6853,0.1656,0.0769
1781976497874,1,12.00000015,Lower Delivery,Loading,pitch.0,261240,0.1793,-0.0566,0.2067,-0.5338,-0.1037,-0.5584,0.0,0.0
1781976497874,1,12.00000018,Upper Delivery,Loading,pitch.0,261708,-0.0342,0.038,0.0106,-0.1966,0.0327,1.206,0.0,0.0
1781976497874,1,Pitching Mound.Delivery,,Loading,pitch.0,261112,0.1451,-0.0187,0.2173,-0.6637,-0.071,0.575,0.0,0.0
1781976497874,1,Pitching Mound.Drive,,Loading,pitch.0,261300,-1.3302,5.3394,45.1743,33.3474,-71.8,6.6853,0.1656,0.0769
1781976497874,1,Pitching Mound.Parent,,Loading,pitch.0,260919,-1.1789,5.3157,45.3714,32.7523,-71.881,7.3252,0.1648,0.0779
1781976497875,1,11.0000004b,Drive,Loading,pitch.0,261301,-1.3537,5.3358,45.1779,33.3994,-71.7342,6.6551,0.1654,0.077
1781976497875,1,12.00000015,Lower Delivery,Loading,pitch.0,261241,0.1485,-0.0397,0.1292,-0.4923,-0.1736,-0.5877,0.0,0.0
1781976497875,1,12.00000018,Upper Delivery,Loading,pitch.0,261709,-0.0341,0.0383,0.0095,-0.1906,0.0292,1.1387,0.0,0.0
1781976497875,1,Pitching Mound.Delivery,,Loading,pitch.0,261113,0.1144,-0.0013,0.1388,-0.6422,-0.1444,0.489,0.0,0.0
1781976497875,1,Pitching Mound.Drive,,Loading,pitch.0,261301,-1.3537,5.3358,45.1779,33.3994,-71.7342,6.6551,0.1654,0.077
1781976497875,1,Pitching Mound.Parent,,Loading,pitch.0,260920,-1.2086,5.3171,45.3952,32.7356,-71.8052,7.23,0.1646,0.0781
1781976497876,1,11.0000004b,Drive,Loading,pitch.0,261302,-1.3375,5.3372,45.226,33.4911,-71.7452,6.662,0.1652,0.0771
1781976497876,1,12.00000015,Lower Delivery,Loading,pitch.0,261242,0.1703,-0.05,0.1698,-0.4685,-0.1149,-0.642,0.0,0.0
1781976497876,1,12.00000018,Upper Delivery,Loading,pitch.0,261710,-0.0346,0.0347,0.0098,-0.1877,0.0275,1.1064,0.0,0.0
1781976497876,1,Pitching Mound.Delivery,,Loading,pitch.0,261114,0.1357,-0.0153,0.1796,-0.6018,-0.0874,0.3947,0.0,0.0
1781976497876,1,Pitching Mound.Drive,,Loading,pitch.0,261302,-1.3375,5.3372,45.226,33.4911,-71.7452,6.662,0.1652,0.0771
1781976497876,1,Pitching Mound.Parent,,Loading,pitch.0,260921,-1.2231,5.3358,45.3648,32.8489,-71.8896,7.151,0.1647,0.0778
1781976497877,1,11.0000004b,Drive,Loading,pitch.0,261303,-1.3403,5.3296,45.2087,33.4383,-71.664,6.6789,0.1651,0.077
1781976497877,1,12.00000015,Lower Delivery,Loading,pitch.0,261243,0.1281,-0.0623,0.112,-0.3921,-0.1515,-0.6673,0.0,0.0
1781976497877,1,12.00000018,Upper Delivery,Loading,pitch.0,261711,-0.0337,0.0313,0.0078,-0.1813,0.0238,1.0351,0.0,0.0
1781976497877,1,Pitching Mound.Delivery,,Loading,pitch.0,261115,0.0943,-0.031,0.1198,-0.5379,-0.1277,0.3127,0.0,0.0
1781976497877,1,Pitching Mound.Drive,,Loading,pitch.0,261303,-1.3403,5.3296,45.2087,33.4383,-71.664,6.6789,0.1651,0.077
1781976497877,1,Pitching Mound.Parent,,Loading,pitch.0,260922,-1.2046,5.3143,45.3883,32.8364,-71.7513,7.0736,0.1645,0.0779
1781976497878,1,11.0000004b,Drive,Loading,pitch.0,261304,-1.3382,5.3357,45.2261,33.52,-71.6154,6.6731,0.1649,0.0772
1781976497878,1,12.00000015,Lower Delivery,Loading,pitch.0,261244,0.1705,-0.135,0.183,-0.5736,-0.1347,-0.7181,0.0,0.0
1781976497878,1,12.00000018,Upper Delivery,Loading,pitch.0,261712,-0.0352,0.0279,0.0078,-0.1833,0.0249,1.057,0.0,0.0
1781976497878,1,Pitching Mound.Delivery,,Loading,pitch.0,261116,0.1354,-0.1071,0.1908,-0.6973,-0.1097,0.269,0.0,0.0
1781976497878,1,Pitching Mound.Drive,,Loading,pitch.0,261304,-1.3382,5.3357,45.2261,33.52,-71.6154,6.6731,0.1649,0.0772
1781976497878,1,Pitching Mound.Parent,,Loading,pitch.0,260923,-1.2439,5.3047,45.3459,32.9821,-71.7431,6.9858,0.1645,0.0778
1781976497879,1,11.0000004b,Drive,Loading,pitch.0,261305,-1.328,5.3378,45.2698,33.5323,-71.7329,6.6733,0.1651,0.0772
1781976497879,1,12.00000015,Lower Delivery,Loading,pitch.0,261245,0.1496,-0.1012,0.1414,-0.4059,-0.166,-0.6339,0.0,0.0
1781976497879,1,12.00000018,Upper Delivery,Loading,pitch.0,261713,-0.0361,0.0243,0.0067,-0.1829,0.0247,1.0527,0.0,0.0
1781976497879,1,Pitching Mound.Delivery,,Loading,pitch.0,261117,0.1135,-0.077,0.1481,-0.543,-0.1413,0.3557,0.0,0.0
1781976497879,1,Pitching Mound.Drive,,Loading,pitch.0,261305,-1.328,5.3378,45.2698,33.5323,-71.7329,6.6733,0.1651,0.0772
1781976497879,1,Pitching Mound.Parent,,Loading,pitch.0,260924,-1.1926,5.2307,45.4606,32.835,-71.8427,6.9422,0.1644,0.0781
1781976497880,1,11.0000004b,Drive,Loading,pitch.0,261306,-1.3289,5.3406,45.2838,33.5097,-71.7224,6.6703,0.165,0.0771
1781976497880,1,12.00000015,Lower Delivery,Loading,pitch.0,261246,0.1495,-0.1127,0.1384,-0.3691,-0.134,-0.6006,0.0,0.0
1781976497880,1,12.00000018,Upper Delivery,Loading,pitch.0,261714,-0.0362,0.0244,0.0061,-0.1878,0.0276,1.1077,0.0,0.0
1781976497880,1,Pitching Mound.Delivery,,Loading,pitch.0,261118,0.1134,-0.0883,0.1445,-0.5119,-0.1064,0.4439,0.0,0.0
1781976497880,1,Pitching Mound.Drive,,Loading,pitch.0,261306,-1.3289,5.3406,45.2838,33.5097,-71.7224,6.6703,0.165,0.0771
1781976497880,1,Pitching Mound.Parent,,Loading,pitch.0,260925,-1.2154,5.2636,45.4319,32.9668,-71.8637,7.0259,0.1644,0.0778
1781976497881,1,11.0000004b,Drive,Loading,pitch.0,261307,-1.3308,5.3373,45.2581,33.6058,-71.5993,6.6958,0.1648,0.0773
1781976497881,1,12.00000015,Lower Delivery,Loading,pitch.0,261247,0.1408,-0.0498,0.0855,-0.3165,-0.0489,-0.4788,0.0,0.0
1781976497881,1,12.00000018,Upper Delivery,Loading,pitch.0,261715,-0.0367,0.022,0.0053,-0.1835,0.0251,1.0594,0.0,0.0
1781976497881,1,Pitching Mound.Delivery,,Loading,pitch.0,261119,0.1041,-0.0278,0.0908,-0.4728,-0.0238,0.5203,0.0,0.0
1781976497881,1,Pitching Mound.Drive,,Loading,pitch.0,261307,-1.3308,5.3373,45.2581,33.6058,-71.5993,6.6958,0.1648,0.0773
1781976497881,1,Pitching Mound.Parent,,Loading,pitch.0,260926,-1.2174,5.249,45.4026,33.0939,-71.7057,7.1397,0.1643,0.0781
1781976497882,1,11.0000004b,Drive,Loading,pitch.0,261308,-1.3244,5.3388,45.1353,33.5758,-71.2868,6.7076,0.1645,0.0775
1781976497882,1,12.00000015,Lower Delivery,Loading,pitch.0,261248,0.1668,-0.0744,0.1283,-0.2981,-0.0649,-0.4442,0.0,0.0
1781976497882,1,Pitching Mound.Drive,,Loading,pitch.0,261308,-1.3244,5.3388,45.1353,33.5758,-71.2868,6.7076,0.1645,0.0775
1781976497882,1,Pitching Mound.Parent,,Loading,pitch.0,260927,-1.2202,5.3111,45.2261,33.103,-71.3107,7.2279,0.1642,0.0779
1781976497883,1,11.0000004b,Drive,Loading,pitch.0,261309,-1.326,5.3449,45.1485,33.5938,-71.3215,6.7089,0.1645,0.0775
1781976497883,1,12.00000015,Lower Delivery,Loading,pitch.0,261249,0.1973,-0.0672,0.2008,-0.3862,0.055,-0.4591,0.0,0.0
1781976497883,1,12.00000018,Upper Delivery,Loading,pitch.0,261716,-0.0361,0.0216,0.0047,-0.1918,0.0299,1.1523,0.0,0.0
1781976497883,1,12.00000018,Upper Delivery,Loading,pitch.0,261717,-0.0381,0.0181,0.0029,-0.1913,0.0296,1.1466,0.0,0.0
1781976497883,1,Pitching Mound.Delivery,,Loading,pitch.0,261121,0.1591,-0.0491,0.2036,-0.5102,0.0847,0.6075,0.0,0.0
1781976497883,1,Pitching Mound.Delivery,,Loading,pitch.0,261120,0.1306,-0.0528,0.133,-0.4478,-0.035,0.6391,0.0,0.0
1781976497883,1,Pitching Mound.Drive,,Loading,pitch.0,261309,-1.326,5.3449,45.1485,33.5938,-71.3215,6.7089,0.1645,0.0775
1781976497883,1,Pitching Mound.Parent,,Loading,pitch.0,260928,-1.1954,5.2921,45.2816,33.146,-71.3565,7.348,0.1641,0.0782
1781976497884,1,11.0000004b,Drive,Loading,pitch.0,261310,-1.321,5.3473,45.1268,33.602,-71.4452,6.7524,0.1649,0.0776
1781976497884,1,12.00000015,Lower Delivery,Loading,pitch.0,261250,0.2148,-0.1033,0.2684,-0.5722,0.0733,-0.5048,0.0,0.0
1781976497884,1,12.00000018,Upper Delivery,Loading,pitch.0,261718,-0.0377,0.0207,0.0039,-0.1946,0.0315,1.1833,0.0,0.0
1781976497884,1,Pitching Mound.Delivery,,Loading,pitch.0,261122,0.1771,-0.0826,0.2723,-0.6768,0.1049,0.5926,0.0,0.0
1781976497884,1,Pitching Mound.Drive,,Loading,pitch.0,261310,-1.321,5.3473,45.1268,33.602,-71.4452,6.7524,0.1649,0.0776
1781976497884,1,Pitching Mound.Parent,,Loading,pitch.0,260929,-1.1619,5.2982,45.3304,33.0919,-71.3605,7.3599,0.1642,0.0787
1781976497885,1,11.0000004b,Drive,Loading,pitch.0,261311,-1.3306,5.3409,45.109,33.5396,-71.5024,6.7481,0.1651,0.0774
1781976497885,1,12.00000015,Lower Delivery,Loading,pitch.0,261251,0.2305,-0.1583,0.3255,-0.727,0.1332,-0.5282,0.0,0.0
1781976497885,1,12.00000018,Upper Delivery,Loading,pitch.0,261719,-0.0343,0.0269,0.0072,-0.1998,0.0346,1.2416,0.0,0.0
1781976497885,1,Pitching Mound.Delivery,,Loading,pitch.0,261123,0.1962,-0.1314,0.3327,-0.8186,0.1678,0.6235,0.0,0.0
1781976497885,1,Pitching Mound.Drive,,Loading,pitch.0,261311,-1.3306,5.3409,45.109,33.5396,-71.5024,6.7481,0.1651,0.0774
1781976497885,1,Pitching Mound.Parent,,Loading,pitch.0,260930,-1.1534,5.2584,45.3813,32.8627,-71.3975,7.3407,0.1641,0.079
1781976497886,1,11.0000004b,Drive,Loading,pitch.0,261312,-1.3329,5.3564,45.1455,33.5547,-71.5961,6.7931,0.1652,0.0774
1781976497886,1,11.0000004b,Drive,Loading,pitch.0,261313,-1.337,5.3566,45.1345,33.5108,-71.6494,6.7728,0.1654,0.0773
1781976497886,1,12.00000015,Lower Delivery,Loading,pitch.0,261252,0.2569,-0.1913,0.3948,-0.5615,0.155,-0.4835,0.0,0.0
1781976497886,1,12.00000018,Upper Delivery,Loading,pitch.0,261720,-0.0341,0.0296,0.0079,-0.2037,0.0369,1.2852,0.0,0.0
1781976497886,1,Pitching Mound.Delivery,,Loading,pitch.0,261124,0.2228,-0.1617,0.4027,-0.6337,0.1919,0.7028,0.0,0.0
1781976497886,1,Pitching Mound.Drive,,Loading,pitch.0,261312,-1.3329,5.3564,45.1455,33.5547,-71.5961,6.7931,0.1652,0.0774
1781976497886,1,Pitching Mound.Drive,,Loading,pitch.0,261313,-1.337,5.3566,45.1345,33.5108,-71.6494,6.7728,0.1654,0.0773
1781976497886,1,Pitching Mound.Parent,,Loading,pitch.0,260931,-1.1367,5.225,45.4782,32.7361,-71.4283,7.4165,0.164,0.0792
1781976497886,1,Pitching Mound.Parent,,Loading,pitch.0,260932,-1.1142,5.1949,45.5372,32.8771,-71.4576,7.4756,0.1639,0.0795
1781976497887,1,11.0000004b,Drive,Loading,pitch.0,261314,-1.3315,5.3463,45.1655,33.4517,-71.6541,6.7798,0.1653,0.0771
1781976497887,1,12.00000015,Lower Delivery,Loading,pitch.0,261253,0.2506,-0.1896,0.4111,-0.5817,0.0873,-0.4587,0.0,0.0
1781976497887,1,12.00000018,Upper Delivery,Loading,pitch.0,261721,-0.0335,0.0339,0.0085,-0.2057,0.038,1.307,0.0,0.0
1781976497887,1,Pitching Mound.Delivery,,Loading,pitch.0,261125,0.2171,-0.1557,0.4196,-0.6505,0.1253,0.7517,0.0,0.0
1781976497887,1,Pitching Mound.Drive,,Loading,pitch.0,261314,-1.3315,5.3463,45.1655,33.4517,-71.6541,6.7798,0.1653,0.0771
1781976497887,1,Pitching Mound.Parent,,Loading,pitch.0,260933,-1.1144,5.1906,45.5852,32.8012,-71.5288,7.5315,0.1637,0.0794
1781976497888,1,12.00000015,Lower Delivery,Loading,pitch.0,261254,0.2465,-0.19,0.3936,-0.6538,0.1651,-0.4741,0.0,0.0
1781976497888,1,12.00000018,Upper Delivery,Loading,pitch.0,261722,-0.0326,0.0337,0.0094,-0.2096,0.0403,1.3502,0.0,0.0
1781976497888,1,Pitching Mound.Delivery,,Loading,pitch.0,261126,0.2139,-0.1563,0.4029,-0.7327,0.2053,0.7812,0.0,0.0
1781976497889,1,11.0000004b,Drive,Loading,pitch.0,261315,-1.3401,5.3599,45.1244,33.4484,-71.7391,6.7924,0.1656,0.0772
1781976497889,1,11.0000004b,Drive,Loading,pitch.0,261316,-1.338,5.3613,45.0328,33.3452,-71.5884,6.7707,0.1656,0.0771
1781976497889,1,12.00000015,Lower Delivery,Loading,pitch.0,261255,0.2245,-0.1351,0.3168,-0.6746,0.0911,-0.5117,0.0,0.0
1781976497889,1,12.00000018,Upper Delivery,Loading,pitch.0,261723,-0.0316,0.0369,0.0104,-0.2068,0.0386,1.3195,0.0,0.0
1781976497889,1,Pitching Mound.Delivery,,Loading,pitch.0,261127,0.193,-0.0982,0.3272,-0.7772,0.1297,0.7207,0.0,0.0
1781976497889,1,Pitching Mound.Drive,,Loading,pitch.0,261315,-1.3401,5.3599,45.1244,33.4484,-71.7391,6.7924,0.1656,0.0772
1781976497889,1,Pitching Mound.Drive,,Loading,pitch.0,261316,-1.338,5.3613,45.0328,33.3452,-71.5884,6.7707,0.1656,0.0771
1781976497889,1,Pitching Mound.Parent,,Loading,pitch.0,260934,-1.1262,5.2036,45.5274,32.7157,-71.5338,7.5736,0.1641,0.0794
1781976497889,1,Pitching Mound.Parent,,Loading,pitch.0,260935,-1.145,5.2631,45.36,32.568,-71.4587,7.4914,0.1644,0.0789
1781976497890,1,11.0000004b,Drive,Loading,pitch.0,261317,-1.3333,5.3523,45.1113,33.3588,-71.6449,6.7855,0.1654,0.077
1781976497890,1,12.00000015,Lower Delivery,Loading,pitch.0,261256,0.2616,-0.149,0.3874,-0.5603,0.1329,-0.4235,0.0,0.0
1781976497890,1,12.00000018,Upper Delivery,Loading,pitch.0,261724,-0.0325,0.0378,0.0106,-0.2099,0.0404,1.354,0.0,0.0
1781976497890,1,Pitching Mound.Delivery,,Loading,pitch.0,261128,0.2291,-0.1111,0.398,-0.6421,0.1734,0.8305,0.0,0.0
1781976497890,1,Pitching Mound.Drive,,Loading,pitch.0,261317,-1.3333,5.3523,45.1113,33.3588,-71.6449,6.7855,0.1654,0.077
1781976497890,1,Pitching Mound.Parent,,Loading,pitch.0,260936,-1.1043,5.2411,45.5094,32.7167,-71.4716,7.616,0.164,0.0792
1781976497891,1,11.0000004b,Drive,Loading,pitch.0,261318,-1.3368,5.3514,45.0627,33.3092,-71.7035,6.7621,0.1657,0.077
1781976497891,1,12.00000015,Lower Delivery,Loading,pitch.0,261257,0.2503,-0.1223,0.3567,-0.5483,0.1543,-0.4544,0.0,0.0
1781976497891,1,12.00000018,Upper Delivery,Loading,pitch.0,261725,-0.0322,0.0389,0.0109,-0.2092,0.04,1.3461,0.0,0.0
1781976497891,1,Pitching Mound.Delivery,,Loading,pitch.0,261129,0.2182,-0.0834,0.3676,-0.6399,0.1944,0.7957,0.0,0.0
1781976497891,1,Pitching Mound.Drive,,Loading,pitch.0,261318,-1.3368,5.3514,45.0627,33.3092,-71.7035,6.7621,0.1657,0.077
1781976497891,1,Pitching Mound.Parent,,Loading,pitch.0,260937,-1.1186,5.2679,45.4303,32.6693,-71.5091,7.5579,0.1644,0.079
1781976497892,1,12.00000015,Lower Delivery,Loading,pitch.0,261258,0.2564,-0.0716,0.3235,-0.3445,0.0644,-0.3307,0.0,0.0
1781976497892,1,12.00000018,Upper Delivery,Loading,pitch.0,261726,-0.0318,0.043,0.0034,-0.2028,0.0363,1.2745,0.0,0.0
1781976497892,1,Pitching Mound.Delivery,,Loading,pitch.0,261130,0.2246,-0.0287,0.3269,-0.4385,0.1007,0.8459,0.0,0.0
1781976497893,1,11.0000004b,Drive,Loading,pitch.0,261320,-1.3352,5.3438,45.0687,33.2323,-71.6967,6.7713,0.1657,0.0768
1781976497893,1,11.0000004b,Drive,Loading,pitch.0,261319,-1.339,5.3509,45.1291,33.325,-71.864,6.7677,0.1659,0.0769
1781976497893,1,12.00000015,Lower Delivery,Loading,pitch.0,261259,0.238,-0.0694,0.3109,-0.2732,0.0018,-0.2078,0.0,0.0
1781976497893,1,12.00000018,Upper Delivery,Loading,pitch.0,261727,-0.033,0.0429,0.0128,-0.1971,0.033,1.2119,0.0,0.0
1781976497893,1,Pitching Mound.Delivery,,Loading,pitch.0,261131,0.205,-0.0265,0.3237,-0.3689,0.0348,0.9119,0.0,0.0
1781976497893,1,Pitching Mound.Drive,,Loading,pitch.0,261320,-1.3352,5.3438,45.0687,33.2323,-71.6967,6.7713,0.1657,0.0768
1781976497893,1,Pitching Mound.Drive,,Loading,pitch.0,261319,-1.339,5.3509,45.1291,33.325,-71.864,6.7677,0.1659,0.0769
1781976497893,1,Pitching Mound.Parent,,Loading,pitch.0,260939,-1.1302,5.3173,45.3924,32.8634,-71.6619,7.6832,0.1645,0.0785
1781976497893,1,Pitching Mound.Parent,,Loading,pitch.0,260938,-1.1144,5.3222,45.456,32.8865,-71.7633,7.6136,0.1647,0.0788
1781976497894,1,12.00000015,Lower Delivery,Loading,pitch.0,261260,0.2104,-0.0548,0.2542,-0.2336,-0.0176,-0.1285,0.0,0.0
1781976497894,1,12.00000018,Upper Delivery,Loading,pitch.0,261728,-0.032,0.0425,0.0128,-0.2028,0.0363,1.2749,0.0,0.0
