Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974773974,1,12.00000018,Upper Delivery,Loading,pitch.0,100166,0.0105,-0.0264,0.2143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773974,1,Pitching Mound.Delivery,,Loading,pitch.0,99921,0.0646,1.8515,3.218,-0.4944,-3.0467,0.7896,0.0,0.0
1781974773974,1,Pitching Mound.Drive,,Loading,pitch.0,99887,-0.0808,1.3075,31.4945,20.9869,27.6948,-0.3053,-0.1054,0.0799
1781974773974,1,Pitching Mound.Parent,,Loading,pitch.0,99852,-0.0163,3.159,34.7125,20.4925,24.6481,0.4843,-0.0852,0.0951
1781974773975,1,11.0000004b,Drive,Loading,pitch.0,99888,-0.0904,1.299,31.4261,20.9482,27.6193,-0.2936,-0.1054,0.0799
1781974773975,1,12.00000015,Lower Delivery,Loading,pitch.0,99927,0.0667,1.8928,3.0518,-1.401,-2.9936,0.8304,0.1176,-0.055
1781974773975,1,12.00000018,Upper Delivery,Loading,pitch.0,100167,0.0027,-0.0164,0.1781,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773975,1,Pitching Mound.Delivery,,Loading,pitch.0,99922,0.0694,1.8764,3.2298,-0.5123,-3.024,0.8074,0.0,0.0
1781974773975,1,Pitching Mound.Drive,,Loading,pitch.0,99888,-0.0904,1.299,31.4261,20.9482,27.6193,-0.2936,-0.1054,0.0799
1781974773975,1,Pitching Mound.Parent,,Loading,pitch.0,99853,-0.021,3.1754,34.6559,20.436,24.5953,0.5138,-0.0852,0.0958
1781974773976,1,11.0000004b,Drive,Loading,pitch.0,99889,-0.1063,1.2771,31.2737,20.7858,27.3708,-0.2462,-0.1049,0.0797
1781974773976,1,12.00000015,Lower Delivery,Loading,pitch.0,99928,0.1181,1.9073,3.0283,-1.2973,-3.1006,0.8582,0.1228,-0.0514
1781974773976,1,12.00000018,Upper Delivery,Loading,pitch.0,100168,0.0116,-0.0209,0.1538,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773976,1,Pitching Mound.Delivery,,Loading,pitch.0,99923,0.1297,1.8864,3.1821,-0.4083,-3.131,0.8208,0.0,0.0
1781974773976,1,Pitching Mound.Drive,,Loading,pitch.0,99889,-0.1063,1.2771,31.2737,20.7858,27.3708,-0.2462,-0.1049,0.0797
1781974773976,1,Pitching Mound.Parent,,Loading,pitch.0,99854,0.0235,3.1636,34.4558,20.3775,24.2398,0.5746,-0.0844,0.0962
1781974773977,1,11.0000004b,Drive,Loading,pitch.0,99890,-0.1111,1.242,31.3473,20.7782,27.342,-0.2182,-0.1046,0.0795
1781974773977,1,12.00000015,Lower Delivery,Loading,pitch.0,99929,0.1428,1.9013,3.0959,-1.346,-3.1335,0.8495,0.1213,-0.0521
1781974773977,1,Pitching Mound.Drive,,Loading,pitch.0,99890,-0.1111,1.242,31.3473,20.7782,27.342,-0.2182,-0.1046,0.0795
1781974773978,1,11.0000004b,Drive,Loading,pitch.0,99891,-0.1505,1.2187,31.2895,20.6964,27.3644,-0.2075,-0.1049,0.0793
1781974773978,1,12.00000015,Lower Delivery,Loading,pitch.0,99930,0.1269,1.9276,3.0748,-1.4253,-3.1333,0.775,0.1222,-0.0556
1781974773978,1,12.00000018,Upper Delivery,Loading,pitch.0,100169,0.0065,-0.0235,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773978,1,12.00000018,Upper Delivery,Loading,pitch.0,100170,0.0054,-0.0193,0.1294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773978,1,Pitching Mound.Delivery,,Loading,pitch.0,99924,0.1494,1.8778,3.2254,-0.4258,-3.1639,0.8019,0.0,0.0
1781974773978,1,Pitching Mound.Delivery,,Loading,pitch.0,99925,0.1323,1.9083,3.2042,-0.5122,-3.1636,0.7326,0.0,0.0
1781974773978,1,Pitching Mound.Drive,,Loading,pitch.0,99891,-0.1505,1.2187,31.2895,20.6964,27.3644,-0.2075,-0.1049,0.0793
1781974773978,1,Pitching Mound.Parent,,Loading,pitch.0,99855,0.0383,3.1198,34.5728,20.3524,24.1781,0.5837,-0.0839,0.0966
1781974773978,1,Pitching Mound.Parent,,Loading,pitch.0,99856,-0.0182,3.127,34.4937,20.1842,24.2007,0.5251,-0.0842,0.096
1781974773979,1,11.0000004b,Drive,Loading,pitch.0,99892,-0.165,1.2185,31.2082,20.6488,27.2923,-0.1541,-0.1048,0.0793
1781974773979,1,12.00000015,Lower Delivery,Loading,pitch.0,99931,0.1122,1.945,2.9738,-1.4785,-3.2552,0.8086,0.1312,-0.0596
1781974773979,1,12.00000018,Upper Delivery,Loading,pitch.0,100171,0.0047,-0.0247,0.1405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773979,1,Pitching Mound.Delivery,,Loading,pitch.0,99926,0.1169,1.9203,3.1143,-0.6035,-3.2856,0.7709,0.0,0.0
1781974773979,1,Pitching Mound.Drive,,Loading,pitch.0,99892,-0.165,1.2185,31.2082,20.6488,27.2923,-0.1541,-0.1048,0.0793
1781974773979,1,Pitching Mound.Parent,,Loading,pitch.0,99857,-0.0481,3.1388,34.3225,20.0453,24.0067,0.6168,-0.084,0.095
1781974773980,1,11.0000004b,Drive,Loading,pitch.0,99893,-0.1795,1.2053,31.1275,20.5765,27.1008,-0.1047,-0.1044,0.0793
1781974773980,1,12.00000015,Lower Delivery,Loading,pitch.0,99932,0.1024,1.9581,3.0805,-1.5309,-3.3029,0.8437,0.1285,-0.0596
1781974773980,1,12.00000018,Upper Delivery,Loading,pitch.0,100172,0.0033,-0.0271,0.1458,-0.0818,-0.0339,-0.0012,0.0,0.0
1781974773980,1,Pitching Mound.Delivery,,Loading,pitch.0,99927,0.1057,1.931,3.2262,-0.6149,-3.3368,0.8088,0.0,0.0
1781974773980,1,Pitching Mound.Drive,,Loading,pitch.0,99893,-0.1795,1.2053,31.1275,20.5765,27.1008,-0.1047,-0.1044,0.0793
1781974773980,1,Pitching Mound.Parent,,Loading,pitch.0,99858,-0.0738,3.1363,34.3537,19.9616,23.7639,0.7041,-0.0831,0.0955
1781974773981,1,11.0000004b,Drive,Loading,pitch.0,99894,-0.1947,1.1962,31.0165,20.4661,26.8919,-0.0778,-0.1039,0.0791
1781974773981,1,12.00000015,Lower Delivery,Loading,pitch.0,99933,0.1208,1.943,3.0215,-1.5514,-3.2233,0.8061,0.1279,-0.0616
1781974773981,1,12.00000018,Upper Delivery,Loading,pitch.0,100173,0.0021,-0.0188,0.1525,-0.0385,-0.0575,-0.0013,0.0,0.0
1781974773981,1,Pitching Mound.Delivery,,Loading,pitch.0,99928,0.1229,1.9243,3.174,-0.6144,-3.2808,0.7644,0.0,0.0
1781974773981,1,Pitching Mound.Drive,,Loading,pitch.0,99894,-0.1947,1.1962,31.0165,20.4661,26.8919,-0.0778,-0.1039,0.0791
1781974773981,1,Pitching Mound.Parent,,Loading,pitch.0,99859,-0.0718,3.1205,34.1905,19.8518,23.6111,0.6866,-0.083,0.0949
1781974773982,1,11.0000004b,Drive,Loading,pitch.0,99895,-0.2013,1.1636,30.9188,20.4468,26.8075,-0.0606,-0.1039,0.0793
1781974773982,1,12.00000015,Lower Delivery,Loading,pitch.0,99934,0.0866,1.9938,3.101,-1.6304,-3.3306,0.8635,0.1288,-0.063
1781974773982,1,12.00000018,Upper Delivery,Loading,pitch.0,100174,0.0016,-0.0212,0.1398,-0.0867,-0.0313,-0.0012,0.0,0.0
1781974773982,1,Pitching Mound.Delivery,,Loading,pitch.0,99929,0.0882,1.9726,3.2408,-0.7103,-3.3618,0.8334,0.0,0.0
1781974773982,1,Pitching Mound.Drive,,Loading,pitch.0,99895,-0.2013,1.1636,30.9188,20.4468,26.8075,-0.0606,-0.1039,0.0793
1781974773982,1,Pitching Mound.Parent,,Loading,pitch.0,99860,-0.1132,3.1361,34.1597,19.7365,23.4457,0.7728,-0.0824,0.0955
1781974773983,1,11.0000004b,Drive,Loading,pitch.0,99896,-0.1991,1.133,30.8277,20.3089,26.6896,-0.0246,-0.1038,0.079
1781974773983,1,12.00000015,Lower Delivery,Loading,pitch.0,99935,0.0705,2.0097,3.0578,-1.592,-3.2359,0.7971,0.1269,-0.0624
1781974773983,1,12.00000018,Upper Delivery,Loading,pitch.0,100175,0.0035,-0.0209,0.1328,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773983,1,Pitching Mound.Delivery,,Loading,pitch.0,99930,0.074,1.9888,3.1905,-0.6858,-3.2663,0.7731,0.0,0.0
1781974773983,1,Pitching Mound.Drive,,Loading,pitch.0,99896,-0.1991,1.133,30.8277,20.3089,26.6896,-0.0246,-0.1038,0.079
1781974773983,1,Pitching Mound.Parent,,Loading,pitch.0,99861,-0.1251,3.1218,34.0182,19.623,23.4233,0.7485,-0.0827,0.0952
1781974773984,1,11.0000004b,Drive,Loading,pitch.0,99897,-0.197,1.1201,30.7609,20.2617,26.4203,0.002,-0.103,0.079
1781974773984,1,12.00000015,Lower Delivery,Loading,pitch.0,99936,0.0626,2.0136,2.9754,-1.4094,-3.3033,0.8102,0.1331,-0.0568
1781974773984,1,12.00000018,Upper Delivery,Loading,pitch.0,100176,0.0033,-0.0218,0.1461,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773984,1,Pitching Mound.Delivery,,Loading,pitch.0,99931,0.0659,1.9918,3.1215,-0.5358,-3.3337,0.7889,0.0,0.0
1781974773984,1,Pitching Mound.Drive,,Loading,pitch.0,99897,-0.197,1.1201,30.7609,20.2617,26.4203,0.002,-0.103,0.079
1781974773984,1,Pitching Mound.Parent,,Loading,pitch.0,99862,-0.131,3.112,33.8824,19.7259,23.0866,0.7909,-0.0818,0.0951
1781974773985,1,11.0000004b,Drive,Loading,pitch.0,99898,-0.1965,1.0886,30.6837,20.1816,26.2234,0.0315,-0.1025,0.0789
1781974773985,1,12.00000015,Lower Delivery,Loading,pitch.0,99937,0.0686,2.0235,3.1883,-1.4838,-3.3636,0.8544,0.1265,-0.0558
1781974773985,1,12.00000018,Upper Delivery,Loading,pitch.0,100177,0.0042,-0.0199,0.1591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773985,1,Pitching Mound.Delivery,,Loading,pitch.0,99932,0.0728,2.0036,3.3474,-0.5423,-3.394,0.8313,0.0,0.0
1781974773985,1,Pitching Mound.Drive,,Loading,pitch.0,99898,-0.1965,1.0886,30.6837,20.1816,26.2234,0.0315,-0.1025,0.0789
1781974773985,1,Pitching Mound.Parent,,Loading,pitch.0,99863,-0.1237,3.0922,34.0312,19.6393,22.8294,0.8628,-0.0805,0.0961
1781974773986,1,11.0000004b,Drive,Loading,pitch.0,99899,-0.1934,1.0765,30.6058,20.1194,26.0284,0.0544,-0.102,0.0788
1781974773986,1,12.00000015,Lower Delivery,Loading,pitch.0,99938,0.0481,2.0,3.2832,-1.524,-3.3783,0.8872,0.1234,-0.0557
1781974773986,1,12.00000018,Upper Delivery,Loading,pitch.0,100178,0.0051,-0.0281,0.1653,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773986,1,Pitching Mound.Delivery,,Loading,pitch.0,99933,0.0532,1.9719,3.4485,-0.5523,-3.4087,0.8714,0.0,0.0
1781974773986,1,Pitching Mound.Drive,,Loading,pitch.0,99899,-0.1934,1.0765,30.6058,20.1194,26.0284,0.0544,-0.102,0.0788
1781974773986,1,Pitching Mound.Parent,,Loading,pitch.0,99864,-0.1402,3.0484,34.0543,19.5671,22.6197,0.9258,-0.0797,0.0966
1781974773987,1,11.0000004b,Drive,Loading,pitch.0,99900,-0.1896,1.0646,30.5718,20.1028,25.9764,0.06,-0.1019,0.0788
1781974773987,1,12.00000015,Lower Delivery,Loading,pitch.0,99939,0.0435,2.008,3.2401,-1.5401,-3.3923,0.8951,0.1255,-0.057
1781974773987,1,12.00000018,Upper Delivery,Loading,pitch.0,100179,0.006,-0.0118,0.1667,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773987,1,Pitching Mound.Delivery,,Loading,pitch.0,99934,0.0495,1.9962,3.4068,-0.5836,-3.4227,0.8812,0.0,0.0
1781974773987,1,Pitching Mound.Drive,,Loading,pitch.0,99900,-0.1896,1.0646,30.5718,20.1028,25.9764,0.06,-0.1019,0.0788
1781974773987,1,Pitching Mound.Parent,,Loading,pitch.0,99865,-0.1401,3.0608,33.9786,19.5193,22.5537,0.9411,-0.0797,0.0963
1781974773988,1,11.0000004b,Drive,Loading,pitch.0,99901,-0.1969,1.0587,30.4382,20.0787,25.7398,0.0815,-0.1014,0.0791
1781974773988,1,12.00000015,Lower Delivery,Loading,pitch.0,99940,0.0232,2.0268,3.1474,-1.6024,-3.4262,0.8951,0.1305,-0.061
1781974773988,1,12.00000018,Upper Delivery,Loading,pitch.0,100180,0.0098,-0.0127,0.1413,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773988,1,Pitching Mound.Delivery,,Loading,pitch.0,99935,0.033,2.0141,3.2888,-0.6687,-3.4566,0.8893,0.0,0.0
1781974773988,1,Pitching Mound.Drive,,Loading,pitch.0,99901,-0.1969,1.0587,30.4382,20.0787,25.7398,0.0815,-0.1014,0.0791
1781974773988,1,Pitching Mound.Parent,,Loading,pitch.0,99866,-0.1639,3.0728,33.727,19.41,22.2832,0.9709,-0.0793,0.096
1781974773989,1,11.0000004b,Drive,Loading,pitch.0,99902,-0.1993,1.026,30.2603,19.9254,25.5318,0.0816,-0.1012,0.0789
1781974773989,1,12.00000015,Lower Delivery,Loading,pitch.0,99941,0.0325,2.0256,3.2168,-1.6396,-3.3997,0.8886,0.1267,-0.0611
1781974773989,1,12.00000018,Upper Delivery,Loading,pitch.0,100181,0.0092,-0.0113,0.1588,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773989,1,Pitching Mound.Delivery,,Loading,pitch.0,99936,0.0417,2.0143,3.3756,-0.6883,-3.43,0.8794,0.0,0.0
1781974773989,1,Pitching Mound.Drive,,Loading,pitch.0,99902,-0.1993,1.026,30.2603,19.9254,25.5318,0.0816,-0.1012,0.0789
1781974773989,1,Pitching Mound.Parent,,Loading,pitch.0,99867,-0.1575,3.0403,33.6359,19.2372,22.1018,0.961,-0.0789,0.0961
1781974773990,1,11.0000004b,Drive,Loading,pitch.0,99903,-0.2095,1.0031,30.1443,19.8398,25.3078,0.0927,-0.1007,0.0789
1781974773990,1,12.00000015,Lower Delivery,Loading,pitch.0,99942,0.0482,2.031,3.2102,-1.5237,-3.4905,0.8935,0.1304,-0.0569
1781974773990,1,12.00000018,Upper Delivery,Loading,pitch.0,100182,0.0057,-0.0085,0.1757,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773990,1,Pitching Mound.Delivery,,Loading,pitch.0,99937,0.0539,2.0225,3.3859,-0.5804,-3.5209,0.8779,0.0,0.0
1781974773990,1,Pitching Mound.Drive,,Loading,pitch.0,99903,-0.2095,1.0031,30.1443,19.8398,25.3078,0.0927,-0.1007,0.0789
1781974773990,1,Pitching Mound.Parent,,Loading,pitch.0,99868,-0.1556,3.0256,33.5302,19.2595,21.7869,0.9706,-0.078,0.0963
1781974773991,1,11.0000004b,Drive,Loading,pitch.0,99904,-0.2169,0.9794,30.057,19.7635,25.1202,0.0892,-0.1002,0.0788
1781974773991,1,12.00000015,Lower Delivery,Loading,pitch.0,99943,0.0183,2.0021,3.1605,-1.463,-3.3709,0.9333,0.1279,-0.0555
1781974773991,1,12.00000018,Upper Delivery,Loading,pitch.0,100183,0.0049,-0.0156,0.1777,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773991,1,Pitching Mound.Delivery,,Loading,pitch.0,99938,0.0232,1.9865,3.3382,-0.5372,-3.4013,0.9276,0.0,0.0
1781974773991,1,Pitching Mound.Drive,,Loading,pitch.0,99904,-0.2169,0.9794,30.057,19.7635,25.1202,0.0892,-0.1002,0.0788
1781974773991,1,Pitching Mound.Parent,,Loading,pitch.0,99869,-0.1937,2.9659,33.3952,19.2263,21.7189,1.0168,-0.0781,0.0961
1781974773992,1,11.0000004b,Drive,Loading,pitch.0,99905,-0.2273,0.94,30.0346,19.6103,25.027,0.0855,-0.0999,0.0783
1781974773992,1,12.00000015,Lower Delivery,Loading,pitch.0,99944,0.0333,1.9902,3.2847,-1.4332,-3.2709,0.9116,0.1194,-0.0523
1781974773992,1,12.00000018,Upper Delivery,Loading,pitch.0,100184,0.0028,-0.0236,0.184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773992,1,Pitching Mound.Delivery,,Loading,pitch.0,99939,0.0361,1.9666,3.4686,-0.4673,-3.3013,0.9,0.0,0.0
1781974773992,1,Pitching Mound.Drive,,Loading,pitch.0,99905,-0.2273,0.94,30.0346,19.6103,25.027,0.0855,-0.0999,0.0783
1781974773992,1,Pitching Mound.Parent,,Loading,pitch.0,99870,-0.1912,2.9067,33.5032,19.143,21.7257,0.9855,-0.0779,0.0965
1781974773993,1,11.0000004b,Drive,Loading,pitch.0,99906,-0.2489,0.9273,30.1542,19.6101,25.0198,0.1012,-0.0995,0.078
1781974773993,1,12.00000015,Lower Delivery,Loading,pitch.0,99945,0.0433,1.969,3.2805,-1.3791,-3.3837,0.8899,0.1237,-0.0504
1781974773993,1,12.00000018,Upper Delivery,Loading,pitch.0,100185,0.004,-0.0083,0.183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773993,1,Pitching Mound.Delivery,,Loading,pitch.0,99940,0.0472,1.9607,3.4635,-0.4143,-3.4141,0.8753,0.0,0.0
1781974773993,1,Pitching Mound.Drive,,Loading,pitch.0,99906,-0.2489,0.9273,30.1542,19.6101,25.0198,0.1012,-0.0995,0.078
1781974773993,1,Pitching Mound.Parent,,Loading,pitch.0,99871,-0.2017,2.888,33.6177,19.1958,21.6057,0.9765,-0.0772,0.0963
1781974773994,1,11.0000004b,Drive,Loading,pitch.0,99907,-0.2686,0.9206,30.0247,19.5968,24.8799,0.1008,-0.0993,0.0783
1781974773994,1,12.00000015,Lower Delivery,Loading,pitch.0,99946,0.0177,1.9764,3.3322,-1.3493,-3.3673,0.8694,0.1212,-0.0485
1781974773994,1,12.00000018,Upper Delivery,Loading,pitch.0,100186,0.0056,-0.0147,0.1137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773994,1,Pitching Mound.Delivery,,Loading,pitch.0,99941,0.0233,1.9617,3.4459,-0.3433,-3.3977,0.8641,0.0,0.0
1781974773994,1,Pitching Mound.Drive,,Loading,pitch.0,99907,-0.2686,0.9206,30.0247,19.5968,24.8799,0.1008,-0.0993,0.0783
1781974773994,1,Pitching Mound.Parent,,Loading,pitch.0,99872,-0.2453,2.8823,33.4706,19.2535,21.4823,0.9649,-0.0771,0.0981
1781974773995,1,11.0000004b,Drive,Loading,pitch.0,99908,-0.2719,0.9133,29.8744,19.5261,24.8924,0.0977,-0.0999,0.0784
1781974773995,1,12.00000015,Lower Delivery,Loading,pitch.0,99947,0.0423,1.9545,3.3717,-1.4753,-3.2698,0.8514,0.1163,-0.0525
1781974773995,1,12.00000018,Upper Delivery,Loading,pitch.0,100187,0.0026,-0.0232,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773995,1,Pitching Mound.Delivery,,Loading,pitch.0,99942,0.045,1.9313,3.4136,-0.4315,-3.3002,0.8367,0.0,0.0
1781974773995,1,Pitching Mound.Drive,,Loading,pitch.0,99908,-0.2719,0.9133,29.8744,19.5261,24.8924,0.0977,-0.0999,0.0784
1781974773995,1,Pitching Mound.Parent,,Loading,pitch.0,99873,-0.227,2.8446,33.288,19.0946,21.5922,0.9344,-0.0779,0.099
1781974773996,1,11.0000004b,Drive,Loading,pitch.0,99909,-0.2888,0.8957,29.9105,19.4676,25.0067,0.1043,-0.1002,0.078
1781974773996,1,12.00000015,Lower Delivery,Loading,pitch.0,99948,0.0599,1.9207,3.2575,-1.4985,-3.3161,0.7624,0.122,-0.0552
1781974773996,1,12.00000018,Upper Delivery,Loading,pitch.0,100188,-0.0016,-0.0163,0.174,-0.0353,-0.0592,-0.0013,0.0,0.0
1781974773996,1,Pitching Mound.Delivery,,Loading,pitch.0,99943,0.0582,1.9044,3.4315,-0.4854,-3.3753,0.7401,0.0,0.0
1781974773996,1,Pitching Mound.Drive,,Loading,pitch.0,99909,-0.2888,0.8957,29.9105,19.4676,25.0067,0.1043,-0.1002,0.078
1781974773996,1,Pitching Mound.Parent,,Loading,pitch.0,99874,-0.2305,2.8001,33.3421,18.9823,21.6314,0.8445,-0.078,0.0961
1781974773997,1,11.0000004b,Drive,Loading,pitch.0,99910,-0.283,0.8806,29.8088,19.451,24.942,0.1015,-0.1003,0.0782
1781974773997,1,12.00000015,Lower Delivery,Loading,pitch.0,99949,0.0526,1.9283,3.421,-1.4461,-3.3488,0.7695,0.1174,-0.0507
1781974773997,1,12.00000018,Upper Delivery,Loading,pitch.0,100189,-0.003,-0.0256,0.1902,-0.0764,-0.0369,-0.0012,0.0,0.0
1781974773997,1,Pitching Mound.Delivery,,Loading,pitch.0,99944,0.0496,1.9027,3.6112,-0.424,-3.3857,0.7494,0.0,0.0
1781974773997,1,Pitching Mound.Drive,,Loading,pitch.0,99910,-0.283,0.8806,29.8088,19.451,24.942,0.1015,-0.1003,0.0782
1781974773997,1,Pitching Mound.Parent,,Loading,pitch.0,99875,-0.2333,2.7833,33.4199,19.027,21.5563,0.8509,-0.0775,0.0975
1781974773998,1,11.0000004b,Drive,Loading,pitch.0,99911,-0.318,0.8889,29.6633,19.4292,24.8771,0.1105,-0.1005,0.0785
1781974773998,1,12.00000015,Lower Delivery,Loading,pitch.0,99950,0.0532,1.9069,3.2933,-1.2824,-3.3739,0.7463,0.1228,-0.0467
1781974773998,1,12.00000018,Upper Delivery,Loading,pitch.0,100190,-0.0046,-0.0342,0.1859,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773998,1,Pitching Mound.Delivery,,Loading,pitch.0,99945,0.0486,1.8727,3.4792,-0.3142,-3.4043,0.7255,0.0,0.0
1781974773998,1,Pitching Mound.Drive,,Loading,pitch.0,99911,-0.318,0.8889,29.6633,19.4292,24.8771,0.1105,-0.1005,0.0785
1781974773998,1,Pitching Mound.Parent,,Loading,pitch.0,99876,-0.2695,2.7616,33.1425,19.115,21.4729,0.836,-0.0778,0.0975
1781974773999,1,11.0000004b,Drive,Loading,pitch.0,99912,-0.3151,0.8544,29.681,19.3965,24.912,0.1134,-0.1006,0.0783
1781974773999,1,12.00000015,Lower Delivery,Loading,pitch.0,99951,0.0535,1.9251,3.1986,-1.39,-3.3769,0.772,0.1266,-0.0521
1781974773999,1,12.00000018,Upper Delivery,Loading,pitch.0,100191,-0.0038,-0.03,0.1763,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974773999,1,Pitching Mound.Delivery,,Loading,pitch.0,99946,0.0498,1.8951,3.3749,-0.4508,-3.4073,0.7514,0.0,0.0
1781974773999,1,Pitching Mound.Drive,,Loading,pitch.0,99912,-0.3151,0.8544,29.681,19.3965,24.912,0.1134,-0.1006,0.0783
1781974773999,1,Pitching Mound.Parent,,Loading,pitch.0,99877,-0.2654,2.7495,33.056,18.9458,21.5047,0.8648,-0.0781,0.0964
1781974774000,1,11.0000004b,Drive,Loading,pitch.0,99913,-0.3256,0.8567,29.6525,19.4342,24.8691,0.1146,-0.1005,0.0786
1781974774000,1,12.00000015,Lower Delivery,Loading,pitch.0,99952,0.0373,1.904,3.186,-1.2437,-3.2595,0.7273,0.1227,-0.0468
1781974774000,1,12.00000018,Upper Delivery,Loading,pitch.0,100192,-0.009,-0.036,0.1376,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974774000,1,Pitching Mound.Delivery,,Loading,pitch.0,99947,0.0283,1.8681,3.3236,-0.2956,-3.2898,0.7104,0.0,0.0
1781974774000,1,Pitching Mound.Drive,,Loading,pitch.0,99913,-0.3256,0.8567,29.6525,19.4342,24.8691,0.1146,-0.1005,0.0786
1781974774000,1,Pitching Mound.Parent,,Loading,pitch.0,99878,-0.2973,2.7247,32.9761,19.1385,21.5793,0.825,-0.0786,0.0976
1781974774001,1,11.0000004b,Drive,Loading,pitch.0,99914,-0.322,0.8463,29.7604,19.4194,24.8842,0.1156,-0.1002,0.0782
1781974774001,1,12.00000015,Lower Delivery,Loading,pitch.0,99953,0.0788,1.9113,3.2389,-1.2319,-3.1679,0.7659,0.1173,-0.0456
1781974774001,1,12.00000018,Upper Delivery,Loading,pitch.0,100193,-0.0052,-0.0223,0.1653,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974774001,1,Pitching Mound.Delivery,,Loading,pitch.0,99948,0.0735,1.8891,3.4043,-0.2753,-3.1983,0.7361,0.0,0.0
1781974774001,1,Pitching Mound.Drive,,Loading,pitch.0,99914,-0.322,0.8463,29.7604,19.4194,24.8842,0.1156,-0.1002,0.0782
1781974774001,1,Pitching Mound.Parent,,Loading,pitch.0,99879,-0.2484,2.7354,33.1647,19.1441,21.6859,0.8518,-0.0785,0.0973
1781974774002,1,11.0000004b,Drive,Loading,pitch.0,99915,-0.3466,0.8344,29.7601,19.3583,24.7616,0.116,-0.0998,0.078
1781974774002,1,12.00000015,Lower Delivery,Loading,pitch.0,99954,0.0562,1.9278,3.1049,-1.3704,-3.3251,0.7219,0.1284,-0.0529
1781974774002,1,12.00000018,Upper Delivery,Loading,pitch.0,100194,-0.0083,-0.0195,0.1927,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974774002,1,Pitching Mound.Delivery,,Loading,pitch.0,99949,0.0479,1.9083,3.2976,-0.4686,-3.3555,0.6987,0.0,0.0
1781974774002,1,Pitching Mound.Drive,,Loading,pitch.0,99915,-0.3466,0.8344,29.7601,19.3583,24.7616,0.116,-0.0998,0.078
1781974774002,1,Pitching Mound.Parent,,Loading,pitch.0,99880,-0.2987,2.7427,33.0577,18.8896,21.4061,0.8147,-0.0777,0.0952
1781974774003,1,11.0000004b,Drive,Loading,pitch.0,99916,-0.3566,0.8316,29.5503,19.2558,24.673,0.1163,-0.1001,0.0781
1781974774003,1,12.00000015,Lower Delivery,Loading,pitch.0,99955,0.0598,1.9455,2.9666,-1.2327,-3.3306,0.6992,0.1346,-0.0498
1781974774003,1,12.00000018,Upper Delivery,Loading,pitch.0,100195,-0.006,-0.0191,0.1996,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974774003,1,Pitching Mound.Delivery,,Loading,pitch.0,99950,0.0538,1.9265,3.1662,-0.3802,-3.361,0.6756,0.0,0.0
1781974774003,1,Pitching Mound.Drive,,Loading,pitch.0,99916,-0.3566,0.8316,29.5503,19.2558,24.673,0.1163,-0.1001,0.0781
1781974774003,1,Pitching Mound.Parent,,Loading,pitch.0,99881,-0.3028,2.7581,32.7165,18.8755,21.312,0.7919,-0.0782,0.0948
1781974774004,1,11.0000004b,Drive,Loading,pitch.0,99917,-0.3706,0.8059,29.5353,19.1771,24.6553,0.117,-0.1001,0.0778
1781974774004,1,12.00000015,Lower Delivery,Loading,pitch.0,99956,0.0759,1.952,3.2179,-1.1362,-3.2378,0.7048,0.1206,-0.0423
1781974774004,1,12.00000018,Upper Delivery,Loading,pitch.0,100196,0.0251,-0.0462,0.2397,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974774004,1,Pitching Mound.Delivery,,Loading,pitch.0,99951,0.101,1.9058,3.4575,-0.212,-3.2682,0.6863,0.0,0.0
1781974774004,1,Pitching Mound.Drive,,Loading,pitch.0,99917,-0.3706,0.8059,29.5353,19.1771,24.6553,0.117,-0.1001,0.0778
1781974774004,1,Pitching Mound.Parent,,Loading,pitch.0,99882,-0.2696,2.7118,32.9928,18.9651,21.3871,0.8033,-0.0778,0.0962
