Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974863256,1,Pitching Mound.Parent,,Loading,pitch.0,118234,0.3973,3.3232,65.6184,42.2724,94.8612,-3.3619,-0.1733,0.0776
1781974863257,1,11.0000004b,Drive,Loading,pitch.0,118362,0.3299,3.4233,63.2361,42.1496,94.3774,-2.9341,-0.1789,0.0799
1781974863257,1,11.0000004b,Drive,Loading,pitch.0,118363,0.3295,3.4123,63.2658,42.0888,94.2908,-2.9628,-0.1787,0.0798
1781974863257,1,12.00000015,Lower Delivery,Loading,pitch.0,118363,-0.3706,-1.2997,1.0687,-0.0609,-0.0925,0.009,0.0,0.0
1781974863257,1,12.00000018,Upper Delivery,Loading,pitch.0,118602,0.4373,1.2042,1.1898,-0.2241,-0.1294,-0.8203,0.0,0.0
1781974863257,1,Pitching Mound.Delivery,,Loading,pitch.0,118316,0.0667,-0.0955,2.2585,-0.3262,-0.2219,-0.5366,0.0,0.0
1781974863257,1,Pitching Mound.Drive,,Loading,pitch.0,118362,0.3299,3.4233,63.2361,42.1496,94.3774,-2.9341,-0.1789,0.0799
1781974863257,1,Pitching Mound.Drive,,Loading,pitch.0,118363,0.3295,3.4123,63.2658,42.0888,94.2908,-2.9628,-0.1787,0.0798
1781974863257,1,Pitching Mound.Parent,,Loading,pitch.0,118235,0.3967,3.3279,65.4946,41.8234,94.1555,-3.4707,-0.1728,0.0765
1781974863258,1,11.0000004b,Drive,Loading,pitch.0,118364,0.3328,3.4009,63.158,42.0213,94.0776,-2.9324,-0.1786,0.0798
1781974863258,1,12.00000015,Lower Delivery,Loading,pitch.0,118364,-0.3398,-1.2825,1.0778,-0.0796,-0.0895,0.0074,0.0,0.0
1781974863258,1,12.00000018,Upper Delivery,Loading,pitch.0,118603,0.4222,1.1864,1.2851,-0.2892,-0.1972,-0.8506,0.0,0.0
1781974863258,1,Pitching Mound.Delivery,,Loading,pitch.0,118317,0.0824,-0.0961,2.3629,-0.4393,-0.2867,-0.5841,0.0,0.0
1781974863258,1,Pitching Mound.Drive,,Loading,pitch.0,118364,0.3328,3.4009,63.158,42.0213,94.0776,-2.9324,-0.1786,0.0798
1781974863258,1,Pitching Mound.Parent,,Loading,pitch.0,118236,0.4119,3.3162,65.6287,41.6495,94.0041,-3.5469,-0.1722,0.0758
1781974863259,1,11.0000004b,Drive,Loading,pitch.0,118365,0.3369,3.4081,63.0566,42.0728,94.0158,-2.8953,-0.1788,0.08
1781974863259,1,12.00000015,Lower Delivery,Loading,pitch.0,118365,-0.3427,-1.2784,1.0648,-0.073,-0.0805,0.0087,0.0,0.0
1781974863259,1,12.00000018,Upper Delivery,Loading,pitch.0,118604,0.4369,1.1991,1.2753,-0.3582,-0.2739,-0.7928,0.0,0.0
1781974863259,1,Pitching Mound.Delivery,,Loading,pitch.0,118318,0.0942,-0.0792,2.3401,-0.5028,-0.3544,-0.519,0.0,0.0
1781974863259,1,Pitching Mound.Drive,,Loading,pitch.0,118365,0.3369,3.4081,63.0566,42.0728,94.0158,-2.8953,-0.1788,0.08
1781974863259,1,Pitching Mound.Parent,,Loading,pitch.0,118237,0.427,3.3217,65.4981,41.5185,93.7232,-3.4514,-0.1722,0.0758
1781974863260,1,11.0000004b,Drive,Loading,pitch.0,118366,0.3338,3.4265,63.2101,42.15,94.2097,-2.8975,-0.1787,0.0799
1781974863260,1,12.00000015,Lower Delivery,Loading,pitch.0,118366,-0.3715,-1.3034,1.1199,-0.079,-0.0786,0.009,0.0,0.0
1781974863260,1,12.00000018,Upper Delivery,Loading,pitch.0,118605,0.4372,1.1726,1.2731,-0.386,-0.3033,-0.7971,0.0,0.0
1781974863260,1,Pitching Mound.Delivery,,Loading,pitch.0,118319,0.0657,-0.1308,2.393,-0.5171,-0.382,-0.5132,0.0,0.0
1781974863260,1,Pitching Mound.Drive,,Loading,pitch.0,118366,0.3338,3.4265,63.2101,42.15,94.2097,-2.8975,-0.1787,0.0799
1781974863260,1,Pitching Mound.Parent,,Loading,pitch.0,118238,0.4027,3.2774,65.4496,41.5557,93.6338,-3.4085,-0.1722,0.0763
1781974863261,1,11.0000004b,Drive,Loading,pitch.0,118367,0.324,3.4376,63.2778,42.1907,94.3623,-2.8834,-0.1788,0.0799
1781974863261,1,12.00000015,Lower Delivery,Loading,pitch.0,118367,-0.3689,-1.2879,1.1429,-0.077,-0.0751,0.0077,0.0,0.0
1781974863261,1,12.00000018,Upper Delivery,Loading,pitch.0,118606,0.4339,1.2243,1.0128,-0.2451,-0.1549,-0.765,0.0,0.0
1781974863261,1,Pitching Mound.Delivery,,Loading,pitch.0,118320,0.065,-0.0636,2.1556,-0.2779,-0.2301,-0.4844,0.0,0.0
1781974863261,1,Pitching Mound.Drive,,Loading,pitch.0,118367,0.324,3.4376,63.2778,42.1907,94.3623,-2.8834,-0.1788,0.0799
1781974863261,1,Pitching Mound.Parent,,Loading,pitch.0,118239,0.3988,3.3629,65.3657,41.8721,93.9796,-3.3818,-0.1728,0.078
1781974863262,1,12.00000015,Lower Delivery,Loading,pitch.0,118368,-0.3639,-1.2851,1.1275,-0.0745,-0.0782,0.0067,0.0,0.0
1781974863262,1,12.00000018,Upper Delivery,Loading,pitch.0,118607,0.4359,1.2276,0.9423,-0.211,-0.1213,-0.7145,0.0,0.0
1781974863262,1,Pitching Mound.Delivery,,Loading,pitch.0,118321,0.072,-0.0575,2.0698,-0.2225,-0.1995,-0.436,0.0,0.0
1781974863262,1,Pitching Mound.Parent,,Loading,pitch.0,118240,0.396,3.3801,65.3476,41.9682,94.1628,-3.3194,-0.1731,0.0784
1781974863263,1,11.0000004b,Drive,Loading,pitch.0,118368,0.3374,3.4426,63.5289,42.2882,94.6621,-2.8993,-0.1786,0.0798
1781974863263,1,11.0000004b,Drive,Loading,pitch.0,118369,0.3325,3.4345,63.7425,42.3715,95.0299,-2.8943,-0.1787,0.0797
1781974863263,1,12.00000015,Lower Delivery,Loading,pitch.0,118369,-0.3577,-1.2725,1.1596,-0.0645,-0.0696,0.007,0.0,0.0
1781974863263,1,12.00000018,Upper Delivery,Loading,pitch.0,118608,0.4137,1.2057,0.9208,-0.246,-0.1556,-0.7696,0.0,0.0
1781974863263,1,Pitching Mound.Delivery,,Loading,pitch.0,118322,0.056,-0.0668,2.0804,-0.2293,-0.2253,-0.5003,0.0,0.0
1781974863263,1,Pitching Mound.Drive,,Loading,pitch.0,118368,0.3374,3.4426,63.5289,42.2882,94.6621,-2.8993,-0.1786,0.0798
1781974863263,1,Pitching Mound.Drive,,Loading,pitch.0,118369,0.3325,3.4345,63.7425,42.3715,95.0299,-2.8943,-0.1787,0.0797
1781974863263,1,Pitching Mound.Parent,,Loading,pitch.0,118241,0.3934,3.3758,65.6092,42.0588,94.4369,-3.3996,-0.173,0.0785
1781974863264,1,11.0000004b,Drive,Loading,pitch.0,118370,0.3435,3.4505,63.5787,42.439,94.9637,-2.9077,-0.1791,0.08
1781974863264,1,12.00000015,Lower Delivery,Loading,pitch.0,118370,-0.3787,-1.2926,1.1802,0.0041,-0.037,0.0072,0.0,0.0
1781974863264,1,12.00000018,Upper Delivery,Loading,pitch.0,118609,0.413,1.1338,0.8203,-0.0269,0.0724,-0.6681,0.0,0.0
1781974863264,1,Pitching Mound.Delivery,,Loading,pitch.0,118323,0.0343,-0.1587,2.0005,0.0996,0.0355,-0.3918,0.0,0.0
1781974863264,1,Pitching Mound.Drive,,Loading,pitch.0,118370,0.3435,3.4505,63.5787,42.439,94.9637,-2.9077,-0.1791,0.08
1781974863264,1,Pitching Mound.Parent,,Loading,pitch.0,118242,0.3668,3.2758,65.743,42.471,95.0653,-3.286,-0.1733,0.0791
1781974863265,1,11.0000004b,Drive,Loading,pitch.0,118371,0.3419,3.4644,63.3052,42.2855,94.6308,-2.9208,-0.1792,0.0801
1781974863265,1,12.00000015,Lower Delivery,Loading,pitch.0,118371,-0.3638,-1.3005,1.1614,-0.0301,-0.0579,0.0072,0.0,0.0
1781974863265,1,12.00000018,Upper Delivery,Loading,pitch.0,118610,0.4287,1.1258,0.7544,-0.2898,-0.2059,-0.7067,0.0,0.0
1781974863265,1,Pitching Mound.Delivery,,Loading,pitch.0,118324,0.0649,-0.1747,1.9159,-0.1816,-0.2637,-0.43,0.0,0.0
1781974863265,1,Pitching Mound.Drive,,Loading,pitch.0,118371,0.3419,3.4644,63.3052,42.2855,94.6308,-2.9208,-0.1792,0.0801
1781974863265,1,Pitching Mound.Parent,,Loading,pitch.0,118243,0.4085,3.2759,65.4946,42.2575,94.7,-3.3377,-0.1738,0.0798
1781974863266,1,11.0000004b,Drive,Loading,pitch.0,118372,0.3532,3.4486,63.3831,42.3294,94.79,-2.9256,-0.1793,0.0801
1781974863266,1,12.00000015,Lower Delivery,Loading,pitch.0,118372,-0.3746,-1.2862,1.1511,0.1842,0.0569,0.0057,0.0,0.0
1781974863266,1,12.00000018,Upper Delivery,Loading,pitch.0,118611,0.4162,1.1105,0.6911,-0.3903,-0.3125,-0.7168,0.0,0.0
1781974863266,1,Pitching Mound.Delivery,,Loading,pitch.0,118325,0.0416,-0.1757,1.8421,-0.0498,-0.2556,-0.4422,0.0,0.0
1781974863266,1,Pitching Mound.Drive,,Loading,pitch.0,118372,0.3532,3.4486,63.3831,42.3294,94.79,-2.9256,-0.1793,0.0801
1781974863266,1,Pitching Mound.Parent,,Loading,pitch.0,118244,0.3835,3.2887,65.1473,42.2358,94.3752,-3.363,-0.1741,0.0802
1781974863267,1,11.0000004b,Drive,Loading,pitch.0,118373,0.3594,3.4586,63.5755,42.418,94.9547,-2.9342,-0.1791,0.08
1781974863267,1,12.00000015,Lower Delivery,Loading,pitch.0,118373,-0.3683,-1.2996,1.1812,0.1443,0.0386,0.0078,0.0,0.0
1781974863267,1,12.00000018,Upper Delivery,Loading,pitch.0,118612,0.4133,1.1478,0.6744,-0.5215,-0.4479,-0.796,0.0,0.0
1781974863267,1,Pitching Mound.Delivery,,Loading,pitch.0,118326,0.045,-0.1518,1.8556,-0.2048,-0.4093,-0.5224,0.0,0.0
1781974863267,1,Pitching Mound.Drive,,Loading,pitch.0,118373,0.3594,3.4586,63.5755,42.418,94.9547,-2.9342,-0.1791,0.08
1781974863267,1,Pitching Mound.Parent,,Loading,pitch.0,118245,0.3981,3.2968,65.2387,42.1246,94.3807,-3.4481,-0.1742,0.0804
1781974863268,1,11.0000004b,Drive,Loading,pitch.0,118374,0.3557,3.4744,63.5125,42.385,94.9573,-2.9427,-0.1792,0.08
1781974863268,1,12.00000015,Lower Delivery,Loading,pitch.0,118374,-0.4092,-1.3242,1.2592,0.27,0.1081,0.0044,0.0,0.0
1781974863268,1,12.00000018,Upper Delivery,Loading,pitch.0,118613,0.4056,1.201,0.7822,-0.47,-0.3954,-0.7534,0.0,0.0
1781974863268,1,Pitching Mound.Delivery,,Loading,pitch.0,118327,-0.0036,-0.1231,2.0414,-0.0378,-0.2873,-0.472,0.0,0.0
1781974863268,1,Pitching Mound.Drive,,Loading,pitch.0,118374,0.3557,3.4744,63.5125,42.385,94.9573,-2.9427,-0.1792,0.08
1781974863268,1,Pitching Mound.Parent,,Loading,pitch.0,118246,0.3558,3.3355,65.6169,42.3802,94.6674,-3.4062,-0.1735,0.08
1781974863269,1,11.0000004b,Drive,Loading,pitch.0,118375,0.3548,3.4718,63.7439,42.4834,95.2873,-2.9306,-0.1792,0.0799
1781974863269,1,12.00000015,Lower Delivery,Loading,pitch.0,118375,-0.4208,-1.3292,1.1964,0.2268,0.0869,0.0043,0.0,0.0
1781974863269,1,12.00000018,Upper Delivery,Loading,pitch.0,118614,0.4127,1.207,0.6447,-0.4222,-0.345,-0.7443,0.0,0.0
1781974863269,1,Pitching Mound.Delivery,,Loading,pitch.0,118328,-0.0081,-0.1221,1.8411,-0.0078,-0.258,-0.4566,0.0,0.0
1781974863269,1,Pitching Mound.Drive,,Loading,pitch.0,118375,0.3548,3.4718,63.7439,42.4834,95.2873,-2.9306,-0.1792,0.0799
1781974863269,1,Pitching Mound.Parent,,Loading,pitch.0,118247,0.3476,3.3523,65.3536,42.3772,94.6993,-3.3993,-0.1742,0.0806
1781974863270,1,11.0000004b,Drive,Loading,pitch.0,118376,0.333,3.456,63.6141,42.3232,95.1094,-2.9686,-0.1792,0.0798
1781974863270,1,12.00000015,Lower Delivery,Loading,pitch.0,118376,-0.4099,-1.3567,1.2432,0.2653,0.1063,0.0037,0.0,0.0
1781974863270,1,12.00000018,Upper Delivery,Loading,pitch.0,118615,0.3969,1.2745,0.9788,-0.3583,-0.2763,-0.7512,0.0,0.0
1781974863270,1,Pitching Mound.Delivery,,Loading,pitch.0,118329,-0.013,-0.0822,2.222,-0.003,-0.1701,-0.4732,0.0,0.0
1781974863270,1,Pitching Mound.Drive,,Loading,pitch.0,118376,0.333,3.456,63.6141,42.3232,95.1094,-2.9686,-0.1792,0.0798
1781974863270,1,Pitching Mound.Parent,,Loading,pitch.0,118248,0.3417,3.3896,65.9659,42.4803,95.1172,-3.4038,-0.1732,0.0786
1781974863271,1,11.0000004b,Drive,Loading,pitch.0,118377,0.3589,3.4504,63.6556,42.2789,95.1271,-2.9582,-0.1792,0.0796
1781974863271,1,12.00000015,Lower Delivery,Loading,pitch.0,118377,-0.4147,-1.3458,1.2511,0.0877,0.0138,0.0047,0.0,0.0
1781974863271,1,12.00000018,Upper Delivery,Loading,pitch.0,118616,0.3905,1.2449,1.1065,-0.2933,-0.2075,-0.744,0.0,0.0
1781974863271,1,Pitching Mound.Delivery,,Loading,pitch.0,118330,-0.0242,-0.1009,2.3576,-0.1565,-0.1937,-0.4656,0.0,0.0
1781974863271,1,Pitching Mound.Drive,,Loading,pitch.0,118377,0.3589,3.4504,63.6556,42.2789,95.1271,-2.9582,-0.1792,0.0796
1781974863271,1,Pitching Mound.Parent,,Loading,pitch.0,118249,0.3088,3.3551,65.9717,42.1667,94.9156,-3.4342,-0.1728,0.0777
1781974863272,1,11.0000004b,Drive,Loading,pitch.0,118378,0.3455,3.4457,63.6653,42.1469,95.2133,-2.9479,-0.1793,0.0794
1781974863272,1,12.00000015,Lower Delivery,Loading,pitch.0,118378,-0.4045,-1.3552,1.2275,0.0878,0.0132,0.0059,0.0,0.0
1781974863272,1,12.00000018,Upper Delivery,Loading,pitch.0,118617,0.3865,1.2578,1.1969,-0.1879,-0.0958,-0.7297,0.0,0.0
1781974863272,1,Pitching Mound.Delivery,,Loading,pitch.0,118331,-0.018,-0.0974,2.4244,-0.0897,-0.0826,-0.4548,0.0,0.0
1781974863272,1,Pitching Mound.Drive,,Loading,pitch.0,118378,0.3455,3.4457,63.6653,42.1469,95.2133,-2.9479,-0.1793,0.0794
1781974863272,1,Pitching Mound.Parent,,Loading,pitch.0,118250,0.3409,3.353,66.08,42.1892,95.0445,-3.4131,-0.1726,0.0769
1781974863273,1,11.0000004b,Drive,Loading,pitch.0,118379,0.3448,3.4547,63.6972,42.2252,95.1879,-2.9464,-0.1792,0.0795
1781974863273,1,12.00000015,Lower Delivery,Loading,pitch.0,118379,-0.3917,-1.3362,1.2685,0.0711,0.0071,0.0052,0.0,0.0
1781974863273,1,12.00000018,Upper Delivery,Loading,pitch.0,118618,0.3973,1.2356,1.2108,-0.4158,-0.3345,-0.8097,0.0,0.0
1781974863273,1,Pitching Mound.Delivery,,Loading,pitch.0,118332,0.0056,-0.1006,2.4793,-0.3251,-0.3274,-0.5363,0.0,0.0
1781974863273,1,Pitching Mound.Drive,,Loading,pitch.0,118379,0.3448,3.4547,63.6972,42.2252,95.1879,-2.9464,-0.1792,0.0795
1781974863273,1,Pitching Mound.Parent,,Loading,pitch.0,118251,0.3511,3.3451,66.1447,41.8219,94.8859,-3.4842,-0.1726,0.0767
1781974863274,1,11.0000004b,Drive,Loading,pitch.0,118380,0.3295,3.4456,63.6567,42.1606,95.2301,-2.9468,-0.1794,0.0794
1781974863274,1,12.00000015,Lower Delivery,Loading,pitch.0,118380,-0.3825,-1.324,1.2212,0.0596,-0.0068,0.0074,0.0,0.0
1781974863274,1,12.00000018,Upper Delivery,Loading,pitch.0,118619,0.3895,1.2213,1.3005,-0.4133,-0.3314,-0.8169,0.0,0.0
1781974863274,1,Pitching Mound.Delivery,,Loading,pitch.0,118333,0.0069,-0.1027,2.5217,-0.3807,-0.3382,-0.5471,0.0,0.0
1781974863274,1,Pitching Mound.Drive,,Loading,pitch.0,118380,0.3295,3.4456,63.6567,42.1606,95.2301,-2.9468,-0.1794,0.0794
1781974863274,1,Pitching Mound.Parent,,Loading,pitch.0,118252,0.3517,3.352,66.2189,41.8445,94.8497,-3.4935,-0.1723,0.076
1781974863275,1,11.0000004b,Drive,Loading,pitch.0,118381,0.3159,3.4553,63.746,42.1689,95.3982,-2.9632,-0.1794,0.0793
1781974863275,1,12.00000015,Lower Delivery,Loading,pitch.0,118381,-0.3497,-1.2973,1.2002,-0.056,-0.0742,0.0078,0.0,0.0
1781974863275,1,12.00000018,Upper Delivery,Loading,pitch.0,118620,0.3988,1.2182,1.3312,-0.3898,-0.305,-0.84,0.0,0.0
1781974863275,1,Pitching Mound.Delivery,,Loading,pitch.0,118334,0.0491,-0.0792,2.5314,-0.4902,-0.3792,-0.5777,0.0,0.0
1781974863275,1,Pitching Mound.Drive,,Loading,pitch.0,118381,0.3159,3.4553,63.746,42.1689,95.3982,-2.9632,-0.1794,0.0793
1781974863275,1,Pitching Mound.Parent,,Loading,pitch.0,118253,0.3785,3.3664,66.1881,41.6703,94.851,-3.5246,-0.1725,0.0757
1781974863276,1,11.0000004b,Drive,Loading,pitch.0,118382,0.3041,3.4513,63.8628,42.2771,95.7279,-2.9298,-0.1797,0.0794
1781974863276,1,12.00000015,Lower Delivery,Loading,pitch.0,118382,-0.3524,-1.2853,1.237,-0.0655,-0.0722,0.0077,0.0,0.0
1781974863276,1,12.00000018,Upper Delivery,Loading,pitch.0,118621,0.4136,1.2283,1.121,-0.4562,-0.3759,-0.8406,0.0,0.0
1781974863276,1,Pitching Mound.Delivery,,Loading,pitch.0,118335,0.0611,-0.057,2.358,-0.4824,-0.4481,-0.5725,0.0,0.0
1781974863276,1,Pitching Mound.Drive,,Loading,pitch.0,118382,0.3041,3.4513,63.8628,42.2771,95.7279,-2.9298,-0.1797,0.0794
1781974863276,1,Pitching Mound.Parent,,Loading,pitch.0,118254,0.3771,3.3983,66.104,41.6865,94.9502,-3.5357,-0.173,0.0771
1781974863277,1,11.0000004b,Drive,Loading,pitch.0,118383,0.3204,3.4432,63.8142,42.4039,95.9725,-2.9274,-0.1803,0.0797
1781974863277,1,12.00000015,Lower Delivery,Loading,pitch.0,118383,-0.3457,-1.2965,1.2342,-0.0589,-0.0775,0.0098,0.0,0.0
1781974863277,1,12.00000018,Upper Delivery,Loading,pitch.0,118622,0.414,1.2342,1.0977,-0.6088,-0.5382,-0.8465,0.0,0.0
1781974863277,1,Pitching Mound.Delivery,,Loading,pitch.0,118336,0.0683,-0.0624,2.3319,-0.6213,-0.6157,-0.5784,0.0,0.0
1781974863277,1,Pitching Mound.Drive,,Loading,pitch.0,118383,0.3204,3.4432,63.8142,42.4039,95.9725,-2.9274,-0.1803,0.0797
1781974863277,1,Pitching Mound.Parent,,Loading,pitch.0,118255,0.3725,3.3889,66.1947,41.6557,95.1122,-3.5081,-0.1734,0.0773
1781974863278,1,11.0000004b,Drive,Loading,pitch.0,118384,0.3215,3.4513,63.7808,42.2998,95.6496,-2.9295,-0.1798,0.0795
1781974863278,1,12.00000015,Lower Delivery,Loading,pitch.0,118384,-0.3465,-1.3038,1.2553,-0.0663,-0.0849,0.0099,0.0,0.0
1781974863278,1,12.00000018,Upper Delivery,Loading,pitch.0,118623,0.4196,1.2567,1.0755,-0.526,-0.4483,-0.8758,0.0,0.0
1781974863278,1,Pitching Mound.Delivery,,Loading,pitch.0,118337,0.0731,-0.0471,2.3307,-0.5312,-0.5332,-0.6054,0.0,0.0
1781974863278,1,Pitching Mound.Drive,,Loading,pitch.0,118384,0.3215,3.4513,63.7808,42.2998,95.6496,-2.9295,-0.1798,0.0795
1781974863278,1,Pitching Mound.Parent,,Loading,pitch.0,118256,0.3935,3.3961,66.1449,41.8727,95.4393,-3.5328,-0.174,0.0778
1781974863279,1,11.0000004b,Drive,Loading,pitch.0,118385,0.3123,3.4356,63.6628,42.3147,95.6422,-2.954,-0.1801,0.0797
1781974863279,1,12.00000015,Lower Delivery,Loading,pitch.0,118385,-0.3566,-1.3178,1.2825,-0.0731,-0.089,0.0117,0.0,0.0
1781974863279,1,12.00000018,Upper Delivery,Loading,pitch.0,118624,0.415,1.2416,0.9795,-0.371,-0.2852,-0.837,0.0,0.0
