Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976441824,1,12.00000018,Upper Delivery,Loading,pitch.0,252786,-0.0066,-0.0019,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441824,1,Pitching Mound.Delivery,,Loading,pitch.0,252205,-0.0089,-0.0024,0.0207,-0.0608,-0.0765,0.0,0.0,0.0
1781976441824,1,Pitching Mound.Drive,,Loading,pitch.0,252370,-1.7115,6.3213,47.0038,32.5728,-80.558,7.8584,0.1785,0.0722
1781976441824,1,Pitching Mound.Parent,,Loading,pitch.0,252015,-1.7204,6.3188,47.0245,32.512,-80.6346,7.8584,0.1784,0.0723
1781976441825,1,11.0000004b,Drive,Loading,pitch.0,252371,-1.7047,6.326,47.0141,32.5674,-80.4651,7.8539,0.1783,0.0722
1781976441825,1,12.00000015,Lower Delivery,Loading,pitch.0,252327,-0.0021,-0.0004,0.0212,0.0215,-0.0521,0.0046,0.0,0.0
1781976441825,1,12.00000018,Upper Delivery,Loading,pitch.0,252787,-0.007,-0.0045,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441825,1,Pitching Mound.Delivery,,Loading,pitch.0,252206,-0.0091,-0.0049,0.0212,-0.0597,-0.0825,0.0017,0.0,0.0
1781976441825,1,Pitching Mound.Drive,,Loading,pitch.0,252371,-1.7047,6.326,47.0141,32.5674,-80.4651,7.8539,0.1783,0.0722
1781976441825,1,Pitching Mound.Parent,,Loading,pitch.0,252016,-1.7138,6.3211,47.0353,32.5077,-80.5476,7.8556,0.1782,0.0723
1781976441826,1,11.0000004b,Drive,Loading,pitch.0,252372,-1.6981,6.3128,47.0365,32.503,-80.5288,7.8809,0.1783,0.072
1781976441826,1,12.00000015,Lower Delivery,Loading,pitch.0,252328,-0.002,-0.0011,0.0225,0.0199,-0.0528,0.0031,0.0,0.0
1781976441826,1,12.00000018,Upper Delivery,Loading,pitch.0,252788,-0.0066,-0.0019,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441826,1,Pitching Mound.Delivery,,Loading,pitch.0,252207,-0.0087,-0.0029,0.019,-0.0597,-0.0832,0.0004,0.0,0.0
1781976441826,1,Pitching Mound.Drive,,Loading,pitch.0,252372,-1.6981,6.3128,47.0365,32.503,-80.5288,7.8809,0.1783,0.072
1781976441826,1,Pitching Mound.Parent,,Loading,pitch.0,252017,-1.7068,6.3098,47.0555,32.4433,-80.612,7.8813,0.1783,0.0721
1781976441827,1,11.0000004b,Drive,Loading,pitch.0,252373,-1.6908,6.329,46.9952,32.5367,-80.4846,7.8876,0.1784,0.0721
1781976441827,1,12.00000015,Lower Delivery,Loading,pitch.0,252329,-0.0018,-0.0016,0.0224,0.0072,-0.0504,0.0035,0.0,0.0
1781976441827,1,12.00000018,Upper Delivery,Loading,pitch.0,252789,-0.005,-0.0082,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441827,1,Pitching Mound.Delivery,,Loading,pitch.0,252208,-0.0068,-0.0098,0.0189,-0.0723,-0.0808,0.0012,0.0,0.0
1781976441827,1,Pitching Mound.Drive,,Loading,pitch.0,252373,-1.6908,6.329,46.9952,32.5367,-80.4846,7.8876,0.1784,0.0721
1781976441827,1,Pitching Mound.Parent,,Loading,pitch.0,252018,-1.6975,6.3192,47.0142,32.4644,-80.5654,7.8888,0.1783,0.0723
1781976441828,1,11.0000004b,Drive,Loading,pitch.0,252374,-1.7006,6.3284,46.9882,32.5681,-80.6059,7.8915,0.1787,0.0722
1781976441828,1,12.00000015,Lower Delivery,Loading,pitch.0,252330,-0.0017,-0.0014,0.0221,0.0095,-0.0501,0.004,0.0,0.0
1781976441828,1,12.00000018,Upper Delivery,Loading,pitch.0,252790,-0.0062,-0.0082,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441828,1,Pitching Mound.Delivery,,Loading,pitch.0,252209,-0.0078,-0.0096,0.0197,-0.0706,-0.0804,0.0012,0.0,0.0
1781976441828,1,Pitching Mound.Drive,,Loading,pitch.0,252374,-1.7006,6.3284,46.9882,32.5681,-80.6059,7.8915,0.1787,0.0722
1781976441828,1,Pitching Mound.Parent,,Loading,pitch.0,252019,-1.7084,6.3188,47.0078,32.4976,-80.6864,7.8928,0.1786,0.0723
1781976441829,1,11.0000004b,Drive,Loading,pitch.0,252375,-1.7039,6.3366,46.9458,32.5938,-80.5753,7.9201,0.1788,0.0723
1781976441829,1,12.00000015,Lower Delivery,Loading,pitch.0,252331,-0.0016,-0.0014,0.0228,0.0065,-0.0516,0.0068,0.0,0.0
1781976441829,1,12.00000018,Upper Delivery,Loading,pitch.0,252791,-0.0077,-0.0085,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441829,1,Pitching Mound.Delivery,,Loading,pitch.0,252210,-0.0093,-0.0098,0.0213,-0.0737,-0.082,0.0035,0.0,0.0
1781976441829,1,Pitching Mound.Drive,,Loading,pitch.0,252375,-1.7039,6.3366,46.9458,32.5938,-80.5753,7.9201,0.1788,0.0723
1781976441829,1,Pitching Mound.Parent,,Loading,pitch.0,252020,-1.7132,6.3267,46.9672,32.5201,-80.6573,7.9237,0.1787,0.0725
1781976441830,1,11.0000004b,Drive,Loading,pitch.0,252376,-1.7026,6.3436,46.8431,32.6529,-80.4021,7.9344,0.1788,0.0726
1781976441830,1,12.00000015,Lower Delivery,Loading,pitch.0,252332,-0.0018,-0.0016,0.0222,0.0088,-0.0478,0.0064,0.0,0.0
1781976441830,1,12.00000018,Upper Delivery,Loading,pitch.0,252792,-0.0053,-0.0062,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441830,1,Pitching Mound.Delivery,,Loading,pitch.0,252211,-0.0071,-0.0077,0.0199,-0.0712,-0.0781,0.004,0.0,0.0
1781976441830,1,Pitching Mound.Drive,,Loading,pitch.0,252376,-1.7026,6.3436,46.8431,32.6529,-80.4021,7.9344,0.1788,0.0726
1781976441830,1,Pitching Mound.Parent,,Loading,pitch.0,252021,-1.7097,6.3358,46.8629,32.5817,-80.4803,7.9385,0.1787,0.0728
1781976441831,1,11.0000004b,Drive,Loading,pitch.0,252377,-1.7108,6.3458,46.8921,32.6846,-80.5502,7.9372,0.1789,0.0726
1781976441831,1,12.00000015,Lower Delivery,Loading,pitch.0,252333,-0.0019,-0.0018,0.0216,0.0058,-0.0441,0.0069,0.0,0.0
1781976441831,1,12.00000018,Upper Delivery,Loading,pitch.0,252793,-0.0045,-0.0087,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441831,1,Pitching Mound.Delivery,,Loading,pitch.0,252212,-0.0064,-0.0104,0.0192,-0.0744,-0.0745,0.0048,0.0,0.0
1781976441831,1,Pitching Mound.Drive,,Loading,pitch.0,252377,-1.7108,6.3458,46.8921,32.6846,-80.5502,7.9372,0.1789,0.0726
1781976441831,1,Pitching Mound.Parent,,Loading,pitch.0,252022,-1.7172,6.3354,46.9113,32.6101,-80.6247,7.942,0.1789,0.0727
1781976441832,1,11.0000004b,Drive,Loading,pitch.0,252378,-1.7124,6.3483,46.9483,32.625,-80.6383,7.9438,0.1789,0.0724
1781976441832,1,12.00000015,Lower Delivery,Loading,pitch.0,252334,-0.0022,-0.0013,0.0209,-0.0001,-0.0403,0.0064,0.0,0.0
1781976441832,1,12.00000018,Upper Delivery,Loading,pitch.0,252794,-0.0041,-0.0118,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441832,1,Pitching Mound.Delivery,,Loading,pitch.0,252213,-0.0063,-0.013,0.017,-0.08,-0.0706,0.0045,0.0,0.0
1781976441832,1,Pitching Mound.Drive,,Loading,pitch.0,252378,-1.7124,6.3483,46.9483,32.625,-80.6383,7.9438,0.1789,0.0724
1781976441832,1,Pitching Mound.Parent,,Loading,pitch.0,252023,-1.7187,6.3353,46.9652,32.545,-80.709,7.9483,0.1788,0.0725
1781976441833,1,11.0000004b,Drive,Loading,pitch.0,252379,-1.7097,6.352,46.8984,32.6864,-80.485,7.9402,0.1788,0.0726
1781976441833,1,12.00000015,Lower Delivery,Loading,pitch.0,252335,-0.002,-0.0007,0.0206,0.0019,-0.0418,0.0068,0.0,0.0
1781976441833,1,12.00000018,Upper Delivery,Loading,pitch.0,252795,-0.0046,-0.0096,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441833,1,Pitching Mound.Delivery,,Loading,pitch.0,252214,-0.0066,-0.0103,0.0173,-0.0783,-0.0722,0.0047,0.0,0.0
1781976441833,1,Pitching Mound.Drive,,Loading,pitch.0,252379,-1.7097,6.352,46.8984,32.6864,-80.485,7.9402,0.1788,0.0726
1781976441833,1,Pitching Mound.Parent,,Loading,pitch.0,252024,-1.7163,6.3417,46.9157,32.6081,-80.5571,7.9449,0.1787,0.0727
1781976441834,1,11.0000004b,Drive,Loading,pitch.0,252380,-1.7231,6.3426,47.0151,32.7043,-80.6346,7.9425,0.1786,0.0725
1781976441834,1,12.00000015,Lower Delivery,Loading,pitch.0,252336,-0.0021,-0.0009,0.0204,-0.0015,-0.0462,0.0073,0.0,0.0
1781976441834,1,12.00000018,Upper Delivery,Loading,pitch.0,252796,-0.0044,-0.0098,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441834,1,Pitching Mound.Delivery,,Loading,pitch.0,252215,-0.0065,-0.0107,0.0165,-0.0817,-0.0766,0.0054,0.0,0.0
1781976441834,1,Pitching Mound.Drive,,Loading,pitch.0,252380,-1.7231,6.3426,47.0151,32.7043,-80.6346,7.9425,0.1786,0.0725
1781976441834,1,Pitching Mound.Parent,,Loading,pitch.0,252025,-1.7296,6.3319,47.0316,32.6227,-80.7112,7.9478,0.1786,0.0726
1781976441835,1,11.0000004b,Drive,Loading,pitch.0,252381,-1.7313,6.3367,47.0658,32.6269,-80.5571,7.9629,0.1783,0.0722
1781976441835,1,12.00000015,Lower Delivery,Loading,pitch.0,252337,-0.0023,-0.001,0.0188,-0.0017,-0.0356,0.0062,0.0,0.0
1781976441835,1,12.00000018,Upper Delivery,Loading,pitch.0,252797,-0.0063,-0.0093,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441835,1,Pitching Mound.Delivery,,Loading,pitch.0,252216,-0.0085,-0.0103,0.0146,-0.0823,-0.066,0.0036,0.0,0.0
1781976441835,1,Pitching Mound.Drive,,Loading,pitch.0,252381,-1.7313,6.3367,47.0658,32.6269,-80.5571,7.9629,0.1783,0.0722
1781976441835,1,Pitching Mound.Parent,,Loading,pitch.0,252026,-1.7398,6.3265,47.0803,32.5447,-80.6232,7.9666,0.1782,0.0724
1781976441836,1,11.0000004b,Drive,Loading,pitch.0,252382,-1.7265,6.3329,47.1106,32.4975,-80.6504,7.9345,0.1783,0.0719
1781976441836,1,12.00000015,Lower Delivery,Loading,pitch.0,252338,-0.0027,-0.0009,0.0173,-0.0058,-0.0376,0.0014,0.0,0.0
1781976441836,1,12.00000018,Upper Delivery,Loading,pitch.0,252798,-0.0071,-0.0046,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441836,1,Pitching Mound.Delivery,,Loading,pitch.0,252217,-0.0097,-0.0055,0.0158,-0.0878,-0.068,-0.0013,0.0,0.0
1781976441836,1,Pitching Mound.Drive,,Loading,pitch.0,252382,-1.7265,6.3329,47.1106,32.4975,-80.6504,7.9345,0.1783,0.0719
1781976441836,1,Pitching Mound.Parent,,Loading,pitch.0,252027,-1.7362,6.3273,47.1264,32.4097,-80.7184,7.9332,0.1783,0.072
1781976441837,1,11.0000004b,Drive,Loading,pitch.0,252383,-1.7258,6.3239,47.1116,32.4906,-80.5877,7.9412,0.1782,0.0718
1781976441837,1,12.00000015,Lower Delivery,Loading,pitch.0,252339,-0.0028,-0.0005,0.0165,0.0029,-0.0433,0.0027,0.0,0.0
1781976441837,1,12.00000018,Upper Delivery,Loading,pitch.0,252799,-0.0068,-0.0044,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441837,1,Pitching Mound.Delivery,,Loading,pitch.0,252218,-0.0096,-0.0048,0.0158,-0.0796,-0.0737,0.0001,0.0,0.0
1781976441837,1,Pitching Mound.Drive,,Loading,pitch.0,252383,-1.7258,6.3239,47.1116,32.4906,-80.5877,7.9412,0.1782,0.0718
1781976441837,1,Pitching Mound.Parent,,Loading,pitch.0,252028,-1.7354,6.319,47.1273,32.411,-80.6613,7.9413,0.1781,0.0719
1781976441838,1,11.0000004b,Drive,Loading,pitch.0,252384,-1.74,6.3254,47.2879,32.4524,-80.8205,7.9336,0.178,0.0715
1781976441838,1,12.00000015,Lower Delivery,Loading,pitch.0,252340,-0.0026,-0.0005,0.0169,-0.0088,-0.0409,0.0025,0.0,0.0
1781976441838,1,12.00000015,Lower Delivery,Loading,pitch.0,252341,-0.0027,-0.0006,0.017,0.0068,-0.0128,0.0057,0.0,0.0
1781976441838,1,12.00000018,Upper Delivery,Loading,pitch.0,252800,-0.0063,-0.0016,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441838,1,Pitching Mound.Delivery,,Loading,pitch.0,252219,-0.009,-0.0022,0.0157,-0.0911,-0.0712,0.0,0.0,0.0
1781976441838,1,Pitching Mound.Drive,,Loading,pitch.0,252384,-1.74,6.3254,47.2879,32.4524,-80.8205,7.9336,0.178,0.0715
1781976441838,1,Pitching Mound.Parent,,Loading,pitch.0,252029,-1.749,6.3233,47.3036,32.3613,-80.8917,7.9336,0.178,0.0716
1781976441839,1,11.0000004b,Drive,Loading,pitch.0,252385,-1.749,6.3236,47.375,32.5165,-80.9036,7.9484,0.1779,0.0715
1781976441839,1,12.00000015,Lower Delivery,Loading,pitch.0,252342,-0.0028,-0.0002,0.0162,-0.005,-0.0155,0.0026,0.0,0.0
1781976441839,1,12.00000018,Upper Delivery,Loading,pitch.0,252801,-0.0068,-0.004,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441839,1,Pitching Mound.Delivery,,Loading,pitch.0,252220,-0.0094,-0.0047,0.0153,-0.0752,-0.0432,0.0031,0.0,0.0
1781976441839,1,Pitching Mound.Drive,,Loading,pitch.0,252385,-1.749,6.3236,47.375,32.5165,-80.9036,7.9484,0.1779,0.0715
1781976441839,1,Pitching Mound.Parent,,Loading,pitch.0,252030,-1.7584,6.3189,47.3904,32.4413,-80.9468,7.9515,0.1778,0.0716
1781976441840,1,11.0000004b,Drive,Loading,pitch.0,252386,-1.7485,6.3408,47.4488,32.5297,-81.125,7.9319,0.1781,0.0714
1781976441840,1,12.00000018,Upper Delivery,Loading,pitch.0,252802,-0.0042,-0.0049,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441840,1,Pitching Mound.Delivery,,Loading,pitch.0,252221,-0.007,-0.005,0.0133,-0.0869,-0.0458,0.0009,0.0,0.0
1781976441840,1,Pitching Mound.Drive,,Loading,pitch.0,252386,-1.7485,6.3408,47.4488,32.5297,-81.125,7.9319,0.1781,0.0714
1781976441840,1,Pitching Mound.Parent,,Loading,pitch.0,252031,-1.7555,6.3357,47.4621,32.4428,-81.1708,7.9328,0.178,0.0715
1781976441841,1,11.0000004b,Drive,Loading,pitch.0,252387,-1.7488,6.3543,47.5047,32.6475,-81.2578,7.9367,0.1782,0.0716
1781976441841,1,12.00000015,Lower Delivery,Loading,pitch.0,252343,-0.0026,-0.0001,0.0157,0.0019,-0.0244,0.0005,0.0,0.0
1781976441841,1,12.00000018,Upper Delivery,Loading,pitch.0,252803,-0.0066,-0.0086,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441841,1,Pitching Mound.Delivery,,Loading,pitch.0,252222,-0.0092,-0.0087,0.0123,-0.08,-0.0547,-0.0021,0.0,0.0
1781976441841,1,Pitching Mound.Drive,,Loading,pitch.0,252387,-1.7488,6.3543,47.5047,32.6475,-81.2578,7.9367,0.1782,0.0716
1781976441841,1,Pitching Mound.Parent,,Loading,pitch.0,252032,-1.758,6.3455,47.517,32.5676,-81.3125,7.9346,0.1781,0.0717
1781976441842,1,11.0000004b,Drive,Loading,pitch.0,252388,-1.7464,6.3524,47.5135,32.5637,-81.2796,7.9577,0.1782,0.0714
1781976441842,1,12.00000015,Lower Delivery,Loading,pitch.0,252344,-0.0024,0.0,0.017,-0.0077,-0.0328,-0.0017,0.0,0.0
1781976441842,1,12.00000018,Upper Delivery,Loading,pitch.0,252804,-0.0079,-0.0046,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441842,1,Pitching Mound.Delivery,,Loading,pitch.0,252223,-0.0103,-0.0046,0.0156,-0.0898,-0.0632,-0.0047,0.0,0.0
1781976441842,1,Pitching Mound.Drive,,Loading,pitch.0,252388,-1.7464,6.3524,47.5135,32.5637,-81.2796,7.9577,0.1782,0.0714
1781976441842,1,Pitching Mound.Parent,,Loading,pitch.0,252033,-1.7567,6.3478,47.5291,32.4739,-81.3428,7.953,0.1781,0.0715
1781976441843,1,11.0000004b,Drive,Loading,pitch.0,252389,-1.7402,6.3713,47.5031,32.6246,-81.3669,7.9439,0.1784,0.0715
1781976441843,1,12.00000015,Lower Delivery,Loading,pitch.0,252345,-0.0026,-0.0003,0.0165,0.0025,-0.0381,-0.0004,0.0,0.0
1781976441843,1,12.00000015,Lower Delivery,Loading,pitch.0,252346,-0.0027,0.0001,0.016,0.0088,-0.0281,-0.0037,0.0,0.0
1781976441843,1,12.00000018,Upper Delivery,Loading,pitch.0,252805,-0.0083,-0.0039,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441843,1,Pitching Mound.Delivery,,Loading,pitch.0,252224,-0.0109,-0.0042,0.0155,-0.08,-0.0684,-0.0035,0.0,0.0
1781976441843,1,Pitching Mound.Drive,,Loading,pitch.0,252389,-1.7402,6.3713,47.5031,32.6246,-81.3669,7.9439,0.1784,0.0715
1781976441843,1,Pitching Mound.Parent,,Loading,pitch.0,252034,-1.7511,6.3671,47.5186,32.5447,-81.4354,7.9404,0.1784,0.0716
1781976441844,1,11.0000004b,Drive,Loading,pitch.0,252390,-1.7575,6.3598,47.5342,32.65,-81.4886,7.9759,0.1786,0.0715
1781976441844,1,12.00000015,Lower Delivery,Loading,pitch.0,252347,-0.0028,-0.0004,0.0165,0.0109,-0.0284,-0.0029,0.0,0.0
1781976441844,1,12.00000018,Upper Delivery,Loading,pitch.0,252806,-0.0093,-0.0055,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441844,1,Pitching Mound.Delivery,,Loading,pitch.0,252225,-0.012,-0.0054,0.0151,-0.0738,-0.0584,-0.0072,0.0,0.0
1781976441844,1,Pitching Mound.Drive,,Loading,pitch.0,252390,-1.7575,6.3598,47.5342,32.65,-81.4886,7.9759,0.1786,0.0715
1781976441844,1,Pitching Mound.Parent,,Loading,pitch.0,252035,-1.7695,6.3544,47.5494,32.5761,-81.5471,7.9688,0.1785,0.0716
1781976441845,1,11.0000004b,Drive,Loading,pitch.0,252391,-1.7511,6.3813,47.4846,32.7074,-81.5515,7.953,0.1789,0.0717
1781976441845,1,12.00000018,Upper Delivery,Loading,pitch.0,252807,-0.0083,-0.0087,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441845,1,Pitching Mound.Delivery,,Loading,pitch.0,252226,-0.0111,-0.009,0.0154,-0.0714,-0.0588,-0.006,0.0,0.0
1781976441845,1,Pitching Mound.Drive,,Loading,pitch.0,252391,-1.7511,6.3813,47.4846,32.7074,-81.5515,7.953,0.1789,0.0717
1781976441845,1,Pitching Mound.Parent,,Loading,pitch.0,252036,-1.7622,6.3723,47.5,32.636,-81.6103,7.947,0.1788,0.0718
1781976441846,1,11.0000004b,Drive,Loading,pitch.0,252392,-1.7628,6.3868,47.5372,32.8103,-81.7219,7.9786,0.1791,0.0719
1781976441846,1,12.00000015,Lower Delivery,Loading,pitch.0,252348,-0.0025,-0.0003,0.0165,0.0107,-0.0288,-0.0021,0.0,0.0
1781976441846,1,12.00000018,Upper Delivery,Loading,pitch.0,252808,-0.0088,-0.0103,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441846,1,Pitching Mound.Delivery,,Loading,pitch.0,252227,-0.0114,-0.0105,0.0152,-0.0715,-0.0591,-0.0054,0.0,0.0
1781976441846,1,Pitching Mound.Drive,,Loading,pitch.0,252392,-1.7628,6.3868,47.5372,32.8103,-81.7219,7.9786,0.1791,0.0719
1781976441846,1,Pitching Mound.Parent,,Loading,pitch.0,252037,-1.7741,6.3762,47.5523,32.7388,-81.781,7.9731,0.179,0.072
1781976441847,1,11.0000004b,Drive,Loading,pitch.0,252393,-1.7504,6.4021,47.5637,32.8911,-81.8575,7.9762,0.1793,0.072
1781976441847,1,12.00000015,Lower Delivery,Loading,pitch.0,252350,-0.0025,-0.0005,0.0174,0.0221,-0.0181,-0.001,0.0,0.0
1781976441847,1,12.00000015,Lower Delivery,Loading,pitch.0,252349,-0.0028,-0.0004,0.0164,0.0243,-0.0133,-0.0013,0.0,0.0
1781976441847,1,12.00000018,Upper Delivery,Loading,pitch.0,252809,-0.0092,-0.0102,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976441847,1,Pitching Mound.Delivery,,Loading,pitch.0,252228,-0.0121,-0.0106,0.0123,-0.0571,-0.0437,-0.0046,0.0,0.0
1781976441847,1,Pitching Mound.Drive,,Loading,pitch.0,252393,-1.7504,6.4021,47.5637,32.8911,-81.8575,7.9762,0.1793,0.072
1781976441847,1,Pitching Mound.Parent,,Loading,pitch.0,252038,-1.7625,6.3915,47.576,32.834,-81.9012,7.9716,0.1792,0.0722
1781976441848,1,11.0000004b,Drive,Loading,pitch.0,252394,-1.7463,6.3878,47.609,32.754,-81.7598,7.958,0.1789,0.0717
1781976441848,1,12.00000018,Upper Delivery,Loading,pitch.0,252810,-0.0101,-0.0082,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
