Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977992651,1,Pitching Mound.Parent,,Loading,pitch.0,422766,-3.3551,10.0459,106.5159,54.7283,-130.0655,18.9233,0.1632,0.073
1781977992652,1,11.0000004b,Drive,Loading,pitch.0,423561,-3.4689,11.1403,104.9697,55.0612,-129.8764,17.6654,0.1653,0.0701
1781977992652,1,12.00000015,Lower Delivery,Loading,pitch.0,423326,0.184,-1.0221,1.1987,-0.8183,0.0068,-0.0556,0.0,0.0
1781977992652,1,12.00000018,Upper Delivery,Loading,pitch.0,424006,-0.0187,-0.0639,0.1311,-0.2127,0.0421,1.3856,0.0,0.0
1781977992652,1,Pitching Mound.Delivery,,Loading,pitch.0,423071,0.1654,-1.086,1.3298,-0.6681,0.0489,1.2611,0.0,0.0
1781977992652,1,Pitching Mound.Drive,,Loading,pitch.0,423561,-3.4689,11.1403,104.9697,55.0612,-129.8764,17.6654,0.1653,0.0701
1781977992652,1,Pitching Mound.Parent,,Loading,pitch.0,422767,-3.3036,10.0543,106.2995,54.3931,-129.8275,18.9265,0.1632,0.0726
1781977992653,1,11.0000004b,Drive,Loading,pitch.0,423562,-3.4411,11.1566,104.8884,54.9664,-129.6392,17.6878,0.1651,0.07
1781977992653,1,12.00000015,Lower Delivery,Loading,pitch.0,423327,0.1402,-0.9972,1.0939,-0.2903,0.0108,-0.0403,0.0,0.0
1781977992653,1,12.00000018,Upper Delivery,Loading,pitch.0,424007,-0.0243,-0.0957,0.1792,-0.2207,0.0467,1.4744,0.0,0.0
1781977992653,1,Pitching Mound.Delivery,,Loading,pitch.0,423072,0.1159,-1.0929,1.2731,-0.2,0.0575,1.3782,0.0,0.0
1781977992653,1,Pitching Mound.Drive,,Loading,pitch.0,423562,-3.4411,11.1566,104.8884,54.9664,-129.6392,17.6878,0.1651,0.07
1781977992653,1,Pitching Mound.Parent,,Loading,pitch.0,422768,-3.3252,10.0637,106.1615,54.7663,-129.5817,19.066,0.1631,0.0721
1781977992654,1,11.0000004b,Drive,Loading,pitch.0,423563,-3.412,11.1709,104.7712,54.7965,-129.4505,17.7095,0.1651,0.0699
1781977992654,1,12.00000015,Lower Delivery,Loading,pitch.0,423328,0.1205,-1.0092,1.0062,-0.2058,0.0516,-0.033,0.0,0.0
1781977992654,1,12.00000018,Upper Delivery,Loading,pitch.0,424008,-0.025,-0.1054,0.1974,-0.219,0.0458,1.456,0.0,0.0
1781977992654,1,Pitching Mound.Delivery,,Loading,pitch.0,423073,0.0955,-1.1145,1.2037,-0.1498,0.0974,1.3734,0.0,0.0
1781977992654,1,Pitching Mound.Drive,,Loading,pitch.0,423563,-3.412,11.1709,104.7712,54.7965,-129.4505,17.7095,0.1651,0.0699
1781977992654,1,Pitching Mound.Parent,,Loading,pitch.0,422769,-3.3165,10.0563,105.9748,54.6466,-129.3532,19.0829,0.1632,0.0717
1781977992655,1,11.0000004b,Drive,Loading,pitch.0,423564,-3.385,11.2038,104.9213,54.775,-129.5959,17.7492,0.165,0.0697
1781977992655,1,12.00000015,Lower Delivery,Loading,pitch.0,423329,0.1514,-0.9932,1.0088,-0.2147,-0.0811,-0.0205,0.0,0.0
1781977992655,1,12.00000018,Upper Delivery,Loading,pitch.0,424009,-0.0287,-0.1041,0.1886,-0.2202,0.0465,1.4689,0.0,0.0
1781977992655,1,Pitching Mound.Delivery,,Loading,pitch.0,423074,0.1227,-1.0973,1.1974,-0.156,-0.0346,1.3871,0.0,0.0
1781977992655,1,Pitching Mound.Drive,,Loading,pitch.0,423564,-3.385,11.2038,104.9213,54.775,-129.5959,17.7492,0.165,0.0697
1781977992655,1,Pitching Mound.Parent,,Loading,pitch.0,422770,-3.2623,10.1065,106.1187,54.6189,-129.6305,19.1363,0.1632,0.0716
1781977992656,1,11.0000004b,Drive,Loading,pitch.0,423565,-3.3621,11.2192,104.7145,54.6031,-129.1723,17.7697,0.1648,0.0697
1781977992656,1,12.00000015,Lower Delivery,Loading,pitch.0,423330,0.1499,-0.9875,0.9817,-0.2512,-0.1097,-0.011,0.0,0.0
1781977992656,1,12.00000018,Upper Delivery,Loading,pitch.0,424010,-0.0296,-0.0628,0.0878,-0.2151,0.0435,1.4122,0.0,0.0
1781977992656,1,Pitching Mound.Delivery,,Loading,pitch.0,423075,0.1203,-1.0503,1.0695,-0.1624,-0.0663,1.3402,0.0,0.0
1781977992656,1,Pitching Mound.Drive,,Loading,pitch.0,423565,-3.3621,11.2192,104.7145,54.6031,-129.1723,17.7697,0.1648,0.0697
1781977992656,1,Pitching Mound.Parent,,Loading,pitch.0,422771,-3.2418,10.1689,105.784,54.4407,-129.2385,19.1099,0.1631,0.0718
1781977992657,1,11.0000004b,Drive,Loading,pitch.0,423566,-3.3553,11.2423,104.7726,54.5061,-129.1664,17.7928,0.1647,0.0695
1781977992657,1,12.00000015,Lower Delivery,Loading,pitch.0,423331,0.1413,-0.9768,0.9047,-0.1696,-0.0987,-0.0094,0.0,0.0
1781977992657,1,12.00000018,Upper Delivery,Loading,pitch.0,424011,-0.0283,-0.0605,0.1182,-0.2236,0.0484,1.5069,0.0,0.0
1781977992657,1,Pitching Mound.Delivery,,Loading,pitch.0,423076,0.113,-1.0373,1.0229,-0.1258,-0.0502,1.4399,0.0,0.0
1781977992657,1,Pitching Mound.Drive,,Loading,pitch.0,423566,-3.3553,11.2423,104.7726,54.5061,-129.1664,17.7928,0.1647,0.0695
1781977992657,1,Pitching Mound.Parent,,Loading,pitch.0,422772,-3.2422,10.205,105.7955,54.3803,-129.2167,19.2327,0.1631,0.0714
1781977992658,1,11.0000004b,Drive,Loading,pitch.0,423567,-3.3541,11.2842,104.3769,54.4107,-128.8243,17.8569,0.1649,0.0696
1781977992658,1,12.00000015,Lower Delivery,Loading,pitch.0,423332,0.127,-0.9579,0.94,-0.171,-0.1201,-0.0158,0.0,0.0
1781977992658,1,12.00000018,Upper Delivery,Loading,pitch.0,424012,-0.0276,-0.0828,0.1494,-0.2218,0.0474,1.487,0.0,0.0
1781977992658,1,Pitching Mound.Delivery,,Loading,pitch.0,423077,0.0994,-1.0407,1.0893,-0.124,-0.0727,1.4186,0.0,0.0
1781977992658,1,Pitching Mound.Drive,,Loading,pitch.0,423567,-3.3541,11.2842,104.3769,54.4107,-128.8243,17.8569,0.1649,0.0696
1781977992658,1,Pitching Mound.Parent,,Loading,pitch.0,422773,-3.2547,10.2435,105.4663,54.2867,-128.897,19.2755,0.1632,0.0715
1781977992659,1,11.0000004b,Drive,Loading,pitch.0,423568,-3.3455,11.2887,104.304,54.2063,-128.7192,17.8904,0.1649,0.0694
1781977992659,1,12.00000015,Lower Delivery,Loading,pitch.0,423333,0.1426,-0.9742,0.9603,-0.1682,-0.1118,-0.0186,0.0,0.0
1781977992659,1,12.00000018,Upper Delivery,Loading,pitch.0,424013,-0.0294,-0.1037,0.1537,-0.2258,0.0497,1.5312,0.0,0.0
1781977992659,1,Pitching Mound.Delivery,,Loading,pitch.0,423078,0.1132,-1.0779,1.114,-0.1197,-0.0621,1.4541,0.0,0.0
1781977992659,1,Pitching Mound.Drive,,Loading,pitch.0,423568,-3.3455,11.2887,104.304,54.2063,-128.7192,17.8904,0.1649,0.0694
1781977992659,1,Pitching Mound.Parent,,Loading,pitch.0,422774,-3.2323,10.2108,105.418,54.0866,-128.7813,19.3444,0.1631,0.0713
1781977992660,1,11.0000004b,Drive,Loading,pitch.0,423569,-3.3576,11.3096,104.1906,54.035,-128.4892,17.9253,0.1648,0.0693
1781977992660,1,12.00000015,Lower Delivery,Loading,pitch.0,423334,0.1362,-0.9645,0.952,-0.1744,-0.1067,-0.0259,0.0,0.0
1781977992660,1,12.00000018,Upper Delivery,Loading,pitch.0,424014,-0.0313,-0.0836,0.0322,-0.2233,0.0482,1.5032,0.0,0.0
1781977992660,1,Pitching Mound.Delivery,,Loading,pitch.0,423079,0.1049,-1.0481,0.9842,-0.085,-0.0585,1.4204,0.0,0.0
1781977992660,1,Pitching Mound.Drive,,Loading,pitch.0,423569,-3.3576,11.3096,104.1906,54.035,-128.4892,17.9253,0.1648,0.0693
1781977992660,1,Pitching Mound.Parent,,Loading,pitch.0,422775,-3.2527,10.2615,105.1748,53.95,-128.5476,19.3456,0.1632,0.0716
1781977992661,1,11.0000004b,Drive,Loading,pitch.0,423570,-3.3787,11.3361,104.0121,53.9067,-128.2056,17.9557,0.1647,0.0692
1781977992661,1,12.00000015,Lower Delivery,Loading,pitch.0,423335,0.1577,-0.9418,0.9498,-0.1678,-0.1343,-0.0036,0.0,0.0
1781977992661,1,12.00000018,Upper Delivery,Loading,pitch.0,424015,-0.0318,-0.0731,0.0974,-0.2223,0.0477,1.4918,0.0,0.0
1781977992661,1,Pitching Mound.Delivery,,Loading,pitch.0,423080,0.1259,-1.0149,1.0472,-0.1003,-0.0867,1.4238,0.0,0.0
1781977992661,1,Pitching Mound.Drive,,Loading,pitch.0,423570,-3.3787,11.3361,104.0121,53.9067,-128.2056,17.9557,0.1647,0.0692
1781977992661,1,Pitching Mound.Parent,,Loading,pitch.0,422776,-3.2528,10.3211,105.0593,53.8065,-128.2923,19.3795,0.163,0.0713
1781977992662,1,11.0000004b,Drive,Loading,pitch.0,423571,-3.4062,11.3599,103.7407,53.7631,-127.7803,17.9836,0.1646,0.0692
1781977992662,1,12.00000015,Lower Delivery,Loading,pitch.0,423336,0.1705,-0.9171,0.897,-0.1651,-0.1244,0.0012,0.0,0.0
1781977992662,1,12.00000018,Upper Delivery,Loading,pitch.0,424016,-0.0362,-0.1055,0.1095,-0.2306,0.0525,1.5847,0.0,0.0
1781977992662,1,Pitching Mound.Delivery,,Loading,pitch.0,423081,0.1343,-1.0225,1.0065,-0.128,-0.0719,1.5156,0.0,0.0
1781977992662,1,Pitching Mound.Drive,,Loading,pitch.0,423571,-3.4062,11.3599,103.7407,53.7631,-127.7803,17.9836,0.1646,0.0692
1781977992662,1,Pitching Mound.Parent,,Loading,pitch.0,422777,-3.2719,10.3373,104.7471,53.6351,-127.8522,19.4992,0.163,0.0711
1781977992663,1,11.0000004b,Drive,Loading,pitch.0,423572,-3.4252,11.3939,103.3213,53.5833,-127.1047,18.0164,0.1644,0.0693
1781977992663,1,12.00000015,Lower Delivery,Loading,pitch.0,423337,0.159,-0.9046,0.9436,-0.1781,-0.1258,-0.0002,0.0,0.0
1781977992663,1,12.00000018,Upper Delivery,Loading,pitch.0,424017,-0.0325,-0.0903,0.0325,-0.2238,0.0485,1.5087,0.0,0.0
1781977992663,1,Pitching Mound.Delivery,,Loading,pitch.0,423082,0.1265,-0.9949,0.9762,-0.0921,-0.0773,1.4435,0.0,0.0
1781977992663,1,Pitching Mound.Drive,,Loading,pitch.0,423572,-3.4252,11.3939,103.3213,53.5833,-127.1047,18.0164,0.1644,0.0693
1781977992663,1,Pitching Mound.Parent,,Loading,pitch.0,422778,-3.2987,10.3991,104.2975,53.4913,-127.182,19.4598,0.1628,0.0716
1781977992664,1,11.0000004b,Drive,Loading,pitch.0,423573,-3.4806,11.4317,103.0631,53.4393,-126.6346,18.049,0.1642,0.0693
1781977992664,1,12.00000015,Lower Delivery,Loading,pitch.0,423338,0.1907,-0.917,1.0172,-0.1691,-0.1248,-0.0007,0.0,0.0
1781977992664,1,12.00000018,Upper Delivery,Loading,pitch.0,424018,-0.0362,-0.1228,-0.0482,-0.233,0.0539,1.6114,0.0,0.0
1781977992664,1,Pitching Mound.Delivery,,Loading,pitch.0,423083,0.1545,-1.0398,0.969,-0.0399,-0.0709,1.5336,0.0,0.0
1781977992664,1,Pitching Mound.Drive,,Loading,pitch.0,423573,-3.4806,11.4317,103.0631,53.4393,-126.6346,18.049,0.1642,0.0693
1781977992664,1,Pitching Mound.Parent,,Loading,pitch.0,422779,-3.3261,10.3919,104.0321,53.3995,-126.7055,19.5826,0.1626,0.0721
1781977992665,1,11.0000004b,Drive,Loading,pitch.0,423574,-3.4991,11.4774,102.8133,53.3942,-126.3041,18.0877,0.1641,0.0694
1781977992665,1,12.00000015,Lower Delivery,Loading,pitch.0,423339,0.1966,-0.9361,1.0957,-0.1778,-0.1352,-0.0075,0.0,0.0
1781977992665,1,12.00000018,Upper Delivery,Loading,pitch.0,424019,-0.0386,-0.1315,-0.0505,-0.2335,0.0542,1.6177,0.0,0.0
1781977992665,1,Pitching Mound.Delivery,,Loading,pitch.0,423084,0.158,-1.0676,1.0452,-0.0216,-0.0809,1.5302,0.0,0.0
1781977992665,1,Pitching Mound.Drive,,Loading,pitch.0,423574,-3.4991,11.4774,102.8133,53.3942,-126.3041,18.0877,0.1641,0.0694
1781977992665,1,Pitching Mound.Parent,,Loading,pitch.0,422780,-3.3411,10.4099,103.8585,53.3726,-126.385,19.6179,0.1625,0.0724
1781977992666,1,11.0000004b,Drive,Loading,pitch.0,423575,-3.5212,11.507,102.525,53.1972,-125.8343,18.1184,0.164,0.0693
1781977992666,1,12.00000015,Lower Delivery,Loading,pitch.0,423340,0.2029,-0.954,1.1616,-0.1703,-0.1359,-0.0065,0.0,0.0
1781977992666,1,12.00000018,Upper Delivery,Loading,pitch.0,424020,-0.0334,-0.1129,-0.0368,-0.2295,0.0519,1.5727,0.0,0.0
1781977992666,1,Pitching Mound.Delivery,,Loading,pitch.0,423085,0.1696,-1.0669,1.1248,0.0076,-0.084,1.4858,0.0,0.0
1781977992666,1,Pitching Mound.Drive,,Loading,pitch.0,423575,-3.5212,11.507,102.525,53.1972,-125.8343,18.1184,0.164,0.0693
1781977992666,1,Pitching Mound.Parent,,Loading,pitch.0,422781,-3.3517,10.4401,103.6497,53.2048,-125.9183,19.6042,0.1622,0.0725
1781977992667,1,11.0000004b,Drive,Loading,pitch.0,423576,-3.546,11.5537,102.354,53.1705,-125.5599,18.1479,0.1639,0.0694
1781977992667,1,12.00000015,Lower Delivery,Loading,pitch.0,423341,0.1875,-0.9584,1.1526,-0.1736,-0.1316,-0.0095,0.0,0.0
1781977992667,1,12.00000018,Upper Delivery,Loading,pitch.0,424021,-0.0334,-0.1069,-0.0739,-0.2224,0.0478,1.4938,0.0,0.0
1781977992667,1,Pitching Mound.Delivery,,Loading,pitch.0,423086,0.154,-1.0653,1.0788,0.021,-0.0839,1.4092,0.0,0.0
1781977992667,1,Pitching Mound.Drive,,Loading,pitch.0,423576,-3.546,11.5537,102.354,53.1705,-125.5599,18.1479,0.1639,0.0694
1781977992667,1,Pitching Mound.Parent,,Loading,pitch.0,422782,-3.392,10.4884,103.4328,53.1915,-125.6438,19.5571,0.1622,0.0727
1781977992668,1,11.0000004b,Drive,Loading,pitch.0,423577,-3.5636,11.589,102.0083,53.0158,-124.9803,18.1948,0.1637,0.0694
1781977992668,1,12.00000015,Lower Delivery,Loading,pitch.0,423342,0.1934,-0.9617,1.1274,-0.1702,-0.1304,-0.0122,0.0,0.0
1781977992668,1,12.00000018,Upper Delivery,Loading,pitch.0,424022,-0.04,-0.123,0.0414,-0.2232,0.0482,1.5018,0.0,0.0
1781977992668,1,Pitching Mound.Delivery,,Loading,pitch.0,423087,0.1534,-1.0847,1.1689,-0.0241,-0.0822,1.4103,0.0,0.0
1781977992668,1,Pitching Mound.Drive,,Loading,pitch.0,423577,-3.5636,11.589,102.0083,53.0158,-124.9803,18.1948,0.1637,0.0694
1781977992668,1,Pitching Mound.Parent,,Loading,pitch.0,422783,-3.4102,10.5043,103.1772,52.9917,-125.0625,19.6051,0.1618,0.0722
1781977992669,1,11.0000004b,Drive,Loading,pitch.0,423578,-3.5733,11.6287,102.035,53.0345,-124.8292,18.2292,0.1634,0.0694
1781977992669,1,12.00000015,Lower Delivery,Loading,pitch.0,423343,0.1749,-0.955,1.0815,-0.1703,-0.1305,-0.0154,0.0,0.0
1781977992669,1,12.00000018,Upper Delivery,Loading,pitch.0,424023,-0.0382,-0.0812,0.0236,-0.2211,0.047,1.4795,0.0,0.0
1781977992669,1,Pitching Mound.Delivery,,Loading,pitch.0,423088,0.1367,-1.0363,1.1051,-0.0317,-0.0835,1.3917,0.0,0.0
1781977992669,1,Pitching Mound.Drive,,Loading,pitch.0,423578,-3.5733,11.6287,102.035,53.0345,-124.8292,18.2292,0.1634,0.0694
1781977992669,1,Pitching Mound.Parent,,Loading,pitch.0,422784,-3.4366,10.5924,103.1401,53.0028,-124.9127,19.6208,0.1617,0.0722
1781977992670,1,11.0000004b,Drive,Loading,pitch.0,423579,-3.6042,11.6725,101.7155,52.973,-124.4639,18.2528,0.1635,0.0696
1781977992670,1,12.00000015,Lower Delivery,Loading,pitch.0,423344,0.1898,-0.9463,1.1362,-0.1745,-0.1261,-0.0053,0.0,0.0
1781977992670,1,12.00000018,Upper Delivery,Loading,pitch.0,424024,-0.0321,-0.051,0.0447,-0.2186,0.0455,1.451,0.0,0.0
1781977992670,1,Pitching Mound.Delivery,,Loading,pitch.0,423089,0.1577,-0.9972,1.1809,-0.022,-0.0806,1.3702,0.0,0.0
1781977992670,1,Pitching Mound.Drive,,Loading,pitch.0,423579,-3.6042,11.6725,101.7155,52.973,-124.4639,18.2528,0.1635,0.0696
1781977992670,1,Pitching Mound.Parent,,Loading,pitch.0,422785,-3.4465,10.6753,102.8964,52.951,-124.5445,19.6229,0.1616,0.0724
1781977992671,1,11.0000004b,Drive,Loading,pitch.0,423580,-3.5907,11.7327,101.4746,52.9602,-124.1275,18.2915,0.1634,0.0697
1781977992671,1,12.00000015,Lower Delivery,Loading,pitch.0,423345,0.1619,-0.9902,1.2094,-0.2178,-0.1189,-0.0168,0.0,0.0
1781977992671,1,12.00000018,Upper Delivery,Loading,pitch.0,424025,-0.0291,-0.0639,0.0696,-0.2201,0.0464,1.4676,0.0,0.0
1781977992671,1,Pitching Mound.Delivery,,Loading,pitch.0,423090,0.1328,-1.0541,1.279,-0.0504,-0.0725,1.3859,0.0,0.0
1781977992671,1,Pitching Mound.Drive,,Loading,pitch.0,423580,-3.5907,11.7327,101.4746,52.9602,-124.1275,18.2915,0.1634,0.0697
1781977992671,1,Pitching Mound.Parent,,Loading,pitch.0,422786,-3.4579,10.6786,102.7536,52.9098,-124.2,19.6773,0.1614,0.0726
1781977992672,1,11.0000004b,Drive,Loading,pitch.0,423581,-3.5719,11.758,101.408,52.8911,-123.9467,18.3342,0.1633,0.0697
1781977992672,1,12.00000015,Lower Delivery,Loading,pitch.0,423346,0.1374,-0.986,1.2078,-0.2467,-0.1062,-0.0209,0.0,0.0
1781977992672,1,12.00000018,Upper Delivery,Loading,pitch.0,424026,-0.0261,-0.0478,0.0961,-0.2208,0.0468,1.4751,0.0,0.0
1781977992672,1,Pitching Mound.Delivery,,Loading,pitch.0,423091,0.1113,-1.0339,1.3039,-0.0895,-0.0594,1.3986,0.0,0.0
1781977992672,1,Pitching Mound.Drive,,Loading,pitch.0,423581,-3.5719,11.758,101.408,52.8911,-123.9467,18.3342,0.1633,0.0697
1781977992672,1,Pitching Mound.Parent,,Loading,pitch.0,422787,-3.4606,10.7241,102.7119,52.8016,-124.0061,19.7327,0.1612,0.0725
1781977992673,1,11.0000004b,Drive,Loading,pitch.0,423582,-3.555,11.8063,101.446,52.8689,-123.855,18.3732,0.1631,0.0696
1781977992673,1,12.00000015,Lower Delivery,Loading,pitch.0,423347,0.1427,-1.0087,1.2378,-0.5156,-0.0791,-0.0393,0.0,0.0
1781977992673,1,12.00000018,Upper Delivery,Loading,pitch.0,424027,-0.0193,-0.0159,0.0538,-0.2194,0.046,1.4595,0.0,0.0
1781977992673,1,Pitching Mound.Delivery,,Loading,pitch.0,423092,0.1234,-1.0246,1.2915,-0.3324,-0.0332,1.3651,0.0,0.0
1781977992673,1,Pitching Mound.Drive,,Loading,pitch.0,423582,-3.555,11.8063,101.446,52.8689,-123.855,18.3732,0.1631,0.0696
1781977992673,1,Pitching Mound.Parent,,Loading,pitch.0,422788,-3.4316,10.7817,102.7376,52.5365,-123.8882,19.7383,0.1611,0.0727
1781977992674,1,11.0000004b,Drive,Loading,pitch.0,423583,-3.53,11.8537,101.4268,52.8738,-123.7691,18.4074,0.163,0.0696
1781977992674,1,12.00000015,Lower Delivery,Loading,pitch.0,423348,0.1243,-1.0206,1.1845,-0.5376,-0.0699,-0.0246,0.0,0.0
1781977992674,1,12.00000018,Upper Delivery,Loading,pitch.0,424028,-0.0211,-0.0305,0.0727,-0.2099,0.0405,1.3545,0.0,0.0
1781977992674,1,Pitching Mound.Delivery,,Loading,pitch.0,423093,0.1032,-1.0511,1.2572,-0.3696,-0.0295,1.2805,0.0,0.0
1781977992674,1,Pitching Mound.Drive,,Loading,pitch.0,423583,-3.53,11.8537,101.4268,52.8738,-123.7691,18.4074,0.163,0.0696
1781977992674,1,Pitching Mound.Parent,,Loading,pitch.0,422789,-3.4268,10.8026,102.684,52.5042,-123.7985,19.6879,0.161,0.0725
1781977992675,1,11.0000004b,Drive,Loading,pitch.0,423584,-3.4733,11.8981,101.3435,52.9539,-123.7055,18.4416,0.1631,0.0698
1781977992675,1,12.00000015,Lower Delivery,Loading,pitch.0,423349,0.1235,-0.996,1.1821,-0.2112,-0.1035,-0.0025,0.0,0.0
1781977992675,1,12.00000018,Upper Delivery,Loading,pitch.0,424029,-0.0176,-0.0091,0.0386,-0.2055,0.0379,1.3055,0.0,0.0
1781977992675,1,Pitching Mound.Delivery,,Loading,pitch.0,423094,0.1058,-1.0051,1.2208,-0.028,-0.0656,1.255,0.0,0.0
1781977992675,1,Pitching Mound.Drive,,Loading,pitch.0,423584,-3.4733,11.8981,101.3435,52.9539,-123.7055,18.4416,0.1631,0.0698
1781977992675,1,Pitching Mound.Parent,,Loading,pitch.0,422790,-3.3675,10.893,102.5642,52.9259,-123.771,19.6966,0.1611,0.0728
1781977992676,1,11.0000004b,Drive,Loading,pitch.0,423585,-3.4271,11.9309,101.4082,52.9266,-123.6907,18.498,0.163,0.0697
1781977992676,1,12.00000015,Lower Delivery,Loading,pitch.0,423350,0.124,-0.9837,1.1405,-0.1709,-0.1172,0.0029,0.0,0.0
1781977992676,1,12.00000018,Upper Delivery,Loading,pitch.0,424030,-0.0155,-0.0124,0.0695,-0.2021,0.0359,1.2676,0.0,0.0
1781977992676,1,Pitching Mound.Delivery,,Loading,pitch.0,423095,0.1084,-0.9961,1.21,-0.0089,-0.0813,1.2231,0.0,0.0
1781977992676,1,Pitching Mound.Drive,,Loading,pitch.0,423585,-3.4271,11.9309,101.4082,52.9266,-123.6907,18.498,0.163,0.0697
1781977992676,1,Pitching Mound.Parent,,Loading,pitch.0,422791,-3.3186,10.9348,102.6182,52.9177,-123.772,19.7211,0.161,0.0725
1781977992677,1,11.0000004b,Drive,Loading,pitch.0,423586,-3.3694,11.9832,101.368,52.9595,-123.5822,18.5196,0.1629,0.0698
1781977992677,1,12.00000015,Lower Delivery,Loading,pitch.0,423351,0.149,-0.9635,1.1095,-0.1557,-0.1184,0.0043,0.0,0.0
1781977992677,1,12.00000018,Upper Delivery,Loading,pitch.0,424031,-0.0195,-0.0386,0.0857,-0.2081,0.0394,1.3337,0.0,0.0
1781977992677,1,Pitching Mound.Delivery,,Loading,pitch.0,423096,0.1294,-1.0021,1.1951,-0.0157,-0.079,1.2807,0.0,0.0
1781977992677,1,Pitching Mound.Drive,,Loading,pitch.0,423586,-3.3694,11.9832,101.368,52.9595,-123.5822,18.5196,0.1629,0.0698
1781977992677,1,Pitching Mound.Parent,,Loading,pitch.0,422792,-3.24,10.9811,102.5632,52.9438,-123.6612,19.8002,0.161,0.0724
1781977992678,1,11.0000004b,Drive,Loading,pitch.0,423587,-3.3175,12.019,101.4001,53.0248,-123.508,18.573,0.1627,0.0699
1781977992678,1,12.00000015,Lower Delivery,Loading,pitch.0,423352,0.1506,-0.968,1.1363,-0.1648,-0.1227,0.0077,0.0,0.0
1781977992678,1,12.00000018,Upper Delivery,Loading,pitch.0,424032,-0.0198,-0.0388,0.0801,-0.2042,0.0371,1.29,0.0,0.0
1781977992678,1,Pitching Mound.Delivery,,Loading,pitch.0,423097,0.1308,-1.0068,1.2164,-0.0099,-0.0856,1.2396,0.0,0.0
1781977992678,1,Pitching Mound.Drive,,Loading,pitch.0,423587,-3.3175,12.019,101.4001,53.0248,-123.508,18.573,0.1627,0.0699
1781977992678,1,Pitching Mound.Parent,,Loading,pitch.0,422793,-3.1866,11.0122,102.6165,53.015,-123.5936,19.8126,0.1608,0.0725
1781977992679,1,11.0000004b,Drive,Loading,pitch.0,423588,-3.2566,12.0637,101.4839,53.0745,-123.4835,18.622,0.1626,0.0699
1781977992679,1,12.00000015,Lower Delivery,Loading,pitch.0,423353,0.1666,-0.9444,1.1612,-0.1702,-0.1135,0.0124,0.0,0.0
1781977992679,1,12.00000018,Upper Delivery,Loading,pitch.0,424033,-0.0144,-0.0436,0.0721,-0.2002,0.0348,1.2465,0.0,0.0
1781977992679,1,Pitching Mound.Delivery,,Loading,pitch.0,423098,0.1522,-0.988,1.2334,-0.0001,-0.0787,1.1973,0.0,0.0
1781977992679,1,Pitching Mound.Drive,,Loading,pitch.0,423588,-3.2566,12.0637,101.4839,53.0745,-123.4835,18.622,0.1626,0.0699
1781977992679,1,Pitching Mound.Parent,,Loading,pitch.0,422794,-3.1044,11.0757,102.7173,53.0744,-123.5622,19.8193,0.1606,0.0726
1781977992680,1,11.0000004b,Drive,Loading,pitch.0,423589,-3.1969,12.0962,101.4962,53.1165,-123.455,18.6326,0.1625,0.0699
1781977992680,1,12.00000015,Lower Delivery,Loading,pitch.0,423354,0.2098,-0.916,1.1966,-0.1668,-0.115,0.0155,0.0,0.0
1781977992680,1,12.00000018,Upper Delivery,Loading,pitch.0,424034,-0.0113,-0.0533,0.0915,-0.2054,0.0378,1.3042,0.0,0.0
1781977992680,1,Pitching Mound.Delivery,,Loading,pitch.0,423099,0.1985,-0.9693,1.2881,0.0035,-0.0772,1.2445,0.0,0.0
1781977992680,1,Pitching Mound.Drive,,Loading,pitch.0,423589,-3.1969,12.0962,101.4962,53.1165,-123.455,18.6326,0.1625,0.0699
1781977992680,1,Pitching Mound.Parent,,Loading,pitch.0,422795,-2.9984,11.1269,102.7843,53.12,-123.5322,19.8771,0.1605,0.0727
1781977992681,1,11.0000004b,Drive,Loading,pitch.0,423590,-3.1519,12.1291,101.6455,53.152,-123.4329,18.6403,0.1622,0.0699
1781977992681,1,12.00000015,Lower Delivery,Loading,pitch.0,423355,0.2149,-0.9187,1.1634,-0.1643,-0.1148,0.0153,0.0,0.0
1781977992681,1,12.00000018,Upper Delivery,Loading,pitch.0,424035,-0.0158,-0.0363,0.049,-0.2049,0.0376,1.2986,0.0,0.0
1781977992681,1,Pitching Mound.Delivery,,Loading,pitch.0,423100,0.1991,-0.9551,1.2124,0.0097,-0.0772,1.2355,0.0,0.0
1781977992681,1,Pitching Mound.Drive,,Loading,pitch.0,423590,-3.1519,12.1291,101.6455,53.152,-123.4329,18.6403,0.1622,0.0699
1781977992681,1,Pitching Mound.Parent,,Loading,pitch.0,422796,-2.9528,11.174,102.858,53.1616,-123.5101,19.8759,0.1603,0.0727
1781977992682,1,11.0000004b,Drive,Loading,pitch.0,423591,-3.099,12.1688,101.7567,53.2333,-123.46,18.6637,0.1621,0.0699
1781977992682,1,12.00000018,Upper Delivery,Loading,pitch.0,424036,-0.0107,-0.0285,0.0831,-0.1963,0.0326,1.2029,0.0,0.0
1781977992682,1,Pitching Mound.Drive,,Loading,pitch.0,423591,-3.099,12.1688,101.7567,53.2333,-123.46,18.6637,0.1621,0.0699
1781977992683,1,11.0000004b,Drive,Loading,pitch.0,423592,-3.0503,12.2129,101.6997,53.3331,-123.2424,18.6806,0.1619,0.0701
