Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976648774,1,11.0000004b,Drive,Loading,pitch.0,291055,-1.5999,5.7705,47.9609,33.2063,-80.2797,8.4566,0.1744,0.0721
1781976648774,1,12.00000015,Lower Delivery,Loading,pitch.0,290944,0.0269,-0.0077,0.0159,-0.1797,0.2562,0.0163,0.0,0.0
1781976648774,1,12.00000018,Upper Delivery,Loading,pitch.0,291427,0.0032,-0.0335,0.0601,-0.2191,0.0458,1.4565,0.0,0.0
1781976648774,1,12.00000018,Upper Delivery,Loading,pitch.0,291428,0.016,-0.032,0.0723,-0.2144,0.0431,1.4041,0.0,0.0
1781976648774,1,Pitching Mound.Delivery,,Loading,pitch.0,290784,0.0301,-0.0412,0.076,-0.4139,0.302,1.4648,0.0,0.0
1781976648774,1,Pitching Mound.Drive,,Loading,pitch.0,291055,-1.5999,5.7705,47.9609,33.2063,-80.2797,8.4566,0.1744,0.0721
1781976648774,1,Pitching Mound.Parent,,Loading,pitch.0,290563,-1.5699,5.7294,48.0369,32.7925,-79.9777,9.9214,0.1741,0.0717
1781976648775,1,11.0000004b,Drive,Loading,pitch.0,291056,-1.6021,5.768,47.9019,33.1921,-80.1945,8.4584,0.1744,0.0722
1781976648775,1,12.00000015,Lower Delivery,Loading,pitch.0,290945,0.0265,-0.0073,0.0198,-0.1107,0.1547,0.0157,0.0,0.0
1781976648775,1,12.00000018,Upper Delivery,Loading,pitch.0,291429,0.019,-0.0157,0.0626,-0.2194,0.046,1.4604,0.0,0.0
1781976648775,1,Pitching Mound.Delivery,,Loading,pitch.0,290785,0.0426,-0.0393,0.0921,-0.3429,0.1978,1.4162,0.0,0.0
1781976648775,1,Pitching Mound.Drive,,Loading,pitch.0,291056,-1.6021,5.768,47.9019,33.1921,-80.1945,8.4584,0.1744,0.0722
1781976648775,1,Pitching Mound.Parent,,Loading,pitch.0,290564,-1.5595,5.7287,47.994,32.8492,-79.9967,9.8746,0.174,0.0717
1781976648776,1,11.0000004b,Drive,Loading,pitch.0,291057,-1.6045,5.7629,47.9282,33.1575,-80.1794,8.455,0.1743,0.0721
1781976648776,1,12.00000015,Lower Delivery,Loading,pitch.0,290946,0.0259,-0.0076,0.0226,-0.0697,0.1364,0.0165,0.0,0.0
1781976648776,1,12.00000018,Upper Delivery,Loading,pitch.0,291430,0.0231,-0.0176,0.0531,-0.2148,0.0433,1.4086,0.0,0.0
1781976648776,1,Pitching Mound.Delivery,,Loading,pitch.0,290786,0.045,-0.0233,0.0852,-0.3028,0.1824,1.4746,0.0,0.0
1781976648776,1,Pitching Mound.Drive,,Loading,pitch.0,291057,-1.6045,5.7629,47.9282,33.1575,-80.1794,8.455,0.1743,0.0721
1781976648776,1,Pitching Mound.Parent,,Loading,pitch.0,290565,-1.5595,5.7396,48.0134,32.8548,-79.997,9.9296,0.1739,0.0716
1781976648777,1,11.0000004b,Drive,Loading,pitch.0,291058,-1.6045,5.7541,47.9195,33.1042,-80.1647,8.4806,0.1743,0.072
1781976648777,1,12.00000015,Lower Delivery,Loading,pitch.0,290947,0.0244,-0.0077,0.0248,-0.0597,0.1265,0.0162,0.0,0.0
1781976648777,1,12.00000018,Upper Delivery,Loading,pitch.0,291431,0.0243,-0.0185,0.0518,-0.2144,0.0431,1.4042,0.0,0.0
1781976648777,1,Pitching Mound.Delivery,,Loading,pitch.0,290787,0.0475,-0.0253,0.0779,-0.2842,0.1698,1.4244,0.0,0.0
1781976648777,1,Pitching Mound.Drive,,Loading,pitch.0,291058,-1.6045,5.7541,47.9195,33.1042,-80.1647,8.4806,0.1743,0.072
1781976648777,1,Pitching Mound.Parent,,Loading,pitch.0,290566,-1.5571,5.7288,47.9974,32.82,-79.9949,9.9049,0.174,0.0716
1781976648778,1,11.0000004b,Drive,Loading,pitch.0,291059,-1.6105,5.7482,48.0762,33.1017,-80.4356,8.4994,0.1743,0.0717
1781976648778,1,12.00000015,Lower Delivery,Loading,pitch.0,290948,0.0233,-0.0076,0.0274,0.0637,0.0185,0.0145,0.0,0.0
1781976648778,1,12.00000018,Upper Delivery,Loading,pitch.0,291432,0.0106,-0.019,0.0261,-0.2142,0.043,1.4021,0.0,0.0
1781976648778,1,Pitching Mound.Delivery,,Loading,pitch.0,290788,0.0476,-0.0262,0.0792,-0.159,0.0616,1.419,0.0,0.0
1781976648778,1,Pitching Mound.Drive,,Loading,pitch.0,291059,-1.6105,5.7482,48.0762,33.1017,-80.4356,8.4994,0.1743,0.0717
1781976648778,1,Pitching Mound.Parent,,Loading,pitch.0,290567,-1.5628,5.722,48.1553,32.9427,-80.374,9.9184,0.174,0.0714
1781976648779,1,11.0000004b,Drive,Loading,pitch.0,291060,-1.6079,5.7634,47.9959,33.1049,-80.2529,8.4866,0.1742,0.0718
1781976648779,1,12.00000015,Lower Delivery,Loading,pitch.0,290949,0.0258,-0.0084,0.0274,0.0339,0.0495,0.0164,0.0,0.0
1781976648779,1,12.00000018,Upper Delivery,Loading,pitch.0,291433,0.0182,-0.0246,0.0669,-0.2163,0.0442,1.4258,0.0,0.0
1781976648779,1,Pitching Mound.Delivery,,Loading,pitch.0,290789,0.0363,-0.0274,0.0535,-0.1798,0.0924,1.4133,0.0,0.0
1781976648779,1,Pitching Mound.Drive,,Loading,pitch.0,291060,-1.6079,5.7634,47.9959,33.1049,-80.2529,8.4866,0.1742,0.0718
1781976648779,1,Pitching Mound.Parent,,Loading,pitch.0,290568,-1.5716,5.736,48.0493,32.9251,-80.1605,9.9,0.174,0.0718
1781976648780,1,11.0000004b,Drive,Loading,pitch.0,291061,-1.6187,5.7678,48.0299,33.1491,-80.4091,8.5071,0.1744,0.0719
1781976648780,1,12.00000015,Lower Delivery,Loading,pitch.0,290950,0.0276,-0.0091,0.0241,-0.071,0.134,0.0145,0.0,0.0
1781976648780,1,Pitching Mound.Delivery,,Loading,pitch.0,290790,0.0458,-0.0337,0.091,-0.3019,0.1782,1.4372,0.0,0.0
1781976648780,1,Pitching Mound.Drive,,Loading,pitch.0,291061,-1.6187,5.7678,48.0299,33.1491,-80.4091,8.5071,0.1744,0.0719
1781976648780,1,Pitching Mound.Parent,,Loading,pitch.0,290569,-1.5729,5.7341,48.1209,32.8472,-80.231,9.9443,0.1741,0.0715
1781976648781,1,11.0000004b,Drive,Loading,pitch.0,291062,-1.6211,5.7712,48.0592,33.2206,-80.4632,8.4934,0.1744,0.072
1781976648781,1,12.00000015,Lower Delivery,Loading,pitch.0,290951,0.0271,-0.0091,0.025,-0.0739,0.1273,0.0136,0.0,0.0
1781976648781,1,12.00000018,Upper Delivery,Loading,pitch.0,291434,0.0189,-0.0164,0.0658,-0.2112,0.0412,1.3691,0.0,0.0
1781976648781,1,12.00000018,Upper Delivery,Loading,pitch.0,291435,0.0244,-0.0128,0.0391,-0.2127,0.0421,1.3854,0.0,0.0
1781976648781,1,Pitching Mound.Delivery,,Loading,pitch.0,290791,0.0459,-0.0255,0.0908,-0.299,0.1685,1.3799,0.0,0.0
1781976648781,1,Pitching Mound.Drive,,Loading,pitch.0,291062,-1.6211,5.7712,48.0592,33.2206,-80.4632,8.4934,0.1744,0.072
1781976648781,1,Pitching Mound.Parent,,Loading,pitch.0,290570,-1.5751,5.7457,48.15,32.9216,-80.2947,9.8733,0.1741,0.0716
1781976648782,1,11.0000004b,Drive,Loading,pitch.0,291063,-1.6174,5.7753,47.9364,33.139,-80.3501,8.5019,0.1746,0.072
1781976648782,1,12.00000015,Lower Delivery,Loading,pitch.0,290952,0.0276,-0.0092,0.0238,-0.1127,0.1998,0.0152,0.0,0.0
1781976648782,1,12.00000018,Upper Delivery,Loading,pitch.0,291436,0.0118,-0.013,0.0396,-0.214,0.0429,1.4003,0.0,0.0
1781976648782,1,Pitching Mound.Delivery,,Loading,pitch.0,290792,0.052,-0.022,0.0629,-0.3306,0.2419,1.3995,0.0,0.0
1781976648782,1,Pitching Mound.Drive,,Loading,pitch.0,291063,-1.6174,5.7753,47.9364,33.139,-80.3501,8.5019,0.1746,0.072
1781976648782,1,Pitching Mound.Parent,,Loading,pitch.0,290571,-1.5653,5.7532,47.9993,32.8084,-80.1082,9.9014,0.1744,0.0718
1781976648783,1,11.0000004b,Drive,Loading,pitch.0,291064,-1.6091,5.7682,47.9922,33.1546,-80.4265,8.4649,0.1746,0.072
1781976648783,1,12.00000015,Lower Delivery,Loading,pitch.0,290953,0.0256,-0.0094,0.02,-0.0852,0.132,0.0134,0.0,0.0
1781976648783,1,12.00000018,Upper Delivery,Loading,pitch.0,291437,0.0137,-0.0068,0.0206,-0.2136,0.0426,1.3955,0.0,0.0
1781976648783,1,Pitching Mound.Delivery,,Loading,pitch.0,290793,0.0374,-0.0224,0.0596,-0.3059,0.1749,1.409,0.0,0.0
1781976648783,1,Pitching Mound.Drive,,Loading,pitch.0,291064,-1.6091,5.7682,47.9922,33.1546,-80.4265,8.4649,0.1746,0.072
1781976648783,1,Pitching Mound.Parent,,Loading,pitch.0,290572,-1.5717,5.7458,48.0518,32.8487,-80.2516,9.8739,0.1743,0.0717
1781976648784,1,11.0000004b,Drive,Loading,pitch.0,291065,-1.6138,5.7589,48.0237,33.1263,-80.4942,8.443,0.1746,0.0719
1781976648784,1,12.00000015,Lower Delivery,Loading,pitch.0,290954,0.0263,-0.0096,0.0163,-0.1508,0.2183,0.0145,0.0,0.0
1781976648784,1,12.00000018,Upper Delivery,Loading,pitch.0,291438,0.0125,-0.0188,0.0482,-0.2145,0.0431,1.4056,0.0,0.0
1781976648784,1,Pitching Mound.Delivery,,Loading,pitch.0,290794,0.04,-0.0165,0.037,-0.3658,0.2609,1.4058,0.0,0.0
1781976648784,1,Pitching Mound.Drive,,Loading,pitch.0,291065,-1.6138,5.7589,48.0237,33.1263,-80.4942,8.443,0.1746,0.0719
1781976648784,1,Pitching Mound.Parent,,Loading,pitch.0,290573,-1.5738,5.7424,48.0606,32.7605,-80.2332,9.8487,0.1745,0.0718
1781976648785,1,11.0000004b,Drive,Loading,pitch.0,291066,-1.614,5.7658,48.1092,33.1768,-80.6368,8.4022,0.1746,0.0718
1781976648785,1,12.00000015,Lower Delivery,Loading,pitch.0,290955,0.0252,-0.0094,0.0168,-0.1865,0.2637,0.0172,0.0,0.0
1781976648785,1,12.00000018,Upper Delivery,Loading,pitch.0,291439,0.0059,-0.0176,0.0261,-0.2113,0.0412,1.3693,0.0,0.0
1781976648785,1,Pitching Mound.Delivery,,Loading,pitch.0,290795,0.0377,-0.0282,0.065,-0.4117,0.3068,1.4184,0.0,0.0
1781976648785,1,Pitching Mound.Drive,,Loading,pitch.0,291066,-1.614,5.7658,48.1092,33.1768,-80.6368,8.4022,0.1746,0.0718
1781976648785,1,Pitching Mound.Parent,,Loading,pitch.0,290574,-1.5762,5.7375,48.1742,32.7652,-80.33,9.8206,0.1744,0.0715
1781976648786,1,11.0000004b,Drive,Loading,pitch.0,291067,-1.6232,5.7395,48.1379,33.1792,-80.6249,8.399,0.1745,0.0718
1781976648786,1,12.00000015,Lower Delivery,Loading,pitch.0,290956,0.0265,-0.0099,0.0157,-0.2413,0.3227,0.016,0.0,0.0
1781976648786,1,12.00000018,Upper Delivery,Loading,pitch.0,291440,0.0086,-0.0251,0.0465,-0.2037,0.0368,1.2851,0.0,0.0
1781976648786,1,Pitching Mound.Delivery,,Loading,pitch.0,290796,0.0324,-0.0274,0.0418,-0.4561,0.3639,1.3782,0.0,0.0
1781976648786,1,Pitching Mound.Drive,,Loading,pitch.0,291067,-1.6232,5.7395,48.1379,33.1792,-80.6249,8.399,0.1745,0.0718
1781976648786,1,Pitching Mound.Parent,,Loading,pitch.0,290575,-1.5908,5.7121,48.1797,32.7231,-80.261,9.7772,0.1743,0.0717
1781976648787,1,11.0000004b,Drive,Loading,pitch.0,291068,-1.6269,5.7604,48.09,33.222,-80.6136,8.3777,0.1746,0.072
1781976648787,1,12.00000015,Lower Delivery,Loading,pitch.0,290957,0.0276,-0.0097,0.0151,-0.2772,0.3858,0.017,0.0,0.0
1781976648787,1,12.00000018,Upper Delivery,Loading,pitch.0,291441,0.0106,-0.0158,0.0409,-0.2034,0.0367,1.282,0.0,0.0
1781976648787,1,Pitching Mound.Delivery,,Loading,pitch.0,290797,0.0362,-0.0348,0.0616,-0.4916,0.4226,1.2957,0.0,0.0
1781976648787,1,Pitching Mound.Drive,,Loading,pitch.0,291068,-1.6269,5.7604,48.09,33.222,-80.6136,8.3777,0.1746,0.072
1781976648787,1,Pitching Mound.Parent,,Loading,pitch.0,290576,-1.5907,5.7256,48.1516,32.7305,-80.191,9.6733,0.1744,0.0716
1781976648788,1,11.0000004b,Drive,Loading,pitch.0,291069,-1.6274,5.7613,48.0075,33.2103,-80.3732,8.3577,0.1744,0.0721
1781976648788,1,12.00000015,Lower Delivery,Loading,pitch.0,290958,0.031,-0.0103,0.0158,-0.2927,0.3683,0.0153,0.0,0.0
1781976648788,1,12.00000018,Upper Delivery,Loading,pitch.0,291442,0.0088,-0.0169,0.0736,-0.2027,0.0362,1.2733,0.0,0.0
1781976648788,1,Pitching Mound.Delivery,,Loading,pitch.0,290798,0.0416,-0.0261,0.0567,-0.5046,0.405,1.2904,0.0,0.0
1781976648788,1,Pitching Mound.Drive,,Loading,pitch.0,291069,-1.6274,5.7613,48.0075,33.2103,-80.3732,8.3577,0.1744,0.0721
1781976648788,1,Pitching Mound.Parent,,Loading,pitch.0,290577,-1.5858,5.7352,48.0643,32.7057,-79.9682,9.6481,0.1742,0.0718
1781976648789,1,11.0000004b,Drive,Loading,pitch.0,291070,-1.6406,5.7713,47.9002,33.2026,-80.2031,8.3447,0.1744,0.0722
1781976648789,1,12.00000015,Lower Delivery,Loading,pitch.0,290959,0.0272,-0.0101,0.0158,-0.2542,0.3382,0.0184,0.0,0.0
1781976648789,1,12.00000018,Upper Delivery,Loading,pitch.0,291443,0.0174,-0.0108,0.0625,-0.2067,0.0386,1.3182,0.0,0.0
1781976648789,1,Pitching Mound.Delivery,,Loading,pitch.0,290799,0.036,-0.027,0.0894,-0.4765,0.3744,1.2855,0.0,0.0
1781976648789,1,Pitching Mound.Drive,,Loading,pitch.0,291070,-1.6406,5.7713,47.9002,33.2026,-80.2031,8.3447,0.1744,0.0722
1781976648789,1,Pitching Mound.Parent,,Loading,pitch.0,290578,-1.6047,5.7443,47.9896,32.7261,-79.8287,9.6301,0.1741,0.0717
1781976648790,1,11.0000004b,Drive,Loading,pitch.0,291071,-1.6385,5.7568,47.8766,33.167,-80.1143,8.374,0.1743,0.0722
1781976648790,1,12.00000015,Lower Delivery,Loading,pitch.0,290960,0.0236,-0.0101,0.0156,-0.2041,0.2742,0.0188,0.0,0.0
1781976648790,1,12.00000018,Upper Delivery,Loading,pitch.0,291444,0.0098,-0.011,0.049,-0.2056,0.0379,1.3058,0.0,0.0
1781976648790,1,Pitching Mound.Delivery,,Loading,pitch.0,290800,0.0409,-0.0208,0.0781,-0.4267,0.3128,1.3349,0.0,0.0
1781976648790,1,Pitching Mound.Drive,,Loading,pitch.0,291071,-1.6385,5.7568,47.8766,33.167,-80.1143,8.374,0.1743,0.0722
1781976648790,1,Pitching Mound.Parent,,Loading,pitch.0,290579,-1.5975,5.7359,47.9547,32.7403,-79.8015,9.7088,0.174,0.0717
1781976648791,1,11.0000004b,Drive,Loading,pitch.0,291072,-1.6468,5.7615,47.8915,33.0985,-80.0971,8.3556,0.1742,0.072
1781976648791,1,12.00000015,Lower Delivery,Loading,pitch.0,290961,0.0218,-0.01,0.0182,-0.1848,0.3157,0.0212,0.0,0.0
1781976648791,1,12.00000018,Upper Delivery,Loading,pitch.0,291445,0.0033,-0.016,0.063,-0.2082,0.0394,1.3348,0.0,0.0
1781976648791,1,Pitching Mound.Delivery,,Loading,pitch.0,290801,0.0316,-0.021,0.0672,-0.4008,0.3537,1.3229,0.0,0.0
1781976648791,1,Pitching Mound.Drive,,Loading,pitch.0,291072,-1.6468,5.7615,47.8915,33.0985,-80.0971,8.3556,0.1742,0.072
1781976648791,1,Pitching Mound.Parent,,Loading,pitch.0,290580,-1.6152,5.7406,47.9587,32.6977,-79.7434,9.6786,0.174,0.0717
1781976648792,1,11.0000004b,Drive,Loading,pitch.0,291073,-1.6511,5.7615,47.8537,33.081,-80.0296,8.3638,0.1742,0.072
1781976648792,1,12.00000015,Lower Delivery,Loading,pitch.0,290962,0.0208,-0.0097,0.0196,-0.1049,0.2212,0.0212,0.0,0.0
1781976648792,1,12.00000018,Upper Delivery,Loading,pitch.0,291446,0.0055,-0.0228,0.0935,-0.2115,0.0414,1.3717,0.0,0.0
1781976648792,1,Pitching Mound.Delivery,,Loading,pitch.0,290802,0.0241,-0.0257,0.0826,-0.3279,0.2607,1.3501,0.0,0.0
1781976648792,1,Pitching Mound.Drive,,Loading,pitch.0,291073,-1.6511,5.7615,47.8537,33.081,-80.0296,8.3638,0.1742,0.072
1781976648792,1,Pitching Mound.Parent,,Loading,pitch.0,290581,-1.627,5.7358,47.9363,32.7531,-79.7689,9.7139,0.1739,0.0716
1781976648793,1,11.0000004b,Drive,Loading,pitch.0,291074,-1.6516,5.7643,47.9428,33.1058,-80.1308,8.3439,0.1741,0.0719
1781976648793,1,12.00000015,Lower Delivery,Loading,pitch.0,290963,0.023,-0.0109,0.0274,-0.1794,0.2951,0.023,0.0,0.0
1781976648793,1,12.00000018,Upper Delivery,Loading,pitch.0,291447,0.0084,-0.0224,0.096,-0.2043,0.0372,1.2919,0.0,0.0
1781976648793,1,Pitching Mound.Delivery,,Loading,pitch.0,290803,0.0284,-0.0337,0.121,-0.4133,0.3365,1.3888,0.0,0.0
1781976648793,1,Pitching Mound.Drive,,Loading,pitch.0,291074,-1.6516,5.7643,47.9428,33.1058,-80.1308,8.3439,0.1741,0.0719
1781976648793,1,Pitching Mound.Parent,,Loading,pitch.0,290582,-1.6231,5.7306,48.0637,32.6924,-79.7943,9.7327,0.1737,0.0713
1781976648794,1,11.0000004b,Drive,Loading,pitch.0,291075,-1.6608,5.7738,47.8304,33.0746,-79.9879,8.3528,0.1742,0.072
1781976648794,1,12.00000015,Lower Delivery,Loading,pitch.0,290964,0.0213,-0.0106,0.0331,-0.1557,0.3039,0.0253,0.0,0.0
1781976648794,1,12.00000018,Upper Delivery,Loading,pitch.0,291448,0.0153,-0.0245,0.1481,-0.2088,0.0398,1.3422,0.0,0.0
1781976648794,1,Pitching Mound.Delivery,,Loading,pitch.0,290804,0.0297,-0.0329,0.1291,-0.3814,0.3411,1.3128,0.0,0.0
1781976648794,1,Pitching Mound.Drive,,Loading,pitch.0,291075,-1.6608,5.7738,47.8304,33.0746,-79.9879,8.3528,0.1742,0.072
1781976648794,1,Pitching Mound.Parent,,Loading,pitch.0,290583,-1.6311,5.7408,47.9595,32.6931,-79.6468,9.6656,0.1737,0.0714
1781976648795,1,11.0000004b,Drive,Loading,pitch.0,291076,-1.6659,5.7715,47.8454,33.1267,-80.0374,8.3781,0.1742,0.0721
1781976648795,1,12.00000015,Lower Delivery,Loading,pitch.0,290965,0.0208,-0.0108,0.0392,-0.1079,0.239,0.0242,0.0,0.0
1781976648795,1,12.00000018,Upper Delivery,Loading,pitch.0,291449,0.0027,-0.0148,0.0712,-0.2033,0.0366,1.2809,0.0,0.0
1781976648795,1,Pitching Mound.Delivery,,Loading,pitch.0,290805,0.0361,-0.0353,0.1873,-0.3538,0.2788,1.3646,0.0,0.0
1781976648795,1,Pitching Mound.Drive,,Loading,pitch.0,291076,-1.6659,5.7715,47.8454,33.1267,-80.0374,8.3781,0.1742,0.0721
1781976648795,1,Pitching Mound.Parent,,Loading,pitch.0,290584,-1.6298,5.7361,48.0327,32.773,-79.7586,9.7426,0.1736,0.0711
1781976648796,1,11.0000004b,Drive,Loading,pitch.0,291077,-1.6737,5.768,47.919,33.039,-80.1567,8.4214,0.1742,0.0718
1781976648796,1,12.00000015,Lower Delivery,Loading,pitch.0,290966,0.0203,-0.0111,0.0393,-0.1128,0.2438,0.0243,0.0,0.0
1781976648796,1,12.00000018,Upper Delivery,Loading,pitch.0,291450,-0.0072,-0.0189,0.0634,-0.2039,0.037,1.2873,0.0,0.0
1781976648796,1,Pitching Mound.Delivery,,Loading,pitch.0,290806,0.023,-0.0259,0.1105,-0.327,0.2804,1.2991,0.0,0.0
1781976648796,1,Pitching Mound.Drive,,Loading,pitch.0,291077,-1.6737,5.768,47.919,33.039,-80.1567,8.4214,0.1742,0.0718
1781976648796,1,Pitching Mound.Parent,,Loading,pitch.0,290585,-1.6507,5.7421,48.0296,32.7121,-79.8763,9.7205,0.1738,0.0714
1781976648797,1,11.0000004b,Drive,Loading,pitch.0,291078,-1.6634,5.7747,47.8859,33.1513,-80.2854,8.4268,0.1746,0.0721
1781976648797,1,12.00000015,Lower Delivery,Loading,pitch.0,290967,0.026,-0.013,0.0674,-0.1185,0.2431,0.0242,0.0,0.0
1781976648797,1,12.00000018,Upper Delivery,Loading,pitch.0,291451,-0.0067,-0.0122,0.0172,-0.2051,0.0377,1.3008,0.0,0.0
1781976648797,1,Pitching Mound.Delivery,,Loading,pitch.0,290807,0.0188,-0.0319,0.1309,-0.3211,0.2801,1.3003,0.0,0.0
1781976648797,1,Pitching Mound.Drive,,Loading,pitch.0,291078,-1.6634,5.7747,47.8859,33.1513,-80.2854,8.4268,0.1746,0.0721
