Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974846169,1,12.00000015,Lower Delivery,Loading,pitch.0,112313,-0.001,-0.0025,0.021,-0.0434,-0.0312,0.0047,0.0,0.0
1781974846169,1,12.00000018,Upper Delivery,Loading,pitch.0,112556,0.0261,0.0197,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846169,1,Pitching Mound.Delivery,,Loading,pitch.0,112286,0.0249,0.0171,0.0423,-0.1458,-0.0615,0.0141,0.0,0.0
1781974846169,1,Pitching Mound.Drive,,Loading,pitch.0,112299,0.1194,4.0861,61.117,41.6274,75.7917,-2.4854,-0.1487,0.0817
1781974846169,1,Pitching Mound.Parent,,Loading,pitch.0,112208,0.161,4.1026,61.2212,41.5291,75.7945,-2.4553,-0.1485,0.0816
1781974846170,1,11.0000004b,Drive,Loading,pitch.0,112300,0.1403,4.0844,60.9718,41.5072,75.542,-2.4738,-0.1485,0.0816
1781974846170,1,12.00000015,Lower Delivery,Loading,pitch.0,112314,-0.0006,-0.0019,0.0184,-0.0349,-0.0326,0.0094,0.0,0.0
1781974846170,1,12.00000018,Upper Delivery,Loading,pitch.0,112557,0.0231,0.0177,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846170,1,Pitching Mound.Delivery,,Loading,pitch.0,112287,0.0221,0.0152,0.0377,-0.1302,-0.0616,0.0117,0.0,0.0
1781974846170,1,Pitching Mound.Drive,,Loading,pitch.0,112300,0.1403,4.0844,60.9718,41.5072,75.542,-2.4738,-0.1485,0.0816
1781974846170,1,Pitching Mound.Parent,,Loading,pitch.0,112209,0.1414,4.1013,61.1546,41.4972,75.7301,-2.4738,-0.1486,0.0816
1781974846171,1,11.0000004b,Drive,Loading,pitch.0,112301,0.119,4.0952,61.0911,41.6474,75.7335,-2.4964,-0.1486,0.0817
1781974846171,1,12.00000015,Lower Delivery,Loading,pitch.0,112315,-0.0002,-0.0019,0.0179,-0.0403,-0.0326,0.0116,0.0,0.0
1781974846171,1,12.00000018,Upper Delivery,Loading,pitch.0,112558,0.0197,0.0174,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846171,1,Pitching Mound.Delivery,,Loading,pitch.0,112288,0.0191,0.0155,0.0286,-0.1205,-0.063,0.0151,0.0,0.0
1781974846171,1,Pitching Mound.Drive,,Loading,pitch.0,112301,0.119,4.0952,61.0911,41.6474,75.7335,-2.4964,-0.1486,0.0817
1781974846171,1,Pitching Mound.Parent,,Loading,pitch.0,112210,0.1594,4.1,61.0004,41.3868,75.479,-2.4587,-0.1485,0.0816
1781974846172,1,11.0000004b,Drive,Loading,pitch.0,112302,0.1207,4.0951,60.9999,41.6807,75.6977,-2.4778,-0.1488,0.0819
1781974846172,1,12.00000015,Lower Delivery,Loading,pitch.0,112316,-0.0009,-0.0021,0.0186,-0.0146,-0.0155,0.0174,0.0,0.0
1781974846172,1,12.00000018,Upper Delivery,Loading,pitch.0,112559,0.0211,0.0195,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846172,1,Pitching Mound.Delivery,,Loading,pitch.0,112289,0.0209,0.0177,0.0272,-0.1258,-0.063,0.0177,0.0,0.0
1781974846172,1,Pitching Mound.Drive,,Loading,pitch.0,112302,0.1207,4.0951,60.9999,41.6807,75.6977,-2.4778,-0.1488,0.0819
1781974846172,1,Pitching Mound.Parent,,Loading,pitch.0,112211,0.1399,4.1129,61.1183,41.5217,75.6705,-2.4787,-0.1486,0.0817
1781974846173,1,11.0000004b,Drive,Loading,pitch.0,112303,0.122,4.1043,60.9365,41.7451,75.5904,-2.4939,-0.1487,0.0821
1781974846173,1,12.00000015,Lower Delivery,Loading,pitch.0,112317,0.0004,-0.0025,0.0185,-0.0131,-0.0153,0.0158,0.0,0.0
1781974846173,1,12.00000018,Upper Delivery,Loading,pitch.0,112560,0.0228,0.0195,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846173,1,Pitching Mound.Delivery,,Loading,pitch.0,112290,0.0219,0.0175,0.0329,-0.1015,-0.0459,0.0243,0.0,0.0
1781974846173,1,Pitching Mound.Drive,,Loading,pitch.0,112303,0.122,4.1043,60.9365,41.7451,75.5904,-2.4939,-0.1487,0.0821
1781974846173,1,Pitching Mound.Parent,,Loading,pitch.0,112212,0.1426,4.1126,61.0329,41.5792,75.6519,-2.4535,-0.1487,0.0819
1781974846174,1,11.0000004b,Drive,Loading,pitch.0,112304,0.1002,4.0976,60.9439,41.6447,75.5449,-2.5421,-0.1486,0.0819
1781974846174,1,12.00000015,Lower Delivery,Loading,pitch.0,112318,-0.0009,-0.0023,0.0191,-0.0093,-0.0167,0.0164,0.0,0.0
1781974846174,1,12.00000018,Upper Delivery,Loading,pitch.0,112561,0.022,0.0196,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846174,1,Pitching Mound.Delivery,,Loading,pitch.0,112291,0.0224,0.0171,0.0285,-0.0986,-0.0456,0.022,0.0,0.0
1781974846174,1,Pitching Mound.Drive,,Loading,pitch.0,112304,0.1002,4.0976,60.9439,41.6447,75.5449,-2.5421,-0.1486,0.0819
1781974846174,1,Pitching Mound.Parent,,Loading,pitch.0,112213,0.1445,4.1214,60.9651,41.6465,75.5448,-2.4719,-0.1487,0.0821
1781974846175,1,11.0000004b,Drive,Loading,pitch.0,112305,0.0929,4.1019,60.9198,41.694,75.6188,-2.5282,-0.1488,0.0821
1781974846175,1,12.00000015,Lower Delivery,Loading,pitch.0,112319,-0.0026,-0.0027,0.0221,-0.0006,-0.0074,0.0162,0.0,0.0
1781974846175,1,12.00000018,Upper Delivery,Loading,pitch.0,112562,0.021,0.0185,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846175,1,Pitching Mound.Delivery,,Loading,pitch.0,112292,0.0201,0.0162,0.0318,-0.0955,-0.047,0.0226,0.0,0.0
1781974846175,1,Pitching Mound.Drive,,Loading,pitch.0,112305,0.0929,4.1019,60.9198,41.694,75.6188,-2.5282,-0.1488,0.0821
1781974846175,1,Pitching Mound.Parent,,Loading,pitch.0,112214,0.1203,4.1138,60.9756,41.5492,75.4978,-2.5194,-0.1485,0.0819
1781974846176,1,11.0000004b,Drive,Loading,pitch.0,112306,0.0999,4.0894,60.9516,41.7397,75.5446,-2.5252,-0.1486,0.0821
1781974846176,1,12.00000015,Lower Delivery,Loading,pitch.0,112320,-0.0029,-0.0032,0.0192,0.0115,-0.0064,0.0201,0.0,0.0
1781974846176,1,12.00000018,Upper Delivery,Loading,pitch.0,112563,0.0201,0.0176,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846176,1,12.00000018,Upper Delivery,Loading,pitch.0,112564,0.0198,0.0169,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846176,1,Pitching Mound.Delivery,,Loading,pitch.0,112293,0.0175,0.0149,0.0358,-0.0861,-0.0377,0.0227,0.0,0.0
1781974846176,1,Pitching Mound.Delivery,,Loading,pitch.0,112294,0.0168,0.0137,0.0404,-0.0776,-0.0368,0.0266,0.0,0.0
1781974846176,1,Pitching Mound.Drive,,Loading,pitch.0,112306,0.0999,4.0894,60.9516,41.7397,75.5446,-2.5252,-0.1486,0.0821
1781974846176,1,Pitching Mound.Parent,,Loading,pitch.0,112215,0.1105,4.1168,60.9556,41.6079,75.5811,-2.5055,-0.1487,0.0821
1781974846176,1,Pitching Mound.Parent,,Loading,pitch.0,112216,0.1167,4.1031,60.9919,41.6621,75.5078,-2.4985,-0.1485,0.082
1781974846177,1,11.0000004b,Drive,Loading,pitch.0,112307,0.0881,4.0931,61.0735,41.8544,75.704,-2.5554,-0.1486,0.0822
1781974846177,1,12.00000015,Lower Delivery,Loading,pitch.0,112321,-0.0044,-0.0025,0.017,-0.0298,-0.0168,0.0166,0.0,0.0
1781974846177,1,Pitching Mound.Drive,,Loading,pitch.0,112307,0.0881,4.0931,61.0735,41.8544,75.704,-2.5554,-0.1486,0.0822
1781974846178,1,11.0000004b,Drive,Loading,pitch.0,112308,0.0868,4.0859,60.9818,41.8592,75.5732,-2.5694,-0.1486,0.0823
1781974846178,1,12.00000015,Lower Delivery,Loading,pitch.0,112322,-0.0044,-0.0025,0.0171,-0.036,-0.0141,0.0153,0.0,0.0
1781974846178,1,12.00000018,Upper Delivery,Loading,pitch.0,112566,0.017,0.0132,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846178,1,12.00000018,Upper Delivery,Loading,pitch.0,112565,0.0202,0.0156,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846178,1,Pitching Mound.Delivery,,Loading,pitch.0,112295,0.0158,0.0131,0.0409,-0.1205,-0.0472,0.0237,0.0,0.0
1781974846178,1,Pitching Mound.Delivery,,Loading,pitch.0,112296,0.0126,0.0108,0.0567,-0.132,-0.0445,0.0213,0.0,0.0
1781974846178,1,Pitching Mound.Drive,,Loading,pitch.0,112308,0.0868,4.0859,60.9818,41.8592,75.5732,-2.5694,-0.1486,0.0823
1781974846178,1,Pitching Mound.Parent,,Loading,pitch.0,112217,0.104,4.1062,61.1144,41.7339,75.6568,-2.5317,-0.1485,0.0821
1781974846178,1,Pitching Mound.Parent,,Loading,pitch.0,112218,0.0994,4.0967,61.0385,41.7272,75.5287,-2.5481,-0.1484,0.0821
1781974846179,1,11.0000004b,Drive,Loading,pitch.0,112309,0.077,4.1046,60.8026,41.8893,75.5087,-2.5816,-0.1489,0.0826
1781974846179,1,12.00000015,Lower Delivery,Loading,pitch.0,112323,-0.0035,-0.0027,0.0182,-0.0302,-0.0072,0.0165,0.0,0.0
1781974846179,1,12.00000018,Upper Delivery,Loading,pitch.0,112567,0.0144,0.0119,0.0436,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846179,1,Pitching Mound.Delivery,,Loading,pitch.0,112297,0.0109,0.0093,0.0618,-0.1272,-0.0376,0.0214,0.0,0.0
1781974846179,1,Pitching Mound.Drive,,Loading,pitch.0,112309,0.077,4.1046,60.8026,41.8893,75.5087,-2.5816,-0.1489,0.0826
1781974846179,1,Pitching Mound.Parent,,Loading,pitch.0,112219,0.0879,4.1139,60.8644,41.762,75.4711,-2.5602,-0.1487,0.0824
1781974846180,1,11.0000004b,Drive,Loading,pitch.0,112310,0.0694,4.1088,61.0243,42.069,75.9266,-2.5906,-0.1492,0.0826
1781974846180,1,12.00000015,Lower Delivery,Loading,pitch.0,112324,-0.0053,-0.0025,0.0192,-0.0468,-0.0101,0.0059,0.0,0.0
1781974846180,1,12.00000018,Upper Delivery,Loading,pitch.0,112568,0.0145,0.0113,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846180,1,Pitching Mound.Delivery,,Loading,pitch.0,112298,0.0092,0.0088,0.0608,-0.1427,-0.0405,0.0114,0.0,0.0
1781974846180,1,Pitching Mound.Drive,,Loading,pitch.0,112310,0.0694,4.1088,61.0243,42.069,75.9266,-2.5906,-0.1492,0.0826
1781974846180,1,Pitching Mound.Parent,,Loading,pitch.0,112220,0.0785,4.1176,61.0851,41.9262,75.8861,-2.5792,-0.149,0.0824
1781974846181,1,11.0000004b,Drive,Loading,pitch.0,112311,0.0788,4.1172,61.0877,42.1466,76.0882,-2.6012,-0.1493,0.0827
1781974846181,1,12.00000015,Lower Delivery,Loading,pitch.0,112325,-0.0034,-0.0025,0.0201,-0.0402,-0.0106,0.0018,0.0,0.0
1781974846181,1,Pitching Mound.Drive,,Loading,pitch.0,112311,0.0788,4.1172,61.0877,42.1466,76.0882,-2.6012,-0.1493,0.0827
1781974846182,1,11.0000004b,Drive,Loading,pitch.0,112312,0.0757,4.1155,61.1626,42.2362,76.2025,-2.5954,-0.1494,0.0828
1781974846182,1,12.00000015,Lower Delivery,Loading,pitch.0,112326,-0.0005,-0.003,0.0186,-0.0484,-0.0094,0.0019,0.0,0.0
1781974846182,1,12.00000018,Upper Delivery,Loading,pitch.0,112569,0.0141,0.0118,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846182,1,Pitching Mound.Delivery,,Loading,pitch.0,112299,0.0107,0.0093,0.0796,-0.1419,-0.041,0.0066,0.0,0.0
1781974846182,1,Pitching Mound.Drive,,Loading,pitch.0,112312,0.0757,4.1155,61.1626,42.2362,76.2025,-2.5954,-0.1494,0.0828
1781974846182,1,Pitching Mound.Parent,,Loading,pitch.0,112221,0.0895,4.1265,61.1673,42.0048,76.0472,-2.5946,-0.1491,0.0824
1781974846183,1,11.0000004b,Drive,Loading,pitch.0,112313,0.0789,4.1044,61.2354,42.0844,76.0346,-2.6024,-0.1489,0.0824
1781974846183,1,12.00000015,Lower Delivery,Loading,pitch.0,112327,0.0002,-0.003,0.0191,-0.0426,-0.0178,-0.0037,0.0,0.0
1781974846183,1,12.00000018,Upper Delivery,Loading,pitch.0,112570,0.0144,0.0116,0.0602,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846183,1,Pitching Mound.Delivery,,Loading,pitch.0,112300,0.0138,0.0086,0.0788,-0.1509,-0.0398,0.0058,0.0,0.0
1781974846183,1,Pitching Mound.Drive,,Loading,pitch.0,112313,0.0789,4.1044,61.2354,42.0844,76.0346,-2.6024,-0.1489,0.0824
1781974846183,1,Pitching Mound.Parent,,Loading,pitch.0,112222,0.0896,4.1241,61.2415,42.0853,76.1627,-2.5896,-0.1492,0.0825
1781974846184,1,11.0000004b,Drive,Loading,pitch.0,112314,0.0839,4.1134,61.3072,42.119,76.1574,-2.5764,-0.1489,0.0824
1781974846184,1,12.00000015,Lower Delivery,Loading,pitch.0,112328,0.0001,-0.0011,0.0186,-0.0272,-0.0151,-0.0045,0.0,0.0
1781974846184,1,12.00000018,Upper Delivery,Loading,pitch.0,112571,0.0167,0.0155,0.0587,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846184,1,Pitching Mound.Delivery,,Loading,pitch.0,112301,0.0169,0.0126,0.0778,-0.1445,-0.0482,0.0007,0.0,0.0
1781974846184,1,Pitching Mound.Drive,,Loading,pitch.0,112314,0.0839,4.1134,61.3072,42.119,76.1574,-2.5764,-0.1489,0.0824
1781974846184,1,Pitching Mound.Parent,,Loading,pitch.0,112223,0.0957,4.117,61.3132,41.94,75.9864,-2.6016,-0.1487,0.0821
1781974846185,1,11.0000004b,Drive,Loading,pitch.0,112315,0.087,4.1135,61.4084,42.233,76.309,-2.5723,-0.149,0.0825
1781974846185,1,12.00000015,Lower Delivery,Loading,pitch.0,112329,-0.0006,-0.0007,0.0172,-0.0328,-0.0169,-0.0006,0.0,0.0
1781974846185,1,12.00000018,Upper Delivery,Loading,pitch.0,112572,0.0139,0.0146,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846185,1,Pitching Mound.Delivery,,Loading,pitch.0,112302,0.014,0.0135,0.0694,-0.1265,-0.0455,-0.001,0.0,0.0
1781974846185,1,Pitching Mound.Drive,,Loading,pitch.0,112315,0.087,4.1135,61.4084,42.233,76.309,-2.5723,-0.149,0.0825
1781974846185,1,Pitching Mound.Parent,,Loading,pitch.0,112224,0.0978,4.1269,61.3766,41.9926,76.1119,-2.5774,-0.1488,0.0821
1781974846186,1,11.0000004b,Drive,Loading,pitch.0,112316,0.089,4.1042,61.5137,42.2751,76.527,-2.5485,-0.1492,0.0824
1781974846186,1,12.00000015,Lower Delivery,Loading,pitch.0,112330,-0.0007,-0.0007,0.016,-0.0245,-0.0153,0.0046,0.0,0.0
1781974846186,1,12.00000018,Upper Delivery,Loading,pitch.0,112573,0.0113,0.0121,0.049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846186,1,Pitching Mound.Delivery,,Loading,pitch.0,112303,0.0107,0.0113,0.0662,-0.132,-0.0473,0.0023,0.0,0.0
1781974846186,1,Pitching Mound.Drive,,Loading,pitch.0,112316,0.089,4.1042,61.5137,42.2751,76.527,-2.5485,-0.1492,0.0824
1781974846186,1,Pitching Mound.Parent,,Loading,pitch.0,112225,0.0977,4.1248,61.4746,42.101,76.2617,-2.5701,-0.1488,0.0822
1781974846187,1,11.0000004b,Drive,Loading,pitch.0,112317,0.0882,4.0985,61.4606,42.4068,76.7396,-2.492,-0.1497,0.0827
1781974846187,1,12.00000015,Lower Delivery,Loading,pitch.0,112331,-0.0035,-0.0011,0.0179,-0.0259,-0.0169,0.0023,0.0,0.0
1781974846187,1,12.00000018,Upper Delivery,Loading,pitch.0,112574,0.0148,0.0151,0.0483,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846187,1,12.00000018,Upper Delivery,Loading,pitch.0,112575,0.014,0.0149,0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846187,1,Pitching Mound.Delivery,,Loading,pitch.0,112304,0.0141,0.0144,0.0643,-0.1238,-0.0457,0.0087,0.0,0.0
1781974846187,1,Pitching Mound.Delivery,,Loading,pitch.0,112305,0.0105,0.0137,0.0532,-0.1202,-0.0472,0.007,0.0,0.0
1781974846187,1,Pitching Mound.Drive,,Loading,pitch.0,112317,0.0882,4.0985,61.4606,42.4068,76.7396,-2.492,-0.1497,0.0827
1781974846187,1,Pitching Mound.Parent,,Loading,pitch.0,112226,0.1031,4.1186,61.578,42.1513,76.4814,-2.5398,-0.149,0.0821
1781974846187,1,Pitching Mound.Parent,,Loading,pitch.0,112227,0.0987,4.1122,61.5138,42.2866,76.6924,-2.4849,-0.1496,0.0826
1781974846188,1,11.0000004b,Drive,Loading,pitch.0,112318,0.1031,4.0992,61.4314,42.4286,76.7688,-2.4714,-0.1498,0.0828
1781974846188,1,12.00000018,Upper Delivery,Loading,pitch.0,112576,0.0127,0.0141,0.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846188,1,Pitching Mound.Drive,,Loading,pitch.0,112318,0.1031,4.0992,61.4314,42.4286,76.7688,-2.4714,-0.1498,0.0828
1781974846189,1,11.0000004b,Drive,Loading,pitch.0,112319,0.1075,4.1053,61.4573,42.5127,77.0838,-2.4508,-0.1504,0.0829
1781974846189,1,12.00000015,Lower Delivery,Loading,pitch.0,112332,-0.0033,-0.0017,0.018,-0.0167,-0.0177,0.0072,0.0,0.0
1781974846189,1,12.00000015,Lower Delivery,Loading,pitch.0,112333,-0.0044,-0.001,0.0161,-0.004,-0.0197,0.0091,0.0,0.0
1781974846189,1,12.00000018,Upper Delivery,Loading,pitch.0,112577,0.0136,0.0169,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846189,1,Pitching Mound.Delivery,,Loading,pitch.0,112306,0.0094,0.0124,0.0603,-0.1133,-0.0481,0.0115,0.0,0.0
1781974846189,1,Pitching Mound.Delivery,,Loading,pitch.0,112307,0.0092,0.016,0.048,-0.0977,-0.0501,0.014,0.0,0.0
1781974846189,1,Pitching Mound.Drive,,Loading,pitch.0,112319,0.1075,4.1053,61.4573,42.5127,77.0838,-2.4508,-0.1504,0.0829
1781974846189,1,Pitching Mound.Parent,,Loading,pitch.0,112228,0.1125,4.1116,61.4917,42.3152,76.7208,-2.46,-0.1497,0.0826
1781974846189,1,Pitching Mound.Parent,,Loading,pitch.0,112229,0.1167,4.1213,61.5053,42.415,77.0337,-2.4368,-0.1503,0.0828
1781974846190,1,11.0000004b,Drive,Loading,pitch.0,112320,0.1039,4.0868,61.3894,42.3357,76.7557,-2.4535,-0.1499,0.0827
1781974846190,1,12.00000015,Lower Delivery,Loading,pitch.0,112334,-0.0053,-0.0011,0.0164,-0.0263,-0.0265,0.0107,0.0,0.0
1781974846190,1,12.00000018,Upper Delivery,Loading,pitch.0,112578,0.0131,0.0177,0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846190,1,Pitching Mound.Delivery,,Loading,pitch.0,112308,0.0078,0.0167,0.0517,-0.1211,-0.0569,0.0157,0.0,0.0
1781974846190,1,Pitching Mound.Drive,,Loading,pitch.0,112320,0.1039,4.0868,61.3894,42.3357,76.7557,-2.4535,-0.1499,0.0827
1781974846190,1,Pitching Mound.Parent,,Loading,pitch.0,112230,0.1117,4.1035,61.4411,42.2147,76.6988,-2.4378,-0.1498,0.0825
1781974846191,1,11.0000004b,Drive,Loading,pitch.0,112321,0.1217,4.0667,61.3079,42.1924,76.6684,-2.4353,-0.1499,0.0825
1781974846191,1,12.00000015,Lower Delivery,Loading,pitch.0,112335,-0.0036,-0.0013,0.0156,-0.0244,-0.0274,0.0082,0.0,0.0
1781974846191,1,12.00000018,Upper Delivery,Loading,pitch.0,112579,0.0166,0.0167,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846191,1,Pitching Mound.Delivery,,Loading,pitch.0,112309,0.013,0.0154,0.0477,-0.1184,-0.0578,0.0139,0.0,0.0
1781974846191,1,Pitching Mound.Drive,,Loading,pitch.0,112321,0.1217,4.0667,61.3079,42.1924,76.6684,-2.4353,-0.1499,0.0825
1781974846191,1,Pitching Mound.Parent,,Loading,pitch.0,112231,0.1347,4.0821,61.3556,42.074,76.6106,-2.4214,-0.1498,0.0824
1781974846192,1,11.0000004b,Drive,Loading,pitch.0,112322,0.125,4.0888,61.0442,42.1401,76.3309,-2.4512,-0.1499,0.0828
1781974846192,1,12.00000015,Lower Delivery,Loading,pitch.0,112336,-0.0019,-0.0018,0.016,-0.0324,-0.0403,0.0065,0.0,0.0
1781974846192,1,12.00000018,Upper Delivery,Loading,pitch.0,112580,0.0194,0.0168,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846192,1,Pitching Mound.Delivery,,Loading,pitch.0,112310,0.0175,0.015,0.0391,-0.1232,-0.0707,0.0125,0.0,0.0
1781974846192,1,Pitching Mound.Drive,,Loading,pitch.0,112322,0.125,4.0888,61.0442,42.1401,76.3309,-2.4512,-0.1499,0.0828
1781974846192,1,Pitching Mound.Parent,,Loading,pitch.0,112232,0.1425,4.1038,61.0833,42.0169,76.2602,-2.4387,-0.1498,0.0827
1781974846193,1,11.0000004b,Drive,Loading,pitch.0,112323,0.1172,4.088,60.8413,42.086,76.3445,-2.4479,-0.1504,0.0829
1781974846193,1,12.00000015,Lower Delivery,Loading,pitch.0,112337,-0.0019,-0.0019,0.0173,-0.0389,-0.0463,0.0082,0.0,0.0
1781974846193,1,12.00000018,Upper Delivery,Loading,pitch.0,112581,0.0157,0.0146,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846193,1,Pitching Mound.Delivery,,Loading,pitch.0,112311,0.0138,0.0127,0.0434,-0.1302,-0.0766,0.013,0.0,0.0
1781974846193,1,Pitching Mound.Drive,,Loading,pitch.0,112323,0.1172,4.088,60.8413,42.086,76.3445,-2.4479,-0.1504,0.0829
1781974846193,1,Pitching Mound.Parent,,Loading,pitch.0,112233,0.131,4.1007,60.8848,41.9558,76.2679,-2.4349,-0.1503,0.0828
1781974846194,1,11.0000004b,Drive,Loading,pitch.0,112324,0.1218,4.0814,60.7462,41.9585,76.1459,-2.4574,-0.1503,0.0828
1781974846194,1,12.00000015,Lower Delivery,Loading,pitch.0,112338,-0.0032,-0.002,0.0171,-0.0454,-0.0406,0.0084,0.0,0.0
1781974846194,1,12.00000018,Upper Delivery,Loading,pitch.0,112582,0.0203,0.0124,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846194,1,Pitching Mound.Delivery,,Loading,pitch.0,112312,0.0171,0.0104,0.0296,-0.1323,-0.0709,0.0152,0.0,0.0
1781974846194,1,Pitching Mound.Drive,,Loading,pitch.0,112324,0.1218,4.0814,60.7462,41.9585,76.1459,-2.4574,-0.1503,0.0828
1781974846194,1,Pitching Mound.Parent,,Loading,pitch.0,112234,0.1389,4.0919,60.7758,41.8263,76.075,-2.4422,-0.1502,0.0828
1781974846195,1,11.0000004b,Drive,Loading,pitch.0,112325,0.1253,4.0763,60.7214,41.907,76.181,-2.4581,-0.1504,0.0827
1781974846195,1,12.00000015,Lower Delivery,Loading,pitch.0,112339,-0.0013,-0.0025,0.0172,-0.0432,-0.0446,0.0048,0.0,0.0
1781974846195,1,12.00000018,Upper Delivery,Loading,pitch.0,112583,0.0196,0.0129,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846195,1,Pitching Mound.Delivery,,Loading,pitch.0,112313,0.0183,0.0105,0.0272,-0.1291,-0.075,0.0107,0.0,0.0
1781974846195,1,Pitching Mound.Drive,,Loading,pitch.0,112325,0.1253,4.0763,60.7214,41.907,76.181,-2.4581,-0.1504,0.0827
1781974846195,1,Pitching Mound.Parent,,Loading,pitch.0,112235,0.1436,4.0867,60.7486,41.7779,76.106,-2.4474,-0.1503,0.0827
1781974846196,1,11.0000004b,Drive,Loading,pitch.0,112326,0.13,4.0498,60.7526,41.8341,76.1739,-2.4422,-0.1503,0.0826
1781974846196,1,12.00000015,Lower Delivery,Loading,pitch.0,112340,-0.0015,-0.0018,0.0182,-0.0406,-0.0431,0.0053,0.0,0.0
1781974846196,1,12.00000018,Upper Delivery,Loading,pitch.0,112584,0.0185,0.0139,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846196,1,Pitching Mound.Delivery,,Loading,pitch.0,112314,0.0171,0.0121,0.03,-0.1268,-0.0734,0.0109,0.0,0.0
1781974846196,1,Pitching Mound.Drive,,Loading,pitch.0,112326,0.13,4.0498,60.7526,41.8341,76.1739,-2.4422,-0.1503,0.0826
1781974846196,1,Pitching Mound.Parent,,Loading,pitch.0,112236,0.147,4.0619,60.7826,41.7073,76.1004,-2.4313,-0.1502,0.0826
1781974846197,1,11.0000004b,Drive,Loading,pitch.0,112327,0.125,4.0563,60.6872,41.7449,76.0966,-2.4664,-0.1503,0.0825
1781974846197,1,12.00000015,Lower Delivery,Loading,pitch.0,112341,-0.0021,-0.0019,0.0202,-0.0438,-0.036,0.0046,0.0,0.0
1781974846197,1,12.00000018,Upper Delivery,Loading,pitch.0,112585,0.0185,0.0138,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846197,1,Pitching Mound.Delivery,,Loading,pitch.0,112315,0.0164,0.0119,0.0399,-0.132,-0.0664,0.0104,0.0,0.0
1781974846197,1,Pitching Mound.Drive,,Loading,pitch.0,112327,0.125,4.0563,60.6872,41.7449,76.0966,-2.4664,-0.1503,0.0825
1781974846197,1,Pitching Mound.Parent,,Loading,pitch.0,112237,0.1415,4.0682,60.727,41.6129,76.0302,-2.456,-0.1502,0.0824
1781974846198,1,11.0000004b,Drive,Loading,pitch.0,112328,0.1351,4.067,60.7684,41.8004,76.138,-2.4802,-0.1502,0.0825
1781974846198,1,12.00000015,Lower Delivery,Loading,pitch.0,112342,-0.0038,-0.0002,0.0199,-0.0419,-0.0442,0.0019,0.0,0.0
1781974846198,1,12.00000018,Upper Delivery,Loading,pitch.0,112586,0.0214,0.0149,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974846198,1,Pitching Mound.Delivery,,Loading,pitch.0,112316,0.0175,0.0147,0.0325,-0.1279,-0.0746,0.0093,0.0,0.0
1781974846198,1,Pitching Mound.Drive,,Loading,pitch.0,112328,0.1351,4.067,60.7684,41.8004,76.138,-2.4802,-0.1502,0.0825
1781974846198,1,Pitching Mound.Parent,,Loading,pitch.0,112238,0.1526,4.0817,60.801,41.6726,76.0634,-2.471,-0.1501,0.0825
1781974846199,1,11.0000004b,Drive,Loading,pitch.0,112329,0.1333,4.0603,60.8558,41.6126,76.0348,-2.5219,-0.1498,0.082
1781974846199,1,12.00000015,Lower Delivery,Loading,pitch.0,112343,-0.0016,-0.0017,0.0225,-0.0588,-0.0411,0.0055,0.0,0.0
1781974846199,1,12.00000018,Upper Delivery,Loading,pitch.0,112587,0.0215,0.0134,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
