Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978240846,1,Pitching Mound.Parent,,Loading,pitch.0,463718,-1.4764,1.7382,20.6047,11.6231,-16.3517,4.8084,0.0,0.0
1781978240847,1,11.0000004b,Drive,Loading,pitch.0,464674,-1.043,2.3834,19.0834,11.4383,-17.1278,3.1175,0.1199,0.0801
1781978240847,1,12.00000015,Lower Delivery,Loading,pitch.0,464365,-0.1266,-0.6259,0.0807,0.2865,0.477,-2.0096,0.0,0.0
1781978240847,1,12.00000018,Upper Delivery,Loading,pitch.0,465066,-0.2764,-0.0781,1.1761,0.7175,0.5629,3.6885,0.0,0.0
1781978240847,1,Pitching Mound.Delivery,,Loading,pitch.0,464051,-0.4314,-0.7736,1.3435,0.0666,1.1133,1.6206,0.0,0.0
1781978240847,1,Pitching Mound.Drive,,Loading,pitch.0,464674,-1.043,2.3834,19.0834,11.4383,-17.1278,3.1175,0.1199,0.0801
1781978240847,1,Pitching Mound.Parent,,Loading,pitch.0,463719,-1.4799,1.6458,20.5638,11.6997,-16.2926,4.7691,0.0,0.0
1781978240848,1,11.0000004b,Drive,Loading,pitch.0,464675,-1.0101,2.3502,18.8138,11.1903,-16.8154,3.0932,0.1194,0.0795
1781978240848,1,12.00000015,Lower Delivery,Loading,pitch.0,464366,-0.1712,-0.6415,0.1222,0.2797,0.3248,-2.0721,0.0,0.0
1781978240848,1,12.00000018,Upper Delivery,Loading,pitch.0,465067,-0.338,-0.1468,1.5377,0.6274,0.5319,3.6585,0.0,0.0
1781978240848,1,Pitching Mound.Delivery,,Loading,pitch.0,464052,-0.4476,-0.7197,1.2982,0.6389,0.8877,1.5807,0.0,0.0
1781978240848,1,Pitching Mound.Drive,,Loading,pitch.0,464675,-1.0101,2.3502,18.8138,11.1903,-16.8154,3.0932,0.1194,0.0795
1781978240848,1,Pitching Mound.Parent,,Loading,pitch.0,463720,-1.4906,1.6638,20.3816,12.0772,-16.2401,4.6982,0.0,0.0
1781978240849,1,11.0000004b,Drive,Loading,pitch.0,464676,-0.9733,2.331,18.4185,11.001,-16.5046,3.0638,0.1197,0.0798
1781978240849,1,12.00000015,Lower Delivery,Loading,pitch.0,464367,-0.1852,-0.6019,0.083,0.0156,0.4162,-2.0743,0.0,0.0
1781978240849,1,12.00000018,Upper Delivery,Loading,pitch.0,465068,-0.3147,-0.3342,1.4127,0.2846,0.3031,3.675,0.0,0.0
1781978240849,1,Pitching Mound.Delivery,,Loading,pitch.0,464053,-0.5233,-0.7487,1.6207,0.1485,0.9482,1.5322,0.0,0.0
1781978240849,1,Pitching Mound.Drive,,Loading,pitch.0,464676,-0.9733,2.331,18.4185,11.001,-16.5046,3.0638,0.1197,0.0798
1781978240849,1,Pitching Mound.Parent,,Loading,pitch.0,463721,-1.5334,1.6015,20.4345,11.3387,-15.8673,4.6254,0.0,0.0
1781978240850,1,11.0000004b,Drive,Loading,pitch.0,464677,-0.9634,2.3172,18.1293,10.8718,-16.203,3.0535,0.1194,0.0801
1781978240850,1,12.00000015,Lower Delivery,Loading,pitch.0,464368,-0.213,-0.612,0.0968,0.2942,0.3424,-2.0536,0.0,0.0
1781978240850,1,12.00000018,Upper Delivery,Loading,pitch.0,465069,-0.3205,-0.3765,1.3796,0.5484,0.4382,3.6557,0.0,0.0
1781978240850,1,Pitching Mound.Delivery,,Loading,pitch.0,464054,-0.5277,-0.9462,1.5095,0.1314,0.6455,1.5869,0.0,0.0
1781978240850,1,Pitching Mound.Drive,,Loading,pitch.0,464677,-0.9634,2.3172,18.1293,10.8718,-16.203,3.0535,0.1194,0.0801
1781978240850,1,Pitching Mound.Parent,,Loading,pitch.0,463722,-1.5011,1.3848,19.928,11.1324,-15.8591,4.6507,0.0,0.0
1781978240851,1,11.0000004b,Drive,Loading,pitch.0,464678,-0.9287,2.2765,17.9784,10.6749,-15.98,3.027,0.1187,0.0793
1781978240851,1,12.00000015,Lower Delivery,Loading,pitch.0,464369,-0.1883,-0.6311,0.0795,0.506,0.1061,-2.0249,0.0,0.0
1781978240851,1,12.00000018,Upper Delivery,Loading,pitch.0,465070,-0.3303,-0.3083,1.4764,0.7136,0.7472,3.5755,0.0,0.0
1781978240851,1,Pitching Mound.Delivery,,Loading,pitch.0,464055,-0.5089,-1.0076,1.4591,0.6124,0.5442,1.5858,0.0,0.0
1781978240851,1,Pitching Mound.Drive,,Loading,pitch.0,464678,-0.9287,2.2765,17.9784,10.6749,-15.98,3.027,0.1187,0.0793
1781978240851,1,Pitching Mound.Parent,,Loading,pitch.0,463723,-1.4723,1.3096,19.5884,11.4842,-15.6587,4.6393,0.0,0.0
1781978240852,1,11.0000004b,Drive,Loading,pitch.0,464679,-0.9065,2.246,17.7203,10.4736,-15.6741,2.9677,0.1182,0.079
1781978240852,1,12.00000015,Lower Delivery,Loading,pitch.0,464370,-0.1504,-0.6009,0.0676,0.22,-0.0744,-2.0411,0.0,0.0
1781978240852,1,12.00000018,Upper Delivery,Loading,pitch.0,465071,-0.3235,-0.2827,1.2494,0.5259,0.8035,3.6871,0.0,0.0
1781978240852,1,Pitching Mound.Delivery,,Loading,pitch.0,464056,-0.4806,-0.9092,1.5439,0.4546,0.6728,1.4732,0.0,0.0
1781978240852,1,Pitching Mound.Drive,,Loading,pitch.0,464679,-0.9065,2.246,17.7203,10.4736,-15.6741,2.9677,0.1182,0.079
1781978240852,1,Pitching Mound.Parent,,Loading,pitch.0,463724,-1.4094,1.3673,19.5223,11.1295,-15.3072,4.5001,0.0,0.0
1781978240853,1,11.0000004b,Drive,Loading,pitch.0,464680,-0.8591,2.2178,17.5248,10.3537,-15.278,2.9425,0.1165,0.0789
1781978240853,1,12.00000015,Lower Delivery,Loading,pitch.0,464371,-0.1403,-0.5465,0.0701,0.3956,-0.1072,-2.004,0.0,0.0
1781978240853,1,12.00000018,Upper Delivery,Loading,pitch.0,465072,-0.265,-0.2614,1.0495,0.7601,1.187,3.661,0.0,0.0
1781978240853,1,Pitching Mound.Delivery,,Loading,pitch.0,464057,-0.4638,-0.8293,1.3195,0.5205,0.6964,1.6208,0.0,0.0
1781978240853,1,Pitching Mound.Drive,,Loading,pitch.0,464680,-0.8591,2.2178,17.5248,10.3537,-15.278,2.9425,0.1165,0.0789
1781978240853,1,Pitching Mound.Parent,,Loading,pitch.0,463725,-1.3703,1.4167,19.0398,10.9941,-14.9777,4.5886,0.0,0.0
1781978240854,1,11.0000004b,Drive,Loading,pitch.0,464681,-0.8326,2.2077,17.3251,10.2247,-15.028,2.8791,0.1159,0.0788
1781978240854,1,12.00000015,Lower Delivery,Loading,pitch.0,464372,-0.1491,-0.5399,0.0717,0.4471,0.1071,-1.9792,0.0,0.0
1781978240854,1,12.00000018,Upper Delivery,Loading,pitch.0,465073,-0.2791,-0.399,1.1434,0.6961,1.2985,3.6274,0.0,0.0
1781978240854,1,Pitching Mound.Delivery,,Loading,pitch.0,464058,-0.4141,-0.8013,1.1211,0.8747,1.2941,1.6425,0.0,0.0
1781978240854,1,Pitching Mound.Drive,,Loading,pitch.0,464681,-0.8326,2.2077,17.3251,10.2247,-15.028,2.8791,0.1159,0.0788
1781978240854,1,Pitching Mound.Parent,,Loading,pitch.0,463726,-1.2732,1.4165,18.6459,11.2285,-13.9839,4.5849,0.0,0.0
1781978240855,1,11.0000004b,Drive,Loading,pitch.0,464682,-0.7936,2.1654,17.0636,10.0208,-14.8487,2.8429,0.1163,0.0785
1781978240855,1,12.00000015,Lower Delivery,Loading,pitch.0,464373,-0.1267,-0.4808,0.1325,0.2285,0.1022,-1.9251,0.0,0.0
1781978240855,1,12.00000018,Upper Delivery,Loading,pitch.0,465074,-0.3058,-0.4277,1.1107,0.4546,1.5347,3.6478,0.0,0.0
1781978240855,1,Pitching Mound.Delivery,,Loading,pitch.0,464059,-0.4057,-0.8799,1.2759,0.5809,1.4008,1.6504,0.0,0.0
1781978240855,1,Pitching Mound.Drive,,Loading,pitch.0,464682,-0.7936,2.1654,17.0636,10.0208,-14.8487,2.8429,0.1163,0.0785
1781978240855,1,Pitching Mound.Parent,,Loading,pitch.0,463727,-1.2384,1.3279,18.601,10.8056,-13.6272,4.5296,0.0,0.0
1781978240856,1,11.0000004b,Drive,Loading,pitch.0,464683,-0.7631,2.1547,16.9223,9.8416,-14.5673,2.7906,0.115,0.0777
1781978240856,1,12.00000015,Lower Delivery,Loading,pitch.0,464374,-0.1158,-0.4753,0.1495,0.475,0.1287,-1.9164,0.0,0.0
1781978240856,1,12.00000018,Upper Delivery,Loading,pitch.0,465075,-0.2385,-0.3185,0.9251,0.2824,1.4119,3.6318,0.0,0.0
1781978240856,1,Pitching Mound.Delivery,,Loading,pitch.0,464060,-0.4216,-0.903,1.2603,0.6028,1.6634,1.6668,0.0,0.0
1781978240856,1,Pitching Mound.Drive,,Loading,pitch.0,464683,-0.7631,2.1547,16.9223,9.8416,-14.5673,2.7906,0.115,0.0777
1781978240856,1,Pitching Mound.Parent,,Loading,pitch.0,463728,-1.2152,1.2624,18.3239,10.6236,-13.1853,4.5097,0.0,0.0
1781978240857,1,11.0000004b,Drive,Loading,pitch.0,464684,-0.7348,2.1326,16.606,9.6378,-14.3786,2.7586,0.1157,0.0775
1781978240857,1,12.00000015,Lower Delivery,Loading,pitch.0,464375,-0.0808,-0.5024,0.1825,0.3234,0.5945,-1.8852,0.0,0.0
1781978240857,1,12.00000018,Upper Delivery,Loading,pitch.0,465076,-0.2249,-0.3211,0.8689,0.3897,1.495,3.6268,0.0,0.0
1781978240857,1,Pitching Mound.Delivery,,Loading,pitch.0,464061,-0.3193,-0.8209,1.1076,0.3533,2.0064,1.693,0.0,0.0
1781978240857,1,Pitching Mound.Drive,,Loading,pitch.0,464684,-0.7348,2.1326,16.606,9.6378,-14.3786,2.7586,0.1157,0.0775
1781978240857,1,Pitching Mound.Parent,,Loading,pitch.0,463729,-1.0541,1.3117,17.7136,9.991,-12.3722,4.4515,0.0,0.0
1781978240858,1,11.0000004b,Drive,Loading,pitch.0,464685,-0.7023,2.0972,16.5609,9.519,-14.1345,2.7316,0.114,0.0768
1781978240858,1,12.00000015,Lower Delivery,Loading,pitch.0,464376,-0.0873,-0.5114,0.1638,0.2532,0.7604,-1.955,0.0,0.0
1781978240858,1,12.00000018,Upper Delivery,Loading,pitch.0,465077,-0.2681,-0.2322,0.9287,0.4624,1.5083,3.6257,0.0,0.0
1781978240858,1,Pitching Mound.Delivery,,Loading,pitch.0,464062,-0.3122,-0.8325,1.0327,0.4032,2.2554,1.625,0.0,0.0
1781978240858,1,Pitching Mound.Drive,,Loading,pitch.0,464685,-0.7023,2.0972,16.5609,9.519,-14.1345,2.7316,0.114,0.0768
1781978240858,1,Pitching Mound.Parent,,Loading,pitch.0,463730,-1.0145,1.2648,17.5936,9.9222,-11.8792,4.3566,0.0,0.0
1781978240859,1,11.0000004b,Drive,Loading,pitch.0,464686,-0.6761,2.0824,16.2414,9.3802,-13.7874,2.6713,0.1134,0.0772
1781978240859,1,12.00000015,Lower Delivery,Loading,pitch.0,464377,-0.0879,-0.4782,0.1519,0.2021,0.3617,-1.8923,0.0,0.0
1781978240859,1,12.00000018,Upper Delivery,Loading,pitch.0,465078,-0.2005,-0.1809,0.5297,0.6652,1.293,3.6809,0.0,0.0
1781978240859,1,Pitching Mound.Delivery,,Loading,pitch.0,464063,-0.3559,-0.7104,1.0806,0.4004,1.87,1.6721,0.0,0.0
1781978240859,1,Pitching Mound.Drive,,Loading,pitch.0,464686,-0.6761,2.0824,16.2414,9.3802,-13.7874,2.6713,0.1134,0.0772
1781978240859,1,Pitching Mound.Parent,,Loading,pitch.0,463731,-0.9644,1.4233,16.923,10.1189,-12.1327,4.4216,0.0,0.0
1781978240860,1,11.0000004b,Drive,Loading,pitch.0,464687,-0.6633,2.0364,16.0145,9.2539,-13.4587,2.6066,0.1123,0.0772
1781978240860,1,12.00000015,Lower Delivery,Loading,pitch.0,464378,-0.0904,-0.4272,0.1004,0.2815,0.0176,-1.8414,0.0,0.0
1781978240860,1,12.00000018,Upper Delivery,Loading,pitch.0,465079,-0.1783,-0.2423,0.6197,0.7631,1.1448,3.6353,0.0,0.0
1781978240860,1,Pitching Mound.Delivery,,Loading,pitch.0,464064,-0.2909,-0.6082,0.6301,0.8007,1.3106,1.8021,0.0,0.0
1781978240860,1,Pitching Mound.Drive,,Loading,pitch.0,464687,-0.6633,2.0364,16.0145,9.2539,-13.4587,2.6066,0.1123,0.0772
1781978240860,1,Pitching Mound.Parent,,Loading,pitch.0,463732,-0.9319,1.3669,16.7346,10.122,-12.2962,4.3707,0.0,0.0
1781978240861,1,11.0000004b,Drive,Loading,pitch.0,464688,-0.6353,1.9917,15.7197,9.1121,-13.104,2.5453,0.1114,0.0774
1781978240861,1,12.00000015,Lower Delivery,Loading,pitch.0,464379,-0.0892,-0.3816,0.05,0.0726,0.3982,-1.8511,0.0,0.0
1781978240861,1,12.00000018,Upper Delivery,Loading,pitch.0,465080,-0.204,-0.2308,0.651,0.7966,1.149,3.6202,0.0,0.0
1781978240861,1,Pitching Mound.Delivery,,Loading,pitch.0,464065,-0.2675,-0.6239,0.6697,0.642,1.543,1.754,0.0,0.0
1781978240861,1,Pitching Mound.Drive,,Loading,pitch.0,464688,-0.6353,1.9917,15.7197,9.1121,-13.104,2.5453,0.1114,0.0774
1781978240861,1,Pitching Mound.Parent,,Loading,pitch.0,463733,-0.9286,1.3794,16.4207,9.777,-11.5568,4.2753,0.0,0.0
1781978240862,1,11.0000004b,Drive,Loading,pitch.0,464689,-0.6386,1.9788,15.4432,9.0744,-12.7527,2.5057,0.1103,0.0785
1781978240862,1,12.00000015,Lower Delivery,Loading,pitch.0,464380,-0.0727,-0.3638,0.0575,0.1411,0.3293,-1.8145,0.0,0.0
1781978240862,1,12.00000018,Upper Delivery,Loading,pitch.0,465081,-0.2069,-0.2119,0.6733,0.8246,0.9958,3.6359,0.0,0.0
1781978240862,1,Pitching Mound.Delivery,,Loading,pitch.0,464066,-0.2767,-0.5946,0.7085,0.7359,1.4783,1.761,0.0,0.0
1781978240862,1,Pitching Mound.Drive,,Loading,pitch.0,464689,-0.6386,1.9788,15.4432,9.0744,-12.7527,2.5057,0.1103,0.0785
1781978240862,1,Pitching Mound.Parent,,Loading,pitch.0,463734,-0.9182,1.403,16.174,9.8307,-11.4276,4.2815,0.0,0.0
1781978240863,1,11.0000004b,Drive,Loading,pitch.0,464690,-0.6228,1.9448,15.2163,9.0115,-12.4178,2.4725,0.109,0.0791
1781978240863,1,12.00000015,Lower Delivery,Loading,pitch.0,464381,-0.0839,-0.3663,0.0412,0.0316,0.6323,-1.7912,0.0,0.0
1781978240863,1,12.00000018,Upper Delivery,Loading,pitch.0,465082,-0.2174,-0.286,0.7752,1.0218,0.8792,3.6178,0.0,0.0
1781978240863,1,Pitching Mound.Delivery,,Loading,pitch.0,464067,-0.2908,-0.5783,0.7145,0.6413,1.6282,1.8029,0.0,0.0
1781978240863,1,Pitching Mound.Drive,,Loading,pitch.0,464690,-0.6228,1.9448,15.2163,9.0115,-12.4178,2.4725,0.109,0.0791
1781978240863,1,Pitching Mound.Parent,,Loading,pitch.0,463735,-0.9242,1.2925,16.0328,9.8153,-10.9062,4.2536,0.0,0.0
1781978240864,1,11.0000004b,Drive,Loading,pitch.0,464691,-0.6084,1.9079,14.8861,8.8679,-12.2016,2.4427,0.1095,0.0796
1781978240864,1,12.00000015,Lower Delivery,Loading,pitch.0,464382,-0.0892,-0.3531,0.036,0.2048,-0.1031,-1.8227,0.0,0.0
1781978240864,1,12.00000018,Upper Delivery,Loading,pitch.0,465083,-0.2101,-0.2484,0.7792,0.894,0.2957,3.603,0.0,0.0
1781978240864,1,Pitching Mound.Delivery,,Loading,pitch.0,464068,-0.3066,-0.6391,0.8113,0.9753,0.7761,1.7515,0.0,0.0
1781978240864,1,Pitching Mound.Drive,,Loading,pitch.0,464691,-0.6084,1.9079,14.8861,8.8679,-12.2016,2.4427,0.1095,0.0796
1781978240864,1,Pitching Mound.Parent,,Loading,pitch.0,463736,-0.9076,1.3063,15.7013,9.714,-12.009,4.1818,0.0,0.0
1781978240865,1,11.0000004b,Drive,Loading,pitch.0,464692,-0.6116,1.8783,14.6352,8.7245,-11.8285,2.4148,0.108,0.0796
1781978240865,1,12.00000015,Lower Delivery,Loading,pitch.0,464383,-0.0829,-0.3315,0.0368,0.1497,-0.3412,-1.8978,0.0,0.0
1781978240865,1,12.00000018,Upper Delivery,Loading,pitch.0,465084,-0.1458,-0.1344,0.4672,0.6546,0.7631,3.5737,0.0,0.0
1781978240865,1,Pitching Mound.Delivery,,Loading,pitch.0,464069,-0.2929,-0.5799,0.816,0.7913,-0.0454,1.662,0.0,0.0
1781978240865,1,Pitching Mound.Drive,,Loading,pitch.0,464692,-0.6116,1.8783,14.6352,8.7245,-11.8285,2.4148,0.108,0.0796
1781978240865,1,Pitching Mound.Parent,,Loading,pitch.0,463737,-0.8402,1.4124,15.1392,9.3825,-11.4066,4.0693,0.0,0.0
1781978240866,1,11.0000004b,Drive,Loading,pitch.0,464693,-0.5914,1.8615,14.4711,8.6538,-11.6496,2.3959,0.1076,0.0799
1781978240866,1,12.00000015,Lower Delivery,Loading,pitch.0,464384,-0.0918,-0.3673,0.0343,0.1174,-0.2161,-1.9434,0.0,0.0
1781978240866,1,12.00000018,Upper Delivery,Loading,pitch.0,465085,-0.2128,-0.234,0.7815,0.8456,0.6235,3.6372,0.0,0.0
1781978240866,1,Pitching Mound.Delivery,,Loading,pitch.0,464070,-0.2376,-0.5018,0.5015,0.6248,0.5471,1.6119,0.0,0.0
1781978240866,1,Pitching Mound.Drive,,Loading,pitch.0,464693,-0.5914,1.8615,14.4711,8.6538,-11.6496,2.3959,0.1076,0.0799
1781978240866,1,Pitching Mound.Parent,,Loading,pitch.0,463738,-0.8961,1.2601,15.2869,9.3627,-11.2422,4.0486,0.0,0.0
1781978240867,1,11.0000004b,Drive,Loading,pitch.0,464694,-0.5771,1.8098,14.255,8.4975,-11.2929,2.3853,0.1058,0.0796
1781978240867,1,12.00000015,Lower Delivery,Loading,pitch.0,464385,-0.0813,-0.323,0.0351,-0.0217,-0.1887,-1.8815,0.0,0.0
1781978240867,1,12.00000018,Upper Delivery,Loading,pitch.0,465086,-0.2501,-0.2564,0.8064,0.8895,0.5845,3.6526,0.0,0.0
1781978240867,1,Pitching Mound.Delivery,,Loading,pitch.0,464071,-0.2941,-0.557,0.8167,0.5701,0.4348,1.711,0.0,0.0
1781978240867,1,Pitching Mound.Drive,,Loading,pitch.0,464694,-0.5771,1.8098,14.255,8.4975,-11.2929,2.3853,0.1058,0.0796
1781978240867,1,Pitching Mound.Parent,,Loading,pitch.0,463739,-0.9085,1.2304,15.0966,9.103,-10.8971,4.099,0.0,0.0
1781978240868,1,11.0000004b,Drive,Loading,pitch.0,464695,-0.5541,1.7845,14.1162,8.371,-11.0799,2.3683,0.1049,0.0792
1781978240868,1,12.00000015,Lower Delivery,Loading,pitch.0,464386,-0.0716,-0.2966,0.0302,-0.1361,-0.2843,-1.9131,0.0,0.0
1781978240868,1,12.00000018,Upper Delivery,Loading,pitch.0,465087,-0.3015,-0.3746,1.1172,0.8254,0.9043,3.6482,0.0,0.0
1781978240868,1,Pitching Mound.Delivery,,Loading,pitch.0,464072,-0.3217,-0.5531,0.8366,0.4894,0.3002,1.6788,0.0,0.0
1781978240868,1,Pitching Mound.Drive,,Loading,pitch.0,464695,-0.5541,1.7845,14.1162,8.371,-11.0799,2.3683,0.1049,0.0792
1781978240868,1,Pitching Mound.Parent,,Loading,pitch.0,463740,-0.9272,1.1132,15.2635,8.6907,-10.46,4.0253,0.0,0.0
1781978240869,1,11.0000004b,Drive,Loading,pitch.0,464696,-0.554,1.749,13.8569,8.2984,-10.7611,2.2919,0.1038,0.08
1781978240869,1,12.00000015,Lower Delivery,Loading,pitch.0,464387,-0.0809,-0.3227,0.0285,-0.0277,-0.1829,-1.9165,0.0,0.0
1781978240869,1,12.00000018,Upper Delivery,Loading,pitch.0,465088,-0.3002,-0.3045,0.7958,0.7545,1.1344,3.6541,0.0,0.0
1781978240869,1,Pitching Mound.Delivery,,Loading,pitch.0,464073,-0.3824,-0.6973,1.1457,0.4276,0.7213,1.6567,0.0,0.0
1781978240869,1,Pitching Mound.Drive,,Loading,pitch.0,464696,-0.554,1.749,13.8569,8.2984,-10.7611,2.2919,0.1038,0.08
1781978240869,1,Pitching Mound.Parent,,Loading,pitch.0,463741,-0.9351,1.1219,14.6812,8.7644,-9.8096,3.9549,0.0,0.0
1781978240870,1,11.0000004b,Drive,Loading,pitch.0,464697,-0.5519,1.7245,13.7568,8.2298,-10.5002,2.251,0.102,0.0799
1781978240870,1,12.00000015,Lower Delivery,Loading,pitch.0,464388,-0.0887,-0.3982,-0.0021,0.2816,-0.159,-1.8947,0.0,0.0
1781978240870,1,12.00000018,Upper Delivery,Loading,pitch.0,465089,-0.3152,-0.3994,1.1009,1.1298,0.9978,3.6605,0.0,0.0
1781978240870,1,Pitching Mound.Delivery,,Loading,pitch.0,464074,-0.3889,-0.7026,0.7937,0.7648,0.9755,1.6874,0.0,0.0
1781978240870,1,Pitching Mound.Drive,,Loading,pitch.0,464697,-0.5519,1.7245,13.7568,8.2298,-10.5002,2.251,0.102,0.0799
1781978240870,1,Pitching Mound.Parent,,Loading,pitch.0,463742,-0.9557,0.927,14.8556,9.2661,-9.6614,3.9397,0.0,0.0
1781978240871,1,11.0000004b,Drive,Loading,pitch.0,464698,-0.5295,1.7112,13.569,8.0151,-10.4367,2.2187,0.1028,0.0789
1781978240871,1,12.00000015,Lower Delivery,Loading,pitch.0,464389,-0.0809,-0.4442,0.0246,0.3612,-0.0725,-1.8792,0.0,0.0
1781978240871,1,12.00000018,Upper Delivery,Loading,pitch.0,465090,-0.3546,-0.3639,0.8806,1.2792,1.0365,3.6749,0.0,0.0
1781978240871,1,Pitching Mound.Delivery,,Loading,pitch.0,464075,-0.3961,-0.8435,1.1255,1.125,0.9252,1.7017,0.0,0.0
1781978240871,1,Pitching Mound.Drive,,Loading,pitch.0,464698,-0.5295,1.7112,13.569,8.0151,-10.4367,2.2187,0.1028,0.0789
1781978240871,1,Pitching Mound.Parent,,Loading,pitch.0,463743,-0.9651,0.9031,14.4742,9.3644,-9.4726,3.9214,0.0,0.0
1781978240872,1,11.0000004b,Drive,Loading,pitch.0,464699,-0.522,1.6917,13.4305,7.9762,-10.3019,2.1746,0.1025,0.0793
1781978240872,1,12.00000015,Lower Delivery,Loading,pitch.0,464390,-0.0994,-0.5094,0.0171,0.6094,-0.2694,-1.9157,0.0,0.0
1781978240872,1,12.00000018,Upper Delivery,Loading,pitch.0,465091,-0.3033,-0.3416,0.9286,1.3921,1.0786,3.628,0.0,0.0
1781978240872,1,Pitching Mound.Delivery,,Loading,pitch.0,464076,-0.454,-0.8733,0.8977,1.595,0.7671,1.6725,0.0,0.0
1781978240872,1,Pitching Mound.Drive,,Loading,pitch.0,464699,-0.522,1.6917,13.4305,7.9762,-10.3019,2.1746,0.1025,0.0793
1781978240872,1,Pitching Mound.Parent,,Loading,pitch.0,463744,-0.9246,0.8407,14.3762,9.6678,-9.4927,3.8176,0.0,0.0
