Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978040125,1,12.00000015,Lower Delivery,Loading,pitch.0,437170,0.4548,-0.6071,0.9025,-0.7872,-0.0456,-0.7788,0.0,0.0
1781978040125,1,Pitching Mound.Drive,,Loading,pitch.0,437440,-3.7278,12.2676,92.3185,45.2082,-120.9033,14.0758,0.175,0.0654
1781978040125,1,Pitching Mound.Drive,,Loading,pitch.0,437441,-3.6979,12.2971,92.345,45.2783,-120.9662,14.0373,0.175,0.0655
1781978040125,1,Pitching Mound.Parent,,Loading,pitch.0,436581,-3.3142,11.6511,93.1724,44.4537,-120.8382,15.7807,0.1734,0.0679
1781978040126,1,11.0000004b,Drive,Loading,pitch.0,437442,-3.6628,12.3092,92.4703,45.3696,-120.9845,13.9847,0.1748,0.0655
1781978040126,1,12.00000015,Lower Delivery,Loading,pitch.0,437171,0.4392,-0.6018,0.9124,-0.965,0.0738,-0.81,0.0,0.0
1781978040126,1,12.00000018,Upper Delivery,Loading,pitch.0,437847,-0.0461,-0.03,0.0336,-0.319,0.104,2.5703,0.0,0.0
1781978040126,1,Pitching Mound.Delivery,,Loading,pitch.0,436891,0.4086,-0.6371,0.936,-0.8107,0.0585,1.6213,0.0,0.0
1781978040126,1,Pitching Mound.Drive,,Loading,pitch.0,437442,-3.6628,12.3092,92.4703,45.3696,-120.9845,13.9847,0.1748,0.0655
1781978040126,1,Pitching Mound.Parent,,Loading,pitch.0,436582,-3.2893,11.6599,93.2811,44.4675,-120.9078,15.6586,0.1732,0.068
1781978040127,1,11.0000004b,Drive,Loading,pitch.0,437443,-3.6057,12.3184,92.4701,45.3053,-120.8845,13.9375,0.1746,0.0655
1781978040127,1,12.00000015,Lower Delivery,Loading,pitch.0,437172,0.4355,-0.5809,0.8246,-0.8414,-0.0692,-0.8127,0.0,0.0
1781978040127,1,12.00000018,Upper Delivery,Loading,pitch.0,437848,-0.0452,-0.0279,0.0379,-0.3108,0.0992,2.4787,0.0,0.0
1781978040127,1,Pitching Mound.Delivery,,Loading,pitch.0,436892,0.3939,-0.6297,0.9503,-0.9784,0.173,1.504,0.0,0.0
1781978040127,1,Pitching Mound.Drive,,Loading,pitch.0,437443,-3.6057,12.3184,92.4701,45.3053,-120.8845,13.9375,0.1746,0.0655
1781978040127,1,Pitching Mound.Parent,,Loading,pitch.0,436583,-3.2689,11.6795,93.4206,44.3913,-120.8115,15.4888,0.173,0.0681
1781978040128,1,12.00000015,Lower Delivery,Loading,pitch.0,437173,0.442,-0.593,0.7863,-0.9463,-0.028,-0.8628,0.0,0.0
1781978040128,1,12.00000018,Upper Delivery,Loading,pitch.0,437849,-0.0463,-0.0386,0.0419,-0.3138,0.101,2.5129,0.0,0.0
1781978040128,1,Pitching Mound.Delivery,,Loading,pitch.0,436893,0.3891,-0.6195,0.8665,-0.8891,0.0318,1.5364,0.0,0.0
1781978040128,1,Pitching Mound.Parent,,Loading,pitch.0,436584,-3.2165,11.6989,93.3366,44.4162,-120.8527,15.4739,0.173,0.0677
1781978040129,1,11.0000004b,Drive,Loading,pitch.0,437444,-3.5647,12.3272,92.4567,45.2463,-120.7699,13.8771,0.1745,0.0654
1781978040129,1,12.00000015,Lower Delivery,Loading,pitch.0,437174,0.4194,-0.6552,0.8437,-1.0116,0.1671,-0.9564,0.0,0.0
1781978040129,1,12.00000018,Upper Delivery,Loading,pitch.0,437850,-0.0488,-0.0421,0.0426,-0.3108,0.0993,2.4793,0.0,0.0
1781978040129,1,Pitching Mound.Delivery,,Loading,pitch.0,436894,0.3933,-0.6351,0.8289,-1.0042,0.0713,1.4497,0.0,0.0
1781978040129,1,Pitching Mound.Drive,,Loading,pitch.0,437444,-3.5647,12.3272,92.4567,45.2463,-120.7699,13.8771,0.1745,0.0654
1781978040129,1,Pitching Mound.Parent,,Loading,pitch.0,436585,-3.1714,11.6921,93.2856,44.2421,-120.6987,15.3267,0.173,0.0675
1781978040130,1,11.0000004b,Drive,Loading,pitch.0,437445,-3.5107,12.3429,92.4222,45.1735,-120.548,13.813,0.1743,0.0653
1781978040130,1,11.0000004b,Drive,Loading,pitch.0,437446,-3.4581,12.355,92.4015,45.159,-120.3042,13.7501,0.1739,0.0653
1781978040130,1,12.00000015,Lower Delivery,Loading,pitch.0,437175,0.4007,-0.6823,0.8103,-0.8466,0.1768,-0.9157,0.0,0.0
1781978040130,1,12.00000018,Upper Delivery,Loading,pitch.0,437851,-0.0342,0.0004,0.0463,-0.2236,0.0514,2.3639,0.0,0.0
1781978040130,1,Pitching Mound.Delivery,,Loading,pitch.0,436895,0.3852,-0.6548,0.89,-0.9641,0.2185,1.2533,0.0,0.0
1781978040130,1,Pitching Mound.Drive,,Loading,pitch.0,437445,-3.5107,12.3429,92.4222,45.1735,-120.548,13.813,0.1743,0.0653
1781978040130,1,Pitching Mound.Drive,,Loading,pitch.0,437446,-3.4581,12.355,92.4015,45.159,-120.3042,13.7501,0.1739,0.0653
1781978040130,1,Pitching Mound.Parent,,Loading,pitch.0,436586,-3.1254,11.6881,93.3121,44.2095,-120.3294,15.0663,0.1726,0.0676
1781978040131,1,11.0000004b,Drive,Loading,pitch.0,437447,-3.4028,12.3708,92.2808,45.1986,-119.9403,13.6881,0.1736,0.0654
1781978040131,1,12.00000015,Lower Delivery,Loading,pitch.0,437176,0.3942,-0.6948,0.7918,-0.7709,0.4416,-0.995,0.0,0.0
1781978040131,1,12.00000018,Upper Delivery,Loading,pitch.0,437852,-0.0281,-0.014,0.1058,-0.3063,0.0966,2.4285,0.0,0.0
1781978040131,1,12.00000018,Upper Delivery,Loading,pitch.0,437853,-0.0985,-0.0203,0.1327,-0.2345,0.0578,2.4844,0.0,0.0
1781978040131,1,Pitching Mound.Delivery,,Loading,pitch.0,436896,0.3726,-0.6962,0.9161,-0.9133,0.2734,1.3671,0.0,0.0
1781978040131,1,Pitching Mound.Delivery,,Loading,pitch.0,436897,0.2957,-0.7151,0.9245,-0.7813,0.4994,1.3219,0.0,0.0
1781978040131,1,Pitching Mound.Drive,,Loading,pitch.0,437447,-3.4028,12.3708,92.2808,45.1986,-119.9403,13.6881,0.1736,0.0654
1781978040131,1,Pitching Mound.Parent,,Loading,pitch.0,436587,-3.0855,11.6587,93.3176,44.2456,-120.0308,15.1171,0.1722,0.0672
1781978040131,1,Pitching Mound.Parent,,Loading,pitch.0,436588,-3.1071,11.6557,93.2053,44.4172,-119.4409,15.01,0.1719,0.0672
1781978040132,1,11.0000004b,Drive,Loading,pitch.0,437448,-3.3207,12.3549,92.234,45.149,-119.8657,13.5928,0.1736,0.0654
1781978040132,1,12.00000015,Lower Delivery,Loading,pitch.0,437177,0.3719,-0.6877,0.7786,-0.6042,0.4409,-1.0502,0.0,0.0
1781978040132,1,12.00000018,Upper Delivery,Loading,pitch.0,437854,-0.0331,0.0024,0.0716,-0.3096,0.0986,2.466,0.0,0.0
1781978040132,1,Pitching Mound.Delivery,,Loading,pitch.0,436898,0.3388,-0.6854,0.8502,-0.6734,0.5394,1.2782,0.0,0.0
1781978040132,1,Pitching Mound.Drive,,Loading,pitch.0,437448,-3.3207,12.3549,92.234,45.149,-119.8657,13.5928,0.1736,0.0654
1781978040132,1,Pitching Mound.Parent,,Loading,pitch.0,436589,-2.9818,11.6695,93.0841,44.4756,-119.3262,14.871,0.172,0.0674
1781978040133,1,11.0000004b,Drive,Loading,pitch.0,437449,-3.2855,12.3566,92.1572,45.1057,-119.537,13.4981,0.1733,0.0654
1781978040133,1,12.00000015,Lower Delivery,Loading,pitch.0,437178,0.3702,-0.6772,0.7535,-0.7826,0.3029,-1.095,0.0,0.0
1781978040133,1,12.00000018,Upper Delivery,Loading,pitch.0,437855,-0.2986,-0.1281,0.4315,-0.2559,0.0695,2.5063,0.0,0.0
1781978040133,1,Pitching Mound.Delivery,,Loading,pitch.0,436899,0.0716,-0.8053,1.185,-0.929,0.3724,1.1839,0.0,0.0
1781978040133,1,Pitching Mound.Drive,,Loading,pitch.0,437449,-3.2855,12.3566,92.1572,45.1057,-119.537,13.4981,0.1733,0.0654
1781978040133,1,Pitching Mound.Parent,,Loading,pitch.0,436590,-3.2139,11.5513,93.3422,44.1767,-119.1646,14.682,0.1711,0.0657
1781978040134,1,11.0000004b,Drive,Loading,pitch.0,437450,-3.2347,12.3645,92.1758,45.0929,-119.4119,13.4252,0.1731,0.0654
1781978040134,1,12.00000015,Lower Delivery,Loading,pitch.0,437179,0.3758,-0.6537,0.7246,-0.7332,0.4236,-1.1453,0.0,0.0
1781978040134,1,12.00000018,Upper Delivery,Loading,pitch.0,437856,-0.1902,-0.0664,0.255,-0.2839,0.0848,2.5347,0.0,0.0
1781978040134,1,Pitching Mound.Delivery,,Loading,pitch.0,436900,0.1856,-0.7201,0.9795,-0.8574,0.5085,1.1969,0.0,0.0
1781978040134,1,Pitching Mound.Drive,,Loading,pitch.0,437450,-3.2347,12.3645,92.1758,45.0929,-119.4119,13.4252,0.1731,0.0654
1781978040134,1,Pitching Mound.Parent,,Loading,pitch.0,436591,-3.0491,11.6443,93.1553,44.2355,-118.9034,14.6221,0.1713,0.0664
1781978040135,1,11.0000004b,Drive,Loading,pitch.0,437451,-3.1843,12.3751,92.1192,45.0863,-119.3203,13.3128,0.173,0.0654
1781978040135,1,12.00000015,Lower Delivery,Loading,pitch.0,437180,0.3652,-0.664,0.7573,-0.6477,0.5562,-1.2332,0.0,0.0
1781978040135,1,12.00000018,Upper Delivery,Loading,pitch.0,437857,-0.2334,-0.1149,0.3142,-0.2664,0.0751,2.4902,0.0,0.0
1781978040135,1,Pitching Mound.Delivery,,Loading,pitch.0,436901,0.1318,-0.7789,1.0715,-0.7635,0.6313,1.0536,0.0,0.0
1781978040135,1,Pitching Mound.Drive,,Loading,pitch.0,437451,-3.1843,12.3751,92.1192,45.0863,-119.3203,13.3128,0.173,0.0654
1781978040135,1,Pitching Mound.Parent,,Loading,pitch.0,436592,-3.0526,11.5962,93.1907,44.3228,-118.689,14.3663,0.1711,0.0663
1781978040136,1,11.0000004b,Drive,Loading,pitch.0,437452,-3.1435,12.3717,92.0607,45.0791,-118.9767,13.2188,0.1727,0.0654
1781978040136,1,12.00000015,Lower Delivery,Loading,pitch.0,437181,0.3624,-0.6495,0.7929,-0.8446,0.4371,-1.2552,0.0,0.0
1781978040136,1,12.00000018,Upper Delivery,Loading,pitch.0,437858,-0.3434,-0.1742,0.5035,-0.3079,0.0979,2.5544,0.0,0.0
1781978040136,1,Pitching Mound.Delivery,,Loading,pitch.0,436902,0.019,-0.8237,1.2964,-1.0541,0.535,1.0592,0.0,0.0
1781978040136,1,Pitching Mound.Drive,,Loading,pitch.0,437452,-3.1435,12.3717,92.0607,45.0791,-118.9767,13.2188,0.1727,0.0654
1781978040136,1,Pitching Mound.Parent,,Loading,pitch.0,436593,-3.1246,11.5481,93.3571,44.025,-118.4417,14.278,0.1703,0.0656
1781978040137,1,11.0000004b,Drive,Loading,pitch.0,437453,-3.0907,12.3722,91.7795,44.9682,-118.4959,13.1607,0.1725,0.0655
1781978040137,1,12.00000015,Lower Delivery,Loading,pitch.0,437182,0.3741,-0.6568,0.8338,-0.6966,0.417,-1.1637,0.0,0.0
1781978040137,1,12.00000018,Upper Delivery,Loading,pitch.0,437859,-0.3601,-0.203,0.5098,-0.2169,0.0485,2.5501,0.0,0.0
1781978040137,1,Pitching Mound.Delivery,,Loading,pitch.0,436903,0.014,-0.8597,1.3436,-0.8033,0.4655,1.1368,0.0,0.0
1781978040137,1,Pitching Mound.Drive,,Loading,pitch.0,437453,-3.0907,12.3722,91.7795,44.9682,-118.4959,13.1607,0.1725,0.0655
1781978040137,1,Pitching Mound.Parent,,Loading,pitch.0,436594,-3.0767,11.5125,93.1231,44.1649,-118.0304,14.2975,0.17,0.0657
1781978040138,1,11.0000004b,Drive,Loading,pitch.0,437454,-3.0238,12.3895,91.9564,45.0828,-118.6518,13.0762,0.1724,0.0655
1781978040138,1,12.00000015,Lower Delivery,Loading,pitch.0,437183,0.3801,-0.6408,0.871,-0.5621,0.3822,-1.1605,0.0,0.0
1781978040138,1,12.00000018,Upper Delivery,Loading,pitch.0,437860,-0.2678,-0.1382,0.3504,-0.1816,0.0293,2.5588,0.0,0.0
1781978040138,1,Pitching Mound.Delivery,,Loading,pitch.0,436904,0.1123,-0.7791,1.2214,-0.5667,0.4115,1.178,0.0,0.0
1781978040138,1,Pitching Mound.Drive,,Loading,pitch.0,437454,-3.0238,12.3895,91.9564,45.0828,-118.6518,13.0762,0.1724,0.0655
1781978040138,1,Pitching Mound.Parent,,Loading,pitch.0,436595,-2.9115,11.6104,93.1779,44.5161,-118.2403,14.2542,0.1701,0.0665
1781978040139,1,11.0000004b,Drive,Loading,pitch.0,437455,-2.9837,12.4123,91.8679,45.1177,-118.3832,13.0249,0.1722,0.0656
1781978040139,1,12.00000015,Lower Delivery,Loading,pitch.0,437184,0.3662,-0.6488,0.7606,-0.8109,0.2455,-1.0819,0.0,0.0
1781978040139,1,12.00000018,Upper Delivery,Loading,pitch.0,437861,-0.1806,-0.1006,0.2214,-0.151,0.0124,2.4889,0.0,0.0
1781978040139,1,Pitching Mound.Delivery,,Loading,pitch.0,436905,0.1856,-0.7495,0.9821,-0.7785,0.2579,1.2211,0.0,0.0
1781978040139,1,Pitching Mound.Drive,,Loading,pitch.0,437455,-2.9837,12.4123,91.8679,45.1177,-118.3832,13.0249,0.1722,0.0656
1781978040139,1,Pitching Mound.Parent,,Loading,pitch.0,436596,-2.7981,11.6628,92.85,44.3391,-118.1253,14.246,0.1703,0.0669
1781978040140,1,11.0000004b,Drive,Loading,pitch.0,437456,-2.9196,12.4188,91.7363,45.0804,-118.2352,12.9527,0.1722,0.0657
1781978040140,1,12.00000015,Lower Delivery,Loading,pitch.0,437185,0.3782,-0.6363,0.7842,-0.8651,0.0794,-0.9959,0.0,0.0
1781978040140,1,12.00000018,Upper Delivery,Loading,pitch.0,437862,-0.2131,-0.1231,0.1612,-0.0627,0.0843,2.5767,0.0,0.0
1781978040140,1,Pitching Mound.Delivery,,Loading,pitch.0,436906,0.1651,-0.7595,0.9454,-0.716,0.1638,1.3798,0.0,0.0
1781978040140,1,Pitching Mound.Drive,,Loading,pitch.0,437456,-2.9196,12.4188,91.7363,45.0804,-118.2352,12.9527,0.1722,0.0657
1781978040140,1,Pitching Mound.Parent,,Loading,pitch.0,436597,-2.7545,11.6593,92.6817,44.3644,-118.0714,14.3325,0.1704,0.0673
1781978040141,1,11.0000004b,Drive,Loading,pitch.0,437457,-2.8717,12.4235,91.8616,45.1093,-118.183,12.8381,0.1719,0.0656
1781978040141,1,12.00000015,Lower Delivery,Loading,pitch.0,437186,0.386,-0.6353,0.9439,-0.8487,0.2585,-0.9494,0.0,0.0
1781978040141,1,12.00000018,Upper Delivery,Loading,pitch.0,437863,-0.1806,-0.0873,0.1337,0.0694,-0.0174,2.5471,0.0,0.0
1781978040141,1,Pitching Mound.Delivery,,Loading,pitch.0,436907,0.2054,-0.7226,1.0776,-0.5038,0.2411,1.4051,0.0,0.0
1781978040141,1,Pitching Mound.Drive,,Loading,pitch.0,437457,-2.8717,12.4235,91.8616,45.1093,-118.183,12.8381,0.1719,0.0656
1781978040141,1,Pitching Mound.Parent,,Loading,pitch.0,436598,-2.6664,11.7009,92.9392,44.6055,-117.9419,14.2432,0.1699,0.0678
1781978040142,1,11.0000004b,Drive,Loading,pitch.0,437458,-2.8148,12.4414,91.7306,45.1671,-118.0186,12.7696,0.1719,0.0658
1781978040142,1,12.00000015,Lower Delivery,Loading,pitch.0,437187,0.3794,-0.6306,0.9653,-0.9146,0.2269,-0.8294,0.0,0.0
1781978040142,1,12.00000018,Upper Delivery,Loading,pitch.0,437864,-0.2054,-0.0914,0.1651,0.1669,0.071,2.5791,0.0,0.0
1781978040142,1,Pitching Mound.Delivery,,Loading,pitch.0,436908,0.174,-0.7221,1.1304,-0.4757,0.2979,1.5509,0.0,0.0
1781978040142,1,Pitching Mound.Drive,,Loading,pitch.0,437458,-2.8148,12.4414,91.7306,45.1671,-118.0186,12.7696,0.1719,0.0658
1781978040142,1,Pitching Mound.Parent,,Loading,pitch.0,436599,-2.6408,11.7193,92.8609,44.6914,-117.7207,14.3206,0.1698,0.0679
1781978040143,1,11.0000004b,Drive,Loading,pitch.0,437459,-2.7596,12.4682,91.781,45.1931,-117.8523,12.7122,0.1715,0.0658
1781978040143,1,12.00000015,Lower Delivery,Loading,pitch.0,437188,0.3866,-0.6349,0.9593,-0.7265,0.3733,-0.751,0.0,0.0
1781978040143,1,12.00000018,Upper Delivery,Loading,pitch.0,437865,-0.2473,-0.1107,0.1774,0.0917,0.0689,2.5931,0.0,0.0
1781978040143,1,Pitching Mound.Delivery,,Loading,pitch.0,436909,0.1393,-0.7456,1.1367,-0.3689,0.4422,1.6266,0.0,0.0
1781978040143,1,Pitching Mound.Drive,,Loading,pitch.0,437459,-2.7596,12.4682,91.781,45.1931,-117.8523,12.7122,0.1715,0.0658
1781978040143,1,Pitching Mound.Parent,,Loading,pitch.0,436600,-2.6204,11.7226,92.9177,44.8242,-117.4101,14.3388,0.1694,0.0678
1781978040144,1,11.0000004b,Drive,Loading,pitch.0,437460,-2.7053,12.4719,91.7564,45.3114,-117.711,12.6229,0.1714,0.066
1781978040144,1,12.00000015,Lower Delivery,Loading,pitch.0,437189,0.3648,-0.6543,0.9409,-0.7734,0.4054,-0.6714,0.0,0.0
1781978040144,1,12.00000018,Upper Delivery,Loading,pitch.0,437866,-0.2685,-0.1146,0.2543,0.0556,0.2046,2.6001,0.0,0.0
1781978040144,1,Pitching Mound.Delivery,,Loading,pitch.0,436910,0.0963,-0.769,1.1952,-0.4843,0.61,1.7133,0.0,0.0
1781978040144,1,Pitching Mound.Drive,,Loading,pitch.0,437460,-2.7053,12.4719,91.7564,45.3114,-117.711,12.6229,0.1714,0.066
1781978040144,1,Pitching Mound.Parent,,Loading,pitch.0,436601,-2.609,11.7029,92.9515,44.827,-117.101,14.3362,0.1692,0.0676
1781978040145,1,11.0000004b,Drive,Loading,pitch.0,437461,-2.6529,12.5003,91.7934,45.415,-117.5979,12.5486,0.1712,0.0661
1781978040145,1,12.00000015,Lower Delivery,Loading,pitch.0,437190,0.3336,-0.6753,0.8569,-0.7954,0.589,-0.64,0.0,0.0
1781978040145,1,12.00000018,Upper Delivery,Loading,pitch.0,437867,-0.2611,-0.1183,0.2405,0.1785,0.2773,2.6555,0.0,0.0
1781978040145,1,Pitching Mound.Delivery,,Loading,pitch.0,436911,0.0725,-0.7936,1.0974,-0.4073,0.8662,1.8133,0.0,0.0
1781978040145,1,Pitching Mound.Drive,,Loading,pitch.0,437461,-2.6529,12.5003,91.7934,45.415,-117.5979,12.5486,0.1712,0.0661
1781978040145,1,Pitching Mound.Parent,,Loading,pitch.0,436602,-2.5804,11.7068,92.8909,45.0077,-116.7316,14.3619,0.1691,0.0676
1781978040146,1,11.0000004b,Drive,Loading,pitch.0,437462,-2.5842,12.511,91.788,45.4855,-117.505,12.4554,0.171,0.0662
1781978040146,1,12.00000015,Lower Delivery,Loading,pitch.0,437191,0.3278,-0.6751,0.8571,-0.7873,0.5926,-0.5413,0.0,0.0
1781978040146,1,12.00000018,Upper Delivery,Loading,pitch.0,437868,-0.1375,-0.0726,0.0808,0.0911,0.3721,2.6675,0.0,0.0
1781978040146,1,Pitching Mound.Delivery,,Loading,pitch.0,436912,0.1903,-0.7477,0.9379,-0.4322,0.9647,1.968,0.0,0.0
1781978040146,1,Pitching Mound.Drive,,Loading,pitch.0,437462,-2.5842,12.511,91.788,45.4855,-117.505,12.4554,0.171,0.0662
1781978040146,1,Pitching Mound.Parent,,Loading,pitch.0,436603,-2.394,11.7633,92.7258,45.0533,-116.5403,14.4234,0.1693,0.0684
1781978040147,1,11.0000004b,Drive,Loading,pitch.0,437463,-2.5307,12.563,91.7518,45.5231,-117.209,12.3698,0.1707,0.0663
1781978040147,1,12.00000015,Lower Delivery,Loading,pitch.0,437192,0.3403,-0.6545,0.8481,-0.7635,0.533,-0.5844,0.0,0.0
1781978040147,1,12.00000018,Upper Delivery,Loading,pitch.0,437869,-0.2528,-0.1405,0.2093,0.3334,0.4172,2.7626,0.0,0.0
1781978040147,1,Pitching Mound.Delivery,,Loading,pitch.0,436913,0.0875,-0.7951,1.0575,-0.2129,0.9502,1.9765,0.0,0.0
1781978040147,1,Pitching Mound.Drive,,Loading,pitch.0,437463,-2.5307,12.563,91.7518,45.5231,-117.209,12.3698,0.1707,0.0663
1781978040147,1,Pitching Mound.Parent,,Loading,pitch.0,436604,-2.4432,11.7679,92.8093,45.3102,-116.2588,14.3464,0.1687,0.0679
1781978040148,1,11.0000004b,Drive,Loading,pitch.0,437464,-2.4864,12.5844,91.754,45.5189,-116.9945,12.277,0.1703,0.0663
1781978040148,1,12.00000015,Lower Delivery,Loading,pitch.0,437193,0.3371,-0.6363,0.7536,-0.7658,0.425,-0.5627,0.0,0.0
1781978040148,1,12.00000018,Upper Delivery,Loading,pitch.0,437870,-0.1617,-0.1171,0.1149,0.7793,0.416,2.7715,0.0,0.0
1781978040148,1,Pitching Mound.Delivery,,Loading,pitch.0,436914,0.1754,-0.7534,0.8685,0.2306,0.841,2.0392,0.0,0.0
1781978040148,1,Pitching Mound.Drive,,Loading,pitch.0,437464,-2.4864,12.5844,91.754,45.5189,-116.9945,12.277,0.1703,0.0663
1781978040148,1,Pitching Mound.Parent,,Loading,pitch.0,436605,-2.3109,11.831,92.6224,45.7495,-116.1535,14.3162,0.1688,0.068
1781978040149,1,11.0000004b,Drive,Loading,pitch.0,437465,-2.4261,12.5958,91.7658,45.5985,-116.8795,12.1763,0.1702,0.0664
1781978040149,1,12.00000015,Lower Delivery,Loading,pitch.0,437194,0.3116,-0.6294,0.7137,-1.0923,0.4617,-0.7354,0.0,0.0
1781978040149,1,12.00000018,Upper Delivery,Loading,pitch.0,437871,-0.117,-0.145,0.1601,1.0005,0.3222,2.7846,0.0,0.0
1781978040149,1,Pitching Mound.Delivery,,Loading,pitch.0,436915,0.1946,-0.7744,0.8739,0.0964,0.7839,1.9035,0.0,0.0
1781978040149,1,Pitching Mound.Drive,,Loading,pitch.0,437465,-2.4261,12.5958,91.7658,45.5985,-116.8795,12.1763,0.1702,0.0664
1781978040149,1,Pitching Mound.Parent,,Loading,pitch.0,436606,-2.2315,11.8214,92.6397,45.695,-116.0956,14.0798,0.1686,0.0678
1781978040150,1,11.0000004b,Drive,Loading,pitch.0,437466,-2.3566,12.6147,91.8507,45.638,-116.6815,12.0817,0.1697,0.0664
1781978040150,1,12.00000015,Lower Delivery,Loading,pitch.0,437195,0.3063,-0.6466,0.6843,-1.1673,0.4135,-0.7883,0.0,0.0
1781978040150,1,12.00000018,Upper Delivery,Loading,pitch.0,437872,-0.1506,-0.1568,0.2206,0.895,0.4053,2.8029,0.0,0.0
1781978040150,1,Pitching Mound.Delivery,,Loading,pitch.0,436916,0.1558,-0.8034,0.9049,-0.1147,0.8188,1.8592,0.0,0.0
1781978040150,1,Pitching Mound.Drive,,Loading,pitch.0,437466,-2.3566,12.6147,91.8507,45.638,-116.6815,12.0817,0.1697,0.0664
1781978040150,1,Pitching Mound.Parent,,Loading,pitch.0,436607,-2.2009,11.8113,92.7556,45.5234,-115.8626,13.9409,0.1681,0.0674
1781978040151,1,11.0000004b,Drive,Loading,pitch.0,437467,-2.3042,12.6316,91.8999,45.6648,-116.3764,11.9913,0.1692,0.0664
1781978040151,1,12.00000015,Lower Delivery,Loading,pitch.0,437196,0.3052,-0.6282,0.6736,-1.236,0.4075,-0.8252,0.0,0.0
1781978040151,1,12.00000018,Upper Delivery,Loading,pitch.0,437873,-0.0951,-0.1365,0.1432,0.892,0.2882,2.7296,0.0,0.0
1781978040151,1,Pitching Mound.Delivery,,Loading,pitch.0,436917,0.2101,-0.7647,0.8168,-0.1637,0.6957,1.7683,0.0,0.0
1781978040151,1,Pitching Mound.Drive,,Loading,pitch.0,437467,-2.3042,12.6316,91.8999,45.6648,-116.3764,11.9913,0.1692,0.0664
1781978040151,1,Pitching Mound.Parent,,Loading,pitch.0,436608,-2.0941,11.8669,92.7166,45.5011,-115.6807,13.7596,0.1677,0.0677
1781978040152,1,11.0000004b,Drive,Loading,pitch.0,437468,-2.2646,12.6393,91.9671,45.6296,-116.3117,11.935,0.169,0.0663
1781978040152,1,12.00000015,Lower Delivery,Loading,pitch.0,437197,0.2828,-0.6098,0.718,-1.4108,0.3014,-0.876,0.0,0.0
1781978040152,1,12.00000018,Upper Delivery,Loading,pitch.0,437874,-0.2186,-0.2058,0.3471,1.0588,0.2321,2.7508,0.0,0.0
1781978040152,1,Pitching Mound.Delivery,,Loading,pitch.0,436918,0.0642,-0.8156,1.0651,-0.2259,0.5336,1.7044,0.0,0.0
1781978040152,1,Pitching Mound.Drive,,Loading,pitch.0,437468,-2.2646,12.6393,91.9671,45.6296,-116.3117,11.935,0.169,0.0663
1781978040152,1,Pitching Mound.Parent,,Loading,pitch.0,436609,-2.2005,11.8238,93.0323,45.4038,-115.7781,13.6394,0.167,0.0669
1781978040153,1,11.0000004b,Drive,Loading,pitch.0,437469,-2.2125,12.6616,91.9435,45.5717,-116.1182,11.8549,0.1687,0.0662
1781978040153,1,12.00000015,Lower Delivery,Loading,pitch.0,437198,0.2643,-0.6563,0.7272,-1.3064,0.268,-0.9511,0.0,0.0
1781978040153,1,12.00000018,Upper Delivery,Loading,pitch.0,437875,-0.1986,-0.1895,0.3782,0.5625,0.2847,2.6966,0.0,0.0
1781978040153,1,Pitching Mound.Delivery,,Loading,pitch.0,436919,0.0656,-0.8458,1.1054,-0.6252,0.5527,1.5881,0.0,0.0
1781978040153,1,Pitching Mound.Drive,,Loading,pitch.0,437469,-2.2125,12.6616,91.9435,45.5717,-116.1182,11.8549,0.1687,0.0662
1781978040153,1,Pitching Mound.Parent,,Loading,pitch.0,436610,-2.1468,11.8158,93.0489,44.9465,-115.5655,13.443,0.1667,0.0667
1781978040154,1,12.00000015,Lower Delivery,Loading,pitch.0,437199,0.2683,-0.6455,0.6521,-1.3,0.323,-1.006,0.0,0.0
1781978040154,1,12.00000018,Upper Delivery,Loading,pitch.0,437876,-0.2726,-0.2163,0.4637,0.5621,0.2551,2.689,0.0,0.0
1781978040154,1,Pitching Mound.Delivery,,Loading,pitch.0,436920,-0.0043,-0.8618,1.1158,-0.6738,0.5781,1.4991,0.0,0.0
1781978040155,1,11.0000004b,Drive,Loading,pitch.0,437471,-2.1081,12.6459,92.0186,45.5253,-115.7446,11.6526,0.168,0.0661
1781978040155,1,11.0000004b,Drive,Loading,pitch.0,437470,-2.1535,12.6563,91.956,45.6295,-115.9607,11.7373,0.1685,0.0663
1781978040155,1,12.00000015,Lower Delivery,Loading,pitch.0,437200,0.2665,-0.671,0.603,-1.2047,0.4136,-1.0127,0.0,0.0
1781978040155,1,12.00000018,Upper Delivery,Loading,pitch.0,437877,-0.1212,-0.1196,0.2219,0.3346,0.3519,2.6976,0.0,0.0
1781978040155,1,Pitching Mound.Delivery,,Loading,pitch.0,436921,0.1452,-0.7906,0.8249,-0.7405,0.7655,1.553,0.0,0.0
1781978040155,1,Pitching Mound.Drive,,Loading,pitch.0,437471,-2.1081,12.6459,92.0186,45.5253,-115.7446,11.6526,0.168,0.0661
1781978040155,1,Pitching Mound.Drive,,Loading,pitch.0,437470,-2.1535,12.6563,91.956,45.6295,-115.9607,11.7373,0.1685,0.0663
1781978040155,1,Pitching Mound.Parent,,Loading,pitch.0,436611,-2.1578,11.7945,93.0718,44.9556,-115.3826,13.2364,0.1665,0.0662
