Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978356646,1,Pitching Mound.Drive,,Loading,pitch.0,483679,0.8433,9.031,51.5164,31.5419,-57.6827,-2.5027,0.1496,0.0818
1781978356646,1,Pitching Mound.Parent,,Loading,pitch.0,482632,0.7611,7.0053,53.7283,32.3413,-54.5342,0.3562,0.1434,0.0829
1781978356647,1,11.0000004b,Drive,Loading,pitch.0,483680,0.8922,9.016,51.4678,31.6041,-57.5505,-2.5943,0.1494,0.082
1781978356647,1,12.00000015,Lower Delivery,Loading,pitch.0,483323,0.1286,-1.9105,1.5105,-0.1664,1.9563,-1.5303,0.0,0.0
1781978356647,1,Pitching Mound.Drive,,Loading,pitch.0,483680,0.8922,9.016,51.4678,31.6041,-57.5505,-2.5943,0.1494,0.082
1781978356648,1,11.0000004b,Drive,Loading,pitch.0,483681,0.9542,9.0059,51.415,31.4461,-57.3972,-2.7053,0.1491,0.0817
1781978356648,1,12.00000015,Lower Delivery,Loading,pitch.0,483324,0.1433,-1.9149,1.5055,-0.2759,1.7859,-1.5338,0.0,0.0
1781978356648,1,12.00000018,Upper Delivery,Loading,pitch.0,484029,-0.2467,-0.1334,0.7682,0.7886,1.3719,4.5201,0.0,0.0
1781978356648,1,12.00000018,Upper Delivery,Loading,pitch.0,484030,-0.2882,-0.1555,0.8127,0.9111,1.4392,4.4907,0.0,0.0
1781978356648,1,Pitching Mound.Delivery,,Loading,pitch.0,482972,-0.1449,-2.0704,2.3182,0.8707,3.2251,2.8102,0.0,0.0
1781978356648,1,Pitching Mound.Delivery,,Loading,pitch.0,482971,-0.118,-2.0439,2.2787,0.8746,3.3281,2.8623,0.0,0.0
1781978356648,1,Pitching Mound.Drive,,Loading,pitch.0,483681,0.9542,9.0059,51.415,31.4461,-57.3972,-2.7053,0.1491,0.0817
1781978356648,1,Pitching Mound.Parent,,Loading,pitch.0,482634,0.8093,6.9354,53.7332,32.3168,-54.1721,0.1049,0.1427,0.0826
1781978356648,1,Pitching Mound.Parent,,Loading,pitch.0,482633,0.7742,6.9721,53.7465,32.4787,-54.2224,0.268,0.1431,0.0833
1781978356649,1,11.0000004b,Drive,Loading,pitch.0,483682,0.9992,8.988,51.4269,31.5218,-57.4008,-2.8158,0.1491,0.0819
1781978356649,1,12.00000015,Lower Delivery,Loading,pitch.0,483325,0.1626,-1.9302,1.5207,-0.2645,1.6087,-1.4754,0.0,0.0
1781978356649,1,12.00000018,Upper Delivery,Loading,pitch.0,484031,-0.2692,-0.1577,0.7423,0.7419,1.4484,4.5134,0.0,0.0
1781978356649,1,Pitching Mound.Delivery,,Loading,pitch.0,482973,-0.1066,-2.0879,2.263,0.7421,3.057,2.8911,0.0,0.0
1781978356649,1,Pitching Mound.Drive,,Loading,pitch.0,483682,0.9992,8.988,51.4269,31.5218,-57.4008,-2.8158,0.1491,0.0819
1781978356649,1,Pitching Mound.Parent,,Loading,pitch.0,482635,0.8926,6.9001,53.6899,32.2639,-54.3437,0.0753,0.1428,0.0834
1781978356650,1,11.0000004b,Drive,Loading,pitch.0,483683,1.0327,8.9721,51.4946,31.5295,-57.4551,-2.9447,0.1491,0.0818
1781978356650,1,12.00000015,Lower Delivery,Loading,pitch.0,483326,0.2355,-1.943,1.5459,-0.3904,1.6195,-1.4388,0.0,0.0
1781978356650,1,12.00000018,Upper Delivery,Loading,pitch.0,484032,-0.2291,-0.1217,0.6563,0.7859,1.3839,4.4917,0.0,0.0
1781978356650,1,Pitching Mound.Delivery,,Loading,pitch.0,482974,0.0064,-2.0647,2.2021,0.6979,3.0034,2.8949,0.0,0.0
1781978356650,1,Pitching Mound.Drive,,Loading,pitch.0,483683,1.0327,8.9721,51.4946,31.5295,-57.4551,-2.9447,0.1491,0.0818
1781978356650,1,Pitching Mound.Parent,,Loading,pitch.0,482636,1.0391,6.9074,53.6967,32.2274,-54.4517,-0.0498,0.1429,0.0841
1781978356651,1,11.0000004b,Drive,Loading,pitch.0,483684,1.0788,8.981,51.5476,31.5826,-57.3905,-3.033,0.1487,0.0819
1781978356651,1,12.00000015,Lower Delivery,Loading,pitch.0,483327,0.2705,-1.9585,1.5544,-0.5704,1.5659,-1.4817,0.0,0.0
1781978356651,1,Pitching Mound.Drive,,Loading,pitch.0,483684,1.0788,8.981,51.5476,31.5826,-57.3905,-3.033,0.1487,0.0819
1781978356652,1,11.0000004b,Drive,Loading,pitch.0,483685,1.1046,8.9813,51.5052,31.58,-57.2641,-3.1469,0.1485,0.0819
1781978356652,1,12.00000015,Lower Delivery,Loading,pitch.0,483328,0.2692,-1.9102,1.5713,-0.9825,1.2273,-1.4155,0.0,0.0
1781978356652,1,12.00000018,Upper Delivery,Loading,pitch.0,484033,-0.1351,-0.0872,0.3314,0.5872,1.1128,4.4773,0.0,0.0
1781978356652,1,12.00000018,Upper Delivery,Loading,pitch.0,484034,-0.1293,-0.0917,0.1536,0.4366,0.9222,4.4522,0.0,0.0
1781978356652,1,Pitching Mound.Delivery,,Loading,pitch.0,482975,0.1353,-2.0457,1.8858,0.4326,2.6786,2.8577,0.0,0.0
1781978356652,1,Pitching Mound.Delivery,,Loading,pitch.0,482976,0.1399,-2.0019,1.7249,-0.0639,2.1495,2.9012,0.0,0.0
1781978356652,1,Pitching Mound.Drive,,Loading,pitch.0,483685,1.1046,8.9813,51.5052,31.58,-57.2641,-3.1469,0.1485,0.0819
1781978356652,1,Pitching Mound.Parent,,Loading,pitch.0,482637,1.2141,6.9353,53.4334,32.0152,-54.7119,-0.1753,0.1435,0.0867
1781978356652,1,Pitching Mound.Parent,,Loading,pitch.0,482638,1.2446,6.9794,53.2301,31.5161,-55.1146,-0.2457,0.1437,0.0883
1781978356653,1,11.0000004b,Drive,Loading,pitch.0,483686,1.1188,8.9857,51.4753,31.6606,-57.1648,-3.2484,0.1484,0.0822
1781978356653,1,12.00000015,Lower Delivery,Loading,pitch.0,483329,0.2561,-1.9001,1.5598,-0.8513,1.1403,-1.4459,0.0,0.0
1781978356653,1,12.00000018,Upper Delivery,Loading,pitch.0,484035,-0.1664,-0.1126,0.0675,0.3369,0.5097,4.4086,0.0,0.0
1781978356653,1,Pitching Mound.Delivery,,Loading,pitch.0,482977,0.0897,-2.0127,1.6272,-0.0069,1.65,2.8191,0.0,0.0
1781978356653,1,Pitching Mound.Drive,,Loading,pitch.0,483686,1.1188,8.9857,51.4753,31.6606,-57.1648,-3.2484,0.1484,0.0822
1781978356653,1,Pitching Mound.Parent,,Loading,pitch.0,482639,1.2084,6.9729,53.1026,31.6537,-55.5147,-0.4293,0.1438,0.0892
1781978356654,1,11.0000004b,Drive,Loading,pitch.0,483687,1.1299,8.9871,51.3726,31.659,-56.8067,-3.3327,0.1477,0.0823
1781978356654,1,12.00000015,Lower Delivery,Loading,pitch.0,483330,0.3492,-1.8914,1.6044,-0.9066,1.0574,-1.4534,0.0,0.0
1781978356654,1,Pitching Mound.Drive,,Loading,pitch.0,483687,1.1299,8.9871,51.3726,31.659,-56.8067,-3.3327,0.1477,0.0823
1781978356655,1,11.0000004b,Drive,Loading,pitch.0,483688,1.1637,8.9981,51.3173,31.6891,-56.6529,-3.4446,0.1475,0.0825
1781978356655,1,12.00000015,Lower Delivery,Loading,pitch.0,483331,0.3184,-1.8789,1.5732,-0.9482,1.0091,-1.4721,0.0,0.0
1781978356655,1,12.00000018,Upper Delivery,Loading,pitch.0,484036,-0.108,-0.0444,-0.1676,0.3339,0.3018,4.4377,0.0,0.0
1781978356655,1,12.00000018,Upper Delivery,Loading,pitch.0,484037,-0.0857,-0.0315,-0.2485,0.3543,0.2197,4.4017,0.0,0.0
1781978356655,1,Pitching Mound.Delivery,,Loading,pitch.0,482978,0.2411,-1.9358,1.4368,0.0297,1.3592,2.8289,0.0,0.0
1781978356655,1,Pitching Mound.Delivery,,Loading,pitch.0,482979,0.2327,-1.9104,1.3247,0.0255,1.2288,2.7923,0.0,0.0
1781978356655,1,Pitching Mound.Drive,,Loading,pitch.0,483688,1.1637,8.9981,51.3173,31.6891,-56.6529,-3.4446,0.1475,0.0825
1781978356655,1,Pitching Mound.Parent,,Loading,pitch.0,482640,1.3711,7.0513,52.8094,31.6887,-55.4475,-0.5038,0.1437,0.0915
1781978356655,1,Pitching Mound.Parent,,Loading,pitch.0,482641,1.3964,7.0877,52.642,31.7146,-55.4241,-0.6524,0.1438,0.0922
1781978356656,1,11.0000004b,Drive,Loading,pitch.0,483689,1.1902,9.0025,51.2551,31.8567,-56.5009,-3.5357,0.1473,0.083
1781978356656,1,12.00000015,Lower Delivery,Loading,pitch.0,483332,0.3519,-1.9004,1.6059,-1.0251,1.0302,-1.4366,0.0,0.0
1781978356656,1,12.00000018,Upper Delivery,Loading,pitch.0,484038,-0.0452,0.0057,-0.1462,0.2248,0.1698,4.3803,0.0,0.0
1781978356656,1,Pitching Mound.Delivery,,Loading,pitch.0,482980,0.3067,-1.8947,1.4597,-0.2046,1.2,2.8086,0.0,0.0
1781978356656,1,Pitching Mound.Drive,,Loading,pitch.0,483689,1.1902,9.0025,51.2551,31.8567,-56.5009,-3.5357,0.1473,0.083
1781978356656,1,Pitching Mound.Parent,,Loading,pitch.0,482642,1.4969,7.1079,52.7148,31.6521,-55.3009,-0.727,0.1432,0.092
1781978356657,1,11.0000004b,Drive,Loading,pitch.0,483690,1.1794,8.9951,51.1455,31.823,-56.1808,-3.6425,0.1468,0.0831
1781978356657,1,12.00000015,Lower Delivery,Loading,pitch.0,483333,0.318,-1.8708,1.6585,-1.0033,0.8736,-1.3853,0.0,0.0
1781978356657,1,12.00000018,Upper Delivery,Loading,pitch.0,484039,-0.116,-0.0542,-0.1671,0.1414,0.3054,4.3767,0.0,0.0
1781978356657,1,Pitching Mound.Delivery,,Loading,pitch.0,482981,0.202,-1.925,1.4915,-0.2413,1.1789,2.8439,0.0,0.0
1781978356657,1,Pitching Mound.Drive,,Loading,pitch.0,483690,1.1794,8.9951,51.1455,31.823,-56.1808,-3.6425,0.1468,0.0831
1781978356657,1,Pitching Mound.Parent,,Loading,pitch.0,482643,1.3813,7.07,52.6369,31.5817,-55.0019,-0.7986,0.1426,0.0926
1781978356658,1,11.0000004b,Drive,Loading,pitch.0,483691,1.193,8.9798,51.1585,31.9203,-55.9401,-3.7663,0.1461,0.0834
1781978356658,1,12.00000015,Lower Delivery,Loading,pitch.0,483334,0.3159,-1.8922,1.6098,-0.8111,1.0827,-1.4217,0.0,0.0
1781978356658,1,12.00000018,Upper Delivery,Loading,pitch.0,484040,-0.1649,-0.0806,-0.0764,0.213,0.3507,4.3503,0.0,0.0
1781978356658,1,Pitching Mound.Delivery,,Loading,pitch.0,482982,0.1509,-1.9728,1.5334,-0.0248,1.4334,2.7652,0.0,0.0
1781978356658,1,Pitching Mound.Drive,,Loading,pitch.0,483691,1.193,8.9798,51.1585,31.9203,-55.9401,-3.7663,0.1461,0.0834
1781978356658,1,Pitching Mound.Parent,,Loading,pitch.0,482644,1.3439,7.007,52.6919,31.8955,-54.5068,-1.0012,0.1418,0.0918
1781978356659,1,11.0000004b,Drive,Loading,pitch.0,483692,1.2059,8.9843,51.1154,31.9157,-55.7639,-3.8475,0.1457,0.0834
1781978356659,1,12.00000015,Lower Delivery,Loading,pitch.0,483335,0.2942,-1.9039,1.5889,-0.8091,1.3461,-1.4268,0.0,0.0
1781978356659,1,12.00000018,Upper Delivery,Loading,pitch.0,484041,-0.1148,-0.0537,-0.2627,0.5122,0.4922,4.3578,0.0,0.0
1781978356659,1,Pitching Mound.Delivery,,Loading,pitch.0,482983,0.1794,-1.9576,1.3263,0.3326,1.8384,2.792,0.0,0.0
1781978356659,1,Pitching Mound.Drive,,Loading,pitch.0,483692,1.2059,8.9843,51.1154,31.9157,-55.7639,-3.8475,0.1457,0.0834
1781978356659,1,Pitching Mound.Parent,,Loading,pitch.0,482645,1.3852,7.0268,52.4417,32.2483,-53.9256,-1.0555,0.1421,0.0933
1781978356660,1,11.0000004b,Drive,Loading,pitch.0,483693,1.2004,8.9796,51.0243,32.0277,-55.5991,-3.936,0.1456,0.0839
1781978356660,1,12.00000015,Lower Delivery,Loading,pitch.0,483336,0.3281,-1.8916,1.5866,-0.6239,1.454,-1.3801,0.0,0.0
1781978356660,1,12.00000018,Upper Delivery,Loading,pitch.0,484042,-0.2472,-0.1268,-0.0311,0.1961,0.4594,4.3251,0.0,0.0
1781978356660,1,Pitching Mound.Delivery,,Loading,pitch.0,482984,0.0809,-2.0184,1.5555,0.1222,1.9134,2.7494,0.0,0.0
1781978356660,1,Pitching Mound.Drive,,Loading,pitch.0,483693,1.2004,8.9796,51.0243,32.0277,-55.5991,-3.936,0.1456,0.0839
1781978356660,1,Pitching Mound.Parent,,Loading,pitch.0,482646,1.2813,6.9612,52.5799,32.1499,-53.6857,-1.1866,0.1413,0.0918
1781978356661,1,11.0000004b,Drive,Loading,pitch.0,483694,1.2105,8.9713,51.0245,32.1807,-55.4546,-4.0271,0.1452,0.0843
1781978356661,1,12.00000015,Lower Delivery,Loading,pitch.0,483337,0.3276,-1.8698,1.503,-0.4973,1.4655,-1.3815,0.0,0.0
1781978356661,1,12.00000018,Upper Delivery,Loading,pitch.0,484043,-0.2115,-0.1152,-0.0908,0.1865,0.4037,4.338,0.0,0.0
1781978356661,1,Pitching Mound.Delivery,,Loading,pitch.0,482985,0.116,-1.9849,1.4122,0.2311,1.8692,2.7732,0.0,0.0
1781978356661,1,Pitching Mound.Drive,,Loading,pitch.0,483694,1.2105,8.9713,51.0245,32.1807,-55.4546,-4.0271,0.1452,0.0843
1781978356661,1,Pitching Mound.Parent,,Loading,pitch.0,482647,1.3265,6.9864,52.4367,32.4118,-53.5855,-1.2539,0.1413,0.0923
1781978356662,1,11.0000004b,Drive,Loading,pitch.0,483695,1.2125,8.9601,50.9854,32.2492,-55.1946,-4.1285,0.1446,0.0845
1781978356662,1,12.00000015,Lower Delivery,Loading,pitch.0,483338,0.3081,-1.85,1.4571,-0.4015,1.2484,-1.3587,0.0,0.0
1781978356662,1,12.00000018,Upper Delivery,Loading,pitch.0,484044,-0.1569,-0.0668,-0.1295,0.4079,0.5474,4.3318,0.0,0.0
1781978356662,1,Pitching Mound.Delivery,,Loading,pitch.0,482986,0.1511,-1.9168,1.3276,0.5458,1.7957,2.815,0.0,0.0
1781978356662,1,Pitching Mound.Drive,,Loading,pitch.0,483695,1.2125,8.9601,50.9854,32.2492,-55.1946,-4.1285,0.1446,0.0845
1781978356662,1,Pitching Mound.Parent,,Loading,pitch.0,482648,1.3636,7.0433,52.313,32.795,-53.3989,-1.3135,0.141,0.0927
1781978356663,1,11.0000004b,Drive,Loading,pitch.0,483696,1.2081,8.9657,51.1285,32.4205,-55.215,-4.2441,0.1443,0.0847
1781978356663,1,12.00000015,Lower Delivery,Loading,pitch.0,483339,0.3729,-1.8965,1.4795,-0.5237,1.3723,-1.3593,0.0,0.0
1781978356663,1,12.00000018,Upper Delivery,Loading,pitch.0,484045,-0.1803,-0.0713,-0.0319,0.4984,0.6088,4.388,0.0,0.0
1781978356663,1,Pitching Mound.Delivery,,Loading,pitch.0,482987,0.1926,-1.9678,1.4476,0.4885,1.9811,2.8406,0.0,0.0
1781978356663,1,Pitching Mound.Drive,,Loading,pitch.0,483696,1.2081,8.9657,51.1285,32.4205,-55.215,-4.2441,0.1443,0.0847
1781978356663,1,Pitching Mound.Parent,,Loading,pitch.0,482649,1.4007,6.998,52.576,32.909,-53.2339,-1.4035,0.1403,0.0922
1781978356664,1,11.0000004b,Drive,Loading,pitch.0,483697,1.223,8.9656,51.0606,32.5246,-54.9901,-4.3618,0.1439,0.0851
1781978356664,1,12.00000015,Lower Delivery,Loading,pitch.0,483340,0.3877,-1.8824,1.4451,-0.3769,1.4948,-1.3488,0.0,0.0
1781978356664,1,12.00000018,Upper Delivery,Loading,pitch.0,484046,-0.1781,-0.0592,0.0029,0.4658,0.6586,4.3787,0.0,0.0
1781978356664,1,Pitching Mound.Delivery,,Loading,pitch.0,482988,0.2096,-1.9416,1.448,0.5793,2.1534,2.8376,0.0,0.0
1781978356664,1,Pitching Mound.Drive,,Loading,pitch.0,483697,1.223,8.9656,51.0606,32.5246,-54.9901,-4.3618,0.1439,0.0851
1781978356664,1,Pitching Mound.Parent,,Loading,pitch.0,482650,1.4326,7.024,52.5086,33.1039,-52.8368,-1.5242,0.1399,0.0921
1781978356665,1,11.0000004b,Drive,Loading,pitch.0,483698,1.2472,8.9653,51.1645,32.6241,-55.1405,-4.4388,0.144,0.0852
1781978356665,1,12.00000015,Lower Delivery,Loading,pitch.0,483341,0.398,-1.8711,1.3916,-0.38,1.4309,-1.3785,0.0,0.0
1781978356665,1,12.00000018,Upper Delivery,Loading,pitch.0,484047,-0.1859,-0.0511,0.1113,0.3426,0.6191,4.3769,0.0,0.0
1781978356665,1,Pitching Mound.Delivery,,Loading,pitch.0,482989,0.2121,-1.9222,1.5029,0.3979,2.05,2.7998,0.0,0.0
1781978356665,1,Pitching Mound.Drive,,Loading,pitch.0,483698,1.2472,8.9653,51.1645,32.6241,-55.1405,-4.4388,0.144,0.0852
1781978356665,1,Pitching Mound.Parent,,Loading,pitch.0,482651,1.4594,7.0431,52.6674,33.022,-53.0905,-1.639,0.1399,0.091
1781978356666,1,11.0000004b,Drive,Loading,pitch.0,483699,1.266,8.9553,51.2764,32.7925,-55.0983,-4.545,0.1436,0.0854
1781978356666,1,12.00000015,Lower Delivery,Loading,pitch.0,483342,0.3489,-1.8779,1.5409,-0.395,1.4165,-1.3571,0.0,0.0
1781978356666,1,12.00000018,Upper Delivery,Loading,pitch.0,484048,-0.1642,-0.0351,0.2178,0.3884,0.8889,4.4124,0.0,0.0
1781978356666,1,Pitching Mound.Delivery,,Loading,pitch.0,482990,0.1847,-1.9129,1.7587,0.4433,2.3055,2.8809,0.0,0.0
1781978356666,1,Pitching Mound.Drive,,Loading,pitch.0,483699,1.266,8.9553,51.2764,32.7925,-55.0983,-4.545,0.1436,0.0854
1781978356666,1,Pitching Mound.Parent,,Loading,pitch.0,482652,1.4507,7.0424,53.0351,33.2358,-52.7928,-1.6641,0.1388,0.0911
1781978356667,1,11.0000004b,Drive,Loading,pitch.0,483700,1.2821,8.9431,51.3424,32.8905,-55.0993,-4.6064,0.1434,0.0856
1781978356667,1,12.00000015,Lower Delivery,Loading,pitch.0,483343,0.3288,-1.8533,1.5309,-0.4639,1.3784,-1.3501,0.0,0.0
1781978356667,1,12.00000018,Upper Delivery,Loading,pitch.0,484049,-0.3088,-0.0908,0.4434,0.6816,1.0235,4.4031,0.0,0.0
1781978356667,1,Pitching Mound.Delivery,,Loading,pitch.0,482991,0.0201,-1.9441,1.9743,0.5874,2.4019,2.8362,0.0,0.0
1781978356667,1,Pitching Mound.Drive,,Loading,pitch.0,483700,1.2821,8.9431,51.3424,32.8905,-55.0993,-4.6064,0.1434,0.0856
1781978356667,1,Pitching Mound.Parent,,Loading,pitch.0,482653,1.3021,6.999,53.3167,33.4779,-52.6974,-1.7702,0.1381,0.0893
1781978356668,1,11.0000004b,Drive,Loading,pitch.0,483701,1.3029,8.9562,51.4697,33.0749,-55.1401,-4.6982,0.1431,0.0859
1781978356668,1,12.00000015,Lower Delivery,Loading,pitch.0,483344,0.3747,-1.8535,1.4922,-0.2565,1.3452,-1.3898,0.0,0.0
1781978356668,1,12.00000018,Upper Delivery,Loading,pitch.0,484050,-0.2328,-0.0588,0.393,0.6186,1.1378,4.3953,0.0,0.0
1781978356668,1,Pitching Mound.Delivery,,Loading,pitch.0,482992,0.1419,-1.9123,1.8851,0.7359,2.483,2.799,0.0,0.0
1781978356668,1,Pitching Mound.Drive,,Loading,pitch.0,483701,1.3029,8.9562,51.4697,33.0749,-55.1401,-4.6982,0.1431,0.0859
1781978356668,1,Pitching Mound.Parent,,Loading,pitch.0,482654,1.4448,7.0439,53.3549,33.8108,-52.6572,-1.8993,0.1381,0.0898
1781978356669,1,11.0000004b,Drive,Loading,pitch.0,483702,1.2982,8.9543,51.6113,33.1591,-55.2925,-4.8248,0.1431,0.0858
1781978356669,1,12.00000015,Lower Delivery,Loading,pitch.0,483345,0.3101,-1.82,1.5276,-0.3638,1.2873,-1.3731,0.0,0.0
1781978356669,1,12.00000018,Upper Delivery,Loading,pitch.0,484051,-0.1284,0.0049,0.2184,0.4657,0.8808,4.3777,0.0,0.0
1781978356669,1,Pitching Mound.Delivery,,Loading,pitch.0,482993,0.1817,-1.8152,1.746,0.547,2.1681,2.8555,0.0,0.0
1781978356669,1,Pitching Mound.Drive,,Loading,pitch.0,483702,1.2982,8.9543,51.6113,33.1591,-55.2925,-4.8248,0.1431,0.0858
1781978356669,1,Pitching Mound.Parent,,Loading,pitch.0,482655,1.4799,7.1391,53.3573,33.7061,-53.1245,-1.9692,0.1384,0.0914
1781978356670,1,11.0000004b,Drive,Loading,pitch.0,483703,1.3161,8.952,51.6747,33.4049,-55.3461,-4.9101,0.1431,0.0864
1781978356670,1,12.00000015,Lower Delivery,Loading,pitch.0,483346,0.2249,-1.8168,1.5406,-0.3926,1.1486,-1.3758,0.0,0.0
1781978356670,1,12.00000018,Upper Delivery,Loading,pitch.0,484052,-0.0567,0.0355,0.1181,0.0187,0.5077,4.4368,0.0,0.0
1781978356670,1,Pitching Mound.Delivery,,Loading,pitch.0,482994,0.1681,-1.7813,1.6587,0.1098,1.6563,2.9652,0.0,0.0
1781978356670,1,Pitching Mound.Drive,,Loading,pitch.0,483703,1.3161,8.952,51.6747,33.4049,-55.3461,-4.9101,0.1431,0.0864
1781978356670,1,Pitching Mound.Parent,,Loading,pitch.0,482656,1.4842,7.1707,53.3334,33.5146,-53.6898,-1.9449,0.1386,0.0927
1781978356671,1,11.0000004b,Drive,Loading,pitch.0,483704,1.3282,8.9585,51.9672,33.6982,-55.5841,-5.0104,0.1429,0.0866
1781978356671,1,12.00000015,Lower Delivery,Loading,pitch.0,483347,0.2372,-1.8336,1.598,-0.5848,1.0175,-1.395,0.0,0.0
1781978356671,1,12.00000018,Upper Delivery,Loading,pitch.0,484053,-0.0917,0.0608,0.26,0.1305,0.6583,4.4096,0.0,0.0
1781978356671,1,Pitching Mound.Delivery,,Loading,pitch.0,482995,0.1455,-1.7728,1.858,0.0006,1.6758,2.9028,0.0,0.0
1781978356671,1,Pitching Mound.Drive,,Loading,pitch.0,483704,1.3282,8.9585,51.9672,33.6982,-55.5841,-5.0104,0.1429,0.0866
1781978356671,1,Pitching Mound.Parent,,Loading,pitch.0,482657,1.4736,7.1858,53.8252,33.6989,-53.9083,-2.1076,0.138,0.0921
1781978356672,1,11.0000004b,Drive,Loading,pitch.0,483705,1.3303,8.953,52.0618,33.825,-55.567,-5.1063,0.1426,0.0868
1781978356672,1,12.00000015,Lower Delivery,Loading,pitch.0,483348,0.2335,-1.8258,1.6713,-0.5962,1.1315,-1.4395,0.0,0.0
1781978356672,1,12.00000018,Upper Delivery,Loading,pitch.0,484054,-0.1324,-0.0023,0.2018,0.1593,0.7383,4.394,0.0,0.0
1781978356672,1,Pitching Mound.Delivery,,Loading,pitch.0,482996,0.1011,-1.828,1.873,0.0627,1.8698,2.8301,0.0,0.0
1781978356672,1,Pitching Mound.Drive,,Loading,pitch.0,483705,1.3303,8.953,52.0618,33.825,-55.567,-5.1063,0.1426,0.0868
1781978356672,1,Pitching Mound.Parent,,Loading,pitch.0,482658,1.4314,7.1249,53.9348,33.8877,-53.6973,-2.2762,0.1376,0.093
1781978356673,1,11.0000004b,Drive,Loading,pitch.0,483706,1.3256,8.9293,52.202,34.0123,-55.5959,-5.1676,0.1423,0.087
1781978356673,1,12.00000015,Lower Delivery,Loading,pitch.0,483349,0.233,-1.8245,1.7163,-0.563,1.0925,-1.4248,0.0,0.0
1781978356673,1,12.00000018,Upper Delivery,Loading,pitch.0,484055,-0.1349,-0.0336,0.2091,-0.1528,0.5929,4.3733,0.0,0.0
1781978356673,1,Pitching Mound.Delivery,,Loading,pitch.0,482997,0.0981,-1.8581,1.9254,-0.2033,1.6854,2.8234,0.0,0.0
1781978356673,1,Pitching Mound.Drive,,Loading,pitch.0,483706,1.3256,8.9293,52.202,34.0123,-55.5959,-5.1676,0.1423,0.087
1781978356673,1,Pitching Mound.Parent,,Loading,pitch.0,482659,1.4237,7.0712,54.1274,33.809,-53.9105,-2.3443,0.1372,0.0934
1781978356674,1,11.0000004b,Drive,Loading,pitch.0,483707,1.3317,8.9331,52.3863,34.1237,-55.5972,-5.2696,0.1418,0.087
1781978356674,1,12.00000015,Lower Delivery,Loading,pitch.0,483350,0.2336,-1.7859,1.7428,-0.8822,0.9859,-1.4361,0.0,0.0
1781978356674,1,12.00000018,Upper Delivery,Loading,pitch.0,484056,-0.1804,-0.0828,0.2047,0.1488,0.913,4.3811,0.0,0.0
1781978356674,1,Pitching Mound.Delivery,,Loading,pitch.0,482998,0.0532,-1.8687,1.9475,-0.2104,1.8989,2.8042,0.0,0.0
1781978356674,1,Pitching Mound.Drive,,Loading,pitch.0,483707,1.3317,8.9331,52.3863,34.1237,-55.5972,-5.2696,0.1418,0.087
1781978356674,1,Pitching Mound.Parent,,Loading,pitch.0,482660,1.3849,7.0643,54.3338,33.9133,-53.6983,-2.4653,0.1367,0.0935
1781978356675,1,11.0000004b,Drive,Loading,pitch.0,483708,1.2919,8.9345,52.3587,34.2278,-55.3486,-5.341,0.1412,0.0873
1781978356675,1,12.00000015,Lower Delivery,Loading,pitch.0,483351,0.2749,-1.7874,1.8423,-0.7887,1.0633,-1.3871,0.0,0.0
1781978356675,1,12.00000018,Upper Delivery,Loading,pitch.0,484057,-0.1526,-0.0636,0.2109,0.0725,0.916,4.3619,0.0,0.0
1781978356675,1,Pitching Mound.Delivery,,Loading,pitch.0,482999,0.1223,-1.851,2.0532,-0.1615,1.9793,2.8294,0.0,0.0
1781978356675,1,Pitching Mound.Drive,,Loading,pitch.0,483708,1.2919,8.9345,52.3587,34.2278,-55.3486,-5.341,0.1412,0.0873
1781978356675,1,Pitching Mound.Parent,,Loading,pitch.0,482661,1.4142,7.0835,54.4119,34.0663,-53.3693,-2.5116,0.1359,0.0942
1781978356676,1,11.0000004b,Drive,Loading,pitch.0,483709,1.2695,8.9268,52.5326,34.38,-55.2487,-5.4489,0.1405,0.0874
1781978356676,1,12.00000015,Lower Delivery,Loading,pitch.0,483352,0.3172,-1.7942,1.8695,-0.7679,0.9674,-1.4406,0.0,0.0
1781978356676,1,12.00000018,Upper Delivery,Loading,pitch.0,484058,-0.1075,-0.0592,0.0549,-0.0651,0.6192,4.3567,0.0,0.0
1781978356676,1,Pitching Mound.Delivery,,Loading,pitch.0,483000,0.2097,-1.8534,1.9244,-0.216,1.5866,2.7717,0.0,0.0
1781978356676,1,Pitching Mound.Drive,,Loading,pitch.0,483709,1.2695,8.9268,52.5326,34.38,-55.2487,-5.4489,0.1405,0.0874
1781978356676,1,Pitching Mound.Parent,,Loading,pitch.0,482662,1.4792,7.0734,54.457,34.164,-53.6621,-2.6772,0.1355,0.0957
1781978356677,1,11.0000004b,Drive,Loading,pitch.0,483710,1.2626,8.9329,52.8326,34.5481,-55.4083,-5.5604,0.1401,0.0874
1781978356677,1,12.00000015,Lower Delivery,Loading,pitch.0,483353,0.4262,-1.829,1.8593,-0.4673,1.2945,-1.4361,0.0,0.0
1781978356677,1,12.00000018,Upper Delivery,Loading,pitch.0,484059,-0.1131,-0.0586,-0.0341,0.3638,0.6174,4.3606,0.0,0.0
1781978356677,1,Pitching Mound.Delivery,,Loading,pitch.0,483001,0.313,-1.8876,1.8252,0.5403,1.9119,2.7411,0.0,0.0
