Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977460009,1,12.00000018,Upper Delivery,Loading,pitch.0,379668,-0.146,-0.0151,-0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460009,1,Pitching Mound.Delivery,,Loading,pitch.0,378838,-0.1978,-0.2061,-0.0876,-0.1162,-0.0769,-0.0168,0.0,0.0
1781977460009,1,Pitching Mound.Drive,,Loading,pitch.0,379279,-2.4233,6.0806,52.9167,23.8197,14.5165,7.2194,-0.0375,0.0616
1781977460009,1,Pitching Mound.Parent,,Loading,pitch.0,378572,-2.6316,5.8569,52.8302,23.6965,14.4458,7.2039,-0.0376,0.0627
1781977460010,1,11.0000004b,Drive,Loading,pitch.0,379280,-2.4109,6.0644,52.8985,23.8609,14.4892,7.2303,-0.0375,0.0617
1781977460010,1,12.00000015,Lower Delivery,Loading,pitch.0,379069,-0.0716,-0.251,0.0369,-0.081,-0.0394,0.0151,0.0,0.0
1781977460010,1,12.00000018,Upper Delivery,Loading,pitch.0,379669,-0.2065,-0.0064,-0.1317,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460010,1,Pitching Mound.Delivery,,Loading,pitch.0,378839,-0.2688,-0.215,-0.0981,-0.1194,-0.0707,-0.036,0.0,0.0
1781977460010,1,Pitching Mound.Drive,,Loading,pitch.0,379280,-2.4109,6.0644,52.8985,23.8609,14.4892,7.2303,-0.0375,0.0617
1781977460010,1,Pitching Mound.Parent,,Loading,pitch.0,378573,-2.689,5.807,52.8037,23.7489,14.4194,7.1983,-0.0375,0.0629
1781977460011,1,11.0000004b,Drive,Loading,pitch.0,379281,-2.4327,6.0605,52.8407,23.8265,14.5104,7.22,-0.0376,0.0617
1781977460011,1,12.00000015,Lower Delivery,Loading,pitch.0,379070,-0.0777,-0.2802,0.0395,-0.0825,-0.0433,0.0143,0.0,0.0
1781977460011,1,12.00000018,Upper Delivery,Loading,pitch.0,379670,-0.1858,-0.0028,-0.0907,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460011,1,Pitching Mound.Delivery,,Loading,pitch.0,378840,-0.2573,-0.2538,-0.0538,-0.126,-0.0698,-0.0249,0.0,0.0
1781977460011,1,Pitching Mound.Drive,,Loading,pitch.0,379281,-2.4327,6.0605,52.8407,23.8265,14.5104,7.22,-0.0376,0.0617
1781977460011,1,Pitching Mound.Parent,,Loading,pitch.0,378574,-2.6961,5.7774,52.7895,23.6999,14.4367,7.1963,-0.0376,0.0626
1781977460012,1,11.0000004b,Drive,Loading,pitch.0,379282,-2.4163,6.0622,52.7945,23.96,14.5298,7.2219,-0.0377,0.0621
1781977460012,1,12.00000015,Lower Delivery,Loading,pitch.0,379071,-0.0834,-0.2692,0.0421,-0.0772,-0.0353,0.0119,0.0,0.0
1781977460012,1,12.00000018,Upper Delivery,Loading,pitch.0,379671,-0.1906,0.003,-0.0831,-0.0889,-0.03,0.0052,0.0,0.0
1781977460012,1,Pitching Mound.Delivery,,Loading,pitch.0,378841,-0.2682,-0.2772,-0.0436,-0.1297,-0.0733,-0.0188,0.0,0.0
1781977460012,1,Pitching Mound.Drive,,Loading,pitch.0,379282,-2.4163,6.0622,52.7945,23.96,14.5298,7.2219,-0.0377,0.0621
1781977460012,1,Pitching Mound.Parent,,Loading,pitch.0,378575,-2.6902,5.7961,52.7536,23.8364,14.4645,7.2025,-0.0377,0.0629
1781977460013,1,11.0000004b,Drive,Loading,pitch.0,379283,-2.428,6.0536,52.7826,23.986,14.5203,7.2054,-0.0376,0.0622
1781977460013,1,12.00000015,Lower Delivery,Loading,pitch.0,379072,-0.0775,-0.2369,0.0458,-0.0751,-0.0422,0.0116,0.0,0.0
1781977460013,1,12.00000018,Upper Delivery,Loading,pitch.0,379672,-0.2298,0.0017,-0.1344,-0.0934,-0.0274,0.0552,0.0,0.0
1781977460013,1,Pitching Mound.Delivery,,Loading,pitch.0,378842,-0.3132,-0.2675,-0.0922,-0.1106,-0.0627,0.0173,0.0,0.0
1781977460013,1,Pitching Mound.Drive,,Loading,pitch.0,379283,-2.428,6.0536,52.7826,23.986,14.5203,7.2054,-0.0376,0.0622
1781977460013,1,Pitching Mound.Parent,,Loading,pitch.0,378576,-2.7354,5.8183,52.6941,23.8786,14.4507,7.2204,-0.0377,0.0634
1781977460014,1,11.0000004b,Drive,Loading,pitch.0,379284,-2.4305,6.0588,52.7225,24.0603,14.5308,7.2251,-0.0377,0.0624
1781977460014,1,12.00000015,Lower Delivery,Loading,pitch.0,379073,-0.0744,-0.2257,0.0434,-0.0688,-0.0408,0.0129,0.0,0.0
1781977460014,1,12.00000018,Upper Delivery,Loading,pitch.0,379673,-0.2332,0.0139,-0.1788,-0.0938,-0.0272,0.0596,0.0,0.0
1781977460014,1,Pitching Mound.Delivery,,Loading,pitch.0,378843,-0.3107,-0.223,-0.1331,-0.0926,-0.0694,0.0182,0.0,0.0
1781977460014,1,Pitching Mound.Drive,,Loading,pitch.0,379284,-2.4305,6.0588,52.7225,24.0603,14.5308,7.2251,-0.0377,0.0624
1781977460014,1,Pitching Mound.Parent,,Loading,pitch.0,378577,-2.7381,5.8471,52.587,23.9731,14.4628,7.2437,-0.0378,0.064
1781977460015,1,11.0000004b,Drive,Loading,pitch.0,379285,-2.4376,6.0574,52.7139,23.9975,14.5336,7.2166,-0.0377,0.0623
1781977460015,1,12.00000015,Lower Delivery,Loading,pitch.0,379074,-0.0753,-0.2309,0.0444,-0.0748,-0.0399,0.0126,0.0,0.0
1781977460015,1,12.00000018,Upper Delivery,Loading,pitch.0,379674,-0.248,0.015,-0.1424,-0.0925,-0.0279,0.0455,0.0,0.0
1781977460015,1,Pitching Mound.Delivery,,Loading,pitch.0,378844,-0.3225,-0.2107,-0.099,-0.0982,-0.0688,-0.0006,0.0,0.0
1781977460015,1,Pitching Mound.Drive,,Loading,pitch.0,379285,-2.4376,6.0574,52.7139,23.9975,14.5336,7.2166,-0.0377,0.0623
1781977460015,1,Pitching Mound.Parent,,Loading,pitch.0,378578,-2.7609,5.8415,52.6159,23.8937,14.4657,7.2159,-0.0378,0.0636
1781977460016,1,11.0000004b,Drive,Loading,pitch.0,379286,-2.4543,6.0713,52.6752,24.0309,14.5948,7.2123,-0.0379,0.0624
1781977460016,1,12.00000015,Lower Delivery,Loading,pitch.0,379075,-0.0788,-0.2352,0.0434,-0.0669,-0.044,0.0125,0.0,0.0
1781977460016,1,12.00000018,Upper Delivery,Loading,pitch.0,379675,-0.2481,0.0399,-0.1861,-0.0896,-0.0297,0.0124,0.0,0.0
1781977460016,1,Pitching Mound.Delivery,,Loading,pitch.0,378845,-0.3234,-0.191,-0.1417,-0.086,-0.0696,-0.0338,0.0,0.0
1781977460016,1,Pitching Mound.Drive,,Loading,pitch.0,379286,-2.4543,6.0713,52.6752,24.0309,14.5948,7.2123,-0.0379,0.0624
1781977460016,1,Pitching Mound.Parent,,Loading,pitch.0,378579,-2.7812,5.8759,52.5324,23.9525,14.5212,7.1797,-0.038,0.0641
1781977460017,1,11.0000004b,Drive,Loading,pitch.0,379287,-2.4676,6.0751,52.7128,23.9868,14.6417,7.2277,-0.038,0.0623
1781977460017,1,12.00000015,Lower Delivery,Loading,pitch.0,379076,-0.0836,-0.2427,0.0428,-0.0783,-0.0547,0.0098,0.0,0.0
1781977460017,1,12.00000018,Upper Delivery,Loading,pitch.0,379676,-0.2354,0.0004,-0.2004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460017,1,Pitching Mound.Delivery,,Loading,pitch.0,378846,-0.3142,-0.2348,-0.1571,-0.0723,-0.0743,-0.0419,0.0,0.0
1781977460017,1,Pitching Mound.Drive,,Loading,pitch.0,379287,-2.4676,6.0751,52.7128,23.9868,14.6417,7.2277,-0.038,0.0623
1781977460017,1,Pitching Mound.Parent,,Loading,pitch.0,378580,-2.7865,5.8328,52.5552,23.9028,14.5567,7.1846,-0.0381,0.064
1781977460018,1,11.0000004b,Drive,Loading,pitch.0,379288,-2.4834,6.0726,52.7647,24.0576,14.6793,7.2662,-0.0381,0.0624
1781977460018,1,12.00000015,Lower Delivery,Loading,pitch.0,379077,-0.0802,-0.2305,0.0437,-0.0896,-0.0576,0.0088,0.0,0.0
1781977460018,1,12.00000018,Upper Delivery,Loading,pitch.0,379677,-0.2436,-0.0023,-0.2136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460018,1,Pitching Mound.Delivery,,Loading,pitch.0,378847,-0.3271,-0.245,-0.1707,-0.0795,-0.085,-0.0458,0.0,0.0
1781977460018,1,Pitching Mound.Drive,,Loading,pitch.0,379288,-2.4834,6.0726,52.7647,24.0576,14.6793,7.2662,-0.0381,0.0624
1781977460018,1,Pitching Mound.Parent,,Loading,pitch.0,378581,-2.8072,5.8398,52.5948,23.9672,14.5914,7.2183,-0.0382,0.0642
1781977460019,1,11.0000004b,Drive,Loading,pitch.0,379289,-2.4639,6.0641,52.7215,23.9702,14.6846,7.2758,-0.0381,0.0622
1781977460019,1,12.00000015,Lower Delivery,Loading,pitch.0,379078,-0.0862,-0.244,0.0432,-0.0894,-0.0593,0.0067,0.0,0.0
1781977460019,1,12.00000018,Upper Delivery,Loading,pitch.0,379678,-0.1753,-0.0112,-0.1355,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460019,1,Pitching Mound.Delivery,,Loading,pitch.0,378848,-0.2555,-0.2416,-0.0918,-0.117,-0.0879,-0.0247,0.0,0.0
1781977460019,1,Pitching Mound.Drive,,Loading,pitch.0,379289,-2.4639,6.0641,52.7215,23.9702,14.6846,7.2758,-0.0381,0.0622
1781977460019,1,Pitching Mound.Parent,,Loading,pitch.0,378582,-2.7254,5.8089,52.6292,23.8532,14.5949,7.251,-0.0382,0.0635
1781977460020,1,11.0000004b,Drive,Loading,pitch.0,379290,-2.4756,6.0489,52.6863,23.8926,14.7841,7.286,-0.0384,0.062
1781977460020,1,12.00000015,Lower Delivery,Loading,pitch.0,379079,-0.0842,-0.2394,0.0423,-0.0873,-0.05,0.0083,0.0,0.0
1781977460020,1,12.00000018,Upper Delivery,Loading,pitch.0,379679,-0.125,-0.017,-0.1247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460020,1,Pitching Mound.Delivery,,Loading,pitch.0,378849,-0.2112,-0.261,-0.0815,-0.1207,-0.0897,-0.0077,0.0,0.0
1781977460020,1,Pitching Mound.Drive,,Loading,pitch.0,379290,-2.4756,6.0489,52.6863,23.8926,14.7841,7.286,-0.0384,0.062
1781977460020,1,Pitching Mound.Parent,,Loading,pitch.0,378583,-2.6848,5.7925,52.6039,23.7738,14.7038,7.2792,-0.0384,0.0632
1781977460021,1,11.0000004b,Drive,Loading,pitch.0,379291,-2.482,6.0491,52.7203,23.8946,14.7787,7.2658,-0.0384,0.062
1781977460021,1,12.00000015,Lower Delivery,Loading,pitch.0,379080,-0.0827,-0.2333,0.0414,-0.089,-0.0405,0.0061,0.0,0.0
1781977460021,1,12.00000018,Upper Delivery,Loading,pitch.0,379680,-0.0573,-0.0251,-0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460021,1,Pitching Mound.Delivery,,Loading,pitch.0,378850,-0.1414,-0.2645,-0.0869,-0.1173,-0.0804,0.0162,0.0,0.0
1781977460021,1,Pitching Mound.Drive,,Loading,pitch.0,379291,-2.482,6.0491,52.7203,23.8946,14.7787,7.2658,-0.0384,0.062
1781977460021,1,Pitching Mound.Parent,,Loading,pitch.0,378584,-2.6219,5.7906,52.6325,23.7752,14.7078,7.2793,-0.0384,0.0632
1781977460022,1,11.0000004b,Drive,Loading,pitch.0,379292,-2.4822,6.0467,52.7349,23.909,14.7556,7.2842,-0.0383,0.062
1781977460022,1,12.00000015,Lower Delivery,Loading,pitch.0,379081,-0.0908,-0.2604,0.0388,-0.0764,-0.0348,0.0076,0.0,0.0
1781977460022,1,12.00000018,Upper Delivery,Loading,pitch.0,379681,-0.0463,-0.0272,-0.1293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460022,1,Pitching Mound.Delivery,,Loading,pitch.0,378851,-0.1289,-0.2605,-0.0879,-0.1193,-0.0709,0.0172,0.0,0.0
1781977460022,1,Pitching Mound.Drive,,Loading,pitch.0,379292,-2.4822,6.0467,52.7349,23.909,14.7556,7.2842,-0.0383,0.062
1781977460022,1,Pitching Mound.Parent,,Loading,pitch.0,378585,-2.6193,5.7591,52.6444,23.8014,14.6904,7.3057,-0.0383,0.0632
1781977460023,1,11.0000004b,Drive,Loading,pitch.0,379293,-2.4742,6.05,52.714,23.7777,14.6556,7.29,-0.038,0.0617
1781977460023,1,11.0000004b,Drive,Loading,pitch.0,379294,-2.463,6.0564,52.7282,23.7843,14.6819,7.2692,-0.0381,0.0617
1781977460023,1,12.00000015,Lower Delivery,Loading,pitch.0,379082,-0.0838,-0.2481,0.0428,-0.0776,-0.0316,0.0065,0.0,0.0
1781977460023,1,12.00000018,Upper Delivery,Loading,pitch.0,379682,-0.0184,-0.031,-0.1307,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460023,1,Pitching Mound.Delivery,,Loading,pitch.0,378852,-0.1092,-0.2915,-0.0919,-0.1071,-0.0652,0.031,0.0,0.0
1781977460023,1,Pitching Mound.Drive,,Loading,pitch.0,379293,-2.4742,6.05,52.714,23.7777,14.6556,7.29,-0.038,0.0617
1781977460023,1,Pitching Mound.Drive,,Loading,pitch.0,379294,-2.463,6.0564,52.7282,23.7843,14.6819,7.2692,-0.0381,0.0617
1781977460023,1,Pitching Mound.Parent,,Loading,pitch.0,378586,-2.5764,5.7708,52.6261,23.6708,14.5936,7.3176,-0.0381,0.0629
1781977460024,1,12.00000015,Lower Delivery,Loading,pitch.0,379083,-0.0889,-0.2598,0.0386,-0.0709,-0.0306,0.0075,0.0,0.0
1781977460024,1,12.00000018,Upper Delivery,Loading,pitch.0,379683,-0.0211,-0.0301,-0.131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460024,1,Pitching Mound.Delivery,,Loading,pitch.0,378853,-0.1049,-0.2782,-0.0882,-0.1069,-0.0619,0.0266,0.0,0.0
1781977460024,1,Pitching Mound.Parent,,Loading,pitch.0,378587,-2.5731,5.7665,52.6357,23.6827,14.6209,7.2985,-0.0382,0.0629
1781977460025,1,11.0000004b,Drive,Loading,pitch.0,379295,-2.4714,6.0334,52.7148,23.6748,14.6951,7.3039,-0.0381,0.0614
1781977460025,1,12.00000015,Lower Delivery,Loading,pitch.0,379084,-0.0823,-0.2519,0.0408,-0.0728,-0.0292,0.0085,0.0,0.0
1781977460025,1,12.00000018,Upper Delivery,Loading,pitch.0,379684,-0.0215,-0.03,-0.1311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460025,1,Pitching Mound.Delivery,,Loading,pitch.0,378854,-0.1104,-0.2898,-0.0925,-0.1016,-0.061,0.0293,0.0,0.0
1781977460025,1,Pitching Mound.Drive,,Loading,pitch.0,379295,-2.4714,6.0334,52.7148,23.6748,14.6951,7.3039,-0.0381,0.0614
1781977460025,1,Pitching Mound.Parent,,Loading,pitch.0,378588,-2.5751,5.7515,52.6245,23.5721,14.6355,7.3318,-0.0382,0.0627
1781977460026,1,11.0000004b,Drive,Loading,pitch.0,379296,-2.4628,6.0299,52.7745,23.7447,14.7188,7.3039,-0.0382,0.0616
1781977460026,1,11.0000004b,Drive,Loading,pitch.0,379297,-2.4596,6.0361,52.8857,23.8823,14.6499,7.3162,-0.0379,0.0618
1781977460026,1,12.00000015,Lower Delivery,Loading,pitch.0,379085,-0.0812,-0.2574,0.0441,-0.0717,-0.0266,0.0095,0.0,0.0
1781977460026,1,12.00000018,Upper Delivery,Loading,pitch.0,379685,-0.0336,-0.0284,-0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460026,1,Pitching Mound.Delivery,,Loading,pitch.0,378855,-0.1159,-0.2803,-0.0897,-0.1029,-0.0595,0.0238,0.0,0.0
1781977460026,1,Pitching Mound.Drive,,Loading,pitch.0,379296,-2.4628,6.0299,52.7745,23.7447,14.7188,7.3039,-0.0382,0.0616
1781977460026,1,Pitching Mound.Drive,,Loading,pitch.0,379297,-2.4596,6.0361,52.8857,23.8823,14.6499,7.3162,-0.0379,0.0618
1781977460026,1,Pitching Mound.Parent,,Loading,pitch.0,378589,-2.5777,5.7441,52.6881,23.6439,14.6618,7.3284,-0.0382,0.0628
1781977460027,1,11.0000004b,Drive,Loading,pitch.0,379298,-2.4466,6.0329,52.8583,23.8671,14.5795,7.2838,-0.0377,0.0618
1781977460027,1,12.00000015,Lower Delivery,Loading,pitch.0,379086,-0.0864,-0.2843,0.0407,-0.0726,-0.0291,0.0114,0.0,0.0
1781977460027,1,12.00000018,Upper Delivery,Loading,pitch.0,379686,-0.0541,-0.026,-0.129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460027,1,Pitching Mound.Delivery,,Loading,pitch.0,378856,-0.1353,-0.2833,-0.0849,-0.1012,-0.057,0.0175,0.0,0.0
1781977460027,1,Pitching Mound.Drive,,Loading,pitch.0,379298,-2.4466,6.0329,52.8583,23.8671,14.5795,7.2838,-0.0377,0.0618
1781977460027,1,Pitching Mound.Parent,,Loading,pitch.0,378590,-2.6001,5.7258,52.7974,23.7791,14.5904,7.3374,-0.038,0.063
1781977460028,1,11.0000004b,Drive,Loading,pitch.0,379299,-2.4327,6.0513,52.8674,23.9824,14.6411,7.2635,-0.0379,0.0621
1781977460028,1,12.00000015,Lower Delivery,Loading,pitch.0,379087,-0.0838,-0.2943,0.0369,-0.072,-0.0299,0.0137,0.0,0.0
1781977460028,1,12.00000018,Upper Delivery,Loading,pitch.0,379687,-0.0612,-0.0249,-0.1287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460028,1,Pitching Mound.Delivery,,Loading,pitch.0,378857,-0.1477,-0.3092,-0.088,-0.1034,-0.0595,0.0188,0.0,0.0
1781977460028,1,Pitching Mound.Drive,,Loading,pitch.0,379299,-2.4327,6.0513,52.8674,23.9824,14.6411,7.2635,-0.0379,0.0621
1781977460028,1,Pitching Mound.Parent,,Loading,pitch.0,378591,-2.5917,5.7137,52.7665,23.763,14.5192,7.304,-0.0378,0.0629
1781977460029,1,11.0000004b,Drive,Loading,pitch.0,379300,-2.419,6.0549,52.8564,24.0044,14.509,7.2418,-0.0376,0.0621
1781977460029,1,12.00000015,Lower Delivery,Loading,pitch.0,379088,-0.0759,-0.2723,0.0376,-0.0689,-0.0296,0.015,0.0,0.0
1781977460029,1,12.00000018,Upper Delivery,Loading,pitch.0,379688,-0.0833,-0.0224,-0.127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460029,1,Pitching Mound.Delivery,,Loading,pitch.0,378858,-0.1671,-0.3167,-0.0901,-0.1046,-0.0603,0.0127,0.0,0.0
1781977460029,1,Pitching Mound.Drive,,Loading,pitch.0,379300,-2.419,6.0549,52.8564,24.0044,14.509,7.2418,-0.0376,0.0621
1781977460029,1,Pitching Mound.Parent,,Loading,pitch.0,378592,-2.5919,5.7566,52.778,23.8811,14.5811,7.2748,-0.038,0.0632
1781977460030,1,11.0000004b,Drive,Loading,pitch.0,379301,-2.4075,6.0526,52.9876,24.0152,14.4746,7.2494,-0.0374,0.062
1781977460030,1,12.00000015,Lower Delivery,Loading,pitch.0,379089,-0.0664,-0.251,0.0364,-0.0679,-0.0439,0.0178,0.0,0.0
1781977460030,1,12.00000018,Upper Delivery,Loading,pitch.0,379689,-0.13,-0.0175,-0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460030,1,Pitching Mound.Delivery,,Loading,pitch.0,378859,-0.2059,-0.2899,-0.0888,-0.1016,-0.06,-0.0045,0.0,0.0
1781977460030,1,Pitching Mound.Drive,,Loading,pitch.0,379301,-2.4075,6.0526,52.9876,24.0152,14.4746,7.2494,-0.0374,0.062
1781977460030,1,Pitching Mound.Parent,,Loading,pitch.0,378593,-2.6154,5.7863,52.7665,23.9035,14.4347,7.2368,-0.0376,0.0633
1781977460031,1,11.0000004b,Drive,Loading,pitch.0,379302,-2.3921,6.0483,53.0652,24.042,14.4079,7.2477,-0.0371,0.062
1781977460031,1,12.00000015,Lower Delivery,Loading,pitch.0,379090,-0.0668,-0.2601,0.036,-0.0692,-0.0492,0.0193,0.0,0.0
1781977460031,1,12.00000018,Upper Delivery,Loading,pitch.0,379690,-0.1377,-0.0157,-0.1435,-0.0902,-0.0293,0.0195,0.0,0.0
1781977460031,1,Pitching Mound.Delivery,,Loading,pitch.0,378860,-0.2041,-0.2667,-0.1071,-0.0969,-0.0732,0.0131,0.0,0.0
1781977460031,1,Pitching Mound.Drive,,Loading,pitch.0,379302,-2.3921,6.0483,53.0652,24.042,14.4079,7.2477,-0.0371,0.062
1781977460031,1,Pitching Mound.Parent,,Loading,pitch.0,378594,-2.612,5.7767,52.88,23.9168,14.3961,7.2641,-0.0374,0.0633
1781977460032,1,11.0000004b,Drive,Loading,pitch.0,379303,-2.3907,6.0554,53.0582,23.9704,14.4806,7.2125,-0.0373,0.0618
1781977460032,1,12.00000015,Lower Delivery,Loading,pitch.0,379091,-0.0661,-0.2443,0.0345,-0.0675,-0.052,0.018,0.0,0.0
1781977460032,1,12.00000018,Upper Delivery,Loading,pitch.0,379691,-0.1459,-0.0134,-0.15,-0.0884,-0.0304,-0.001,0.0,0.0
1781977460032,1,Pitching Mound.Delivery,,Loading,pitch.0,378861,-0.2127,-0.2736,-0.114,-0.0943,-0.0796,-0.0086,0.0,0.0
1781977460032,1,Pitching Mound.Drive,,Loading,pitch.0,379303,-2.3907,6.0554,53.0582,23.9704,14.4806,7.2125,-0.0373,0.0618
1781977460032,1,Pitching Mound.Parent,,Loading,pitch.0,378595,-2.6041,5.7905,52.9497,23.9489,14.3255,7.2376,-0.0372,0.0633
1781977460033,1,11.0000004b,Drive,Loading,pitch.0,379304,-2.3853,6.0731,53.0541,23.9841,14.4406,7.2354,-0.0372,0.0618
1781977460033,1,12.00000015,Lower Delivery,Loading,pitch.0,379092,-0.057,-0.2137,0.0368,-0.0626,-0.0552,0.0182,0.0,0.0
1781977460033,1,12.00000018,Upper Delivery,Loading,pitch.0,379692,-0.16,-0.0121,-0.127,-0.0901,-0.0293,0.0187,0.0,0.0
1781977460033,1,Pitching Mound.Delivery,,Loading,pitch.0,378862,-0.2261,-0.2564,-0.0924,-0.1027,-0.0813,0.0048,0.0,0.0
1781977460033,1,Pitching Mound.Drive,,Loading,pitch.0,379304,-2.3853,6.0731,53.0541,23.9841,14.4406,7.2354,-0.0372,0.0618
1781977460033,1,Pitching Mound.Parent,,Loading,pitch.0,378596,-2.6078,5.8296,52.968,23.8733,14.3961,7.2144,-0.0374,0.063
1781977460034,1,11.0000004b,Drive,Loading,pitch.0,379305,-2.4001,6.0617,53.1225,24.0619,14.5105,7.2264,-0.0374,0.062
1781977460034,1,12.00000015,Lower Delivery,Loading,pitch.0,379093,-0.0533,-0.1842,0.0349,-0.0566,-0.0571,0.0187,0.0,0.0
1781977460034,1,12.00000018,Upper Delivery,Loading,pitch.0,379693,-0.2051,-0.0074,-0.1896,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460034,1,Pitching Mound.Delivery,,Loading,pitch.0,378863,-0.2622,-0.221,-0.1528,-0.074,-0.0855,-0.0334,0.0,0.0
