Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976100960,1,Pitching Mound.Parent,,Loading,pitch.0,227257,-0.2178,4.6501,100.0474,-21.9875,-87.9328,0.1514,0.0915,-0.0228
1781976100961,1,11.0000004b,Drive,Loading,pitch.0,227583,-0.2147,4.6363,100.0149,-21.9707,-87.8595,0.1717,0.0915,-0.0229
1781976100961,1,12.00000015,Lower Delivery,Loading,pitch.0,227543,-0.005,-0.0002,0.0187,-0.0041,-0.02,-0.0061,0.0,0.0
1781976100961,1,12.00000018,Upper Delivery,Loading,pitch.0,227945,-0.0031,-0.0012,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100961,1,Pitching Mound.Delivery,,Loading,pitch.0,227430,-0.0081,-0.0014,0.0264,-0.0887,-0.0504,-0.0066,0.0,0.0
1781976100961,1,Pitching Mound.Drive,,Loading,pitch.0,227583,-0.2147,4.6363,100.0149,-21.9707,-87.8595,0.1717,0.0915,-0.0229
1781976100961,1,Pitching Mound.Parent,,Loading,pitch.0,227258,-0.2228,4.6348,100.0413,-22.0595,-87.9099,0.1651,0.0915,-0.0228
1781976100962,1,11.0000004b,Drive,Loading,pitch.0,227584,-0.2131,4.6241,100.0005,-22.0214,-87.901,0.149,0.0916,-0.0229
1781976100962,1,12.00000015,Lower Delivery,Loading,pitch.0,227544,-0.0062,-0.0007,0.0184,-0.0199,-0.0266,-0.0078,0.0,0.0
1781976100962,1,12.00000018,Upper Delivery,Loading,pitch.0,227946,-0.0041,-0.001,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100962,1,Pitching Mound.Delivery,,Loading,pitch.0,227431,-0.0103,-0.0017,0.0257,-0.1045,-0.0569,-0.0083,0.0,0.0
1781976100962,1,Pitching Mound.Drive,,Loading,pitch.0,227584,-0.2131,4.6241,100.0005,-22.0214,-87.901,0.149,0.0916,-0.0229
1781976100962,1,Pitching Mound.Parent,,Loading,pitch.0,227259,-0.2234,4.6224,100.0263,-22.1259,-87.9579,0.1408,0.0915,-0.0229
1781976100963,1,11.0000004b,Drive,Loading,pitch.0,227585,-0.2107,4.6328,99.9937,-21.9656,-88.1707,0.143,0.0918,-0.0229
1781976100963,1,12.00000015,Lower Delivery,Loading,pitch.0,227545,-0.0061,-0.0011,0.0197,-0.0294,-0.026,-0.0074,0.0,0.0
1781976100963,1,12.00000018,Upper Delivery,Loading,pitch.0,227947,-0.0045,-0.0022,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100963,1,Pitching Mound.Delivery,,Loading,pitch.0,227432,-0.0105,-0.0033,0.0254,-0.113,-0.0564,-0.0081,0.0,0.0
1781976100963,1,Pitching Mound.Drive,,Loading,pitch.0,227585,-0.2107,4.6328,99.9937,-21.9656,-88.1707,0.143,0.0918,-0.0229
1781976100963,1,Pitching Mound.Parent,,Loading,pitch.0,227260,-0.2212,4.6295,100.019,-22.0786,-88.2272,0.1349,0.0918,-0.0228
1781976100964,1,11.0000004b,Drive,Loading,pitch.0,227586,-0.2043,4.621,100.0165,-21.7989,-88.1113,0.1057,0.0918,-0.0227
1781976100964,1,12.00000015,Lower Delivery,Loading,pitch.0,227546,-0.0054,-0.0008,0.0194,-0.0194,-0.0315,-0.0098,0.0,0.0
1781976100964,1,12.00000018,Upper Delivery,Loading,pitch.0,227948,-0.0019,-0.0022,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100964,1,Pitching Mound.Delivery,,Loading,pitch.0,227433,-0.0073,-0.003,0.0207,-0.1016,-0.0619,-0.0098,0.0,0.0
1781976100964,1,Pitching Mound.Drive,,Loading,pitch.0,227586,-0.2043,4.621,100.0165,-21.7989,-88.1113,0.1057,0.0918,-0.0227
1781976100964,1,Pitching Mound.Parent,,Loading,pitch.0,227261,-0.2116,4.6179,100.0372,-21.9005,-88.1732,0.0959,0.0917,-0.0226
1781976100965,1,11.0000004b,Drive,Loading,pitch.0,227587,-0.214,4.6266,99.9362,-21.7328,-87.6933,0.0659,0.0914,-0.0227
1781976100965,1,12.00000015,Lower Delivery,Loading,pitch.0,227547,-0.0042,-0.0008,0.0197,-0.0193,-0.0286,-0.0099,0.0,0.0
1781976100965,1,12.00000018,Upper Delivery,Loading,pitch.0,227949,-0.0025,-0.0022,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100965,1,Pitching Mound.Delivery,,Loading,pitch.0,227434,-0.0067,-0.0031,0.0235,-0.1023,-0.059,-0.0105,0.0,0.0
1781976100965,1,Pitching Mound.Drive,,Loading,pitch.0,227587,-0.214,4.6266,99.9362,-21.7328,-87.6933,0.0659,0.0914,-0.0227
1781976100965,1,Pitching Mound.Parent,,Loading,pitch.0,227262,-0.2206,4.6235,99.9597,-21.8351,-87.7523,0.0554,0.0914,-0.0226
1781976100966,1,11.0000004b,Drive,Loading,pitch.0,227588,-0.2056,4.6251,99.9242,-21.7027,-87.5011,0.0837,0.0912,-0.0226
1781976100966,1,12.00000015,Lower Delivery,Loading,pitch.0,227548,-0.0044,-0.0007,0.0193,-0.0203,-0.0302,-0.0094,0.0,0.0
1781976100966,1,12.00000018,Upper Delivery,Loading,pitch.0,227950,-0.0015,-0.0041,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100966,1,Pitching Mound.Delivery,,Loading,pitch.0,227435,-0.0059,-0.0048,0.019,-0.102,-0.0606,-0.0096,0.0,0.0
1781976100966,1,Pitching Mound.Drive,,Loading,pitch.0,227588,-0.2056,4.6251,99.9242,-21.7027,-87.5011,0.0837,0.0912,-0.0226
1781976100966,1,Pitching Mound.Parent,,Loading,pitch.0,227263,-0.2114,4.6203,99.9432,-21.8046,-87.5617,0.0742,0.0912,-0.0226
1781976100967,1,11.0000004b,Drive,Loading,pitch.0,227589,-0.1918,4.6151,99.9865,-21.6542,-87.8706,0.0747,0.0915,-0.0226
1781976100967,1,12.00000015,Lower Delivery,Loading,pitch.0,227549,-0.0049,-0.0006,0.0199,-0.0304,-0.0267,-0.0081,0.0,0.0
1781976100967,1,12.00000018,Upper Delivery,Loading,pitch.0,227951,0.0018,-0.0061,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100967,1,Pitching Mound.Delivery,,Loading,pitch.0,227436,-0.0031,-0.0067,0.0186,-0.1116,-0.0571,-0.0071,0.0,0.0
1781976100967,1,Pitching Mound.Drive,,Loading,pitch.0,227589,-0.1918,4.6151,99.9865,-21.6542,-87.8706,0.0747,0.0915,-0.0226
1781976100967,1,Pitching Mound.Parent,,Loading,pitch.0,227264,-0.1949,4.6084,100.0051,-21.7658,-87.9277,0.0676,0.0915,-0.0225
1781976100968,1,11.0000004b,Drive,Loading,pitch.0,227590,-0.1919,4.6031,99.9808,-21.5794,-87.9045,0.1024,0.0916,-0.0225
1781976100968,1,12.00000015,Lower Delivery,Loading,pitch.0,227550,-0.0043,-0.0002,0.0193,-0.025,-0.0197,-0.0067,0.0,0.0
1781976100968,1,12.00000018,Upper Delivery,Loading,pitch.0,227952,0.003,-0.0087,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100968,1,Pitching Mound.Delivery,,Loading,pitch.0,227437,-0.0013,-0.0089,0.018,-0.1064,-0.0501,-0.0054,0.0,0.0
1781976100968,1,Pitching Mound.Drive,,Loading,pitch.0,227590,-0.1919,4.6031,99.9808,-21.5794,-87.9045,0.1024,0.0916,-0.0225
1781976100968,1,Pitching Mound.Parent,,Loading,pitch.0,227265,-0.1932,4.5941,99.9988,-21.6858,-87.9546,0.097,0.0916,-0.0224
1781976100969,1,11.0000004b,Drive,Loading,pitch.0,227591,-0.1875,4.5933,99.9803,-21.6139,-87.8901,0.0894,0.0916,-0.0225
1781976100969,1,12.00000015,Lower Delivery,Loading,pitch.0,227551,-0.0028,0.0,0.0195,-0.0224,-0.0169,-0.0079,0.0,0.0
1781976100969,1,12.00000018,Upper Delivery,Loading,pitch.0,227953,0.0022,-0.0074,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100969,1,Pitching Mound.Delivery,,Loading,pitch.0,227438,-0.0007,-0.0073,0.0187,-0.1039,-0.0473,-0.0074,0.0,0.0
1781976100969,1,Pitching Mound.Drive,,Loading,pitch.0,227591,-0.1875,4.5933,99.9803,-21.6139,-87.8901,0.0894,0.0916,-0.0225
1781976100969,1,Pitching Mound.Parent,,Loading,pitch.0,227266,-0.1882,4.586,99.9991,-21.7177,-87.9374,0.082,0.0915,-0.0224
1781976100970,1,11.0000004b,Drive,Loading,pitch.0,227592,-0.1968,4.5796,99.9692,-21.6493,-88.0479,0.0962,0.0917,-0.0226
1781976100970,1,12.00000015,Lower Delivery,Loading,pitch.0,227552,-0.0031,0.0002,0.0185,-0.0148,-0.0094,-0.0049,0.0,0.0
1781976100970,1,12.00000018,Upper Delivery,Loading,pitch.0,227954,-0.0002,-0.0076,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100970,1,Pitching Mound.Delivery,,Loading,pitch.0,227439,-0.0033,-0.0074,0.0168,-0.0962,-0.0398,-0.0051,0.0,0.0
1781976100970,1,Pitching Mound.Drive,,Loading,pitch.0,227592,-0.1968,4.5796,99.9692,-21.6493,-88.0479,0.0962,0.0917,-0.0226
1781976100970,1,Pitching Mound.Parent,,Loading,pitch.0,227267,-0.2001,4.5722,99.9861,-21.7456,-88.0877,0.0911,0.0917,-0.0225
1781976100971,1,11.0000004b,Drive,Loading,pitch.0,227593,-0.2057,4.5851,99.9496,-21.5995,-88.0105,0.1164,0.0917,-0.0225
1781976100971,1,12.00000015,Lower Delivery,Loading,pitch.0,227553,-0.0029,0.0008,0.0172,-0.0045,-0.0053,-0.0038,0.0,0.0
1781976100971,1,12.00000018,Upper Delivery,Loading,pitch.0,227955,0.0013,-0.0053,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100971,1,Pitching Mound.Delivery,,Loading,pitch.0,227440,-0.0015,-0.0044,0.0171,-0.087,-0.0357,-0.0036,0.0,0.0
1781976100971,1,Pitching Mound.Drive,,Loading,pitch.0,227593,-0.2057,4.5851,99.9496,-21.5995,-88.0105,0.1164,0.0917,-0.0225
1781976100971,1,Pitching Mound.Parent,,Loading,pitch.0,227268,-0.2072,4.5806,99.9667,-21.6865,-88.0462,0.1128,0.0917,-0.0224
1781976100972,1,11.0000004b,Drive,Loading,pitch.0,227594,-0.2001,4.606,99.9419,-21.6196,-88.2342,0.1313,0.092,-0.0225
1781976100972,1,12.00000015,Lower Delivery,Loading,pitch.0,227554,-0.003,0.0009,0.0163,-0.003,-0.0005,-0.003,0.0,0.0
1781976100972,1,12.00000018,Upper Delivery,Loading,pitch.0,227956,0.0016,-0.0035,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100972,1,Pitching Mound.Delivery,,Loading,pitch.0,227441,-0.0014,-0.0026,0.0173,-0.0862,-0.0309,-0.0026,0.0,0.0
1781976100972,1,Pitching Mound.Drive,,Loading,pitch.0,227594,-0.2001,4.606,99.9419,-21.6196,-88.2342,0.1313,0.092,-0.0225
1781976100972,1,Pitching Mound.Parent,,Loading,pitch.0,227269,-0.2015,4.6034,99.9592,-21.7058,-88.2651,0.1287,0.0919,-0.0225
1781976100973,1,11.0000004b,Drive,Loading,pitch.0,227595,-0.189,4.6039,99.9775,-21.5338,-88.1121,0.136,0.0918,-0.0224
1781976100973,1,12.00000015,Lower Delivery,Loading,pitch.0,227555,-0.0035,0.001,0.0149,-0.0029,0.0108,-0.0017,0.0,0.0
1781976100973,1,12.00000018,Upper Delivery,Loading,pitch.0,227957,0.0013,-0.0064,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100973,1,Pitching Mound.Delivery,,Loading,pitch.0,227442,-0.0022,-0.0054,0.0141,-0.0859,-0.0195,-0.0013,0.0,0.0
1781976100973,1,Pitching Mound.Drive,,Loading,pitch.0,227595,-0.189,4.6039,99.9775,-21.5338,-88.1121,0.136,0.0918,-0.0224
1781976100973,1,Pitching Mound.Parent,,Loading,pitch.0,227270,-0.1912,4.5985,99.9916,-21.6197,-88.1316,0.1347,0.0918,-0.0224
1781976100974,1,11.0000004b,Drive,Loading,pitch.0,227596,-0.1893,4.6032,100.0157,-21.5622,-88.316,0.1813,0.092,-0.0225
1781976100974,1,12.00000015,Lower Delivery,Loading,pitch.0,227556,-0.0037,0.0014,0.0145,-0.004,0.0099,-0.0005,0.0,0.0
1781976100974,1,12.00000018,Upper Delivery,Loading,pitch.0,227958,-0.0012,-0.0073,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100974,1,Pitching Mound.Delivery,,Loading,pitch.0,227443,-0.0049,-0.0059,0.0143,-0.0874,-0.0205,-0.0009,0.0,0.0
1781976100974,1,Pitching Mound.Drive,,Loading,pitch.0,227596,-0.1893,4.6032,100.0157,-21.5622,-88.316,0.1813,0.092,-0.0225
1781976100974,1,Pitching Mound.Parent,,Loading,pitch.0,227271,-0.1942,4.5973,100.03,-21.6496,-88.3364,0.1805,0.092,-0.0224
1781976100975,1,11.0000004b,Drive,Loading,pitch.0,227597,-0.1852,4.6194,99.99,-21.5777,-88.262,0.2074,0.0919,-0.0225
1781976100975,1,12.00000015,Lower Delivery,Loading,pitch.0,227557,-0.0035,0.0012,0.0149,-0.0011,0.0161,0.0004,0.0,0.0
1781976100975,1,12.00000018,Upper Delivery,Loading,pitch.0,227959,-0.0031,-0.0091,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100975,1,Pitching Mound.Delivery,,Loading,pitch.0,227444,-0.0066,-0.008,0.0157,-0.0846,-0.0143,-0.0006,0.0,0.0
1781976100975,1,Pitching Mound.Drive,,Loading,pitch.0,227597,-0.1852,4.6194,99.99,-21.5777,-88.262,0.2074,0.0919,-0.0225
1781976100975,1,Pitching Mound.Parent,,Loading,pitch.0,227272,-0.1918,4.6114,100.0057,-21.6623,-88.2762,0.2068,0.0919,-0.0224
1781976100976,1,11.0000004b,Drive,Loading,pitch.0,227598,-0.1883,4.6262,100.0142,-21.6534,-88.5194,0.2167,0.0922,-0.0226
1781976100976,1,12.00000015,Lower Delivery,Loading,pitch.0,227558,-0.0037,0.0007,0.0155,0.0,0.0055,-0.0005,0.0,0.0
1781976100976,1,12.00000018,Upper Delivery,Loading,pitch.0,227960,-0.0035,-0.0087,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100976,1,Pitching Mound.Delivery,,Loading,pitch.0,227445,-0.0072,-0.008,0.0159,-0.0832,-0.0249,-0.0016,0.0,0.0
1781976100976,1,Pitching Mound.Drive,,Loading,pitch.0,227598,-0.1883,4.6262,100.0142,-21.6534,-88.5194,0.2167,0.0922,-0.0226
1781976100976,1,Pitching Mound.Parent,,Loading,pitch.0,227273,-0.1954,4.6182,100.0301,-21.7366,-88.5443,0.2152,0.0922,-0.0225
1781976100977,1,11.0000004b,Drive,Loading,pitch.0,227599,-0.2118,4.6357,100.0652,-21.6703,-88.9169,0.1667,0.0926,-0.0226
1781976100977,1,12.00000015,Lower Delivery,Loading,pitch.0,227559,-0.0044,0.0004,0.0129,-0.0067,0.0058,-0.0001,0.0,0.0
1781976100977,1,12.00000018,Upper Delivery,Loading,pitch.0,227961,-0.0037,-0.0062,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100977,1,Pitching Mound.Delivery,,Loading,pitch.0,227446,-0.008,-0.0058,0.0164,-0.0919,-0.0245,-0.001,0.0,0.0
1781976100977,1,Pitching Mound.Drive,,Loading,pitch.0,227599,-0.2118,4.6357,100.0652,-21.6703,-88.9169,0.1667,0.0926,-0.0226
1781976100977,1,Pitching Mound.Parent,,Loading,pitch.0,227274,-0.2198,4.6299,100.0816,-21.7622,-88.9414,0.1657,0.0925,-0.0225
1781976100978,1,11.0000004b,Drive,Loading,pitch.0,227600,-0.2057,4.6213,100.0213,-21.6117,-88.4748,0.1901,0.0921,-0.0225
1781976100978,1,12.00000015,Lower Delivery,Loading,pitch.0,227560,-0.0034,0.0005,0.0143,-0.0072,0.0038,-0.0004,0.0,0.0
1781976100978,1,12.00000018,Upper Delivery,Loading,pitch.0,227962,-0.0069,-0.006,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100978,1,Pitching Mound.Delivery,,Loading,pitch.0,227447,-0.0104,-0.0055,0.0163,-0.0914,-0.0265,-0.0028,0.0,0.0
1781976100978,1,Pitching Mound.Drive,,Loading,pitch.0,227600,-0.2057,4.6213,100.0213,-21.6117,-88.4748,0.1901,0.0921,-0.0225
1781976100978,1,Pitching Mound.Parent,,Loading,pitch.0,227275,-0.2161,4.6158,100.0376,-21.7031,-88.5013,0.1873,0.0921,-0.0225
1781976100979,1,11.0000004b,Drive,Loading,pitch.0,227601,-0.2085,4.6225,100.0196,-21.655,-88.7556,0.1737,0.0924,-0.0226
1781976100979,1,12.00000015,Lower Delivery,Loading,pitch.0,227561,-0.0038,0.0003,0.0133,-0.0079,-0.0083,-0.0037,0.0,0.0
1781976100979,1,12.00000018,Upper Delivery,Loading,pitch.0,227963,-0.0061,-0.0071,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100979,1,Pitching Mound.Delivery,,Loading,pitch.0,227448,-0.0098,-0.0068,0.0171,-0.093,-0.0387,-0.0056,0.0,0.0
1781976100979,1,Pitching Mound.Drive,,Loading,pitch.0,227601,-0.2085,4.6225,100.0196,-21.655,-88.7556,0.1737,0.0924,-0.0226
1781976100979,1,Pitching Mound.Parent,,Loading,pitch.0,227276,-0.2183,4.6157,100.0367,-21.748,-88.7942,0.1681,0.0924,-0.0225
1781976100980,1,11.0000004b,Drive,Loading,pitch.0,227602,-0.1945,4.6328,100.0168,-21.5955,-88.6816,0.2295,0.0924,-0.0225
1781976100980,1,12.00000015,Lower Delivery,Loading,pitch.0,227562,-0.0039,0.0009,0.0129,-0.0114,-0.0067,-0.0015,0.0,0.0
1781976100980,1,12.00000018,Upper Delivery,Loading,pitch.0,227964,-0.0038,-0.006,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100980,1,Pitching Mound.Delivery,,Loading,pitch.0,227449,-0.0078,-0.0051,0.0165,-0.0966,-0.037,-0.0026,0.0,0.0
1781976100980,1,Pitching Mound.Drive,,Loading,pitch.0,227602,-0.1945,4.6328,100.0168,-21.5955,-88.6816,0.2295,0.0924,-0.0225
1781976100980,1,Pitching Mound.Parent,,Loading,pitch.0,227277,-0.2023,4.6277,100.0333,-21.6922,-88.7187,0.2268,0.0923,-0.0225
1781976100981,1,11.0000004b,Drive,Loading,pitch.0,227603,-0.207,4.635,99.9844,-21.6516,-88.4747,0.2008,0.0922,-0.0226
1781976100981,1,12.00000015,Lower Delivery,Loading,pitch.0,227563,-0.0041,0.0008,0.0145,-0.0023,-0.0039,-0.001,0.0,0.0
1781976100981,1,12.00000018,Upper Delivery,Loading,pitch.0,227965,-0.0042,-0.005,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100981,1,Pitching Mound.Delivery,,Loading,pitch.0,227450,-0.0082,-0.0042,0.017,-0.0866,-0.0343,-0.0022,0.0,0.0
1781976100981,1,Pitching Mound.Drive,,Loading,pitch.0,227603,-0.207,4.635,99.9844,-21.6516,-88.4747,0.2008,0.0922,-0.0226
1781976100981,1,Pitching Mound.Parent,,Loading,pitch.0,227278,-0.2153,4.6309,100.0014,-21.7382,-88.5089,0.1986,0.0922,-0.0225
1781976100982,1,11.0000004b,Drive,Loading,pitch.0,227604,-0.2019,4.6312,100.0236,-21.6304,-88.6388,0.196,0.0923,-0.0225
1781976100982,1,12.00000015,Lower Delivery,Loading,pitch.0,227564,-0.0047,0.0007,0.0148,-0.0017,-0.0044,-0.0002,0.0,0.0
1781976100982,1,12.00000018,Upper Delivery,Loading,pitch.0,227966,-0.005,-0.0063,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100982,1,Pitching Mound.Delivery,,Loading,pitch.0,227451,-0.0097,-0.0055,0.0172,-0.0859,-0.0347,-0.0015,0.0,0.0
1781976100982,1,Pitching Mound.Drive,,Loading,pitch.0,227604,-0.2019,4.6312,100.0236,-21.6304,-88.6388,0.196,0.0923,-0.0225
1781976100982,1,Pitching Mound.Parent,,Loading,pitch.0,227279,-0.2116,4.6256,100.0408,-21.7163,-88.6736,0.1945,0.0923,-0.0225
1781976100983,1,11.0000004b,Drive,Loading,pitch.0,227605,-0.1996,4.6251,100.0542,-21.5728,-88.8014,0.194,0.0924,-0.0225
1781976100983,1,12.00000015,Lower Delivery,Loading,pitch.0,227565,-0.0049,0.001,0.0147,-0.0103,-0.0023,0.0003,0.0,0.0
1781976100983,1,12.00000018,Upper Delivery,Loading,pitch.0,227967,-0.0042,-0.0076,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100983,1,Pitching Mound.Delivery,,Loading,pitch.0,227452,-0.0091,-0.0066,0.0155,-0.094,-0.0327,-0.0006,0.0,0.0
1781976100983,1,Pitching Mound.Drive,,Loading,pitch.0,227605,-0.1996,4.6251,100.0542,-21.5728,-88.8014,0.194,0.0924,-0.0225
1781976100983,1,Pitching Mound.Parent,,Loading,pitch.0,227280,-0.2087,4.6185,100.0697,-21.6667,-88.8341,0.1934,0.0924,-0.0224
1781976100984,1,11.0000004b,Drive,Loading,pitch.0,227606,-0.2153,4.6278,100.0262,-21.6658,-88.7835,0.17,0.0925,-0.0226
1781976100984,1,12.00000015,Lower Delivery,Loading,pitch.0,227566,-0.0056,0.0013,0.0137,-0.0154,-0.0072,-0.0006,0.0,0.0
1781976100984,1,12.00000018,Upper Delivery,Loading,pitch.0,227968,-0.0044,-0.0066,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100984,1,Pitching Mound.Delivery,,Loading,pitch.0,227453,-0.01,-0.0052,0.0149,-0.0995,-0.0376,-0.0014,0.0,0.0
1781976100984,1,Pitching Mound.Drive,,Loading,pitch.0,227606,-0.2153,4.6278,100.0262,-21.6658,-88.7835,0.17,0.0925,-0.0226
1781976100984,1,Pitching Mound.Parent,,Loading,pitch.0,227281,-0.2253,4.6226,100.0411,-21.7653,-88.821,0.1686,0.0924,-0.0225
1781976100985,1,11.0000004b,Drive,Loading,pitch.0,227607,-0.2284,4.6229,100.035,-21.5858,-88.8677,0.1549,0.0925,-0.0225
1781976100985,1,12.00000015,Lower Delivery,Loading,pitch.0,227567,-0.0059,0.0013,0.0138,-0.0094,-0.0079,-0.001,0.0,0.0
1781976100985,1,12.00000018,Upper Delivery,Loading,pitch.0,227969,-0.0049,-0.0061,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100985,1,Pitching Mound.Delivery,,Loading,pitch.0,227454,-0.0108,-0.0048,0.0149,-0.0934,-0.0383,-0.0018,0.0,0.0
1781976100985,1,Pitching Mound.Drive,,Loading,pitch.0,227607,-0.2284,4.6229,100.035,-21.5858,-88.8677,0.1549,0.0925,-0.0225
1781976100985,1,Pitching Mound.Parent,,Loading,pitch.0,227282,-0.2392,4.6181,100.0499,-21.6792,-88.906,0.1531,0.0925,-0.0224
1781976100986,1,11.0000004b,Drive,Loading,pitch.0,227608,-0.2372,4.6291,100.0397,-21.4828,-89.1006,0.149,0.0928,-0.0224
1781976100986,1,12.00000015,Lower Delivery,Loading,pitch.0,227568,-0.0052,0.0006,0.0132,-0.0067,-0.0087,-0.0025,0.0,0.0
1781976100986,1,12.00000018,Upper Delivery,Loading,pitch.0,227970,-0.006,-0.0066,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100986,1,Pitching Mound.Delivery,,Loading,pitch.0,227455,-0.0112,-0.006,0.0145,-0.0911,-0.0391,-0.004,0.0,0.0
1781976100986,1,Pitching Mound.Drive,,Loading,pitch.0,227608,-0.2372,4.6291,100.0397,-21.4828,-89.1006,0.149,0.0928,-0.0224
1781976100986,1,Pitching Mound.Parent,,Loading,pitch.0,227283,-0.2483,4.6231,100.0542,-21.5739,-89.1397,0.145,0.0928,-0.0223
1781976100987,1,11.0000004b,Drive,Loading,pitch.0,227609,-0.2415,4.6181,100.0133,-21.5048,-88.7334,0.1479,0.0924,-0.0224
1781976100987,1,12.00000015,Lower Delivery,Loading,pitch.0,227569,-0.0044,0.0003,0.0126,-0.0058,-0.0032,-0.0029,0.0,0.0
1781976100987,1,12.00000018,Upper Delivery,Loading,pitch.0,227971,-0.0049,-0.0078,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100987,1,Pitching Mound.Delivery,,Loading,pitch.0,227456,-0.0093,-0.0075,0.0131,-0.0901,-0.0335,-0.0043,0.0,0.0
1781976100987,1,Pitching Mound.Drive,,Loading,pitch.0,227609,-0.2415,4.6181,100.0133,-21.5048,-88.7334,0.1479,0.0924,-0.0224
1781976100987,1,Pitching Mound.Parent,,Loading,pitch.0,227284,-0.2507,4.6105,100.0264,-21.5949,-88.7669,0.1436,0.0924,-0.0224
1781976100988,1,11.0000004b,Drive,Loading,pitch.0,227610,-0.238,4.6202,100.0261,-21.4647,-88.8722,0.1683,0.0925,-0.0224
1781976100988,1,12.00000015,Lower Delivery,Loading,pitch.0,227570,-0.0043,0.0001,0.012,-0.0014,-0.0088,-0.0046,0.0,0.0
1781976100988,1,12.00000018,Upper Delivery,Loading,pitch.0,227972,-0.007,-0.0103,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100988,1,Pitching Mound.Delivery,,Loading,pitch.0,227457,-0.0114,-0.0102,0.0103,-0.0851,-0.0392,-0.0067,0.0,0.0
1781976100988,1,Pitching Mound.Drive,,Loading,pitch.0,227610,-0.238,4.6202,100.0261,-21.4647,-88.8722,0.1683,0.0925,-0.0224
1781976100988,1,Pitching Mound.Parent,,Loading,pitch.0,227285,-0.2494,4.61,100.0364,-21.5498,-88.9114,0.1616,0.0925,-0.0223
1781976100989,1,11.0000004b,Drive,Loading,pitch.0,227611,-0.2415,4.617,100.0062,-21.5085,-88.9736,0.1742,0.0927,-0.0224
1781976100989,1,12.00000015,Lower Delivery,Loading,pitch.0,227571,-0.0045,0.0002,0.011,-0.0048,-0.0118,-0.0073,0.0,0.0
1781976100989,1,12.00000018,Upper Delivery,Loading,pitch.0,227973,-0.0065,-0.0097,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100989,1,Pitching Mound.Delivery,,Loading,pitch.0,227458,-0.011,-0.0095,0.0092,-0.0889,-0.0422,-0.0091,0.0,0.0
1781976100989,1,Pitching Mound.Drive,,Loading,pitch.0,227611,-0.2415,4.617,100.0062,-21.5085,-88.9736,0.1742,0.0927,-0.0224
1781976100989,1,Pitching Mound.Parent,,Loading,pitch.0,227286,-0.2525,4.6075,100.0154,-21.5974,-89.0158,0.1651,0.0927,-0.0224
1781976100990,1,11.0000004b,Drive,Loading,pitch.0,227612,-0.2587,4.6153,100.0063,-21.3752,-88.7687,0.1606,0.0925,-0.0223
1781976100990,1,12.00000015,Lower Delivery,Loading,pitch.0,227572,-0.0048,0.0002,0.0103,-0.0121,-0.0219,-0.0097,0.0,0.0
1781976100990,1,12.00000018,Upper Delivery,Loading,pitch.0,227974,-0.0049,-0.0097,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976100990,1,Pitching Mound.Delivery,,Loading,pitch.0,227459,-0.0097,-0.0095,0.0081,-0.0962,-0.0523,-0.0109,0.0,0.0
1781976100990,1,Pitching Mound.Drive,,Loading,pitch.0,227612,-0.2587,4.6153,100.0063,-21.3752,-88.7687,0.1606,0.0925,-0.0223
