Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977720352,1,Pitching Mound.Drive,,Loading,pitch.0,398497,-0.2073,4.5559,99.8364,3.4666,-79.2484,1.517,0.106,0.0046
1781977720352,1,Pitching Mound.Parent,,Loading,pitch.0,397752,-0.2067,4.5562,99.8525,3.3586,-79.3385,1.5187,0.106,0.0047
1781977720353,1,11.0000004b,Drive,Loading,pitch.0,398498,-0.2173,4.5456,99.9179,3.422,-79.3666,1.5402,0.1061,0.0046
1781977720353,1,12.00000015,Lower Delivery,Loading,pitch.0,398278,-0.0088,0.0012,0.0145,-0.0269,-0.0477,-0.0001,0.0,0.0
1781977720353,1,12.00000018,Upper Delivery,Loading,pitch.0,398922,0.0088,0.002,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720353,1,Pitching Mound.Delivery,,Loading,pitch.0,398038,-0.0001,0.0032,0.0153,-0.1107,-0.0781,0.0046,0.0,0.0
1781977720353,1,Pitching Mound.Drive,,Loading,pitch.0,398498,-0.2173,4.5456,99.9179,3.422,-79.3666,1.5402,0.1061,0.0046
1781977720353,1,Pitching Mound.Parent,,Loading,pitch.0,397753,-0.2147,4.5512,99.9352,3.3061,-79.449,1.5455,0.1061,0.0046
1781977720354,1,11.0000004b,Drive,Loading,pitch.0,398499,-0.1964,4.5521,99.9386,3.4678,-79.4558,1.5493,0.1062,0.0046
1781977720354,1,12.00000015,Lower Delivery,Loading,pitch.0,398279,-0.0093,0.0011,0.0138,-0.0256,-0.042,-0.0028,0.0,0.0
1781977720354,1,12.00000018,Upper Delivery,Loading,pitch.0,398923,0.0108,0.0007,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720354,1,Pitching Mound.Delivery,,Loading,pitch.0,398039,0.0015,0.0018,0.0121,-0.1087,-0.0724,0.0029,0.0,0.0
1781977720354,1,Pitching Mound.Drive,,Loading,pitch.0,398499,-0.1964,4.5521,99.9386,3.4678,-79.4558,1.5493,0.1062,0.0046
1781977720354,1,Pitching Mound.Parent,,Loading,pitch.0,397754,-0.1965,4.5554,99.9539,3.3572,-79.5339,1.5539,0.1062,0.0047
1781977720355,1,11.0000004b,Drive,Loading,pitch.0,398500,-0.1771,4.5389,100.0345,3.5004,-79.588,1.5668,0.1063,0.0047
1781977720355,1,12.00000015,Lower Delivery,Loading,pitch.0,398280,-0.0088,0.0009,0.0147,-0.0236,-0.0467,-0.0054,0.0,0.0
1781977720355,1,Pitching Mound.Drive,,Loading,pitch.0,398500,-0.1771,4.5389,100.0345,3.5004,-79.588,1.5668,0.1063,0.0047
1781977720355,1,Pitching Mound.Parent,,Loading,pitch.0,397755,-0.1756,4.5407,100.0466,3.3918,-79.6604,1.5697,0.1063,0.0047
1781977720356,1,11.0000004b,Drive,Loading,pitch.0,398501,-0.1778,4.5336,100.0041,3.4626,-79.5027,1.5689,0.1062,0.0046
1781977720356,1,12.00000018,Upper Delivery,Loading,pitch.0,398924,0.011,-0.0011,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720356,1,12.00000018,Upper Delivery,Loading,pitch.0,398925,0.0112,-0.0037,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720356,1,Pitching Mound.Delivery,,Loading,pitch.0,398040,0.0022,-0.0002,0.0113,-0.1058,-0.077,0.0001,0.0,0.0
1781977720356,1,Pitching Mound.Drive,,Loading,pitch.0,398501,-0.1778,4.5336,100.0041,3.4626,-79.5027,1.5689,0.1062,0.0046
1781977720356,1,Pitching Mound.Parent,,Loading,pitch.0,397756,-0.1756,4.5334,100.0155,3.3568,-79.5797,1.569,0.1062,0.0047
1781977720357,1,11.0000004b,Drive,Loading,pitch.0,398502,-0.1916,4.5237,99.9991,3.4692,-79.5683,1.58,0.1063,0.0046
1781977720357,1,12.00000015,Lower Delivery,Loading,pitch.0,398282,-0.0087,0.0006,0.0145,-0.0188,-0.0452,-0.0117,0.0,0.0
1781977720357,1,12.00000015,Lower Delivery,Loading,pitch.0,398281,-0.01,0.001,0.012,-0.0178,-0.0445,-0.0102,0.0,0.0
1781977720357,1,Pitching Mound.Delivery,,Loading,pitch.0,398041,0.0012,-0.0027,0.011,-0.1018,-0.0749,-0.0042,0.0,0.0
1781977720357,1,Pitching Mound.Drive,,Loading,pitch.0,398502,-0.1916,4.5237,99.9991,3.4692,-79.5683,1.58,0.1063,0.0046
1781977720357,1,Pitching Mound.Parent,,Loading,pitch.0,397757,-0.1904,4.521,100.0101,3.3674,-79.6432,1.5758,0.1063,0.0047
1781977720358,1,11.0000004b,Drive,Loading,pitch.0,398503,-0.1987,4.5279,100.0137,3.481,-79.4492,1.5885,0.1061,0.0046
1781977720358,1,12.00000015,Lower Delivery,Loading,pitch.0,398283,-0.0084,0.0006,0.0142,-0.0133,-0.0426,-0.0111,0.0,0.0
1781977720358,1,12.00000018,Upper Delivery,Loading,pitch.0,398926,0.0091,-0.0067,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720358,1,12.00000018,Upper Delivery,Loading,pitch.0,398927,0.0118,-0.0019,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720358,1,Pitching Mound.Delivery,,Loading,pitch.0,398042,0.0004,-0.0061,0.0182,-0.1035,-0.0756,-0.0068,0.0,0.0
1781977720358,1,Pitching Mound.Delivery,,Loading,pitch.0,398043,0.0034,-0.0013,0.0212,-0.0992,-0.073,-0.0055,0.0,0.0
1781977720358,1,Pitching Mound.Drive,,Loading,pitch.0,398503,-0.1987,4.5279,100.0137,3.481,-79.4492,1.5885,0.1061,0.0046
1781977720358,1,Pitching Mound.Parent,,Loading,pitch.0,397758,-0.1983,4.5217,100.0319,3.3775,-79.5247,1.5817,0.1061,0.0047
1781977720359,1,11.0000004b,Drive,Loading,pitch.0,398504,-0.1996,4.5189,99.8505,3.4618,-79.2239,1.561,0.106,0.0046
1781977720359,1,12.00000015,Lower Delivery,Loading,pitch.0,398284,-0.0068,-0.0001,0.0173,-0.0065,-0.0355,-0.0114,0.0,0.0
1781977720359,1,12.00000018,Upper Delivery,Loading,pitch.0,398928,0.0119,-0.001,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720359,1,Pitching Mound.Delivery,,Loading,pitch.0,398044,0.0051,-0.0011,0.0228,-0.0908,-0.0659,-0.0062,0.0,0.0
1781977720359,1,Pitching Mound.Drive,,Loading,pitch.0,398504,-0.1996,4.5189,99.8505,3.4618,-79.2239,1.561,0.106,0.0046
1781977720359,1,Pitching Mound.Parent,,Loading,pitch.0,397759,-0.1962,4.5176,99.8718,3.3626,-79.2969,1.5555,0.106,0.0047
1781977720360,1,11.0000004b,Drive,Loading,pitch.0,398505,-0.1965,4.5104,99.7511,3.4472,-78.9258,1.5623,0.1057,0.0046
1781977720360,1,12.00000018,Upper Delivery,Loading,pitch.0,398929,0.0108,-0.0019,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720360,1,Pitching Mound.Drive,,Loading,pitch.0,398505,-0.1965,4.5104,99.7511,3.4472,-78.9258,1.5623,0.1057,0.0046
1781977720360,1,Pitching Mound.Parent,,Loading,pitch.0,397760,-0.1914,4.5093,99.7739,3.3564,-78.9917,1.5561,0.1057,0.0047
1781977720361,1,11.0000004b,Drive,Loading,pitch.0,398507,-0.1944,4.5245,99.6539,3.1836,-78.5839,1.5906,0.1054,0.0043
1781977720361,1,11.0000004b,Drive,Loading,pitch.0,398506,-0.2179,4.5245,99.6831,3.2164,-78.8555,1.5608,0.1057,0.0043
1781977720361,1,12.00000015,Lower Delivery,Loading,pitch.0,398286,-0.0078,0.0009,0.0137,-0.0035,-0.0356,-0.0098,0.0,0.0
1781977720361,1,12.00000015,Lower Delivery,Loading,pitch.0,398285,-0.0072,0.0002,0.0158,-0.0069,-0.0391,-0.0111,0.0,0.0
1781977720361,1,12.00000018,Upper Delivery,Loading,pitch.0,398930,0.0107,-0.0037,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977720361,1,Pitching Mound.Delivery,,Loading,pitch.0,398046,0.0029,-0.0028,0.0132,-0.087,-0.0659,-0.0046,0.0,0.0
1781977720361,1,Pitching Mound.Delivery,,Loading,pitch.0,398045,0.0036,-0.0017,0.0198,-0.0912,-0.0695,-0.0062,0.0,0.0
1781977720361,1,Pitching Mound.Drive,,Loading,pitch.0,398507,-0.1944,4.5245,99.6539,3.1836,-78.5839,1.5906,0.1054,0.0043
